number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
239413,2020-01-11 04:06:13,25.6,330.2,-70.0,3.691,3.661,28,26,11.5,34.57,953.0
239414,2020-01-11 04:06:21,25.6,330.2,-69.80002,3.691,3.662,28,26,11.55,34.73,961.0
239415,2020-01-11 04:06:29,25.6,330.2,-70.10001,3.692,3.662,28,26,11.61,34.9,969.0
239416,2020-01-11 04:06:37,25.6,330.2,-70.0,3.691,3.662,28,26,11.67,35.08,977.0
239417,2020-01-11 04:06:45,26.0,330.3,-69.89999,3.692,3.663,28,26,11.73,35.25,985.0
239418,2020-01-11 04:06:53,26.0,330.3,-70.0,3.692,3.663,28,26,11.78,35.4,993.0
239419,2020-01-11 04:07:01,26.0,330.3,-70.0,3.693,3.664,28,26,11.83,35.57,1001.0
239420,2020-01-11 04:07:09,26.4,330.3,-70.10001,3.693,3.664,28,26,11.88,35.73,1009.0
239421,2020-01-11 04:07:17,26.4,330.3,-70.0,3.693,3.664,28,26,11.94,35.9,1017.0
239422,2020-01-11 04:07:25,26.4,330.5,-69.80002,3.693,3.664,28,26,11.99,36.06,1025.0
239423,2020-01-11 04:07:33,26.8,330.5,-69.80002,3.694,3.665,28,26,12.05,36.23,1033.0
239424,2020-01-11 04:07:41,26.8,330.5,-69.80002,3.693,3.665,28,26,12.11,36.39,1041.0
239425,2020-01-11 04:07:49,26.8,330.5,-70.10001,3.694,3.665,28,26,12.16,36.57,1049.0
239426,2020-01-11 04:07:57,26.8,330.5,-70.0,3.694,3.666,28,26,12.21,36.73,1057.0
239427,2020-01-11 04:08:05,27.2,330.7,-70.0,3.695,3.666,28,26,12.27,36.9,1065.0
239428,2020-01-11 04:08:13,27.2,330.7,-70.0,3.696,3.667,28,26,12.34,37.1,1073.0
239429,2020-01-11 04:08:21,27.2,330.7,-69.89999,3.696,3.667,28,26,12.38,37.23,1081.0
239430,2020-01-11 04:08:29,27.6,330.7,-70.20001,3.697,3.667,28,26,12.44,37.41,1089.0
239431,2020-01-11 04:08:37,27.6,330.7,-69.89999,3.697,3.667,28,26,12.49,37.58,1097.0
239432,2020-01-11 04:08:45,27.6,330.8,-70.0,3.697,3.668,28,26,12.55,37.74,1105.0
239433,2020-01-11 04:08:53,28.0,330.8,-69.89999,3.698,3.668,28,26,12.61,37.91,1113.0
239434,2020-01-11 04:09:01,28.0,330.8,-70.0,3.698,3.669,28,26,12.66,38.07,1121.0
239435,2020-01-11 04:09:09,28.0,330.8,-70.10001,3.698,3.668,28,26,12.72,38.24,1129.0
239436,2020-01-11 04:09:17,28.4,330.8,-69.89999,3.698,3.669,28,26,12.77,38.41,1137.0
239437,2020-01-11 04:09:25,28.4,330.8,-69.80002,3.699,3.669,29,26,12.83,38.57,1145.0
239438,2020-01-11 04:09:33,28.4,330.8,-70.0,3.7,3.67,29,26,12.89,38.76,1153.0
239439,2020-01-11 04:09:41,28.4,331.0,-69.89999,3.7,3.67,29,26,12.95,38.92,1161.0
239440,2020-01-11 04:09:49,28.8,331.0,-69.89999,3.7,3.669,29,26,13.0,39.09,1169.0
239441,2020-01-11 04:09:57,28.8,331.1,-70.0,3.699,3.669,29,26,13.05,39.24,1177.0
239442,2020-01-11 04:10:05,28.8,331.0,-70.0,3.7,3.671,29,26,13.11,39.4,1185.0
239443,2020-01-11 04:10:13,29.2,331.0,-70.0,3.701,3.672,29,26,13.16,39.57,1193.0
239444,2020-01-11 04:10:21,29.2,331.1,-70.0,3.7,3.672,29,26,13.21,39.73,1201.0
239445,2020-01-11 04:10:29,29.2,331.1,-70.0,3.701,3.672,29,26,13.27,39.9,1209.0
239446,2020-01-11 04:10:37,29.6,331.1,-69.80002,3.702,3.672,29,26,13.33,40.07,1217.0
239447,2020-01-11 04:10:45,29.6,331.3,-69.89999,3.702,3.673,29,26,13.38,40.24,1225.0
239448,2020-01-11 04:10:53,29.6,331.1,-69.89999,3.703,3.673,29,26,13.44,40.4,1233.0
239449,2020-01-11 04:11:01,30.0,331.3,-70.10001,3.703,3.672,29,26,13.49,40.57,1241.0
239450,2020-01-11 04:11:09,30.0,331.3,-69.80002,3.703,3.674,29,27,13.55,40.75,1249.0
239451,2020-01-11 04:11:17,30.0,331.3,-69.89999,3.704,3.674,29,27,13.62,40.94,1257.0
239452,2020-01-11 04:11:25,30.0,331.3,-69.89999,3.704,3.674,29,27,13.67,41.09,1265.0
239453,2020-01-11 04:11:33,30.4,331.4,-69.89999,3.704,3.675,29,27,13.72,41.23,1273.0
239454,2020-01-11 04:11:41,30.4,331.4,-70.10001,3.704,3.675,29,27,13.77,41.4,1281.0
239455,2020-01-11 04:11:49,30.4,331.4,-70.0,3.704,3.675,29,27,13.82,41.57,1289.0
239456,2020-01-11 04:11:57,30.8,331.6,-70.0,3.705,3.676,29,27,13.88,41.73,1297.0
239457,2020-01-11 04:12:05,30.8,331.6,-69.89999,3.705,3.676,29,27,13.93,41.9,1305.0
239458,2020-01-11 04:12:13,30.8,331.6,-69.89999,3.706,3.676,29,27,13.99,42.06,1313.0
239459,2020-01-11 04:12:21,31.2,331.6,-69.89999,3.708,3.676,29,27,14.05,42.23,1321.0
239460,2020-01-11 04:12:29,31.2,331.6,-69.80002,3.706,3.677,29,27,14.1,42.39,1329.0
239461,2020-01-11 04:12:37,31.2,331.6,-70.0,3.708,3.678,29,27,14.17,42.6,1337.0
239462,2020-01-11 04:12:45,31.6,331.7,-70.0,3.707,3.678,29,27,14.22,42.76,1345.0
239463,2020-01-11 04:12:53,31.6,331.7,-70.0,3.708,3.678,29,27,14.28,42.93,1353.0
239464,2020-01-11 04:13:01,31.6,331.7,-69.80002,3.708,3.678,29,27,14.32,43.06,1361.0
239465,2020-01-11 04:13:09,31.6,331.7,-70.0,3.709,3.679,29,27,14.38,43.23,1369.0
239466,2020-01-11 04:13:17,32.0,331.7,-70.20001,3.708,3.679,29,27,14.43,43.39,1377.0
239467,2020-01-11 04:13:25,32.0,331.9,-69.80002,3.709,3.68,29,27,14.49,43.56,1385.0
239468,2020-01-11 04:13:33,32.0,331.9,-69.89999,3.709,3.68,29,27,14.54,43.72,1393.0
239469,2020-01-11 04:13:41,32.4,331.9,-69.89999,3.71,3.68,29,27,14.6,43.89,1401.0
239470,2020-01-11 04:13:49,32.4,332.1,-70.0,3.71,3.68,29,27,14.65,44.05,1409.0
239471,2020-01-11 04:13:57,32.4,331.9,-70.0,3.711,3.681,29,27,14.71,44.23,1417.0
239472,2020-01-11 04:14:05,32.8,332.1,-69.80002,3.711,3.681,29,27,14.77,44.41,1425.0
239473,2020-01-11 04:14:13,32.8,332.1,-69.89999,3.711,3.681,29,27,14.82,44.57,1433.0
239474,2020-01-11 04:14:21,32.8,332.1,-69.89999,3.712,3.682,29,27,14.88,44.74,1441.0
239475,2020-01-11 04:14:29,32.8,332.1,-69.80002,3.713,3.683,29,27,14.94,44.9,1449.0
239476,2020-01-11 04:14:37,33.2,332.2,-70.0,3.713,3.683,29,27,14.99,45.05,1457.0
239477,2020-01-11 04:14:45,33.2,332.2,-69.89999,3.713,3.683,29,27,15.04,45.22,1465.0
239478,2020-01-11 04:14:53,33.2,332.2,-69.89999,3.713,3.683,29,27,15.1,45.38,1473.0
239479,2020-01-11 04:15:01,33.6,332.2,-69.80002,3.714,3.685,29,27,15.15,45.56,1481.0
239480,2020-01-11 04:15:09,33.6,332.4,-70.10001,3.715,3.684,29,27,15.2,45.72,1489.0
239481,2020-01-11 04:15:17,33.6,332.4,-70.0,3.716,3.685,29,27,15.26,45.89,1497.0
239482,2020-01-11 04:15:25,34.0,332.4,-69.89999,3.715,3.686,29,27,15.32,46.05,1505.0
239483,2020-01-11 04:15:33,34.0,332.4,-70.0,3.716,3.686,29,27,15.37,46.22,1513.0
239484,2020-01-11 04:15:41,34.0,332.4,-70.0,3.716,3.686,29,27,15.43,46.4,1521.0
239485,2020-01-11 04:15:49,34.4,332.5,-70.10001,3.716,3.686,29,27,15.49,46.57,1529.0
239486,2020-01-11 04:15:57,34.4,332.5,-69.80002,3.717,3.687,29,27,15.54,46.74,1537.0
239487,2020-01-11 04:16:05,34.4,332.5,-69.80002,3.717,3.687,29,27,15.59,46.89,1545.0
239488,2020-01-11 04:16:13,34.4,332.7,-69.80002,3.718,3.688,29,27,15.65,47.05,1553.0
239489,2020-01-11 04:16:21,34.8,332.7,-70.0,3.718,3.689,29,27,15.71,47.22,1561.0
239490,2020-01-11 04:16:29,34.8,332.7,-69.89999,3.718,3.688,29,27,15.76,47.38,1569.0
239491,2020-01-11 04:16:37,34.8,332.7,-70.0,3.719,3.689,29,27,15.81,47.55,1577.0
239492,2020-01-11 04:16:45,35.2,332.8,-70.0,3.719,3.689,29,27,15.87,47.71,1585.0
239493,2020-01-11 04:16:53,35.2,332.8,-70.0,3.72,3.69,29,27,15.92,47.88,1593.0
239494,2020-01-11 04:17:01,35.2,332.8,-70.0,3.721,3.691,29,27,15.99,48.07,1601.0
239495,2020-01-11 04:17:09,35.6,332.8,-70.0,3.72,3.69,29,27,16.04,48.23,1609.0
239496,2020-01-11 04:17:17,35.6,332.8,-70.0,3.721,3.691,29,27,16.1,48.4,1617.0
239497,2020-01-11 04:17:25,35.6,333.0,-70.0,3.722,3.691,29,27,16.15,48.56,1625.0
239498,2020-01-11 04:17:33,35.6,333.0,-69.89999,3.722,3.692,29,27,16.21,48.73,1633.0
239499,2020-01-11 04:17:41,36.0,333.0,-69.89999,3.722,3.692,29,27,16.25,48.88,1641.0
239500,2020-01-11 04:17:49,36.0,333.0,-69.89999,3.723,3.693,29,27,16.31,49.04,1649.0
239501,2020-01-11 04:17:57,36.0,333.0,-69.89999,3.724,3.693,29,27,16.36,49.19,1657.0
239502,2020-01-11 04:18:05,36.4,333.0,-69.89999,3.723,3.694,29,27,16.43,49.37,1665.0
239503,2020-01-11 04:18:13,36.4,333.2,-70.0,3.724,3.694,29,27,16.47,49.52,1673.0
239504,2020-01-11 04:18:21,36.4,333.2,-69.89999,3.725,3.695,29,27,16.53,49.69,1681.0
239505,2020-01-11 04:18:29,36.8,333.3,-70.0,3.725,3.695,30,27,16.58,49.86,1689.0
239506,2020-01-11 04:18:37,36.8,333.3,-69.80002,3.726,3.695,30,27,16.65,50.06,1697.0
239507,2020-01-11 04:18:45,36.8,333.3,-70.10001,3.726,3.695,30,27,16.7,50.21,1705.0
239508,2020-01-11 04:18:53,37.2,333.3,-70.10001,3.726,3.696,30,27,16.76,50.39,1713.0
239509,2020-01-11 04:19:01,37.2,333.5,-70.0,3.727,3.696,30,27,16.81,50.54,1721.0
239510,2020-01-11 04:19:09,37.2,333.5,-69.80002,3.728,3.697,30,27,16.86,50.69,1729.0
239511,2020-01-11 04:19:17,37.2,333.5,-70.0,3.727,3.697,30,27,16.91,50.85,1737.0
239512,2020-01-11 04:19:25,37.6,333.5,-70.0,3.728,3.698,30,27,16.97,51.02,1745.0
239513,2020-01-11 04:19:33,37.6,333.6,-69.89999,3.729,3.698,30,27,17.02,51.19,1753.0
239514,2020-01-11 04:19:41,37.6,333.6,-69.89999,3.729,3.699,30,28,17.08,51.36,1761.0
239515,2020-01-11 04:19:49,38.0,333.6,-69.80002,3.73,3.699,30,28,17.14,51.52,1769.0
239516,2020-01-11 04:19:57,38.0,333.8,-69.89999,3.73,3.7,30,28,17.19,51.69,1777.0
239517,2020-01-11 04:20:05,38.0,333.8,-69.89999,3.73,3.7,30,28,17.25,51.85,1785.0
239518,2020-01-11 04:20:13,38.4,333.8,-69.89999,3.731,3.701,30,28,17.31,52.03,1793.0
239519,2020-01-11 04:20:21,38.4,333.9,-70.0,3.732,3.7,30,28,17.36,52.21,1801.0
239520,2020-01-11 04:20:29,38.4,333.9,-69.89999,3.732,3.702,30,28,17.42,52.37,1809.0
239521,2020-01-11 04:20:37,38.4,333.9,-69.89999,3.732,3.701,30,28,17.48,52.54,1817.0
239522,2020-01-11 04:20:45,38.8,333.9,-70.10001,3.734,3.702,30,28,17.53,52.7,1825.0
239523,2020-01-11 04:20:53,38.8,333.9,-69.89999,3.734,3.703,30,28,17.58,52.85,1833.0
239524,2020-01-11 04:21:01,38.8,334.1,-70.0,3.735,3.703,30,28,17.63,53.02,1841.0
239525,2020-01-11 04:21:09,39.2,334.1,-69.89999,3.735,3.704,30,28,17.69,53.18,1849.0
239526,2020-01-11 04:21:17,39.2,334.1,-70.0,3.736,3.705,30,28,17.74,53.35,1857.0
239527,2020-01-11 04:21:25,39.2,334.2,-70.0,3.736,3.705,30,28,17.8,53.51,1865.0
239528,2020-01-11 04:21:33,39.6,334.2,-69.89999,3.736,3.705,30,28,17.86,53.7,1873.0
239529,2020-01-11 04:21:41,39.6,334.2,-69.89999,3.737,3.705,30,28,17.91,53.87,1881.0
239530,2020-01-11 04:21:49,39.6,334.4,-69.89999,3.737,3.706,30,28,17.97,54.03,1889.0
239531,2020-01-11 04:21:57,40.0,334.4,-69.89999,3.738,3.707,30,28,18.03,54.2,1897.0
239532,2020-01-11 04:22:05,40.0,334.4,-70.0,3.739,3.707,30,28,18.08,54.36,1905.0
239533,2020-01-11 04:22:13,40.0,334.6,-69.89999,3.739,3.708,30,28,18.13,54.51,1913.0
239534,2020-01-11 04:22:21,40.0,334.6,-69.89999,3.74,3.708,30,28,18.19,54.69,1921.0
239535,2020-01-11 04:22:29,40.4,334.6,-69.80002,3.739,3.709,30,28,18.24,54.83,1929.0
239536,2020-01-11 04:22:37,40.4,334.7,-69.89999,3.741,3.709,30,28,18.29,54.99,1937.0
239537,2020-01-11 04:22:45,40.4,334.7,-69.89999,3.741,3.71,30,28,18.34,55.16,1945.0
239538,2020-01-11 04:22:53,40.8,334.7,-69.89999,3.742,3.71,30,28,18.4,55.32,1953.0
239539,2020-01-11 04:23:01,40.8,334.7,-69.89999,3.742,3.71,30,28,18.46,55.49,1961.0
239540,2020-01-11 04:23:09,40.8,334.7,-69.80002,3.742,3.711,30,28,18.52,55.68,1969.0
239541,2020-01-11 04:23:17,41.2,334.9,-70.0,3.743,3.712,30,28,18.57,55.84,1977.0
239542,2020-01-11 04:23:25,41.2,334.9,-69.70001,3.744,3.712,30,28,18.63,56.01,1985.0
239543,2020-01-11 04:23:33,41.2,334.9,-69.80002,3.744,3.712,30,28,18.68,56.17,1993.0
239544,2020-01-11 04:23:41,41.2,335.0,-69.70001,3.745,3.713,30,28,18.74,56.34,2001.0
239545,2020-01-11 04:23:49,41.6,335.2,-69.89999,3.745,3.714,30,28,18.8,56.51,2009.0
239546,2020-01-11 04:23:57,41.6,335.2,-69.89999,3.747,3.715,30,28,18.85,56.68,2017.0
239547,2020-01-11 04:24:05,41.6,335.2,-69.89999,3.747,3.715,30,28,18.9,56.82,2025.0
239548,2020-01-11 04:24:13,42.0,335.2,-69.89999,3.747,3.715,30,28,18.96,56.99,2033.0
