number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
472091,2020-10-27 02:39:39,17.6,326.0,-45.0,3.639,3.612,33,30,7.17,21.56,337.0
472092,2020-10-27 02:39:47,17.6,326.1,-45.0,3.639,3.613,33,30,7.2,21.67,345.0
472093,2020-10-27 02:39:55,17.6,326.1,-45.0,3.639,3.614,33,30,7.23,21.76,353.0
472094,2020-10-27 02:40:03,18.0,326.1,-45.0,3.641,3.614,33,30,7.27,21.87,361.0
472095,2020-10-27 02:40:11,18.0,326.3,-45.0,3.641,3.615,33,30,7.3,21.97,369.0
472096,2020-10-27 02:40:19,18.0,326.3,-45.0,3.641,3.615,33,30,7.34,22.08,377.0
472097,2020-10-27 02:40:27,18.0,326.3,-45.0,3.642,3.616,33,30,7.38,22.18,385.0
472098,2020-10-27 02:40:35,18.4,326.3,-45.0,3.643,3.616,33,30,7.41,22.28,393.0
472099,2020-10-27 02:40:43,18.4,326.4,-45.0,3.642,3.617,33,30,7.44,22.38,401.0
472100,2020-10-27 02:40:51,18.4,326.4,-45.0,3.643,3.617,33,30,7.48,22.48,409.0
472101,2020-10-27 02:40:59,18.4,326.4,-45.0,3.643,3.619,33,30,7.51,22.59,417.0
472102,2020-10-27 02:41:07,18.4,326.6,-45.0,3.644,3.619,33,30,7.54,22.67,425.0
472103,2020-10-27 02:41:15,18.8,326.6,-45.0,3.645,3.619,33,30,7.57,22.78,433.0
472104,2020-10-27 02:41:23,18.8,326.6,-45.0,3.645,3.62,33,30,7.61,22.88,441.0
472105,2020-10-27 02:41:31,18.8,326.6,-45.0,3.646,3.619,33,30,7.64,22.99,449.0
472106,2020-10-27 02:41:39,18.8,326.6,-45.0,3.646,3.621,33,30,7.68,23.09,457.0
472107,2020-10-27 02:41:47,18.8,326.7,-45.0,3.647,3.621,33,30,7.71,23.2,465.0
472108,2020-10-27 02:41:55,19.2,326.7,-45.0,3.646,3.622,33,30,7.74,23.28,473.0
472109,2020-10-27 02:42:03,19.2,326.7,-45.0,3.647,3.623,33,30,7.78,23.39,481.0
472110,2020-10-27 02:42:11,19.2,326.9,-45.0,3.648,3.623,33,30,7.82,23.49,489.0
472111,2020-10-27 02:42:19,19.2,326.9,-45.0,3.649,3.624,33,30,7.84,23.6,497.0
472112,2020-10-27 02:42:27,19.2,326.9,-45.0,3.649,3.624,33,30,7.88,23.69,505.0
472113,2020-10-27 02:42:35,19.6,327.1,-45.0,3.649,3.624,33,30,7.91,23.79,513.0
472114,2020-10-27 02:42:43,19.6,327.1,-45.0,3.65,3.625,33,30,7.94,23.89,521.0
472115,2020-10-27 02:42:51,19.6,327.1,-45.0,3.65,3.626,33,30,7.98,24.0,529.0
472116,2020-10-27 02:42:59,19.6,327.1,-45.0,3.651,3.626,33,30,8.02,24.11,537.0
472117,2020-10-27 02:43:07,19.6,327.2,-45.0,3.651,3.626,33,30,8.05,24.2,545.0
472118,2020-10-27 02:43:15,20.0,327.1,-45.0,3.651,3.626,33,30,8.08,24.3,553.0
472119,2020-10-27 02:43:23,20.0,327.2,-45.0,3.652,3.627,33,30,8.12,24.4,561.0
472120,2020-10-27 02:43:31,20.0,327.2,-45.0,3.652,3.628,33,30,8.15,24.51,569.0
472121,2020-10-27 02:43:39,20.0,327.2,-45.0,3.652,3.628,33,30,8.179999,24.61,577.0
472122,2020-10-27 02:43:47,20.4,327.4,-45.0,3.652,3.629,33,30,8.22,24.71,585.0
472123,2020-10-27 02:43:55,20.4,327.4,-45.0,3.653,3.628,33,30,8.25,24.81,593.0
472124,2020-10-27 02:44:03,20.4,327.4,-45.0,3.653,3.63,33,30,8.28,24.91,601.0
472125,2020-10-27 02:44:11,20.4,327.4,-45.0,3.653,3.63,33,30,8.32,25.01,609.0
472126,2020-10-27 02:44:19,20.4,327.4,-45.0,3.654,3.629,33,30,8.349999,25.11,617.0
472127,2020-10-27 02:44:27,20.8,327.5,-45.0,3.655,3.631,33,30,8.38,25.21,625.0
472128,2020-10-27 02:44:35,20.8,327.5,-45.0,3.654,3.632,33,30,8.42,25.32,633.0
472129,2020-10-27 02:44:43,20.8,327.5,-45.0,3.655,3.631,33,30,8.45,25.42,641.0
472130,2020-10-27 02:44:51,20.8,327.5,-45.0,3.655,3.632,33,30,8.48,25.51,649.0
472131,2020-10-27 02:44:59,20.8,327.5,-45.0,3.656,3.632,33,30,8.52,25.62,657.0
472132,2020-10-27 02:45:07,21.2,327.7,-45.0,3.656,3.633,33,30,8.559999,25.72,665.0
472133,2020-10-27 02:45:15,21.2,327.7,-45.0,3.656,3.633,33,30,8.58,25.83,673.0
472134,2020-10-27 02:45:23,21.2,327.7,-45.0,3.656,3.633,33,30,8.62,25.93,681.0
472135,2020-10-27 02:45:31,21.2,327.8,-45.0,3.657,3.634,33,30,8.65,26.02,689.0
472136,2020-10-27 02:45:39,21.2,327.7,-45.0,3.656,3.634,33,30,8.679999,26.12,697.0
472137,2020-10-27 02:45:47,21.6,327.7,-45.0,3.657,3.634,33,30,8.73,26.24,705.0
472138,2020-10-27 02:45:55,21.6,327.8,-45.0,3.657,3.635,33,30,8.76,26.33,713.0
472139,2020-10-27 02:46:03,21.6,327.8,-45.0,3.658,3.635,33,30,8.79,26.42,721.0
472140,2020-10-27 02:46:11,21.6,327.8,-45.0,3.658,3.636,33,30,8.82,26.52,729.0
472141,2020-10-27 02:46:19,21.6,327.8,-45.0,3.658,3.637,33,30,8.86,26.63,737.0
472142,2020-10-27 02:46:27,22.0,328.0,-45.0,3.658,3.637,33,30,8.889999,26.73,745.0
472143,2020-10-27 02:46:35,22.0,328.0,-45.0,3.659,3.637,33,30,8.929999,26.84,753.0
472144,2020-10-27 02:46:43,22.0,328.0,-45.0,3.66,3.637,33,30,8.96,26.93,761.0
472145,2020-10-27 02:46:51,22.0,328.0,-45.0,3.66,3.638,33,30,8.99,27.03,769.0
472146,2020-10-27 02:46:59,22.0,328.0,-45.0,3.661,3.638,33,30,9.02,27.14,777.0
472147,2020-10-27 02:47:07,22.4,328.0,-45.0,3.66,3.638,33,30,9.059999,27.24,785.0
472148,2020-10-27 02:47:15,22.4,328.0,-45.0,3.66,3.638,33,30,9.09,27.35,793.0
472149,2020-10-27 02:47:23,22.4,328.0,-45.0,3.661,3.639,33,30,9.12,27.44,801.0
472150,2020-10-27 02:47:31,22.4,328.2,-45.0,3.661,3.639,33,30,9.16,27.54,809.0
472151,2020-10-27 02:47:39,22.4,328.2,-45.0,3.661,3.638,33,30,9.2,27.65,817.0
472152,2020-10-27 02:47:47,22.8,328.2,-45.0,3.661,3.639,33,30,9.23,27.75,825.0
472153,2020-10-27 02:47:55,22.8,328.2,-45.0,3.661,3.639,33,30,9.26,27.84,833.0
472154,2020-10-27 02:48:03,22.8,328.2,-45.0,3.662,3.64,33,30,9.3,27.95,841.0
472155,2020-10-27 02:48:11,22.8,328.2,-45.0,3.662,3.641,33,30,9.33,28.05,849.0
472156,2020-10-27 02:48:19,23.2,328.3,-45.0,3.662,3.641,33,30,9.36,28.16,857.0
472157,2020-10-27 02:48:27,23.2,328.3,-45.0,3.663,3.641,33,30,9.4,28.26,865.0
472158,2020-10-27 02:48:35,23.2,328.3,-45.0,3.663,3.642,33,30,9.429999,28.35,873.0
472159,2020-10-27 02:48:43,23.2,328.3,-45.0,3.664,3.642,33,30,9.469999,28.47,881.0
472160,2020-10-27 02:48:51,23.2,328.3,-45.0,3.664,3.642,33,30,9.5,28.57,889.0
472161,2020-10-27 02:48:59,23.6,328.3,-45.0,3.664,3.642,33,30,9.53,28.67,897.0
472162,2020-10-27 02:49:07,23.6,328.3,-45.0,3.664,3.642,33,30,9.57,28.77,905.0
472163,2020-10-27 02:49:15,23.6,328.5,-45.0,3.664,3.643,33,30,9.599999,28.86,913.0
472164,2020-10-27 02:49:23,23.6,328.5,-45.0,3.665,3.643,33,30,9.63,28.96,921.0
472165,2020-10-27 02:49:31,23.6,328.5,-45.0,3.665,3.643,33,31,9.67,29.07,929.0
472166,2020-10-27 02:49:39,24.0,328.5,-45.0,3.665,3.644,33,31,9.7,29.17,937.0
472167,2020-10-27 02:49:47,24.0,328.5,-45.0,3.666,3.644,33,31,9.73,29.28,945.0
472168,2020-10-27 02:49:55,24.0,328.6,-45.0,3.666,3.644,33,31,9.76,29.36,953.0
472169,2020-10-27 02:50:03,24.0,328.5,-45.0,3.665,3.644,33,31,9.8,29.47,961.0
472170,2020-10-27 02:50:11,24.0,328.6,-45.0,3.666,3.644,33,31,9.83,29.57,969.0
472171,2020-10-27 02:50:19,24.4,328.6,-45.0,3.667,3.645,33,31,9.88,29.69,977.0
472172,2020-10-27 02:50:27,24.4,328.6,-45.0,3.667,3.645,33,31,9.91,29.8,985.0
472173,2020-10-27 02:50:35,24.4,328.6,-45.0,3.667,3.645,33,31,9.94,29.87,993.0
472174,2020-10-27 02:50:43,24.4,328.6,-45.0,3.668,3.645,33,31,9.969999,29.98,1001.0
472175,2020-10-27 02:50:51,24.4,328.6,-45.0,3.667,3.646,33,31,10.01,30.08,1009.0
472176,2020-10-27 02:50:59,24.8,328.6,-45.0,3.668,3.646,33,31,10.04,30.19,1017.0
472177,2020-10-27 02:51:07,24.8,328.8,-45.0,3.668,3.646,33,31,10.07,30.29,1025.0
472178,2020-10-27 02:51:15,24.8,328.6,-45.0,3.668,3.647,33,31,10.11,30.4,1033.0
472179,2020-10-27 02:51:23,24.8,328.8,-45.0,3.668,3.647,33,31,10.14,30.48,1041.0
472180,2020-10-27 02:51:31,25.2,328.8,-45.0,3.668,3.646,33,31,10.17,30.59,1049.0
472181,2020-10-27 02:51:39,25.2,328.8,-45.0,3.669,3.647,33,31,10.22,30.71,1057.0
472182,2020-10-27 02:51:47,25.2,328.8,-45.0,3.668,3.648,33,31,10.24,30.82,1065.0
472183,2020-10-27 02:51:55,25.2,328.8,-45.0,3.669,3.647,33,31,10.28,30.9,1073.0
472184,2020-10-27 02:52:03,25.2,328.8,-45.0,3.67,3.647,33,31,10.31,30.99,1081.0
472185,2020-10-27 02:52:11,25.6,328.9,-45.0,3.67,3.649,33,31,10.35,31.1,1089.0
472186,2020-10-27 02:52:19,25.6,328.9,-45.0,3.67,3.648,33,31,10.37,31.2,1097.0
472187,2020-10-27 02:52:27,25.6,328.9,-45.0,3.67,3.649,33,31,10.41,31.31,1105.0
472188,2020-10-27 02:52:35,25.6,328.9,-45.0,3.67,3.649,33,31,10.45,31.41,1113.0
472189,2020-10-27 02:52:43,25.6,328.9,-45.0,3.671,3.649,33,31,10.47,31.51,1121.0
472190,2020-10-27 02:52:51,26.0,328.9,-45.0,3.671,3.65,33,31,10.51,31.61,1129.0
472191,2020-10-27 02:52:59,26.0,329.1,-45.0,3.671,3.649,33,31,10.55,31.71,1137.0
472192,2020-10-27 02:53:07,26.0,329.1,-45.0,3.671,3.65,33,31,10.58,31.81,1145.0
472193,2020-10-27 02:53:15,26.0,329.1,-45.0,3.671,3.65,33,31,10.62,31.92,1153.0
472194,2020-10-27 02:53:23,26.0,329.1,-45.0,3.672,3.65,33,31,10.65,32.02,1161.0
472195,2020-10-27 02:53:31,26.4,329.1,-45.0,3.672,3.65,33,31,10.68,32.13,1169.0
472196,2020-10-27 02:53:39,26.4,329.1,-45.0,3.672,3.651,33,31,10.72,32.23,1177.0
472197,2020-10-27 02:53:47,26.4,329.1,-45.0,3.672,3.65,33,31,10.75,32.32,1185.0
472198,2020-10-27 02:53:55,26.4,329.1,-45.0,3.673,3.652,33,31,10.78,32.43,1193.0
472199,2020-10-27 02:54:03,26.4,329.2,-45.0,3.673,3.651,33,31,10.81,32.52,1201.0
472200,2020-10-27 02:54:11,26.8,329.2,-45.0,3.674,3.652,33,31,10.85,32.62,1209.0
472201,2020-10-27 02:54:19,26.8,329.2,-45.0,3.673,3.651,33,31,10.88,32.73,1217.0
472202,2020-10-27 02:54:27,26.8,329.2,-45.0,3.673,3.652,33,31,10.92,32.83,1225.0
472203,2020-10-27 02:54:35,26.8,329.2,-45.0,3.673,3.653,33,31,10.96,32.94,1233.0
472204,2020-10-27 02:54:43,27.2,329.2,-45.0,3.674,3.653,33,31,10.98,33.04,1241.0
472205,2020-10-27 02:54:51,27.2,329.2,-45.0,3.675,3.654,33,31,11.02,33.14,1249.0
472206,2020-10-27 02:54:59,27.2,329.4,-45.0,3.675,3.653,33,31,11.06,33.25,1257.0
472207,2020-10-27 02:55:07,27.2,329.4,-45.0,3.675,3.654,33,31,11.09,33.35,1265.0
472208,2020-10-27 02:55:15,27.2,329.4,-45.0,3.676,3.653,33,31,11.12,33.45,1273.0
472209,2020-10-27 02:55:23,27.6,329.4,-45.0,3.675,3.653,33,31,11.16,33.55,1281.0
472210,2020-10-27 02:55:31,27.6,329.4,-45.0,3.676,3.654,33,31,11.19,33.64,1289.0
472211,2020-10-27 02:55:39,27.6,329.4,-45.0,3.676,3.654,33,31,11.22,33.74,1297.0
472212,2020-10-27 02:55:47,27.6,329.4,-45.0,3.676,3.654,33,31,11.26,33.85,1305.0
472213,2020-10-27 02:55:55,27.6,329.6,-45.0,3.676,3.656,33,31,11.29,33.95,1313.0
472214,2020-10-27 02:56:03,28.0,329.6,-45.0,3.676,3.654,33,31,11.32,34.06,1321.0
472215,2020-10-27 02:56:11,28.0,329.6,-45.0,3.677,3.656,33,31,11.36,34.16,1329.0
472216,2020-10-27 02:56:19,28.0,329.6,-45.0,3.676,3.655,33,31,11.39,34.27,1337.0
472217,2020-10-27 02:56:27,28.0,329.6,-45.0,3.677,3.655,33,31,11.43,34.37,1345.0
472218,2020-10-27 02:56:35,28.0,329.7,-45.0,3.677,3.657,33,31,11.47,34.47,1353.0
472219,2020-10-27 02:56:43,28.4,329.6,-45.0,3.678,3.657,33,31,11.5,34.58,1361.0
472220,2020-10-27 02:56:51,28.4,329.6,-45.0,3.678,3.657,33,31,11.53,34.67,1369.0
472221,2020-10-27 02:56:59,28.4,329.7,-45.0,3.678,3.657,33,31,11.56,34.76,1377.0
472222,2020-10-27 02:57:07,28.4,329.7,-45.0,3.678,3.657,33,31,11.6,34.86,1385.0
472223,2020-10-27 02:57:15,28.4,329.7,-45.0,3.679,3.658,33,31,11.63,34.97,1393.0
472224,2020-10-27 02:57:23,28.8,329.7,-45.0,3.679,3.657,33,31,11.66,35.07,1401.0
472225,2020-10-27 02:57:31,28.8,329.7,-45.0,3.678,3.658,34,31,11.7,35.18,1409.0
472226,2020-10-27 02:57:39,28.8,329.9,-45.0,3.68,3.658,34,31,11.73,35.26,1417.0
472227,2020-10-27 02:57:47,28.8,329.7,-45.0,3.68,3.659,34,31,11.77,35.39,1425.0
472228,2020-10-27 02:57:55,29.2,329.7,-45.0,3.68,3.658,34,31,11.8,35.49,1433.0
472229,2020-10-27 02:58:03,29.2,329.9,-45.0,3.681,3.659,34,31,11.84,35.59,1441.0
472230,2020-10-27 02:58:11,29.2,329.9,-45.0,3.681,3.659,34,31,11.87,35.69,1449.0
472231,2020-10-27 02:58:19,29.2,329.9,-45.0,3.68,3.659,34,31,11.9,35.79,1457.0
472232,2020-10-27 02:58:27,29.2,329.9,-45.0,3.682,3.66,34,31,11.93,35.88,1465.0
472233,2020-10-27 02:58:35,29.6,329.9,-45.0,3.681,3.66,34,31,11.97,35.98,1473.0
472234,2020-10-27 02:58:43,29.6,329.9,-45.0,3.681,3.661,34,31,12.01,36.09,1481.0
472235,2020-10-27 02:58:51,29.6,330.0,-45.0,3.682,3.66,34,31,12.03,36.19,1489.0
472236,2020-10-27 02:58:59,29.6,329.9,-45.0,3.682,3.66,34,31,12.07,36.28,1497.0
472237,2020-10-27 02:59:07,29.6,330.0,-45.0,3.682,3.661,34,31,12.1,36.39,1505.0
472238,2020-10-27 02:59:15,30.0,329.9,-45.0,3.682,3.661,34,31,12.14,36.51,1513.0
472239,2020-10-27 02:59:23,30.0,330.0,-45.0,3.683,3.661,34,31,12.18,36.61,1521.0
472240,2020-10-27 02:59:31,30.0,330.0,-45.0,3.684,3.661,34,31,12.21,36.72,1529.0
472241,2020-10-27 02:59:39,30.0,330.2,-45.0,3.683,3.661,34,31,12.24,36.8,1537.0
472242,2020-10-27 02:59:47,30.0,330.2,-45.0,3.684,3.661,34,31,12.28,36.91,1545.0
472243,2020-10-27 02:59:55,30.4,330.2,-45.0,3.683,3.661,34,31,12.31,37.02,1553.0
472244,2020-10-27 03:00:03,30.4,330.2,-45.0,3.684,3.663,34,31,12.34,37.1,1561.0
472245,2020-10-27 03:00:11,30.4,330.2,-45.0,3.684,3.662,34,31,12.37,37.21,1569.0
472246,2020-10-27 03:00:20,30.4,330.2,-45.0,3.684,3.663,34,31,12.41,37.31,1578.0
472247,2020-10-27 03:00:28,30.4,330.2,-45.0,3.685,3.663,34,31,12.44,37.41,1586.0
472248,2020-10-27 03:00:36,30.8,330.2,-45.0,3.685,3.663,34,31,12.47,37.51,1594.0
472249,2020-10-27 03:00:44,30.8,330.3,-45.0,3.685,3.664,34,31,12.52,37.63,1602.0
472250,2020-10-27 03:00:52,30.8,330.2,-45.0,3.685,3.664,34,31,12.55,37.73,1610.0
472251,2020-10-27 03:01:00,30.8,330.3,-45.0,3.686,3.664,34,31,12.58,37.82,1618.0
472252,2020-10-27 03:01:08,31.2,330.3,-45.0,3.686,3.664,34,31,12.62,37.92,1626.0
472253,2020-10-27 03:01:16,31.2,330.3,-45.0,3.686,3.664,34,31,12.65,38.03,1634.0
472254,2020-10-27 03:01:24,31.2,330.5,-45.0,3.686,3.665,34,31,12.68,38.13,1642.0
472255,2020-10-27 03:01:32,31.2,330.3,-45.0,3.686,3.664,34,31,12.71,38.23,1650.0
472256,2020-10-27 03:01:40,31.2,330.5,-45.0,3.688,3.665,34,31,12.75,38.33,1658.0
472257,2020-10-27 03:01:48,31.6,330.5,-45.0,3.687,3.665,34,31,12.77,38.42,1666.0
472258,2020-10-27 03:01:56,31.6,330.5,-45.0,3.687,3.666,34,31,12.81,38.52,1674.0
472259,2020-10-27 03:02:04,31.6,330.5,-45.0,3.687,3.666,34,31,12.85,38.63,1682.0
472260,2020-10-27 03:02:12,31.6,330.5,-45.0,3.688,3.666,34,31,12.88,38.74,1690.0
472261,2020-10-27 03:02:20,31.6,330.5,-45.0,3.688,3.666,34,31,12.92,38.84,1698.0
472262,2020-10-27 03:02:28,32.0,330.5,-45.0,3.689,3.667,34,31,12.95,38.94,1706.0
472263,2020-10-27 03:02:36,32.0,330.7,-45.0,3.689,3.666,34,31,12.98,39.04,1714.0
472264,2020-10-27 03:02:44,32.0,330.7,-45.0,3.689,3.667,34,31,13.02,39.15,1722.0
472265,2020-10-27 03:02:52,32.0,330.7,-45.0,3.69,3.667,34,31,13.05,39.24,1730.0
472266,2020-10-27 03:03:00,32.0,330.7,-45.0,3.69,3.668,34,31,13.08,39.35,1738.0
472267,2020-10-27 03:03:08,32.4,330.7,-45.0,3.69,3.667,34,31,13.11,39.43,1746.0
472268,2020-10-27 03:03:16,32.4,330.7,-45.0,3.69,3.668,34,31,13.15,39.54,1754.0
472269,2020-10-27 03:03:24,32.4,330.8,-45.0,3.69,3.669,34,31,13.18,39.64,1762.0
472270,2020-10-27 03:03:32,32.4,330.8,-45.0,3.69,3.67,34,31,13.22,39.75,1770.0
472271,2020-10-27 03:03:40,32.4,330.8,-45.0,3.69,3.669,34,31,13.26,39.85,1778.0
472272,2020-10-27 03:03:48,32.8,330.8,-45.0,3.691,3.67,34,31,13.29,39.96,1786.0
472273,2020-10-27 03:03:56,32.8,330.8,-45.0,3.691,3.669,34,31,13.32,40.07,1794.0
472274,2020-10-27 03:04:04,32.8,330.8,-45.0,3.691,3.67,34,31,13.36,40.15,1802.0
472275,2020-10-27 03:04:12,32.8,330.8,-45.0,3.691,3.67,34,31,13.39,40.26,1810.0
472276,2020-10-27 03:04:20,32.8,331.0,-45.0,3.692,3.671,34,31,13.42,40.36,1818.0
472277,2020-10-27 03:04:28,33.2,331.0,-45.0,3.693,3.67,34,31,13.46,40.47,1826.0
472278,2020-10-27 03:04:36,33.2,331.0,-45.0,3.693,3.671,34,31,13.49,40.57,1834.0
472279,2020-10-27 03:04:44,33.2,331.0,-45.0,3.693,3.67,34,31,13.52,40.66,1842.0
472280,2020-10-27 03:04:52,33.2,331.0,-45.0,3.693,3.671,34,31,13.55,40.75,1850.0
472281,2020-10-27 03:05:00,33.2,331.0,-45.0,3.693,3.672,34,31,13.59,40.86,1858.0
472282,2020-10-27 03:05:08,33.6,331.1,-45.0,3.693,3.672,34,31,13.62,40.96,1866.0
472283,2020-10-27 03:05:16,33.6,331.1,-45.0,3.694,3.672,34,31,13.66,41.08,1874.0
472284,2020-10-27 03:05:24,33.6,331.1,-45.0,3.694,3.672,34,31,13.69,41.17,1882.0
472285,2020-10-27 03:05:32,33.6,331.1,-45.0,3.694,3.672,34,31,13.72,41.27,1890.0
472286,2020-10-27 03:05:40,34.0,331.1,-45.0,3.695,3.673,34,31,13.76,41.37,1898.0
472287,2020-10-27 03:05:48,34.0,331.1,-45.0,3.696,3.674,34,31,13.8,41.48,1906.0
472288,2020-10-27 03:05:56,34.0,331.1,-45.0,3.695,3.673,34,31,13.83,41.59,1914.0
472289,2020-10-27 03:06:04,34.0,331.3,-45.0,3.696,3.673,34,31,13.86,41.68,1922.0
472290,2020-10-27 03:06:12,34.0,331.3,-45.0,3.697,3.675,34,31,13.9,41.78,1930.0
472291,2020-10-27 03:06:20,34.4,331.3,-45.0,3.697,3.673,34,31,13.92,41.87,1938.0
472292,2020-10-27 03:06:28,34.4,331.3,-45.0,3.696,3.674,34,31,13.96,41.98,1946.0
472293,2020-10-27 03:06:36,34.4,331.3,-45.0,3.697,3.675,34,31,14.0,42.08,1954.0
472294,2020-10-27 03:06:44,34.4,331.3,-45.0,3.697,3.675,34,31,14.03,42.19,1962.0
472295,2020-10-27 03:06:52,34.4,331.3,-45.0,3.697,3.675,34,31,14.06,42.29,1970.0
472296,2020-10-27 03:07:00,34.8,331.4,-45.0,3.698,3.676,34,32,14.1,42.39,1978.0
472297,2020-10-27 03:07:08,34.8,331.4,-45.0,3.698,3.676,34,31,14.13,42.49,1986.0
472298,2020-10-27 03:07:16,34.8,331.4,-45.0,3.699,3.676,34,32,14.16,42.59,1994.0
472299,2020-10-27 03:07:24,34.8,331.4,-45.0,3.699,3.677,34,32,14.2,42.69,2002.0
472300,2020-10-27 03:07:32,34.8,331.6,-45.0,3.699,3.677,34,32,14.23,42.8,2010.0
472301,2020-10-27 03:07:40,35.2,331.4,-45.0,3.699,3.677,34,32,14.27,42.9,2018.0
472302,2020-10-27 03:07:48,35.2,331.6,-45.0,3.7,3.677,34,32,14.31,43.01,2026.0
472303,2020-10-27 03:07:56,35.2,331.6,-45.0,3.7,3.677,34,32,14.33,43.09,2034.0
472304,2020-10-27 03:08:04,35.2,331.6,-45.0,3.7,3.679,34,32,14.36,43.18,2042.0
472305,2020-10-27 03:08:12,35.2,331.6,-45.0,3.7,3.678,34,32,14.4,43.31,2050.0
472306,2020-10-27 03:08:20,35.6,331.6,-45.0,3.7,3.678,34,32,14.43,43.41,2058.0
