number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
261789,2020-03-17 16:35:23,33.6,331.9,-70.39999,3.709,3.679,27,25,14.95,44.97,240.0
261790,2020-03-17 16:35:31,34.0,331.9,-70.39999,3.711,3.68,27,25,15.01,45.13,248.0
261791,2020-03-17 16:35:39,34.0,331.9,-70.39999,3.71,3.68,27,26,15.07,45.29,256.0
261792,2020-03-17 16:35:47,34.0,332.1,-70.39999,3.71,3.681,27,26,15.12,45.46,264.0
261793,2020-03-17 16:35:55,34.4,332.1,-70.39999,3.712,3.682,27,26,15.18,45.62,272.0
261794,2020-03-17 16:36:03,34.4,332.1,-70.39999,3.712,3.682,27,26,15.23,45.78,280.0
261795,2020-03-17 16:36:11,34.4,332.1,-70.39999,3.713,3.683,27,26,15.28,45.94,288.0
261796,2020-03-17 16:36:19,34.4,332.2,-70.39999,3.712,3.682,27,26,15.33,46.11,296.0
261797,2020-03-17 16:36:27,34.8,332.2,-70.39999,3.713,3.683,27,26,15.39,46.27,304.0
261798,2020-03-17 16:36:35,34.8,332.2,-70.39999,3.714,3.683,27,26,15.44,46.42,312.0
261799,2020-03-17 16:36:43,34.8,332.4,-70.39999,3.715,3.685,27,26,15.51,46.61,320.0
261800,2020-03-17 16:36:51,35.2,332.4,-70.39999,3.715,3.685,27,26,15.56,46.78,328.0
261801,2020-03-17 16:36:59,35.2,332.4,-70.39999,3.716,3.686,27,26,15.61,46.94,336.0
261802,2020-03-17 16:37:07,35.2,332.4,-70.39999,3.716,3.685,27,26,15.66,47.1,344.0
261803,2020-03-17 16:37:15,35.6,332.5,-70.5,3.717,3.686,27,26,15.72,47.27,352.0
261804,2020-03-17 16:37:23,35.6,332.5,-70.5,3.717,3.687,27,26,15.77,47.43,360.0
261805,2020-03-17 16:37:31,35.6,332.7,-70.39999,3.718,3.688,27,26,15.83,47.59,368.0
261806,2020-03-17 16:37:39,36.0,332.7,-70.39999,3.718,3.687,27,26,15.88,47.76,376.0
261807,2020-03-17 16:37:47,36.0,332.7,-70.39999,3.719,3.689,27,26,15.94,47.91,384.0
261808,2020-03-17 16:37:55,36.0,332.7,-70.5,3.719,3.689,27,26,15.99,48.09,392.0
261809,2020-03-17 16:38:03,36.0,332.7,-70.39999,3.719,3.689,27,26,16.05,48.26,400.0
261810,2020-03-17 16:38:11,36.4,332.8,-70.5,3.72,3.69,27,26,16.1,48.42,408.0
261811,2020-03-17 16:38:19,36.4,332.8,-70.39999,3.722,3.69,27,26,16.16,48.58,416.0
261812,2020-03-17 16:38:27,36.4,333.0,-70.5,3.721,3.69,27,26,16.21,48.75,424.0
261813,2020-03-17 16:38:35,36.8,333.0,-70.5,3.721,3.692,27,26,16.27,48.91,432.0
261814,2020-03-17 16:38:43,36.8,333.0,-70.5,3.722,3.692,27,26,16.32,49.07,440.0
261815,2020-03-17 16:38:51,36.8,333.0,-70.39999,3.723,3.692,27,26,16.38,49.24,448.0
261816,2020-03-17 16:38:59,37.2,333.2,-70.39999,3.723,3.693,27,26,16.43,49.39,456.0
261817,2020-03-17 16:39:07,37.2,333.2,-70.39999,3.724,3.693,27,26,16.49,49.57,464.0
261818,2020-03-17 16:39:15,37.2,333.2,-70.5,3.724,3.694,27,26,16.54,49.74,472.0
261819,2020-03-17 16:39:23,37.6,333.3,-70.39999,3.726,3.695,27,26,16.6,49.91,480.0
261820,2020-03-17 16:39:31,37.6,333.3,-70.39999,3.726,3.695,27,26,16.65,50.06,488.0
261821,2020-03-17 16:39:39,37.6,333.3,-70.39999,3.726,3.694,27,26,16.71,50.24,496.0
261822,2020-03-17 16:39:47,37.6,333.5,-70.39999,3.727,3.695,27,26,16.76,50.39,504.0
261823,2020-03-17 16:39:55,38.0,333.5,-70.5,3.728,3.696,27,26,16.81,50.55,512.0
261824,2020-03-17 16:40:03,38.0,333.5,-70.39999,3.728,3.697,27,26,16.87,50.72,520.0
261825,2020-03-17 16:40:11,38.0,333.6,-70.5,3.729,3.697,27,26,16.92,50.88,528.0
261826,2020-03-17 16:40:19,38.4,333.6,-70.39999,3.729,3.698,27,26,16.98,51.06,536.0
261827,2020-03-17 16:40:27,38.4,333.6,-70.5,3.729,3.699,27,26,17.04,51.22,544.0
261828,2020-03-17 16:40:35,38.4,333.8,-70.39999,3.73,3.699,27,26,17.09,51.39,552.0
261829,2020-03-17 16:40:43,38.8,333.8,-70.39999,3.73,3.7,27,26,17.14,51.55,560.0
261830,2020-03-17 16:40:51,38.8,333.8,-70.5,3.732,3.7,27,26,17.2,51.71,568.0
261831,2020-03-17 16:40:59,38.8,333.9,-70.39999,3.732,3.701,27,26,17.25,51.87,576.0
261832,2020-03-17 16:41:07,39.2,333.9,-70.5,3.733,3.7,27,26,17.31,52.04,584.0
261833,2020-03-17 16:41:15,39.2,333.9,-70.39999,3.733,3.701,27,26,17.37,52.23,592.0
261834,2020-03-17 16:41:23,39.2,333.9,-70.39999,3.734,3.702,27,26,17.42,52.38,600.0
261835,2020-03-17 16:41:31,39.2,334.1,-70.39999,3.734,3.703,27,26,17.48,52.54,608.0
261836,2020-03-17 16:41:39,39.6,334.1,-70.39999,3.735,3.703,27,26,17.53,52.71,616.0
261837,2020-03-17 16:41:47,39.6,334.1,-70.39999,3.736,3.704,27,26,17.58,52.87,624.0
261838,2020-03-17 16:41:55,39.6,334.2,-70.5,3.737,3.704,27,26,17.64,53.03,632.0
261839,2020-03-17 16:42:03,40.0,334.2,-70.39999,3.737,3.705,27,26,17.69,53.2,640.0
261840,2020-03-17 16:42:11,40.0,334.2,-70.5,3.737,3.705,27,26,17.75,53.36,648.0
261841,2020-03-17 16:42:19,40.0,334.4,-70.39999,3.739,3.707,27,26,17.8,53.52,656.0
261842,2020-03-17 16:42:27,40.4,334.4,-70.39999,3.739,3.707,27,26,17.86,53.69,664.0
261843,2020-03-17 16:42:35,40.4,334.6,-70.39999,3.74,3.707,27,26,17.92,53.88,672.0
261844,2020-03-17 16:42:43,40.4,334.6,-70.5,3.74,3.708,28,26,17.97,54.04,680.0
261845,2020-03-17 16:42:51,40.8,334.6,-70.39999,3.741,3.709,28,26,18.03,54.2,688.0
261846,2020-03-17 16:42:59,40.8,334.7,-70.39999,3.741,3.708,28,27,18.08,54.35,696.0
261847,2020-03-17 16:43:07,40.8,334.7,-70.39999,3.742,3.71,28,27,18.13,54.51,704.0
261848,2020-03-17 16:43:15,40.8,334.9,-70.39999,3.742,3.71,28,27,18.19,54.68,712.0
261849,2020-03-17 16:43:23,41.2,334.9,-70.39999,3.743,3.71,28,27,18.24,54.86,720.0
261850,2020-03-17 16:43:31,41.2,334.9,-70.39999,3.744,3.711,28,27,18.3,55.02,728.0
261851,2020-03-17 16:43:39,41.2,334.9,-70.39999,3.744,3.712,28,27,18.35,55.18,736.0
261852,2020-03-17 16:43:47,41.6,335.0,-70.39999,3.745,3.713,28,27,18.41,55.35,744.0
261853,2020-03-17 16:43:55,41.6,335.0,-70.5,3.746,3.713,28,27,18.46,55.5,752.0
261854,2020-03-17 16:44:03,41.6,335.0,-70.39999,3.746,3.714,28,27,18.52,55.67,760.0
261855,2020-03-17 16:44:11,42.0,335.2,-70.39999,3.747,3.715,28,27,18.58,55.86,768.0
261856,2020-03-17 16:44:19,42.0,335.3,-70.39999,3.748,3.715,28,27,18.63,56.03,776.0
261857,2020-03-17 16:44:27,42.0,335.3,-70.39999,3.748,3.715,28,27,18.69,56.19,784.0
261858,2020-03-17 16:44:35,42.4,335.3,-70.5,3.749,3.717,28,27,18.74,56.34,792.0
261859,2020-03-17 16:44:43,42.4,335.5,-70.39999,3.75,3.717,28,27,18.79,56.5,800.0
261860,2020-03-17 16:44:51,42.4,335.5,-70.39999,3.75,3.718,28,27,18.85,56.66,808.0
261861,2020-03-17 16:44:59,42.8,335.5,-70.39999,3.751,3.719,28,27,18.9,56.83,816.0
261862,2020-03-17 16:45:07,42.8,335.7,-70.39999,3.752,3.719,28,27,18.96,57.01,824.0
261863,2020-03-17 16:45:15,42.8,335.7,-70.5,3.753,3.719,28,27,19.01,57.16,832.0
261864,2020-03-17 16:45:23,42.8,335.7,-70.39999,3.752,3.72,28,27,19.07,57.33,840.0
261865,2020-03-17 16:45:31,43.2,335.8,-70.39999,3.754,3.72,28,27,19.12,57.5,848.0
261866,2020-03-17 16:45:39,43.2,335.8,-70.39999,3.754,3.722,28,27,19.18,57.65,856.0
261867,2020-03-17 16:45:47,43.2,336.0,-70.5,3.755,3.722,28,27,19.24,57.85,864.0
261868,2020-03-17 16:45:55,43.6,336.0,-70.39999,3.756,3.723,28,27,19.29,58.01,872.0
261869,2020-03-17 16:46:03,43.6,336.0,-70.39999,3.756,3.724,28,27,19.34,58.16,880.0
261870,2020-03-17 16:46:11,43.6,336.1,-70.39999,3.758,3.723,28,27,19.4,58.32,888.0
261871,2020-03-17 16:46:19,44.0,336.1,-70.39999,3.758,3.724,28,27,19.45,58.49,896.0
261872,2020-03-17 16:46:27,44.0,336.3,-70.39999,3.759,3.726,28,27,19.51,58.67,904.0
261873,2020-03-17 16:46:35,44.0,336.3,-70.39999,3.759,3.726,28,27,19.57,58.83,912.0
261874,2020-03-17 16:46:43,44.4,336.3,-70.39999,3.761,3.728,28,27,19.62,58.99,920.0
261875,2020-03-17 16:46:51,44.4,336.4,-70.30002,3.762,3.727,28,27,19.67,59.16,928.0
261876,2020-03-17 16:46:59,44.4,336.6,-70.39999,3.761,3.728,28,27,19.73,59.34,936.0
261877,2020-03-17 16:47:07,44.8,336.6,-70.39999,3.762,3.729,28,27,19.8,59.51,944.0
261878,2020-03-17 16:47:15,44.8,336.8,-70.39999,3.764,3.73,28,27,19.85,59.67,952.0
261879,2020-03-17 16:47:23,44.8,336.8,-70.39999,3.765,3.73,28,27,19.91,59.85,960.0
261880,2020-03-17 16:47:31,44.8,336.8,-70.39999,3.765,3.731,28,27,19.96,60.02,968.0
261881,2020-03-17 16:47:39,45.2,336.9,-70.30002,3.766,3.732,28,27,20.01,60.16,976.0
261882,2020-03-17 16:47:47,45.2,336.9,-70.39999,3.768,3.733,28,27,20.06,60.33,984.0
261883,2020-03-17 16:47:55,45.2,337.1,-70.39999,3.768,3.733,28,27,20.13,60.51,992.0
261884,2020-03-17 16:48:03,45.6,337.1,-70.5,3.769,3.734,28,27,20.18,60.67,1000.0
261885,2020-03-17 16:48:11,45.6,337.2,-70.39999,3.769,3.735,28,27,20.24,60.83,1008.0
261886,2020-03-17 16:48:19,45.6,337.2,-70.39999,3.771,3.736,28,27,20.29,61.0,1016.0
261887,2020-03-17 16:48:27,46.0,337.2,-70.39999,3.771,3.737,28,27,20.35,61.18,1024.0
261888,2020-03-17 16:48:35,46.0,337.4,-70.39999,3.771,3.738,28,27,20.4,61.34,1032.0
261889,2020-03-17 16:48:43,46.0,337.5,-70.5,3.773,3.738,28,27,20.47,61.53,1040.0
261890,2020-03-17 16:48:51,46.4,337.5,-70.39999,3.774,3.739,28,27,20.52,61.69,1048.0
261891,2020-03-17 16:48:59,46.4,337.5,-70.39999,3.775,3.74,28,27,20.58,61.87,1056.0
261892,2020-03-17 16:49:07,46.4,337.7,-70.39999,3.776,3.74,28,27,20.63,62.02,1064.0
261893,2020-03-17 16:49:15,46.8,337.7,-70.39999,3.776,3.741,28,27,20.68,62.18,1072.0
261894,2020-03-17 16:49:23,46.8,337.8,-70.5,3.778,3.742,28,27,20.74,62.35,1080.0
261895,2020-03-17 16:49:31,46.8,337.8,-70.39999,3.778,3.744,28,27,20.8,62.53,1088.0
261896,2020-03-17 16:49:39,47.2,338.0,-70.39999,3.779,3.745,28,28,20.85,62.69,1096.0
261897,2020-03-17 16:49:47,47.2,338.2,-70.39999,3.78,3.745,29,28,20.91,62.87,1104.0
261898,2020-03-17 16:49:55,47.2,338.2,-70.39999,3.781,3.746,29,28,20.97,63.03,1112.0
261899,2020-03-17 16:50:03,47.2,338.3,-70.39999,3.782,3.747,29,28,21.03,63.21,1120.0
261900,2020-03-17 16:50:11,47.6,338.3,-70.39999,3.784,3.747,29,28,21.08,63.39,1128.0
261901,2020-03-17 16:50:19,47.6,338.5,-70.39999,3.784,3.748,29,28,21.14,63.57,1136.0
261902,2020-03-17 16:50:27,47.6,338.5,-70.39999,3.785,3.749,29,28,21.2,63.73,1144.0
261903,2020-03-17 16:50:35,48.0,338.6,-70.39999,3.785,3.75,29,28,21.26,63.91,1152.0
261904,2020-03-17 16:50:43,48.0,338.6,-70.39999,3.787,3.751,29,28,21.31,64.06,1160.0
261905,2020-03-17 16:50:51,48.0,338.8,-70.39999,3.787,3.751,29,28,21.36,64.24,1168.0
261906,2020-03-17 16:50:59,48.4,338.9,-70.39999,3.788,3.752,29,28,21.42,64.4,1176.0
261907,2020-03-17 16:51:07,48.4,338.9,-70.39999,3.789,3.752,29,28,21.48,64.58,1184.0
261908,2020-03-17 16:51:15,48.4,338.9,-70.39999,3.79,3.754,29,28,21.54,64.74,1192.0
261909,2020-03-17 16:51:23,48.8,339.1,-70.39999,3.791,3.755,29,28,21.59,64.92,1200.0
261910,2020-03-17 16:51:31,48.8,339.3,-70.39999,3.793,3.755,29,28,21.65,65.09,1208.0
261911,2020-03-17 16:51:39,48.8,339.3,-70.39999,3.794,3.757,29,28,21.72,65.28,1216.0
261912,2020-03-17 16:51:47,49.2,339.4,-70.39999,3.795,3.757,29,28,21.77,65.43999,1224.0
261913,2020-03-17 16:51:55,49.2,339.6,-70.39999,3.795,3.758,29,28,21.82,65.62,1232.0
261914,2020-03-17 16:52:03,49.2,339.6,-70.39999,3.797,3.76,29,28,21.89,65.8,1240.0
261915,2020-03-17 16:52:11,49.6,339.7,-70.39999,3.798,3.761,29,28,21.94,65.96,1248.0
261916,2020-03-17 16:52:19,49.6,339.9,-70.39999,3.799,3.762,29,28,21.99,66.11,1256.0
261917,2020-03-17 16:52:27,49.6,339.9,-70.5,3.8,3.762,29,28,22.05,66.29,1264.0
261918,2020-03-17 16:52:35,50.0,339.9,-70.39999,3.801,3.763,29,28,22.1,66.45,1272.0
261919,2020-03-17 16:52:43,50.0,340.0,-70.39999,3.803,3.765,29,28,22.16,66.63,1280.0
261920,2020-03-17 16:52:51,50.0,340.2,-70.39999,3.803,3.766,29,28,22.22,66.8,1288.0
261921,2020-03-17 16:52:59,50.4,340.2,-70.39999,3.805,3.766,29,28,22.28,66.98,1296.0
261922,2020-03-17 16:53:07,50.4,340.3,-70.39999,3.806,3.768,29,28,22.33,67.16,1304.0
261923,2020-03-17 16:53:15,50.4,340.5,-70.39999,3.807,3.768,29,28,22.4,67.35,1312.0
261924,2020-03-17 16:53:23,50.8,340.7,-70.39999,3.809,3.77,29,28,22.46,67.51,1320.0
261925,2020-03-17 16:53:31,50.8,340.7,-70.39999,3.81,3.771,29,28,22.51,67.68999,1328.0
261926,2020-03-17 16:53:39,50.8,340.8,-70.39999,3.811,3.772,29,28,22.57,67.85,1336.0
261927,2020-03-17 16:53:47,50.8,341.0,-70.39999,3.812,3.774,29,28,22.63,68.03,1344.0
261928,2020-03-17 16:53:55,51.2,341.0,-70.39999,3.813,3.774,29,28,22.68,68.18,1352.0
261929,2020-03-17 16:54:03,51.2,341.1,-70.39999,3.815,3.776,29,28,22.74,68.36,1360.0
261930,2020-03-17 16:54:11,51.2,341.1,-70.5,3.816,3.777,29,28,22.79,68.52,1368.0
261931,2020-03-17 16:54:20,51.6,341.4,-70.39999,3.817,3.778,29,28,22.85,68.7,1377.0
261932,2020-03-17 16:54:28,51.6,341.4,-70.39999,3.818,3.779,29,28,22.9,68.87,1385.0
261933,2020-03-17 16:54:36,51.6,341.6,-70.39999,3.819,3.78,29,28,22.97,69.06,1393.0
261934,2020-03-17 16:54:44,52.0,341.8,-70.39999,3.821,3.781,29,28,23.03,69.24,1401.0
261935,2020-03-17 16:54:52,52.0,341.9,-70.30002,3.823,3.782,29,28,23.08,69.4,1409.0
261936,2020-03-17 16:55:00,52.0,341.9,-70.39999,3.824,3.784,29,28,23.15,69.58,1417.0
261937,2020-03-17 16:55:08,52.4,342.1,-70.39999,3.826,3.785,29,28,23.2,69.74,1425.0
261938,2020-03-17 16:55:16,52.4,342.2,-70.39999,3.826,3.787,29,28,23.25,69.92,1433.0
261939,2020-03-17 16:55:24,52.4,342.2,-70.39999,3.828,3.788,29,28,23.32,70.1,1441.0
261940,2020-03-17 16:55:32,52.8,342.4,-70.30002,3.829,3.79,29,28,23.37,70.27,1449.0
261941,2020-03-17 16:55:40,52.8,342.4,-70.30002,3.83,3.79,29,28,23.42,70.41,1457.0
261942,2020-03-17 16:55:48,52.8,342.5,-70.39999,3.831,3.791,29,28,23.48,70.59,1465.0
261943,2020-03-17 16:55:56,53.2,342.7,-70.39999,3.832,3.793,29,28,23.53,70.76,1473.0
261944,2020-03-17 16:56:04,53.2,342.8,-70.39999,3.834,3.794,29,28,23.59,70.93,1481.0
261945,2020-03-17 16:56:12,53.2,342.8,-70.39999,3.834,3.795,29,28,23.66,71.13,1489.0
261946,2020-03-17 16:56:20,53.6,343.0,-70.39999,3.835,3.796,29,28,23.71,71.29,1497.0
261947,2020-03-17 16:56:28,53.6,343.2,-70.39999,3.837,3.797,29,29,23.77,71.47,1505.0
261948,2020-03-17 16:56:36,53.6,343.3,-70.30002,3.838,3.799,29,29,23.83,71.63,1513.0
261949,2020-03-17 16:56:44,54.0,343.3,-70.39999,3.839,3.8,30,29,23.89,71.81,1521.0
261950,2020-03-17 16:56:52,54.0,343.5,-70.39999,3.841,3.802,30,29,23.94,71.97,1529.0
261951,2020-03-17 16:57:00,54.0,343.6,-70.30002,3.842,3.803,30,29,24.0,72.15,1537.0
261952,2020-03-17 16:57:08,54.0,343.6,-70.39999,3.844,3.804,30,29,24.05,72.3,1545.0
261953,2020-03-17 16:57:16,54.4,343.8,-70.39999,3.844,3.804,30,29,24.1,72.46,1553.0
261954,2020-03-17 16:57:24,54.4,343.9,-70.39999,3.845,3.806,30,29,24.16,72.64,1561.0
261955,2020-03-17 16:57:32,54.4,344.1,-70.39999,3.847,3.809,30,29,24.22,72.8,1569.0
261956,2020-03-17 16:57:40,54.8,344.1,-70.39999,3.847,3.809,30,29,24.28,73.0,1577.0
261957,2020-03-17 16:57:48,54.8,344.3,-70.39999,3.849,3.81,30,29,24.34,73.18,1585.0
261958,2020-03-17 16:57:56,54.8,344.4,-70.39999,3.85,3.812,30,29,24.4,73.34,1593.0
261959,2020-03-17 16:58:04,55.2,344.4,-70.39999,3.851,3.813,30,29,24.45,73.51,1601.0
261960,2020-03-17 16:58:12,55.2,344.6,-70.30002,3.852,3.814,30,29,24.51,73.68,1609.0
261961,2020-03-17 16:58:20,55.2,344.6,-70.39999,3.854,3.816,30,29,24.56,73.85,1617.0
261962,2020-03-17 16:58:28,55.6,344.7,-70.39999,3.855,3.816,30,29,24.62,74.03,1625.0
261963,2020-03-17 16:58:36,55.6,344.9,-70.39999,3.856,3.818,30,29,24.68,74.18999,1633.0
261964,2020-03-17 16:58:44,55.6,345.0,-70.39999,3.857,3.819,30,29,24.73,74.34,1641.0
261965,2020-03-17 16:58:52,56.0,345.0,-70.39999,3.858,3.821,30,29,24.78,74.52,1649.0
261966,2020-03-17 16:59:00,56.0,345.2,-70.39999,3.86,3.82,30,29,24.84,74.68,1657.0
261967,2020-03-17 16:59:08,56.0,345.2,-70.39999,3.86,3.822,30,29,24.91,74.87,1665.0
261968,2020-03-17 16:59:16,56.4,345.3,-70.30002,3.862,3.823,30,29,24.96,75.04,1673.0
261969,2020-03-17 16:59:24,56.4,345.5,-70.30002,3.863,3.825,30,29,25.01,75.21,1681.0
261970,2020-03-17 16:59:32,56.4,345.7,-70.39999,3.864,3.826,30,29,25.07,75.38,1689.0
261971,2020-03-17 16:59:40,56.8,345.7,-70.30002,3.865,3.827,30,29,25.13,75.56,1697.0
261972,2020-03-17 16:59:48,56.8,345.8,-70.39999,3.867,3.828,30,29,25.19,75.72,1705.0
261973,2020-03-17 16:59:56,56.8,346.0,-70.39999,3.867,3.829,30,29,25.24,75.88,1713.0
261974,2020-03-17 17:00:04,57.2,346.0,-70.39999,3.869,3.831,30,29,25.3,76.06,1721.0
261975,2020-03-17 17:00:12,57.2,346.1,-70.39999,3.869,3.831,30,29,25.35,76.21,1729.0
261976,2020-03-17 17:00:20,57.2,346.3,-70.30002,3.87,3.832,30,29,25.4,76.37,1737.0
261977,2020-03-17 17:00:28,57.2,346.3,-70.30002,3.871,3.834,30,29,25.46,76.53,1745.0
261978,2020-03-17 17:00:36,57.6,346.4,-70.39999,3.873,3.835,30,29,25.52,76.71,1753.0
261979,2020-03-17 17:00:44,57.6,346.6,-70.39999,3.874,3.837,30,29,25.58,76.89,1761.0
261980,2020-03-17 17:00:52,57.6,346.6,-70.39999,3.875,3.837,30,29,25.63,77.07,1769.0
261981,2020-03-17 17:01:00,58.0,346.8,-70.39999,3.876,3.838,30,29,25.69,77.23,1777.0
261982,2020-03-17 17:01:08,58.0,346.9,-70.39999,3.878,3.839,30,29,25.74,77.4,1785.0
261983,2020-03-17 17:01:16,58.0,346.9,-70.30002,3.879,3.841,30,29,25.8,77.56,1793.0
261984,2020-03-17 17:01:24,58.4,347.1,-70.30002,3.88,3.842,30,29,25.86,77.74,1801.0
261985,2020-03-17 17:01:32,58.4,347.2,-70.39999,3.881,3.843,30,29,25.91,77.9,1809.0
261986,2020-03-17 17:01:40,58.4,347.2,-70.30002,3.882,3.845,30,29,25.96,78.07,1817.0
261987,2020-03-17 17:01:48,58.8,347.4,-70.30002,3.883,3.846,30,29,26.01,78.21,1825.0
261988,2020-03-17 17:01:56,58.8,347.5,-70.39999,3.884,3.847,30,29,26.07,78.37,1833.0
261989,2020-03-17 17:02:04,58.8,347.5,-70.39999,3.886,3.848,30,29,26.13,78.55,1841.0
261990,2020-03-17 17:02:12,59.2,347.7,-70.39999,3.885,3.848,30,29,26.19,78.73,1849.0
261991,2020-03-17 17:02:20,59.2,347.8,-70.39999,3.887,3.85,30,29,26.24,78.9,1857.0
261992,2020-03-17 17:02:28,59.2,347.8,-70.39999,3.889,3.852,30,29,26.3,79.08,1865.0
261993,2020-03-17 17:02:36,59.2,348.0,-70.30002,3.89,3.853,30,29,26.36,79.24,1873.0
261994,2020-03-17 17:02:44,59.6,348.2,-70.30002,3.892,3.854,30,29,26.41,79.4,1881.0
261995,2020-03-17 17:02:52,59.6,348.2,-70.30002,3.892,3.854,30,29,26.47,79.57,1889.0
261996,2020-03-17 17:03:00,59.6,348.3,-70.39999,3.893,3.856,30,29,26.52,79.74,1897.0
261997,2020-03-17 17:03:08,60.0,348.5,-70.39999,3.894,3.857,30,29,26.58,79.91,1905.0
261998,2020-03-17 17:03:16,60.0,348.5,-70.39999,3.896,3.858,30,29,26.63,80.07,1913.0
261999,2020-03-17 17:03:24,60.0,348.6,-70.30002,3.897,3.86,30,29,26.68,80.21,1921.0
262000,2020-03-17 17:03:32,60.4,348.6,-70.30002,3.898,3.86,30,29,26.73,80.38,1929.0
262001,2020-03-17 17:03:40,60.4,348.8,-70.39999,3.899,3.862,30,29,26.8,80.57,1937.0
262002,2020-03-17 17:03:48,60.4,348.8,-70.39999,3.9,3.862,30,29,26.85,80.74,1945.0
262003,2020-03-17 17:03:56,60.8,348.9,-70.39999,3.902,3.864,30,29,26.91,80.9,1953.0
262004,2020-03-17 17:04:04,60.8,349.1,-70.5,3.903,3.866,30,29,26.96,81.06,1961.0
262005,2020-03-17 17:04:12,60.8,349.1,-70.39999,3.904,3.866,30,29,27.02,81.24,1969.0
262006,2020-03-17 17:04:20,61.2,349.3,-70.39999,3.904,3.867,30,29,27.08,81.41,1977.0
262007,2020-03-17 17:04:28,61.2,349.4,-70.39999,3.906,3.868,30,29,27.13,81.57,1985.0
262008,2020-03-17 17:04:36,61.2,349.6,-70.39999,3.907,3.869,30,29,27.19,81.73,1993.0
262009,2020-03-17 17:04:44,61.2,349.6,-70.5,3.908,3.87,30,29,27.24,81.9,2001.0
262010,2020-03-17 17:04:52,61.6,349.7,-70.39999,3.91,3.872,30,29,27.3,82.08,2009.0
262011,2020-03-17 17:05:00,61.6,349.9,-70.30002,3.911,3.874,30,29,27.34,82.21,2017.0
262012,2020-03-17 17:05:08,61.6,349.9,-70.39999,3.912,3.874,30,29,27.41,82.4,2025.0
