number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
311754,2020-05-11 17:59:23,80.4,364.6,-70.20001,4.077,4.036,39,37,34.24,102.92,770.0
311755,2020-05-11 17:59:33,80.4,364.7,-70.30002,4.077,4.037,39,37,34.3,103.12,780.0
311756,2020-05-11 17:59:44,80.8,364.9,-70.10001,4.08,4.04,39,37,34.37,103.32,791.0
311757,2020-05-11 17:59:54,80.8,365.0,-70.20001,4.081,4.041,39,37,34.43,103.51,801.0
311758,2020-05-11 18:00:04,81.2,365.2,-70.0,4.082,4.043,39,37,34.5,103.71,811.0
311759,2020-05-11 18:00:14,81.2,365.3,-70.0,4.084,4.044,39,37,34.56,103.88,821.0
311760,2020-05-11 18:00:24,81.2,365.5,-70.0,4.085,4.045,39,37,34.62,104.09,831.0
311761,2020-05-11 18:00:34,81.6,365.7,-70.0,4.087,4.047,39,37,34.69,104.28,841.0
311762,2020-05-11 18:00:44,81.6,365.8,-70.0,4.089,4.048,39,37,34.75,104.48,851.0
311763,2020-05-11 18:00:54,82.0,366.0,-70.0,4.09,4.051,39,37,34.82,104.68,861.0
311764,2020-05-11 18:01:04,82.0,366.1,-70.10001,4.091,4.052,39,37,34.9,104.9,871.0
311765,2020-05-11 18:01:14,82.0,366.3,-70.10001,4.094,4.053,39,37,34.96,105.09,881.0
311766,2020-05-11 18:01:24,82.4,366.4,-70.0,4.096,4.055,39,37,35.03,105.29,891.0
311767,2020-05-11 18:01:34,82.4,366.4,-70.0,4.098,4.057,39,37,35.08,105.48,901.0
311768,2020-05-11 18:01:44,82.4,366.8,-70.0,4.099,4.059,39,37,35.16,105.68,911.0
311769,2020-05-11 18:01:54,82.8,366.8,-70.20001,4.1,4.06,39,37,35.21,105.85,921.0
311770,2020-05-11 18:02:04,82.8,366.9,-70.0,4.102,4.062,39,37,35.28,106.05,931.0
311771,2020-05-11 18:02:14,83.2,367.1,-70.0,4.104,4.063,39,37,35.34,106.25,941.0
311772,2020-05-11 18:02:24,83.2,367.2,-70.20001,4.105,4.064,39,37,35.42,106.46,951.0
311773,2020-05-11 18:02:34,83.2,367.4,-70.0,4.107,4.066,39,37,35.48,106.66,961.0
311774,2020-05-11 18:02:44,83.6,367.5,-70.10001,4.109,4.068,39,37,35.55,106.87,971.0
311775,2020-05-11 18:02:54,83.6,367.7,-70.20001,4.11,4.069,39,37,35.61,107.06,981.0
311776,2020-05-11 18:03:04,84.0,367.8,-70.20001,4.112,4.072,39,37,35.68,107.26,991.0
311777,2020-05-11 18:03:14,84.0,368.0,-70.10001,4.113,4.073,39,37,35.74,107.43,1001.0
311778,2020-05-11 18:03:24,84.0,368.2,-70.20001,4.115,4.075,39,37,35.8,107.64,1011.0
311779,2020-05-11 18:03:34,84.4,368.3,-70.20001,4.117,4.076,39,37,35.87,107.82,1021.0
311780,2020-05-11 18:03:44,84.4,368.5,-70.20001,4.119,4.078,39,37,35.93,108.02,1031.0
311781,2020-05-11 18:03:54,84.4,368.6,-70.10001,4.12,4.08,39,37,36.0,108.25,1041.0
311782,2020-05-11 18:04:04,84.8,368.6,-70.10001,4.121,4.082,39,37,36.07,108.43,1051.0
311783,2020-05-11 18:04:14,84.8,368.8,-70.30002,4.123,4.084,39,37,36.13,108.63,1061.0
311784,2020-05-11 18:04:24,85.2,368.9,-70.0,4.124,4.085,39,37,36.21,108.84,1071.0
311785,2020-05-11 18:04:34,85.2,369.3,-70.10001,4.127,4.087,39,37,36.26,109.02,1081.0
311786,2020-05-11 18:04:44,85.2,369.4,-70.20001,4.128,4.088,39,37,36.34,109.23,1091.0
311787,2020-05-11 18:04:54,85.6,369.4,-70.10001,4.13,4.09,39,37,36.39,109.4,1101.0
311788,2020-05-11 18:05:04,85.6,369.6,-70.20001,4.13,4.091,39,37,36.46,109.6,1111.0
311789,2020-05-11 18:05:14,86.0,369.7,-70.10001,4.133,4.093,39,37,36.52,109.79,1121.0
311790,2020-05-11 18:05:24,86.0,369.9,-70.20001,4.134,4.094,39,37,36.59,110.01,1131.0
311791,2020-05-11 18:05:34,86.0,370.0,-70.0,4.137,4.096,39,37,36.66,110.22,1141.0
311792,2020-05-11 18:05:44,86.4,370.2,-70.0,4.138,4.098,39,37,36.73,110.42,1151.0
311793,2020-05-11 18:05:54,86.4,370.4,-70.20001,4.14,4.099,39,37,36.79,110.6,1161.0
311794,2020-05-11 18:06:04,86.4,370.5,-70.20001,4.142,4.101,39,37,36.86,110.8,1171.0
311795,2020-05-11 18:06:14,86.8,370.7,-70.10001,4.143,4.103,39,37,36.92,110.99,1181.0
311796,2020-05-11 18:06:24,86.8,370.8,-70.10001,4.145,4.104,39,37,36.98,111.18,1191.0
311797,2020-05-11 18:06:34,87.2,371.0,-70.0,4.146,4.105,39,37,37.05,111.37,1201.0
311798,2020-05-11 18:06:44,87.2,371.1,-70.20001,4.148,4.108,39,37,37.11,111.57,1211.0
311799,2020-05-11 18:06:54,87.2,371.1,-70.10001,4.149,4.109,39,37,37.18,111.79,1221.0
311800,2020-05-11 18:07:04,87.6,371.4,-70.20001,4.151,4.11,39,37,37.25,111.98,1231.0
311801,2020-05-11 18:07:14,87.6,371.4,-70.0,4.153,4.113,39,37,37.31,112.18,1241.0
311802,2020-05-11 18:07:24,88.0,371.6,-70.20001,4.154,4.114,39,37,37.38,112.39,1251.0
311803,2020-05-11 18:07:34,88.0,371.8,-70.10001,4.156,4.116,39,37,37.45,112.57,1261.0
311804,2020-05-11 18:07:44,88.0,372.1,-70.10001,4.158,4.118,39,37,37.51,112.77,1271.0
311805,2020-05-11 18:07:54,88.4,372.1,-70.0,4.159,4.12,39,37,37.58,112.96,1281.0
311806,2020-05-11 18:08:04,88.4,371.3,-45.10001,4.145,4.111,39,37,37.63,113.12,1291.0
311807,2020-05-11 18:08:14,88.4,371.3,-45.39999,4.144,4.112,39,37,37.67,113.26,1301.0
311808,2020-05-11 18:08:24,88.8,371.3,-45.10001,4.145,4.112,39,37,37.72,113.39,1311.0
311809,2020-05-11 18:08:34,88.8,371.3,-45.30002,4.145,4.113,39,37,37.77,113.52,1321.0
311810,2020-05-11 18:08:44,88.8,371.4,-45.20001,4.145,4.114,39,37,37.8,113.65,1331.0
311811,2020-05-11 18:08:54,88.8,371.4,-45.39999,4.146,4.115,39,37,37.84,113.77,1341.0
311812,2020-05-11 18:09:04,89.2,371.6,-45.30002,4.148,4.115,39,37,37.89,113.9,1351.0
311813,2020-05-11 18:09:14,89.2,371.6,-45.39999,4.147,4.116,39,37,37.94,114.04,1361.0
311814,2020-05-11 18:09:24,89.2,371.8,-45.20001,4.148,4.117,39,37,37.97,114.17,1371.0
311815,2020-05-11 18:09:34,89.2,371.8,-45.39999,4.15,4.118,39,37,38.01,114.28,1381.0
311816,2020-05-11 18:09:44,89.6,371.9,-45.5,4.15,4.119,39,37,38.05,114.4,1391.0
311817,2020-05-11 18:09:54,89.6,371.9,-45.20001,4.151,4.12,39,37,38.1,114.54,1401.0
311818,2020-05-11 18:10:04,89.6,372.1,-45.20001,4.152,4.12,39,37,38.14,114.66,1411.0
311819,2020-05-11 18:10:14,89.6,372.2,-45.39999,4.153,4.121,39,37,38.18,114.79,1421.0
311820,2020-05-11 18:10:24,90.0,372.2,-45.39999,4.156,4.123,39,37,38.23,114.92,1431.0
311821,2020-05-11 18:10:34,90.0,372.4,-45.20001,4.156,4.123,39,37,38.27,115.04,1441.0
311822,2020-05-11 18:10:44,90.0,372.4,-45.20001,4.157,4.125,39,37,38.31,115.17,1451.0
311823,2020-05-11 18:10:54,90.0,372.5,-45.30002,4.157,4.125,39,37,38.35,115.29,1461.0
311824,2020-05-11 18:11:04,90.0,372.7,-45.39999,4.158,4.127,39,37,38.39,115.41,1471.0
311825,2020-05-11 18:11:14,90.4,372.7,-45.39999,4.159,4.127,39,37,38.43,115.54,1481.0
311826,2020-05-11 18:11:24,90.4,372.9,-45.30002,4.16,4.128,39,37,38.48,115.68,1491.0
311827,2020-05-11 18:11:34,90.4,372.9,-45.20001,4.162,4.13,39,37,38.52,115.81,1501.0
311828,2020-05-11 18:11:44,90.4,373.0,-45.30002,4.162,4.13,39,37,38.56,115.93,1511.0
311829,2020-05-11 18:11:54,90.8,373.2,-45.39999,4.163,4.131,39,37,38.61,116.06,1521.0
311830,2020-05-11 18:12:04,90.8,373.2,-45.20001,4.163,4.133,39,37,38.65,116.18,1531.0
311831,2020-05-11 18:12:14,90.8,373.2,-45.30002,4.165,4.134,39,37,38.69,116.3,1541.0
311832,2020-05-11 18:12:24,90.8,373.3,-45.39999,4.166,4.135,39,37,38.73,116.43,1551.0
311833,2020-05-11 18:12:34,91.2,373.5,-45.20001,4.167,4.135,39,37,38.77,116.55,1561.0
311834,2020-05-11 18:12:44,91.2,373.5,-45.39999,4.168,4.137,39,37,38.81,116.68,1571.0
311835,2020-05-11 18:12:54,91.2,373.6,-45.20001,4.17,4.137,39,37,38.86,116.81,1581.0
311836,2020-05-11 18:13:04,91.2,373.6,-45.20001,4.171,4.139,39,37,38.89,116.93,1591.0
311837,2020-05-11 18:13:14,91.6,373.8,-45.20001,4.172,4.139,39,37,38.94,117.07,1601.0
311838,2020-05-11 18:13:24,91.6,373.9,-45.10001,4.172,4.141,39,37,38.99,117.19,1611.0
311839,2020-05-11 18:13:34,91.6,373.9,-45.20001,4.173,4.141,39,37,39.02,117.32,1621.0
311840,2020-05-11 18:13:44,91.6,373.9,-45.39999,4.174,4.143,39,37,39.07,117.45,1631.0
311841,2020-05-11 18:13:54,92.0,374.1,-45.5,4.175,4.144,39,37,39.11,117.57,1641.0
311842,2020-05-11 18:14:04,92.0,374.3,-45.30002,4.176,4.145,39,37,39.15,117.68,1651.0
311843,2020-05-11 18:14:14,92.0,374.3,-45.39999,4.177,4.146,39,37,39.19,117.81,1661.0
311844,2020-05-11 18:14:24,92.0,374.4,-45.20001,4.177,4.146,39,37,39.23,117.95,1671.0
311845,2020-05-11 18:14:34,92.4,374.4,-45.20001,4.179,4.147,39,37,39.27,118.07,1681.0
311846,2020-05-11 18:14:44,92.4,374.6,-45.20001,4.18,4.148,39,37,39.32,118.19,1691.0
311847,2020-05-11 18:14:54,92.4,374.7,-45.30002,4.181,4.149,39,37,39.36,118.32,1701.0
311848,2020-05-11 18:15:04,92.4,374.7,-45.30002,4.181,4.151,39,37,39.4,118.45,1711.0
311849,2020-05-11 18:15:14,92.8,374.9,-45.30002,4.184,4.152,39,37,39.44,118.57,1721.0
311850,2020-05-11 18:15:24,92.8,374.9,-45.20001,4.184,4.153,39,37,39.48,118.7,1731.0
311851,2020-05-11 18:15:34,92.8,375.0,-45.30002,4.185,4.154,39,37,39.53,118.83,1741.0
311852,2020-05-11 18:15:44,92.8,375.2,-45.39999,4.187,4.155,39,37,39.57,118.95,1751.0
311853,2020-05-11 18:15:54,93.2,375.2,-45.30002,4.187,4.156,39,37,39.61,119.07,1761.0
311854,2020-05-11 18:16:04,93.2,375.4,-45.20001,4.188,4.157,39,37,39.66,119.21,1771.0
311855,2020-05-11 18:16:14,93.2,375.4,-45.30002,4.189,4.157,39,37,39.7,119.34,1781.0
311856,2020-05-11 18:16:24,93.2,375.5,-45.30002,4.19,4.159,39,37,39.73,119.46,1791.0
311857,2020-05-11 18:16:34,93.6,375.7,-45.39999,4.192,4.16,39,37,39.78,119.59,1801.0
311858,2020-05-11 18:16:44,93.6,375.7,-45.5,4.192,4.16,39,37,39.82,119.71,1811.0
311859,2020-05-11 18:16:54,93.6,375.8,-45.39999,4.193,4.162,39,37,39.86,119.84,1821.0
311860,2020-05-11 18:17:04,93.6,375.8,-45.30002,4.193,4.163,39,37,39.91,119.96,1831.0
311861,2020-05-11 18:17:14,94.0,376.0,-45.39999,4.196,4.164,39,37,39.94,120.08,1841.0
311862,2020-05-11 18:17:24,94.0,376.0,-45.39999,4.196,4.165,39,37,39.99,120.21,1851.0
311863,2020-05-11 18:17:34,94.0,376.1,-45.20001,4.197,4.166,39,37,40.03,120.34,1861.0
311864,2020-05-11 18:17:44,94.0,376.1,-45.20001,4.199,4.167,39,37,40.07,120.46,1871.0
311865,2020-05-11 18:17:54,94.4,376.3,-45.20001,4.199,4.168,39,37,40.11,120.59,1881.0
311866,2020-05-11 18:18:04,94.4,376.4,-45.30002,4.2,4.169,39,37,40.15,120.71,1891.0
311867,2020-05-11 18:18:14,94.4,376.4,-45.39999,4.202,4.17,39,37,40.19,120.84,1901.0
311868,2020-05-11 18:18:24,94.4,376.6,-45.20001,4.203,4.171,39,37,40.24,120.96,1911.0
311869,2020-05-11 18:18:34,94.8,376.8,-45.30002,4.204,4.172,39,37,40.28,121.08,1921.0
311870,2020-05-11 18:18:44,94.8,376.8,-45.39999,4.204,4.173,39,37,40.32,121.21,1931.0
311871,2020-05-11 18:18:54,94.8,376.9,-45.30002,4.205,4.174,39,37,40.36,121.33,1941.0
311872,2020-05-11 18:19:04,94.8,376.9,-45.20001,4.206,4.174,39,37,40.4,121.46,1951.0
311873,2020-05-11 18:19:14,95.2,377.1,-45.20001,4.207,4.176,39,37,40.45,121.59,1961.0
311874,2020-05-11 18:19:24,95.2,377.1,-45.39999,4.208,4.177,39,37,40.49,121.71,1971.0
311875,2020-05-11 18:19:34,95.2,377.2,-45.30002,4.21,4.178,39,37,40.53,121.84,1981.0
311876,2020-05-11 18:19:44,95.2,377.2,-45.39999,4.211,4.179,39,37,40.57,121.96,1991.0
311877,2020-05-11 18:19:54,95.6,377.2,-45.20001,4.211,4.18,39,37,40.61,122.09,2001.0
311878,2020-05-11 18:20:04,95.6,377.5,-45.20001,4.212,4.181,39,37,40.65,122.21,2011.0
311879,2020-05-11 18:20:14,95.6,377.5,-45.39999,4.214,4.182,39,37,40.69,122.33,2021.0
311880,2020-05-11 18:20:24,95.6,377.7,-45.30002,4.214,4.183,39,37,40.73,122.46,2031.0
311881,2020-05-11 18:20:34,95.6,377.7,-45.20001,4.216,4.184,39,37,40.78,122.59,2041.0
311882,2020-05-11 18:20:44,96.0,377.9,-45.5,4.217,4.185,39,37,40.81,122.69,2051.0
311883,2020-05-11 18:20:54,96.0,378.0,-45.39999,4.218,4.187,39,37,40.86,122.82,2061.0
311884,2020-05-11 18:21:04,96.0,378.0,-45.39999,4.218,4.187,39,37,40.9,122.94,2071.0
311885,2020-05-11 18:21:14,96.0,378.0,-45.20001,4.22,4.188,39,37,40.94,123.07,2081.0
311886,2020-05-11 18:21:24,96.4,378.2,-45.20001,4.22,4.189,39,37,40.98,123.2,2091.0
311887,2020-05-11 18:21:34,96.4,378.3,-45.30002,4.221,4.19,39,37,41.02,123.32,2101.0
311888,2020-05-11 18:21:44,96.4,378.3,-45.39999,4.222,4.191,39,37,41.06,123.45,2111.0
311889,2020-05-11 18:21:54,96.4,378.5,-45.39999,4.224,4.192,39,37,41.11,123.57,2121.0
311890,2020-05-11 18:22:04,96.8,378.6,-45.20001,4.224,4.193,39,37,41.14,123.69,2131.0
311891,2020-05-11 18:22:14,96.8,378.6,-45.10001,4.225,4.194,39,37,41.19,123.82,2141.0
311892,2020-05-11 18:22:24,96.8,378.8,-45.20001,4.227,4.195,39,37,41.23,123.94,2151.0
311893,2020-05-11 18:22:34,96.8,378.8,-45.20001,4.227,4.195,39,37,41.27,124.07,2161.0
311894,2020-05-11 18:22:44,97.2,378.9,-45.20001,4.228,4.197,39,37,41.32,124.2,2171.0
311895,2020-05-11 18:22:54,97.2,378.9,-45.39999,4.23,4.198,39,37,41.35,124.32,2181.0
311896,2020-05-11 18:23:04,97.2,379.1,-45.20001,4.23,4.199,39,37,41.4,124.45,2191.0
311897,2020-05-11 18:23:14,97.2,379.3,-45.20001,4.232,4.2,39,37,41.44,124.57,2201.0
311898,2020-05-11 18:23:24,97.6,379.3,-45.39999,4.232,4.201,39,37,41.48,124.7,2211.0
311899,2020-05-11 18:23:34,97.6,379.4,-45.30002,4.233,4.202,39,37,41.52,124.82,2221.0
311900,2020-05-11 18:23:44,97.6,379.4,-45.39999,4.235,4.203,39,37,41.56,124.93,2231.0
311901,2020-05-11 18:23:54,97.6,379.6,-45.20001,4.235,4.204,39,37,41.6,125.06,2241.0
