number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
617227,2021-04-03 11:06:41,33.6,330.2,-33.39999,3.68,3.662,32,30,13.65,41.04,601.0
617228,2021-04-03 11:06:51,34.0,330.2,-33.39999,3.679,3.662,32,31,13.69,41.14,611.0
617229,2021-04-03 11:07:01,34.0,330.2,-33.30002,3.68,3.663,32,31,13.72,41.23,621.0
617230,2021-04-03 11:07:11,34.0,330.2,-33.39999,3.68,3.663,32,31,13.74,41.32,631.0
617231,2021-04-03 11:07:21,34.0,330.2,-33.30002,3.681,3.663,32,31,13.77,41.41,641.0
617232,2021-04-03 11:07:31,34.0,330.2,-33.30002,3.681,3.663,32,31,13.8,41.5,651.0
617233,2021-04-03 11:07:41,34.4,330.3,-33.30002,3.681,3.664,32,31,13.83,41.59,661.0
617234,2021-04-03 11:07:51,34.4,330.3,-33.30002,3.682,3.664,32,31,13.87,41.69,671.0
617235,2021-04-03 11:08:01,34.4,330.3,-33.30002,3.682,3.664,32,31,13.9,41.78,681.0
617236,2021-04-03 11:08:11,34.4,330.5,-33.30002,3.682,3.665,32,31,13.93,41.88,691.0
617237,2021-04-03 11:08:21,34.4,330.3,-33.20001,3.682,3.665,32,31,13.96,41.98,701.0
617238,2021-04-03 11:08:31,34.8,330.5,-33.20001,3.683,3.665,32,31,13.99,42.06,711.0
617239,2021-04-03 11:08:41,34.8,330.5,-33.20001,3.683,3.666,32,31,14.03,42.17,721.0
617240,2021-04-03 11:08:51,34.8,330.5,-33.20001,3.683,3.666,32,31,14.05,42.26,731.0
617241,2021-04-03 11:09:01,34.8,330.5,-33.20001,3.683,3.666,32,31,14.08,42.34,741.0
617242,2021-04-03 11:09:11,34.8,330.5,-33.10001,3.684,3.666,32,31,14.11,42.44,751.0
617243,2021-04-03 11:09:21,35.2,330.7,-33.10001,3.685,3.667,32,31,14.14,42.52,761.0
617244,2021-04-03 11:09:31,35.2,330.7,-33.10001,3.685,3.668,32,31,14.17,42.61,771.0
617245,2021-04-03 11:09:41,35.2,330.7,-33.10001,3.684,3.667,32,31,14.2,42.72,781.0
617246,2021-04-03 11:09:51,35.2,330.7,-33.10001,3.684,3.668,32,31,14.24,42.82,791.0
617247,2021-04-03 11:10:01,35.2,330.7,-33.10001,3.686,3.668,32,31,14.27,42.91,801.0
617248,2021-04-03 11:10:11,35.2,330.8,-33.10001,3.686,3.668,32,31,14.3,43.0,811.0
617249,2021-04-03 11:10:21,35.6,330.8,-33.0,3.686,3.668,32,31,14.33,43.08,821.0
617250,2021-04-03 11:10:31,35.6,330.8,-33.0,3.686,3.668,32,31,14.36,43.19,831.0
617251,2021-04-03 11:10:41,35.6,330.8,-33.0,3.687,3.669,32,31,14.39,43.26,841.0
617252,2021-04-03 11:10:51,35.6,330.8,-33.0,3.687,3.669,32,31,14.42,43.37,851.0
617253,2021-04-03 11:11:01,35.6,330.8,-33.0,3.687,3.669,32,31,14.46,43.46,861.0
617254,2021-04-03 11:11:11,36.0,330.8,-32.89999,3.686,3.669,32,31,14.49,43.57,871.0
617255,2021-04-03 11:11:21,36.0,331.0,-32.89999,3.688,3.67,32,31,14.52,43.65,881.0
617256,2021-04-03 11:11:31,36.0,331.0,-32.89999,3.688,3.67,32,31,14.55,43.74,891.0
617257,2021-04-03 11:11:41,36.0,331.0,-32.89999,3.689,3.671,32,31,14.58,43.83,901.0
617258,2021-04-03 11:11:51,36.0,331.0,-32.89999,3.689,3.671,32,31,14.61,43.93,911.0
617259,2021-04-03 11:12:01,36.4,331.1,-32.89999,3.689,3.671,32,31,14.64,44.02,921.0
617260,2021-04-03 11:12:11,36.4,331.1,-32.89999,3.69,3.672,32,31,14.66,44.1,931.0
617261,2021-04-03 11:12:21,36.4,331.1,-32.80002,3.69,3.672,32,31,14.7,44.2,941.0
617262,2021-04-03 11:12:31,36.4,331.1,-32.80002,3.69,3.672,32,31,14.73,44.29,951.0
617263,2021-04-03 11:12:41,36.4,331.1,-32.80002,3.691,3.673,32,31,14.76,44.38,961.0
617264,2021-04-03 11:12:51,36.8,331.1,-32.80002,3.69,3.673,32,31,14.79,44.48,971.0
617265,2021-04-03 11:13:01,36.8,331.1,-32.80002,3.691,3.673,32,31,14.82,44.57,981.0
617266,2021-04-03 11:13:11,36.8,331.3,-32.70001,3.691,3.673,32,31,14.85,44.66,991.0
617267,2021-04-03 11:13:21,36.8,331.3,-32.70001,3.691,3.674,32,31,14.88,44.75,1001.0
617268,2021-04-03 11:13:31,36.8,331.3,-32.70001,3.692,3.674,32,31,14.92,44.85,1011.0
617269,2021-04-03 11:13:41,36.8,331.3,-32.70001,3.692,3.675,32,31,14.95,44.94,1021.0
617270,2021-04-03 11:13:51,37.2,331.3,-32.70001,3.693,3.675,32,31,14.97,45.03,1031.0
617271,2021-04-03 11:14:01,37.2,331.4,-32.60001,3.693,3.675,32,31,15.01,45.12,1041.0
617272,2021-04-03 11:14:11,37.2,331.4,-32.60001,3.693,3.675,32,31,15.04,45.21,1051.0
617273,2021-04-03 11:14:21,37.2,331.4,-32.60001,3.693,3.675,32,31,15.07,45.31,1061.0
617274,2021-04-03 11:14:31,37.2,331.4,-33.20001,3.694,3.676,32,31,15.1,45.4,1071.0
617275,2021-04-03 11:14:41,37.6,331.4,-33.20001,3.695,3.675,32,31,15.13,45.49,1081.0
617276,2021-04-03 11:14:51,37.6,331.6,-33.10001,3.695,3.676,32,31,15.16,45.58,1091.0
617277,2021-04-03 11:15:01,37.6,331.6,-33.10001,3.695,3.677,32,31,15.2,45.69,1101.0
617278,2021-04-03 11:15:11,37.6,331.6,-33.10001,3.696,3.678,32,31,15.22,45.76,1111.0
617279,2021-04-03 11:15:21,37.6,331.6,-33.10001,3.695,3.678,32,31,15.25,45.86,1121.0
617280,2021-04-03 11:15:31,38.0,331.6,-33.10001,3.697,3.677,32,31,15.28,45.95,1131.0
617281,2021-04-03 11:15:41,38.0,331.7,-33.10001,3.697,3.678,32,31,15.32,46.05,1141.0
617282,2021-04-03 11:15:51,38.0,331.7,-33.0,3.697,3.678,32,31,15.35,46.15,1151.0
617283,2021-04-03 11:16:01,38.0,331.7,-33.0,3.697,3.679,32,31,15.38,46.23,1161.0
617284,2021-04-03 11:16:11,38.0,331.7,-33.0,3.698,3.679,32,31,15.41,46.33,1171.0
617285,2021-04-03 11:16:21,38.4,331.7,-33.0,3.697,3.679,32,31,15.44,46.43,1181.0
617286,2021-04-03 11:16:31,38.4,331.7,-33.0,3.698,3.68,32,31,15.47,46.51,1191.0
617287,2021-04-03 11:16:41,38.4,331.9,-33.0,3.698,3.68,32,31,15.5,46.61,1201.0
617288,2021-04-03 11:16:51,38.4,331.9,-32.89999,3.698,3.68,32,31,15.53,46.69,1211.0
617289,2021-04-03 11:17:01,38.4,331.9,-32.89999,3.699,3.68,32,31,15.56,46.78,1221.0
617290,2021-04-03 11:17:11,38.4,331.9,-32.89999,3.699,3.68,32,31,15.59,46.89,1231.0
617291,2021-04-03 11:17:21,38.8,332.1,-32.89999,3.7,3.68,32,31,15.62,46.97,1241.0
617292,2021-04-03 11:17:31,38.8,332.1,-32.89999,3.7,3.681,32,31,15.65,47.07,1251.0
617293,2021-04-03 11:17:41,38.8,332.1,-32.80002,3.7,3.681,32,31,15.69,47.17,1261.0
617294,2021-04-03 11:17:51,38.8,332.1,-32.80002,3.7,3.682,32,31,15.71,47.25,1271.0
617295,2021-04-03 11:18:01,38.8,332.1,-32.80002,3.701,3.682,32,31,15.74,47.35,1281.0
617296,2021-04-03 11:18:11,39.2,332.1,-32.80002,3.702,3.682,32,31,15.78,47.43,1291.0
617297,2021-04-03 11:18:21,39.2,332.1,-32.80002,3.701,3.683,32,31,15.81,47.53,1301.0
617298,2021-04-03 11:18:31,39.2,332.2,-32.70001,3.702,3.682,32,31,15.84,47.61,1311.0
617299,2021-04-03 11:18:41,39.2,332.2,-32.70001,3.702,3.684,32,31,15.87,47.71,1321.0
617300,2021-04-03 11:18:51,39.2,332.2,-32.70001,3.702,3.684,32,31,15.9,47.81,1331.0
617301,2021-04-03 11:19:01,39.6,332.2,-32.70001,3.703,3.684,32,31,15.94,47.91,1341.0
617302,2021-04-03 11:19:11,39.6,332.4,-32.70001,3.703,3.684,32,31,15.97,48.0,1351.0
617303,2021-04-03 11:19:21,39.6,332.4,-32.60001,3.704,3.685,32,31,15.99,48.09,1361.0
617304,2021-04-03 11:19:31,39.6,332.4,-32.70001,3.704,3.686,32,31,16.02,48.17,1371.0
617305,2021-04-03 11:19:41,39.6,332.4,-32.60001,3.704,3.685,32,31,16.05,48.27,1381.0
617306,2021-04-03 11:19:51,40.0,332.4,-32.60001,3.705,3.686,32,31,16.09,48.37,1391.0
617307,2021-04-03 11:20:01,40.0,332.5,-32.60001,3.704,3.686,32,31,16.11,48.45,1401.0
617308,2021-04-03 11:20:11,40.0,332.5,-32.5,3.705,3.686,32,31,16.15,48.55,1411.0
617309,2021-04-03 11:20:21,40.0,332.5,-32.5,3.705,3.687,32,31,16.17,48.63,1421.0
617310,2021-04-03 11:20:31,40.0,332.5,-32.5,3.706,3.687,32,31,16.2,48.73,1431.0
617311,2021-04-03 11:20:41,40.0,332.5,-32.5,3.706,3.687,32,31,16.24,48.83,1441.0
617312,2021-04-03 11:20:51,40.4,332.7,-32.5,3.707,3.688,32,31,16.27,48.92,1451.0
617313,2021-04-03 11:21:01,40.4,332.7,-32.39999,3.707,3.688,32,31,16.3,49.01,1461.0
617314,2021-04-03 11:21:11,40.4,332.7,-32.39999,3.706,3.689,32,31,16.33,49.09,1471.0
617315,2021-04-03 11:21:21,40.4,332.7,-32.39999,3.708,3.689,32,31,16.36,49.19,1481.0
617316,2021-04-03 11:21:31,40.4,332.7,-32.39999,3.708,3.689,32,31,16.39,49.27,1491.0
617317,2021-04-03 11:21:41,40.8,332.7,-32.39999,3.708,3.689,32,31,16.43,49.38,1501.0
617318,2021-04-03 11:21:51,40.8,332.8,-32.39999,3.708,3.69,32,31,16.45,49.47,1511.0
617319,2021-04-03 11:22:01,40.8,332.8,-32.30002,3.708,3.69,32,31,16.48,49.55,1521.0
617320,2021-04-03 11:22:11,40.8,332.8,-32.30002,3.709,3.691,32,31,16.51,49.65,1531.0
617321,2021-04-03 11:22:21,40.8,332.8,-32.30002,3.709,3.691,32,31,16.54,49.73,1541.0
617322,2021-04-03 11:22:31,41.2,332.8,-32.20001,3.71,3.691,32,31,16.58,49.84,1551.0
617323,2021-04-03 11:22:41,41.2,333.0,-32.30002,3.71,3.691,32,31,16.61,49.93,1561.0
617324,2021-04-03 11:22:51,41.2,333.0,-32.20001,3.71,3.692,32,31,16.63,50.01,1571.0
617325,2021-04-03 11:23:01,41.2,333.0,-32.20001,3.711,3.692,32,31,16.66,50.09,1581.0
617326,2021-04-03 11:23:11,41.2,333.0,-32.20001,3.711,3.692,32,31,16.69,50.19,1591.0
617327,2021-04-03 11:23:21,41.2,333.0,-32.20001,3.711,3.693,32,31,16.72,50.28,1601.0
617328,2021-04-03 11:23:31,41.6,333.2,-32.10001,3.712,3.693,32,31,16.76,50.37,1611.0
617329,2021-04-03 11:23:41,41.6,333.2,-32.10001,3.712,3.693,32,31,16.79,50.47,1621.0
617330,2021-04-03 11:23:51,41.6,333.2,-32.10001,3.712,3.694,32,31,16.81,50.57,1631.0
617331,2021-04-03 11:24:01,41.6,333.2,-32.10001,3.713,3.694,32,31,16.85,50.65,1641.0
617332,2021-04-03 11:24:11,41.6,333.3,-32.10001,3.713,3.694,32,31,16.88,50.74,1651.0
617333,2021-04-03 11:24:21,42.0,333.2,-32.0,3.714,3.694,32,31,16.91,50.83,1661.0
617334,2021-04-03 11:24:31,42.0,333.3,-32.0,3.714,3.695,32,31,16.94,50.92,1671.0
617335,2021-04-03 11:24:41,42.0,333.3,-32.0,3.714,3.695,32,31,16.96,51.01,1681.0
617336,2021-04-03 11:24:51,42.0,333.3,-32.0,3.715,3.696,32,31,16.99,51.1,1691.0
617337,2021-04-03 11:25:01,42.0,333.5,-32.0,3.715,3.696,32,31,17.03,51.2,1701.0
617338,2021-04-03 11:25:11,42.4,333.5,-32.0,3.716,3.697,32,31,17.06,51.29,1711.0
617339,2021-04-03 11:25:21,42.4,333.5,-31.89999,3.716,3.697,32,31,17.09,51.38,1721.0
617340,2021-04-03 11:25:31,42.4,333.5,-31.89999,3.716,3.697,32,31,17.12,51.47,1731.0
617341,2021-04-03 11:25:41,42.4,333.6,-31.89999,3.716,3.697,32,31,17.14,51.56,1741.0
617342,2021-04-03 11:25:51,42.4,333.6,-31.89999,3.716,3.697,32,31,17.18,51.64,1751.0
617343,2021-04-03 11:26:01,42.4,333.6,-31.89999,3.718,3.698,32,31,17.21,51.74,1761.0
617344,2021-04-03 11:26:11,42.8,333.6,-31.80002,3.717,3.698,32,31,17.25,51.84,1771.0
617345,2021-04-03 11:26:21,42.8,333.6,-31.80002,3.718,3.699,32,31,17.27,51.93,1781.0
617346,2021-04-03 11:26:31,42.8,333.6,-31.80002,3.718,3.699,32,31,17.3,52.02,1791.0
617347,2021-04-03 11:26:41,42.8,333.6,-31.80002,3.719,3.699,32,31,17.33,52.1,1801.0
617348,2021-04-03 11:26:51,42.8,333.8,-31.80002,3.719,3.7,32,31,17.36,52.2,1811.0
617349,2021-04-03 11:27:01,43.2,333.8,-31.70001,3.72,3.7,32,31,17.39,52.28,1821.0
617350,2021-04-03 11:27:11,43.2,333.8,-31.70001,3.719,3.701,32,31,17.42,52.37,1831.0
617351,2021-04-03 11:27:21,43.2,333.9,-31.70001,3.72,3.701,32,31,17.45,52.46,1841.0
617352,2021-04-03 11:27:31,43.2,333.9,-31.70001,3.72,3.701,32,31,17.48,52.56,1851.0
617353,2021-04-03 11:27:41,43.2,333.9,-31.70001,3.72,3.702,32,31,17.51,52.66,1861.0
617354,2021-04-03 11:27:51,43.6,333.9,-31.70001,3.722,3.702,33,31,17.54,52.74,1871.0
617355,2021-04-03 11:28:01,43.6,334.1,-31.70001,3.721,3.702,33,31,17.58,52.83,1881.0
617356,2021-04-03 11:28:11,43.6,334.1,-31.60001,3.722,3.703,33,31,17.6,52.92,1891.0
617357,2021-04-03 11:28:21,43.6,334.1,-31.60001,3.722,3.703,33,32,17.63,53.01,1901.0
617358,2021-04-03 11:28:31,43.6,334.1,-31.60001,3.722,3.702,33,32,17.66,53.1,1911.0
617359,2021-04-03 11:28:41,43.6,334.1,-31.60001,3.724,3.704,33,32,17.69,53.19,1921.0
617360,2021-04-03 11:28:51,44.0,334.2,-31.60001,3.723,3.704,33,32,17.72,53.28,1931.0
617361,2021-04-03 11:29:01,44.0,334.2,-31.60001,3.724,3.704,33,32,17.76,53.38,1941.0
617362,2021-04-03 11:29:11,44.0,334.2,-31.60001,3.724,3.705,33,32,17.78,53.47,1951.0
617363,2021-04-03 11:29:21,44.0,334.2,-31.5,3.724,3.704,33,32,17.81,53.56,1961.0
617364,2021-04-03 11:29:31,44.0,334.4,-32.0,3.725,3.706,33,32,17.84,53.65,1971.0
617365,2021-04-03 11:29:42,44.4,334.4,-32.0,3.726,3.706,33,32,17.87,53.74,1982.0
617366,2021-04-03 11:29:52,44.4,334.4,-32.0,3.726,3.706,33,32,17.91,53.83,1992.0
617367,2021-04-03 11:30:02,44.4,334.4,-31.89999,3.727,3.707,33,32,17.94,53.93,2002.0
617368,2021-04-03 11:30:12,44.4,334.6,-31.89999,3.727,3.708,33,32,17.96,54.02,2012.0
617369,2021-04-03 11:30:22,44.4,334.6,-31.89999,3.728,3.708,33,32,18.0,54.11,2022.0
617370,2021-04-03 11:30:32,44.8,334.6,-31.89999,3.728,3.708,33,32,18.03,54.2,2032.0
617371,2021-04-03 11:30:42,44.8,334.6,-31.89999,3.728,3.708,33,32,18.06,54.3,2042.0
617372,2021-04-03 11:30:52,44.8,334.7,-31.80002,3.728,3.708,33,32,18.09,54.39,2052.0
617373,2021-04-03 11:31:02,44.8,334.7,-31.80002,3.729,3.709,33,32,18.12,54.48,2062.0
617374,2021-04-03 11:31:12,44.8,334.7,-31.80002,3.73,3.71,33,32,18.15,54.57,2072.0
617375,2021-04-03 11:31:22,44.8,334.7,-31.80002,3.73,3.71,33,32,18.18,54.66,2082.0
617376,2021-04-03 11:31:32,45.2,334.9,-31.80002,3.73,3.711,33,32,18.21,54.75,2092.0
617377,2021-04-03 11:31:42,45.2,334.7,-31.80002,3.731,3.711,33,32,18.24,54.85,2102.0
617378,2021-04-03 11:31:52,45.2,334.9,-31.70001,3.731,3.711,33,32,18.27,54.94,2112.0
617379,2021-04-03 11:32:02,45.2,334.9,-31.70001,3.731,3.712,33,32,18.3,55.03,2122.0
617380,2021-04-03 11:32:12,45.2,334.9,-31.70001,3.731,3.712,33,32,18.34,55.13,2132.0
617381,2021-04-03 11:32:22,45.6,335.0,-31.70001,3.732,3.712,33,32,18.37,55.22,2142.0
617382,2021-04-03 11:32:32,45.6,335.0,-31.70001,3.733,3.712,33,32,18.4,55.31,2152.0
617383,2021-04-03 11:32:42,45.6,335.0,-31.60001,3.733,3.714,33,32,18.42,55.4,2162.0
617384,2021-04-03 11:32:52,45.6,335.2,-31.60001,3.734,3.714,33,32,18.45,55.49,2172.0
617385,2021-04-03 11:33:02,45.6,335.2,-31.60001,3.735,3.714,33,32,18.49,55.58,2182.0
617386,2021-04-03 11:33:12,46.0,335.2,-31.60001,3.735,3.715,33,32,18.52,55.67,2192.0
617387,2021-04-03 11:33:22,46.0,335.2,-31.60001,3.735,3.715,33,32,18.55,55.77,2202.0
617388,2021-04-03 11:33:32,46.0,335.2,-31.5,3.735,3.715,33,32,18.58,55.86,2212.0
617389,2021-04-03 11:33:42,46.0,335.3,-31.5,3.736,3.715,33,32,18.61,55.96,2222.0
617390,2021-04-03 11:33:52,46.0,335.5,-31.5,3.737,3.716,33,32,18.64,56.05,2232.0
617391,2021-04-03 11:34:02,46.4,335.3,-31.5,3.737,3.717,33,32,18.68,56.14,2242.0
617392,2021-04-03 11:34:12,46.4,335.5,-31.5,3.737,3.717,33,32,18.7,56.23,2252.0
617393,2021-04-03 11:34:22,46.4,335.5,-31.5,3.738,3.718,33,32,18.73,56.32,2262.0
617394,2021-04-03 11:34:32,46.4,335.5,-31.5,3.738,3.718,33,32,18.76,56.41,2272.0
617395,2021-04-03 11:34:42,46.4,335.7,-31.39999,3.739,3.718,33,32,18.8,56.51,2282.0
617396,2021-04-03 11:34:52,46.4,335.5,-31.39999,3.74,3.718,33,32,18.83,56.6,2292.0
617397,2021-04-03 11:35:02,46.8,335.7,-31.39999,3.74,3.719,33,32,18.86,56.69,2302.0
617398,2021-04-03 11:35:12,46.8,335.7,-31.39999,3.739,3.72,33,32,18.89,56.79,2312.0
617399,2021-04-03 11:35:22,46.8,335.8,-31.39999,3.741,3.72,33,32,18.92,56.88,2322.0
617400,2021-04-03 11:35:32,46.8,335.8,-31.39999,3.741,3.719,33,32,18.96,56.98,2332.0
617401,2021-04-03 11:35:42,46.8,335.8,-31.39999,3.741,3.72,33,32,18.98,57.06,2342.0
617402,2021-04-03 11:35:52,47.2,336.0,-31.30002,3.742,3.721,33,32,19.01,57.15,2352.0
617403,2021-04-03 11:36:02,47.2,336.0,-31.30002,3.743,3.721,33,32,19.04,57.25,2362.0
617404,2021-04-03 11:36:12,47.2,336.0,-31.30002,3.743,3.722,33,32,19.07,57.34,2372.0
617405,2021-04-03 11:36:22,47.2,336.0,-31.30002,3.744,3.722,33,32,19.1,57.43,2382.0
617406,2021-04-03 11:36:32,47.2,336.0,-31.30002,3.744,3.722,33,32,19.14,57.54,2392.0
617407,2021-04-03 11:36:42,47.6,336.1,-31.30002,3.745,3.723,33,32,19.16,57.62,2402.0
617408,2021-04-03 11:36:52,47.6,336.1,-31.20001,3.745,3.724,33,32,19.2,57.73,2412.0
617409,2021-04-03 11:37:02,47.6,336.1,-31.20001,3.745,3.725,33,32,19.23,57.82,2422.0
617410,2021-04-03 11:37:12,47.6,336.1,-31.20001,3.746,3.725,33,32,19.26,57.9,2432.0
617411,2021-04-03 11:37:22,47.6,336.3,-31.20001,3.746,3.725,33,32,19.29,58.0,2442.0
617412,2021-04-03 11:37:32,48.0,336.3,-31.20001,3.747,3.725,33,32,19.32,58.08,2452.0
617413,2021-04-03 11:37:42,48.0,336.3,-31.20001,3.747,3.726,33,32,19.35,58.19,2462.0
617414,2021-04-03 11:37:52,48.0,336.4,-31.20001,3.748,3.726,33,32,19.38,58.28,2472.0
617415,2021-04-03 11:38:02,48.0,336.4,-31.20001,3.749,3.726,33,32,19.42,58.36,2482.0
617416,2021-04-03 11:38:12,48.0,336.4,-31.10001,3.749,3.728,33,32,19.44,58.47,2492.0
617417,2021-04-03 11:38:22,48.4,336.4,-31.10001,3.748,3.727,33,32,19.48,58.56,2502.0
617418,2021-04-03 11:38:32,48.4,336.6,-31.10001,3.75,3.728,33,32,19.51,58.66,2512.0
617419,2021-04-03 11:38:42,48.4,336.6,-31.10001,3.751,3.728,33,32,19.54,58.75,2522.0
617420,2021-04-03 11:38:52,48.4,336.6,-31.10001,3.75,3.729,33,32,19.57,58.84,2532.0
