number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
781130,2021-11-04 20:44:41,39.2,332.1,-70.0,3.712,3.682,31,30,17.18,51.68,176.0
781131,2021-11-04 20:44:49,39.6,332.2,-70.10001,3.713,3.682,31,30,17.25,51.86,184.0
781132,2021-11-04 20:44:57,39.6,332.2,-70.10001,3.714,3.683,31,30,17.32,52.07,192.0
781133,2021-11-04 20:45:05,39.6,332.2,-70.30002,3.713,3.684,31,30,17.37,52.25,200.0
781134,2021-11-04 20:45:13,40.0,332.4,-70.10001,3.714,3.685,31,30,17.43,52.42,208.0
781135,2021-11-04 20:45:21,40.0,332.4,-70.0,3.715,3.685,31,30,17.49,52.6,216.0
781136,2021-11-04 20:45:29,40.0,332.5,-70.10001,3.716,3.686,31,30,17.55,52.78,224.0
781137,2021-11-04 20:45:37,40.4,332.5,-70.20001,3.717,3.686,31,30,17.6,52.95,232.0
781138,2021-11-04 20:45:45,40.4,332.5,-70.0,3.719,3.686,31,30,17.65,53.1,240.0
781139,2021-11-04 20:45:53,40.4,332.7,-70.0,3.717,3.687,31,30,17.71,53.27,248.0
781140,2021-11-04 20:46:01,40.8,332.7,-70.20001,3.718,3.688,31,30,17.77,53.43,256.0
781141,2021-11-04 20:46:09,40.8,332.7,-70.0,3.719,3.688,31,30,17.84,53.64,264.0
781142,2021-11-04 20:46:17,40.8,332.8,-70.20001,3.719,3.688,31,30,17.89,53.82,272.0
781143,2021-11-04 20:46:25,41.2,332.8,-70.30002,3.72,3.69,31,30,17.96,54.0,280.0
781144,2021-11-04 20:46:33,41.2,333.0,-70.20001,3.722,3.69,31,30,18.02,54.19,288.0
781145,2021-11-04 20:46:41,41.2,333.0,-70.10001,3.721,3.69,31,30,18.07,54.36,296.0
781146,2021-11-04 20:46:49,41.6,333.0,-70.20001,3.722,3.69,31,30,18.14,54.54,304.0
781147,2021-11-04 20:46:57,41.6,333.0,-70.30002,3.723,3.691,31,30,18.19,54.71,312.0
781148,2021-11-04 20:47:05,41.6,333.0,-70.20001,3.722,3.692,31,30,18.25,54.89,320.0
781149,2021-11-04 20:47:13,42.0,333.2,-70.10001,3.724,3.692,31,30,18.31,55.06,328.0
781150,2021-11-04 20:47:21,42.0,333.2,-70.0,3.724,3.693,31,30,18.36,55.23,336.0
781151,2021-11-04 20:47:29,42.0,333.3,-70.10001,3.724,3.694,31,30,18.42,55.41,344.0
781152,2021-11-04 20:47:37,42.4,333.3,-70.20001,3.726,3.694,31,30,18.48,55.58,352.0
781153,2021-11-04 20:47:45,42.4,333.5,-70.0,3.726,3.695,31,30,18.54,55.76,360.0
781154,2021-11-04 20:47:53,42.4,333.5,-70.0,3.727,3.695,31,31,18.6,55.94,368.0
781155,2021-11-04 20:48:01,42.8,333.5,-70.10001,3.727,3.696,31,31,18.67,56.13,376.0
781156,2021-11-04 20:48:09,42.8,333.5,-70.30002,3.727,3.697,31,31,18.72,56.31,384.0
781157,2021-11-04 20:48:17,42.8,333.5,-70.10001,3.729,3.697,31,31,18.78,56.49,392.0
781158,2021-11-04 20:48:25,43.2,333.6,-70.10001,3.729,3.697,31,31,18.84,56.66,400.0
781159,2021-11-04 20:48:33,43.2,333.6,-70.20001,3.73,3.699,31,31,18.9,56.84,408.0
781160,2021-11-04 20:48:41,43.2,333.8,-70.20001,3.73,3.699,31,31,18.96,57.01,416.0
781161,2021-11-04 20:48:49,43.6,333.8,-70.10001,3.731,3.7,31,31,19.02,57.19,424.0
781162,2021-11-04 20:48:57,43.6,333.8,-70.20001,3.732,3.7,31,31,19.07,57.35,432.0
781163,2021-11-04 20:49:05,43.6,333.9,-69.89999,3.733,3.7,31,31,19.13,57.53,440.0
781164,2021-11-04 20:49:13,44.0,333.9,-70.20001,3.733,3.7,31,31,19.19,57.71,448.0
781165,2021-11-04 20:49:21,44.0,333.9,-70.10001,3.734,3.703,31,31,19.25,57.88,456.0
781166,2021-11-04 20:49:29,44.0,334.1,-70.10001,3.733,3.703,31,31,19.32,58.09,464.0
781167,2021-11-04 20:49:37,44.4,334.1,-69.89999,3.735,3.703,31,31,19.37,58.27,472.0
781168,2021-11-04 20:49:45,44.4,334.2,-70.20001,3.736,3.704,31,31,19.43,58.44,480.0
781169,2021-11-04 20:49:53,44.4,334.2,-70.10001,3.737,3.704,31,31,19.5,58.62,488.0
781170,2021-11-04 20:50:01,44.8,334.2,-70.10001,3.737,3.705,31,31,19.55,58.8,496.0
781171,2021-11-04 20:50:09,44.8,334.4,-70.30002,3.738,3.705,31,31,19.61,58.97,504.0
781172,2021-11-04 20:50:17,44.8,334.4,-70.0,3.738,3.706,31,31,19.67,59.15,512.0
781173,2021-11-04 20:50:25,45.2,334.6,-70.20001,3.739,3.706,31,31,19.73,59.33,520.0
781174,2021-11-04 20:50:33,45.2,334.6,-70.20001,3.738,3.707,31,31,19.78,59.5,528.0
781175,2021-11-04 20:50:41,45.2,334.6,-70.10001,3.74,3.708,31,31,19.84,59.67,536.0
781176,2021-11-04 20:50:49,45.6,334.6,-70.20001,3.741,3.708,31,31,19.89,59.84,544.0
781177,2021-11-04 20:50:57,45.6,334.7,-70.10001,3.741,3.708,31,31,19.96,60.03,552.0
781178,2021-11-04 20:51:05,45.6,334.7,-70.20001,3.742,3.71,31,31,20.02,60.21,560.0
781179,2021-11-04 20:51:13,46.0,334.7,-69.89999,3.743,3.711,31,31,20.08,60.39,568.0
781180,2021-11-04 20:51:21,46.0,334.9,-70.0,3.744,3.711,31,31,20.14,60.57,576.0
781181,2021-11-04 20:51:30,46.0,334.9,-70.10001,3.744,3.711,32,31,20.2,60.74,585.0
781182,2021-11-04 20:51:38,46.4,334.9,-70.10001,3.745,3.713,32,31,20.25,60.92,593.0
781183,2021-11-04 20:51:46,46.4,335.0,-70.20001,3.745,3.712,32,31,20.32,61.1,601.0
781184,2021-11-04 20:51:54,46.4,335.2,-70.10001,3.746,3.713,32,31,20.37,61.27,609.0
781185,2021-11-04 20:52:02,46.8,335.2,-70.0,3.746,3.714,32,31,20.43,61.45,617.0
781186,2021-11-04 20:52:10,46.8,335.2,-70.10001,3.748,3.714,32,31,20.49,61.63,625.0
781187,2021-11-04 20:52:18,46.8,335.3,-69.89999,3.749,3.715,32,31,20.54,61.78,633.0
781188,2021-11-04 20:52:26,47.2,335.3,-70.10001,3.749,3.716,32,31,20.61,62.0,641.0
781189,2021-11-04 20:52:34,47.2,335.5,-70.10001,3.749,3.717,32,31,20.67,62.17,649.0
781190,2021-11-04 20:52:42,47.2,335.5,-70.0,3.75,3.717,32,31,20.73,62.35,657.0
781191,2021-11-04 20:52:50,47.6,335.5,-70.20001,3.751,3.719,32,31,20.79,62.53,665.0
781192,2021-11-04 20:52:58,47.6,335.7,-70.10001,3.751,3.718,32,31,20.85,62.7,673.0
781193,2021-11-04 20:53:06,47.6,335.8,-70.10001,3.754,3.719,32,31,20.91,62.88,681.0
781194,2021-11-04 20:53:14,48.0,335.8,-70.10001,3.753,3.72,32,31,20.96,63.05,689.0
781195,2021-11-04 20:53:22,48.0,335.8,-70.0,3.754,3.72,32,31,21.03,63.23,697.0
781196,2021-11-04 20:53:30,48.4,335.8,-70.10001,3.755,3.721,32,31,21.08,63.41,705.0
781197,2021-11-04 20:53:38,48.4,336.0,-70.10001,3.755,3.722,32,31,21.14,63.58,713.0
781198,2021-11-04 20:53:46,48.4,336.0,-69.89999,3.757,3.723,32,31,21.2,63.76,721.0
781199,2021-11-04 20:53:54,48.8,336.1,-70.0,3.757,3.723,32,31,21.27,63.97,729.0
781200,2021-11-04 20:54:02,48.8,336.1,-70.10001,3.757,3.723,32,31,21.33,64.14,737.0
781201,2021-11-04 20:54:10,48.8,336.1,-70.0,3.758,3.724,32,31,21.38,64.29,745.0
781202,2021-11-04 20:54:18,49.2,336.3,-69.80002,3.759,3.726,32,31,21.44,64.48,753.0
781203,2021-11-04 20:54:26,49.2,336.4,-70.10001,3.76,3.726,32,31,21.5,64.66,761.0
781204,2021-11-04 20:54:34,49.2,336.4,-70.10001,3.761,3.726,32,31,21.56,64.84,769.0
781205,2021-11-04 20:54:42,49.6,336.4,-70.20001,3.761,3.727,32,31,21.62,65.01,777.0
781206,2021-11-04 20:54:50,49.6,336.6,-70.0,3.763,3.728,32,31,21.67,65.18999,785.0
781207,2021-11-04 20:54:58,49.6,336.8,-70.0,3.763,3.729,32,31,21.74,65.37,793.0
781208,2021-11-04 20:55:06,50.0,336.8,-70.20001,3.764,3.729,32,31,21.79,65.54,801.0
781209,2021-11-04 20:55:14,50.0,336.8,-70.10001,3.765,3.73,32,31,21.85,65.72,809.0
781210,2021-11-04 20:55:22,50.0,336.8,-70.0,3.765,3.731,32,31,21.91,65.89,817.0
781211,2021-11-04 20:55:30,50.4,336.9,-70.0,3.766,3.732,32,31,21.98,66.1,825.0
781212,2021-11-04 20:55:38,50.4,337.1,-70.0,3.768,3.733,32,31,22.04,66.28,833.0
781213,2021-11-04 20:55:46,50.4,337.1,-70.10001,3.768,3.733,32,31,22.09,66.43999,841.0
781214,2021-11-04 20:55:54,50.8,337.2,-70.10001,3.77,3.734,32,31,22.15,66.62,849.0
781215,2021-11-04 20:56:02,50.8,337.2,-70.30002,3.769,3.734,32,32,22.21,66.8,857.0
781216,2021-11-04 20:56:10,50.8,337.4,-70.10001,3.771,3.735,32,32,22.27,66.97,865.0
781217,2021-11-04 20:56:18,51.2,337.4,-70.10001,3.772,3.736,32,32,22.33,67.17,873.0
781218,2021-11-04 20:56:26,51.2,337.4,-70.20001,3.772,3.737,32,32,22.39,67.34,881.0
781219,2021-11-04 20:56:34,51.2,337.5,-70.0,3.774,3.738,32,32,22.45,67.52,889.0
781220,2021-11-04 20:56:42,51.6,337.5,-70.10001,3.775,3.739,32,32,22.51,67.7,897.0
781221,2021-11-04 20:56:50,51.6,337.7,-70.20001,3.775,3.739,32,32,22.57,67.87,905.0
781222,2021-11-04 20:56:58,51.6,337.7,-70.0,3.776,3.74,32,32,22.64,68.08,913.0
781223,2021-11-04 20:57:06,52.0,337.8,-70.0,3.776,3.741,32,32,22.7,68.26,921.0
781224,2021-11-04 20:57:14,52.0,338.0,-69.89999,3.778,3.742,32,32,22.75,68.43,929.0
781225,2021-11-04 20:57:22,52.0,338.0,-70.0,3.779,3.743,32,32,22.82,68.63,937.0
781226,2021-11-04 20:57:30,52.4,338.0,-70.10001,3.779,3.744,32,32,22.87,68.78,945.0
781227,2021-11-04 20:57:38,52.4,338.2,-70.10001,3.78,3.744,32,32,22.93,68.96,953.0
781228,2021-11-04 20:57:46,52.4,338.2,-69.89999,3.782,3.745,32,32,22.99,69.14,961.0
781229,2021-11-04 20:57:54,52.8,338.3,-70.0,3.782,3.746,32,32,23.05,69.32,969.0
781230,2021-11-04 20:58:02,52.8,338.3,-70.10001,3.784,3.747,32,32,23.11,69.51,977.0
781231,2021-11-04 20:58:10,52.8,338.5,-70.0,3.784,3.747,32,32,23.17,69.68999,985.0
781232,2021-11-04 20:58:18,53.2,338.6,-70.20001,3.784,3.749,32,32,23.23,69.86,993.0
781233,2021-11-04 20:58:26,53.2,338.6,-70.20001,3.786,3.75,32,32,23.3,70.07,1001.0
781234,2021-11-04 20:58:34,53.6,338.8,-70.0,3.787,3.75,32,32,23.36,70.25,1009.0
781235,2021-11-04 20:58:42,53.6,338.8,-70.10001,3.788,3.751,33,32,23.42,70.43999,1017.0
781236,2021-11-04 20:58:50,53.6,338.9,-70.10001,3.788,3.752,33,32,23.48,70.62,1025.0
781237,2021-11-04 20:58:58,54.0,338.9,-69.89999,3.79,3.753,33,32,23.54,70.79,1033.0
781238,2021-11-04 20:59:06,54.0,338.9,-70.0,3.791,3.754,33,32,23.6,70.96,1041.0
781239,2021-11-04 20:59:14,54.0,339.1,-70.10001,3.791,3.755,33,32,23.65,71.14,1049.0
781240,2021-11-04 20:59:22,54.4,339.3,-69.89999,3.793,3.755,33,32,23.71,71.32,1057.0
781241,2021-11-04 20:59:30,54.4,339.3,-70.10001,3.794,3.756,33,32,23.78,71.5,1065.0
781242,2021-11-04 20:59:38,54.4,339.4,-70.30002,3.795,3.758,33,32,23.83,71.68,1073.0
781243,2021-11-04 20:59:46,54.8,339.4,-70.10001,3.795,3.758,33,32,23.9,71.87,1081.0
781244,2021-11-04 20:59:54,54.8,339.6,-70.0,3.796,3.759,33,32,23.96,72.05,1089.0
781245,2021-11-04 21:00:02,54.8,339.6,-70.20001,3.797,3.76,33,32,24.03,72.26,1097.0
781246,2021-11-04 21:00:10,55.2,339.7,-70.10001,3.799,3.761,33,32,24.08,72.43,1105.0
781247,2021-11-04 21:00:18,55.2,339.9,-70.10001,3.799,3.762,33,32,24.14,72.61,1113.0
781248,2021-11-04 21:00:26,55.2,339.9,-70.10001,3.801,3.763,33,32,24.21,72.78,1121.0
781249,2021-11-04 21:00:34,55.6,340.0,-70.10001,3.802,3.763,33,32,24.26,72.96,1129.0
781250,2021-11-04 21:00:42,55.6,340.0,-70.20001,3.802,3.765,33,32,24.32,73.16,1137.0
781251,2021-11-04 21:00:50,55.6,340.2,-70.10001,3.803,3.766,33,32,24.37,73.3,1145.0
781252,2021-11-04 21:00:58,56.0,340.3,-70.0,3.804,3.767,33,32,24.44,73.5,1153.0
781253,2021-11-04 21:01:06,56.0,340.3,-70.10001,3.806,3.768,33,32,24.5,73.67,1161.0
781254,2021-11-04 21:01:14,56.0,340.5,-70.30002,3.806,3.769,33,32,24.56,73.85,1169.0
781255,2021-11-04 21:01:22,56.4,340.7,-70.20001,3.808,3.77,33,32,24.63,74.06,1177.0
781256,2021-11-04 21:01:30,56.4,340.7,-70.10001,3.808,3.77,33,32,24.68,74.23,1185.0
781257,2021-11-04 21:01:38,56.4,340.8,-70.0,3.81,3.772,33,32,24.75,74.41,1193.0
781258,2021-11-04 21:01:46,56.8,341.0,-70.20001,3.812,3.773,33,32,24.8,74.59,1201.0
781259,2021-11-04 21:01:54,56.8,341.0,-69.80002,3.811,3.773,33,32,24.86,74.76,1209.0
781260,2021-11-04 21:02:02,56.8,341.0,-70.0,3.813,3.775,33,32,24.92,74.93999,1217.0
781261,2021-11-04 21:02:10,57.2,341.1,-70.10001,3.814,3.776,33,32,24.98,75.11,1225.0
781262,2021-11-04 21:02:18,57.2,341.3,-69.89999,3.816,3.777,33,32,25.04,75.31,1233.0
781263,2021-11-04 21:02:26,57.2,341.4,-70.10001,3.817,3.778,33,32,25.09,75.46,1241.0
781264,2021-11-04 21:02:34,57.6,341.4,-70.10001,3.818,3.779,33,32,25.15,75.63,1249.0
781265,2021-11-04 21:02:42,57.6,341.6,-70.20001,3.819,3.78,33,32,25.21,75.82,1257.0
781266,2021-11-04 21:02:50,57.6,341.8,-70.0,3.821,3.781,33,32,25.27,76.0,1265.0
781267,2021-11-04 21:02:58,58.0,341.8,-70.10001,3.822,3.783,33,32,25.33,76.18999,1273.0
781268,2021-11-04 21:03:06,58.0,341.9,-70.10001,3.824,3.783,33,32,25.39,76.37,1281.0
781269,2021-11-04 21:03:14,58.0,341.9,-70.30002,3.825,3.784,33,32,25.46,76.54,1289.0
781270,2021-11-04 21:03:22,58.4,342.1,-70.0,3.826,3.786,33,32,25.51,76.72,1297.0
781271,2021-11-04 21:03:30,58.4,342.2,-70.10001,3.827,3.786,33,32,25.57,76.9,1305.0
781272,2021-11-04 21:03:38,58.4,342.2,-70.10001,3.827,3.787,33,32,25.64,77.09,1313.0
781273,2021-11-04 21:03:46,58.8,342.4,-70.0,3.829,3.788,33,32,25.69,77.27,1321.0
781274,2021-11-04 21:03:54,58.8,342.5,-70.0,3.831,3.789,33,33,25.75,77.45,1329.0
781275,2021-11-04 21:04:02,59.2,342.7,-70.10001,3.833,3.791,33,33,25.81,77.62,1337.0
781276,2021-11-04 21:04:10,59.2,342.7,-70.10001,3.833,3.792,33,33,25.87,77.8,1345.0
781277,2021-11-04 21:04:18,59.2,342.8,-70.20001,3.834,3.793,33,33,25.92,77.93999,1353.0
781278,2021-11-04 21:04:27,59.2,343.0,-70.0,3.835,3.794,33,33,25.99,78.15,1362.0
781279,2021-11-04 21:04:35,59.6,343.0,-70.0,3.837,3.795,33,33,26.04,78.33,1370.0
781280,2021-11-04 21:04:43,59.6,343.2,-70.0,3.838,3.797,33,33,26.1,78.5,1378.0
781281,2021-11-04 21:04:51,60.0,343.3,-70.0,3.839,3.797,33,33,26.16,78.68,1386.0
781282,2021-11-04 21:04:59,60.0,343.3,-69.89999,3.841,3.799,33,33,26.22,78.86,1394.0
781283,2021-11-04 21:05:07,60.0,343.6,-70.10001,3.842,3.8,33,33,26.28,79.03,1402.0
781284,2021-11-04 21:05:15,60.4,343.6,-70.10001,3.843,3.802,33,33,26.34,79.21,1410.0
781285,2021-11-04 21:05:23,60.4,343.8,-69.89999,3.844,3.802,33,33,26.4,79.39,1418.0
781286,2021-11-04 21:05:31,60.4,343.9,-70.0,3.847,3.804,33,33,26.46,79.57,1426.0
781287,2021-11-04 21:05:39,60.8,343.9,-70.10001,3.847,3.805,33,33,26.52,79.75,1434.0
781288,2021-11-04 21:05:47,60.8,344.1,-70.20001,3.849,3.807,33,33,26.57,79.92,1442.0
781289,2021-11-04 21:05:55,60.8,344.3,-70.20001,3.85,3.808,33,33,26.64,80.1,1450.0
781290,2021-11-04 21:06:03,61.2,344.4,-70.0,3.851,3.809,34,33,26.69,80.27,1458.0
781291,2021-11-04 21:06:11,61.2,344.6,-70.10001,3.853,3.81,34,33,26.75,80.45,1466.0
781292,2021-11-04 21:06:19,61.2,344.7,-69.89999,3.854,3.811,34,33,26.81,80.63,1474.0
781293,2021-11-04 21:06:27,61.6,344.7,-70.20001,3.855,3.813,34,33,26.87,80.8,1482.0
781294,2021-11-04 21:06:35,61.6,344.9,-69.89999,3.857,3.814,34,33,26.92,80.98,1490.0
781295,2021-11-04 21:06:43,61.6,344.9,-70.0,3.858,3.815,34,33,26.99,81.16,1498.0
781296,2021-11-04 21:06:51,62.0,345.2,-69.89999,3.86,3.817,34,33,27.04,81.33,1506.0
781297,2021-11-04 21:06:59,62.0,345.2,-69.89999,3.861,3.818,34,33,27.1,81.50999,1514.0
781298,2021-11-04 21:07:07,62.0,345.3,-70.0,3.862,3.819,34,33,27.16,81.68,1522.0
781299,2021-11-04 21:07:15,62.4,345.5,-70.10001,3.864,3.821,34,33,27.22,81.86,1530.0
781300,2021-11-04 21:07:23,62.4,345.7,-70.0,3.865,3.822,34,33,27.28,82.04,1538.0
781301,2021-11-04 21:07:31,62.4,345.7,-69.89999,3.867,3.824,34,33,27.35,82.23,1546.0
781302,2021-11-04 21:07:39,62.8,346.0,-70.20001,3.867,3.825,34,33,27.39,82.39,1554.0
781303,2021-11-04 21:07:47,62.8,346.0,-70.0,3.869,3.826,34,33,27.46,82.57,1562.0
781304,2021-11-04 21:07:55,62.8,346.1,-70.10001,3.87,3.828,34,33,27.51,82.75,1570.0
781305,2021-11-04 21:08:03,63.2,346.3,-70.10001,3.872,3.829,34,33,27.57,82.92,1578.0
781306,2021-11-04 21:08:11,63.2,346.4,-70.20001,3.873,3.831,34,33,27.63,83.1,1586.0
781307,2021-11-04 21:08:19,63.2,346.4,-70.0,3.874,3.831,34,33,27.69,83.28,1594.0
781308,2021-11-04 21:08:27,63.6,346.6,-70.0,3.875,3.834,34,33,27.75,83.45,1602.0
781309,2021-11-04 21:08:35,63.6,346.8,-70.0,3.877,3.835,34,33,27.81,83.63,1610.0
781310,2021-11-04 21:08:43,63.6,346.9,-70.0,3.878,3.836,34,33,27.87,83.81,1618.0
781311,2021-11-04 21:08:51,64.0,347.1,-69.80002,3.879,3.838,34,33,27.93,84.0,1626.0
781312,2021-11-04 21:08:59,64.0,347.2,-70.0,3.881,3.838,34,33,27.99,84.17,1634.0
781313,2021-11-04 21:09:07,64.0,347.2,-70.0,3.883,3.841,34,33,28.05,84.35,1642.0
781314,2021-11-04 21:09:15,64.4,347.4,-70.0,3.884,3.842,34,33,28.1,84.50999,1650.0
781315,2021-11-04 21:09:23,64.4,347.5,-69.89999,3.884,3.843,34,33,28.16,84.68999,1658.0
781316,2021-11-04 21:09:31,64.4,347.5,-70.10001,3.885,3.845,34,33,28.22,84.86,1666.0
781317,2021-11-04 21:09:39,64.8,347.7,-70.10001,3.888,3.846,34,33,28.28,85.04,1674.0
781318,2021-11-04 21:09:47,64.8,347.8,-70.20001,3.888,3.848,34,33,28.34,85.22,1682.0
781319,2021-11-04 21:09:55,64.8,348.0,-70.30002,3.889,3.849,34,33,28.39,85.39,1690.0
781320,2021-11-04 21:10:03,65.2,348.0,-70.10001,3.892,3.851,34,33,28.46,85.57,1698.0
781321,2021-11-04 21:10:11,65.2,348.2,-70.0,3.892,3.851,34,33,28.51,85.75,1706.0
781322,2021-11-04 21:10:19,65.2,348.3,-69.89999,3.895,3.853,34,33,28.57,85.92,1714.0
781323,2021-11-04 21:10:27,65.6,348.5,-69.80002,3.895,3.854,34,33,28.64,86.12,1722.0
781324,2021-11-04 21:10:35,65.6,348.6,-70.20001,3.897,3.856,34,33,28.7,86.29,1730.0
781325,2021-11-04 21:10:43,65.6,348.6,-70.0,3.898,3.857,34,33,28.75,86.47,1738.0
781326,2021-11-04 21:10:51,66.0,348.8,-70.10001,3.899,3.858,34,33,28.8,86.62,1746.0
781327,2021-11-04 21:10:59,66.0,348.9,-70.0,3.9,3.86,34,33,28.86,86.79,1754.0
781328,2021-11-04 21:11:07,66.0,348.9,-70.10001,3.901,3.861,34,33,28.92,86.99,1762.0
781329,2021-11-04 21:11:15,66.4,349.1,-70.20001,3.902,3.862,34,33,28.98,87.14,1770.0
781330,2021-11-04 21:11:23,66.4,349.3,-70.0,3.904,3.864,34,33,29.03,87.32,1778.0
781331,2021-11-04 21:11:31,66.4,349.4,-70.10001,3.905,3.865,34,33,29.1,87.5,1786.0
781332,2021-11-04 21:11:39,66.8,349.4,-70.20001,3.906,3.866,34,33,29.15,87.67,1794.0
781333,2021-11-04 21:11:47,66.8,349.6,-70.20001,3.907,3.867,34,33,29.21,87.85,1802.0
781334,2021-11-04 21:11:55,66.8,349.7,-70.0,3.909,3.869,34,33,29.27,88.03,1810.0
781335,2021-11-04 21:12:03,67.2,349.7,-70.10001,3.91,3.87,34,33,29.34,88.24,1818.0
781336,2021-11-04 21:12:11,67.2,349.9,-70.10001,3.911,3.871,34,33,29.39,88.4,1826.0
781337,2021-11-04 21:12:19,67.2,350.2,-70.30002,3.913,3.873,34,33,29.46,88.59,1834.0
781338,2021-11-04 21:12:27,67.6,350.0,-70.0,3.913,3.873,34,33,29.51,88.75,1842.0
781339,2021-11-04 21:12:35,67.6,350.3,-70.0,3.915,3.876,34,33,29.57,88.92,1850.0
781340,2021-11-04 21:12:43,67.6,350.3,-70.0,3.916,3.876,34,33,29.62,89.09,1858.0
781341,2021-11-04 21:12:51,68.0,350.5,-69.80002,3.918,3.877,34,33,29.68,89.27,1866.0
781342,2021-11-04 21:12:59,68.0,350.7,-70.10001,3.919,3.879,34,33,29.75,89.43999,1874.0
781343,2021-11-04 21:13:07,68.0,350.7,-70.10001,3.921,3.88,34,33,29.8,89.62,1882.0
781344,2021-11-04 21:13:15,68.4,350.8,-69.89999,3.922,3.881,34,33,29.86,89.8,1890.0
781345,2021-11-04 21:13:23,68.4,351.0,-70.0,3.923,3.883,34,33,29.92,89.99,1898.0
781346,2021-11-04 21:13:31,68.4,351.0,-70.0,3.924,3.884,34,33,29.98,90.17,1906.0
781347,2021-11-04 21:13:39,68.8,351.1,-70.20001,3.924,3.886,34,33,30.04,90.34,1914.0
781348,2021-11-04 21:13:47,68.8,351.3,-70.20001,3.926,3.887,34,33,30.1,90.52,1922.0
781349,2021-11-04 21:13:55,68.8,351.4,-70.10001,3.929,3.888,34,33,30.16,90.7,1930.0
781350,2021-11-04 21:14:03,69.2,351.4,-70.10001,3.928,3.889,34,33,30.21,90.87,1938.0
781351,2021-11-04 21:14:11,69.2,351.6,-69.89999,3.93,3.89,34,34,30.27,91.03,1946.0
781352,2021-11-04 21:14:19,69.2,351.8,-70.0,3.93,3.891,34,34,30.33,91.21,1954.0
781353,2021-11-04 21:14:27,69.6,351.8,-70.10001,3.932,3.893,34,34,30.39,91.39,1962.0
781354,2021-11-04 21:14:35,69.6,351.9,-70.10001,3.933,3.894,34,34,30.45,91.57,1970.0
781355,2021-11-04 21:14:43,69.6,352.1,-70.0,3.934,3.895,34,34,30.5,91.74,1978.0
781356,2021-11-04 21:14:51,70.0,352.2,-69.89999,3.936,3.896,34,34,30.57,91.92,1986.0
781357,2021-11-04 21:14:59,70.0,352.2,-69.89999,3.937,3.897,34,34,30.63,92.11,1994.0
781358,2021-11-04 21:15:07,70.0,352.4,-70.10001,3.938,3.899,34,34,30.69,92.28,2002.0
781359,2021-11-04 21:15:15,70.4,352.4,-70.0,3.94,3.9,34,34,30.75,92.46,2010.0
781360,2021-11-04 21:15:23,70.4,352.5,-70.0,3.941,3.902,34,34,30.81,92.64,2018.0
781361,2021-11-04 21:15:31,70.4,352.7,-69.80002,3.942,3.903,35,34,30.86,92.82,2026.0
781362,2021-11-04 21:15:39,70.8,352.8,-69.89999,3.943,3.903,35,34,30.92,93.0,2034.0
