number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
737810,2021-09-12 17:34:39,46.4,334.6,-61.10001,3.738,3.708,44,43,20.49,61.63,2531.0
737811,2021-09-12 17:34:49,46.4,334.7,-61.10001,3.739,3.709,44,43,20.55,61.8,2541.0
737812,2021-09-12 17:34:59,46.4,334.7,-61.10001,3.739,3.71,44,43,20.61,62.0,2551.0
737813,2021-09-12 17:35:09,46.8,334.7,-61.10001,3.74,3.71,45,43,20.68,62.19,2561.0
737814,2021-09-12 17:35:19,46.8,334.9,-61.10001,3.74,3.71,45,43,20.75,62.39,2571.0
737815,2021-09-12 17:35:29,46.8,334.9,-61.10001,3.741,3.711,45,43,20.81,62.58,2581.0
737816,2021-09-12 17:35:39,47.2,335.0,-61.10001,3.742,3.712,45,43,20.88,62.78,2591.0
737817,2021-09-12 17:35:49,47.2,335.0,-61.10001,3.743,3.712,45,43,20.94,62.97,2601.0
737818,2021-09-12 17:35:59,47.6,335.2,-61.10001,3.744,3.712,45,43,21.0,63.17,2611.0
737819,2021-09-12 17:36:09,47.6,335.2,-61.20001,3.745,3.714,45,43,21.07,63.36,2621.0
737820,2021-09-12 17:36:19,47.6,335.3,-61.10001,3.744,3.715,45,43,21.14,63.56,2631.0
737821,2021-09-12 17:36:29,48.0,335.3,-61.10001,3.746,3.715,45,43,21.19,63.74,2641.0
737822,2021-09-12 17:36:39,48.0,335.3,-61.10001,3.746,3.715,45,43,21.26,63.93,2651.0
737823,2021-09-12 17:36:49,48.0,335.5,-61.10001,3.747,3.716,45,43,21.32,64.13,2661.0
737824,2021-09-12 17:36:59,48.4,335.5,-61.10001,3.748,3.718,45,43,21.39,64.32,2671.0
737825,2021-09-12 17:37:09,48.4,335.5,-61.10001,3.749,3.718,45,43,21.46,64.52,2681.0
737826,2021-09-12 17:37:19,48.4,335.7,-61.10001,3.749,3.719,45,43,21.52,64.71,2691.0
737827,2021-09-12 17:37:29,48.8,335.7,-61.10001,3.75,3.719,45,43,21.58,64.91,2701.0
737828,2021-09-12 17:37:39,48.8,335.8,-61.10001,3.751,3.72,45,43,21.65,65.1,2711.0
737829,2021-09-12 17:37:49,49.2,335.8,-61.10001,3.751,3.721,45,43,21.71,65.3,2721.0
737830,2021-09-12 17:37:59,49.2,336.0,-61.10001,3.752,3.721,45,43,21.78,65.5,2731.0
737831,2021-09-12 17:38:09,49.2,336.0,-61.10001,3.753,3.723,45,43,21.84,65.68999,2741.0
737832,2021-09-12 17:38:19,49.6,336.0,-61.10001,3.754,3.723,45,43,21.91,65.89,2751.0
737833,2021-09-12 17:38:29,49.6,336.1,-61.10001,3.754,3.723,45,43,21.96,66.07,2761.0
737834,2021-09-12 17:38:39,49.6,336.1,-61.10001,3.755,3.724,45,43,22.03,66.28,2771.0
737835,2021-09-12 17:38:49,50.0,336.3,-61.10001,3.756,3.725,45,43,22.1,66.46,2781.0
737836,2021-09-12 17:38:59,50.0,336.3,-61.10001,3.757,3.726,45,43,22.16,66.65,2791.0
737837,2021-09-12 17:39:09,50.0,336.4,-61.10001,3.757,3.727,45,43,22.23,66.85,2801.0
737838,2021-09-12 17:39:19,50.4,336.4,-61.10001,3.759,3.726,45,43,22.29,67.04,2811.0
737839,2021-09-12 17:39:29,50.4,336.6,-61.10001,3.759,3.728,45,43,22.35,67.24,2821.0
737840,2021-09-12 17:39:39,50.8,336.6,-61.10001,3.76,3.729,45,43,22.42,67.43,2831.0
737841,2021-09-12 17:39:49,50.8,336.6,-61.10001,3.76,3.729,45,43,22.49,67.63,2841.0
737842,2021-09-12 17:39:59,50.8,336.8,-61.10001,3.762,3.73,45,43,22.55,67.82,2851.0
737843,2021-09-12 17:40:09,51.2,336.9,-61.20001,3.763,3.731,45,43,22.61,68.02,2861.0
737844,2021-09-12 17:40:19,51.2,336.9,-61.10001,3.764,3.732,45,43,22.68,68.21,2871.0
737845,2021-09-12 17:40:29,51.2,337.1,-61.10001,3.764,3.732,45,43,22.75,68.41,2881.0
737846,2021-09-12 17:40:39,51.6,337.1,-61.10001,3.765,3.733,45,43,22.81,68.6,2891.0
737847,2021-09-12 17:40:49,51.6,337.2,-61.10001,3.766,3.735,45,43,22.88,68.79,2901.0
737848,2021-09-12 17:40:59,51.6,337.2,-61.10001,3.768,3.735,45,43,22.94,68.99,2911.0
737849,2021-09-12 17:41:09,52.0,337.4,-61.10001,3.768,3.736,45,43,23.0,69.18,2921.0
737850,2021-09-12 17:41:19,52.0,337.4,-61.10001,3.769,3.737,45,43,23.07,69.38,2931.0
737851,2021-09-12 17:41:29,52.4,337.4,-61.10001,3.769,3.737,45,43,23.14,69.57,2941.0
737852,2021-09-12 17:41:39,52.4,337.7,-61.10001,3.77,3.739,45,44,23.2,69.77,2951.0
737853,2021-09-12 17:41:49,52.4,337.5,-61.10001,3.771,3.739,45,43,23.27,69.96,2961.0
737854,2021-09-12 17:41:59,52.8,337.7,-61.10001,3.773,3.74,45,44,23.33,70.16,2971.0
737855,2021-09-12 17:42:09,52.8,337.8,-61.10001,3.773,3.741,45,44,23.39,70.35,2981.0
737856,2021-09-12 17:42:19,52.8,337.8,-61.10001,3.775,3.742,45,44,23.46,70.55,2991.0
737857,2021-09-12 17:42:29,53.2,338.0,-61.10001,3.775,3.742,45,44,23.53,70.75,3001.0
737858,2021-09-12 17:42:39,53.2,338.0,-61.10001,3.776,3.744,45,44,23.59,70.93999,3011.0
737859,2021-09-12 17:42:49,53.6,338.2,-61.10001,3.776,3.744,45,44,23.66,71.15,3021.0
737860,2021-09-12 17:42:59,53.6,338.2,-61.10001,3.778,3.744,45,44,23.72,71.35,3031.0
737861,2021-09-12 17:43:09,53.6,338.3,-61.10001,3.779,3.746,45,44,23.78,71.53,3041.0
737862,2021-09-12 17:43:19,54.0,338.3,-61.10001,3.779,3.747,45,44,23.85,71.74,3051.0
737863,2021-09-12 17:43:29,54.0,338.5,-61.10001,3.781,3.748,45,44,23.92,71.93,3061.0
737864,2021-09-12 17:43:39,54.0,338.5,-61.10001,3.782,3.747,45,44,23.99,72.13,3071.0
737865,2021-09-12 17:43:49,54.4,338.6,-61.10001,3.783,3.749,45,44,24.05,72.32,3081.0
737866,2021-09-12 17:43:59,54.4,338.8,-61.10001,3.784,3.751,45,44,24.11,72.52,3091.0
737867,2021-09-12 17:44:09,54.4,338.8,-61.10001,3.785,3.752,45,44,24.17,72.71,3101.0
737868,2021-09-12 17:44:19,54.8,338.8,-61.10001,3.786,3.752,45,44,24.25,72.91,3111.0
737869,2021-09-12 17:44:29,54.8,338.9,-61.10001,3.787,3.753,45,44,24.31,73.1,3121.0
737870,2021-09-12 17:44:39,55.2,339.1,-61.10001,3.788,3.754,45,44,24.37,73.3,3131.0
737871,2021-09-12 17:44:49,55.2,339.1,-61.10001,3.788,3.755,45,44,24.44,73.5,3141.0
737872,2021-09-12 17:44:59,55.2,339.3,-61.10001,3.79,3.756,46,44,24.5,73.68999,3151.0
737873,2021-09-12 17:45:09,55.6,339.4,-61.10001,3.791,3.757,46,44,24.57,73.89,3161.0
737874,2021-09-12 17:45:19,55.6,339.6,-61.10001,3.792,3.758,46,44,24.64,74.08,3171.0
737875,2021-09-12 17:45:29,55.6,339.4,-61.10001,3.793,3.759,46,44,24.7,74.28,3181.0
737876,2021-09-12 17:45:39,56.0,339.7,-61.10001,3.794,3.76,46,44,24.76,74.47,3191.0
737877,2021-09-12 17:45:49,56.0,339.7,-61.10001,3.795,3.76,46,44,24.83,74.67,3201.0
737878,2021-09-12 17:45:59,56.4,339.9,-61.10001,3.797,3.762,46,44,24.89,74.86,3211.0
737879,2021-09-12 17:46:09,56.4,339.9,-61.10001,3.798,3.763,46,44,24.96,75.06,3221.0
737880,2021-09-12 17:46:19,56.4,340.0,-61.10001,3.798,3.763,46,44,25.02,75.25,3231.0
737881,2021-09-12 17:46:29,56.8,340.2,-61.10001,3.799,3.766,46,44,25.09,75.45,3241.0
737882,2021-09-12 17:46:39,56.8,340.2,-61.10001,3.801,3.766,46,44,25.15,75.64,3251.0
737883,2021-09-12 17:46:49,56.8,340.3,-61.10001,3.802,3.767,46,44,25.21,75.82,3261.0
737884,2021-09-12 17:46:59,57.2,340.5,-61.10001,3.803,3.768,46,44,25.28,76.02,3271.0
737885,2021-09-12 17:47:09,57.2,340.5,-61.10001,3.804,3.769,46,44,25.34,76.21,3281.0
737886,2021-09-12 17:47:20,57.2,340.7,-61.10001,3.805,3.769,46,44,25.41,76.41,3292.0
737887,2021-09-12 17:47:30,57.6,340.8,-61.10001,3.806,3.772,46,44,25.47,76.6,3302.0
737888,2021-09-12 17:47:40,57.6,340.8,-61.10001,3.808,3.772,46,44,25.53,76.8,3312.0
737889,2021-09-12 17:47:50,58.0,341.0,-61.10001,3.809,3.773,46,44,25.6,77.0,3322.0
737890,2021-09-12 17:48:00,58.0,341.1,-61.10001,3.81,3.774,46,44,25.66,77.17,3332.0
737891,2021-09-12 17:48:10,58.0,341.1,-61.10001,3.812,3.776,46,44,25.72,77.36,3342.0
737892,2021-09-12 17:48:20,58.4,341.3,-61.10001,3.813,3.777,46,44,25.79,77.56,3352.0
737893,2021-09-12 17:48:30,58.4,341.4,-61.10001,3.814,3.778,46,44,25.85,77.75,3362.0
737894,2021-09-12 17:48:40,58.4,341.4,-61.10001,3.815,3.779,46,44,25.92,77.95,3372.0
737895,2021-09-12 17:48:50,58.8,341.6,-61.10001,3.816,3.78,46,44,25.99,78.16,3382.0
737896,2021-09-12 17:49:00,58.8,341.8,-61.10001,3.818,3.781,46,44,26.06,78.35,3392.0
737897,2021-09-12 17:49:10,58.8,341.9,-61.10001,3.82,3.782,46,44,26.11,78.53,3402.0
737898,2021-09-12 17:49:20,59.2,342.1,-61.10001,3.82,3.784,46,44,26.18,78.73,3412.0
737899,2021-09-12 17:49:30,59.2,342.1,-61.10001,3.822,3.785,46,44,26.25,78.92,3422.0
737900,2021-09-12 17:49:40,59.2,342.2,-61.10001,3.824,3.786,46,44,26.31,79.12,3432.0
737901,2021-09-12 17:49:50,59.6,342.4,-61.10001,3.825,3.787,46,44,26.37,79.3,3442.0
737902,2021-09-12 17:50:00,59.6,342.4,-61.10001,3.826,3.788,46,44,26.43,79.5,3452.0
737903,2021-09-12 17:50:10,60.0,342.5,-61.10001,3.827,3.79,46,44,26.5,79.68999,3462.0
737904,2021-09-12 17:50:20,60.0,342.7,-61.10001,3.829,3.791,46,44,26.57,79.89,3472.0
737905,2021-09-12 17:50:30,60.0,342.8,-61.10001,3.83,3.791,46,44,26.63,80.08,3482.0
737906,2021-09-12 17:50:40,60.4,343.0,-61.10001,3.832,3.794,46,44,26.69,80.25999,3492.0
737907,2021-09-12 17:50:50,60.4,343.0,-61.10001,3.833,3.794,46,44,26.75,80.46,3502.0
737908,2021-09-12 17:51:00,60.4,343.2,-61.0,3.834,3.795,46,44,26.82,80.65,3512.0
737909,2021-09-12 17:51:10,60.8,343.3,-61.10001,3.836,3.797,46,44,26.89,80.85,3522.0
737910,2021-09-12 17:51:20,60.8,343.5,-61.10001,3.837,3.798,46,44,26.95,81.04,3532.0
737911,2021-09-12 17:51:30,60.8,343.6,-61.10001,3.839,3.8,46,44,27.01,81.22,3542.0
737912,2021-09-12 17:51:40,61.2,343.6,-61.10001,3.839,3.801,46,45,27.07,81.42,3552.0
737913,2021-09-12 17:51:50,61.2,343.8,-61.10001,3.841,3.803,46,45,27.14,81.61,3562.0
737914,2021-09-12 17:52:00,61.6,343.9,-61.10001,3.842,3.804,46,44,27.2,81.81,3572.0
737915,2021-09-12 17:52:10,61.6,344.1,-61.10001,3.845,3.805,46,45,27.27,82.0,3582.0
737916,2021-09-12 17:52:20,61.6,344.3,-61.0,3.845,3.807,46,45,27.32,82.18,3592.0
737917,2021-09-12 17:52:30,62.0,344.4,-61.0,3.847,3.808,46,45,27.39,82.37,3602.0
737918,2021-09-12 17:52:40,62.0,344.6,-61.0,3.849,3.809,46,45,27.46,82.57,3612.0
737919,2021-09-12 17:52:50,62.0,344.6,-61.0,3.85,3.811,46,45,27.52,82.75999,3622.0
737920,2021-09-12 17:53:00,62.4,344.7,-61.0,3.851,3.813,46,45,27.58,82.93999,3632.0
737921,2021-09-12 17:53:10,62.4,344.9,-61.0,3.853,3.814,46,45,27.64,83.14,3642.0
737922,2021-09-12 17:53:20,62.4,345.0,-61.10001,3.854,3.816,46,45,27.71,83.33,3652.0
737923,2021-09-12 17:53:30,62.8,345.2,-61.10001,3.855,3.817,46,45,27.78,83.53,3662.0
737924,2021-09-12 17:53:40,62.8,345.2,-61.10001,3.857,3.818,46,45,27.84,83.72,3672.0
737925,2021-09-12 17:53:50,62.8,345.3,-61.10001,3.859,3.82,46,45,27.9,83.9,3682.0
737926,2021-09-12 17:54:00,63.2,345.5,-61.10001,3.86,3.821,46,45,27.96,84.1,3692.0
737927,2021-09-12 17:54:10,63.2,345.7,-61.10001,3.861,3.823,46,45,28.03,84.29,3702.0
737928,2021-09-12 17:54:20,63.6,345.8,-61.10001,3.863,3.825,46,45,28.1,84.49,3712.0
737929,2021-09-12 17:54:30,63.6,346.0,-61.0,3.864,3.827,46,45,28.16,84.68,3722.0
737930,2021-09-12 17:54:40,63.6,346.1,-61.10001,3.866,3.827,46,45,28.22,84.86,3732.0
737931,2021-09-12 17:54:50,64.0,346.1,-61.10001,3.868,3.828,46,45,28.28,85.06,3742.0
737932,2021-09-12 17:55:00,64.0,346.3,-61.10001,3.867,3.831,46,45,28.35,85.25,3752.0
737933,2021-09-12 17:55:10,64.0,346.4,-61.0,3.87,3.831,46,45,28.41,85.45,3762.0
737934,2021-09-12 17:55:20,64.4,346.6,-61.10001,3.87,3.833,46,45,28.48,85.64,3772.0
737935,2021-09-12 17:55:30,64.4,346.8,-61.10001,3.873,3.835,47,45,28.53,85.79,3782.0
737936,2021-09-12 17:55:40,64.4,346.9,-61.10001,3.874,3.836,47,45,28.6,86.02,3792.0
737937,2021-09-12 17:55:50,64.8,346.9,-61.10001,3.875,3.837,47,45,28.67,86.21,3802.0
737938,2021-09-12 17:56:00,64.8,347.1,-61.0,3.876,3.838,47,45,28.73,86.41,3812.0
737939,2021-09-12 17:56:10,65.2,347.2,-61.10001,3.878,3.841,47,45,28.79,86.59,3822.0
737940,2021-09-12 17:56:20,65.2,347.4,-61.10001,3.879,3.843,47,45,28.85,86.78,3832.0
737941,2021-09-12 17:56:30,65.2,347.4,-61.10001,3.88,3.844,47,45,28.92,86.98,3842.0
737942,2021-09-12 17:56:40,65.6,347.5,-61.10001,3.882,3.845,47,45,28.99,87.17,3852.0
737943,2021-09-12 17:56:50,65.6,347.7,-61.10001,3.883,3.846,47,45,29.05,87.36,3862.0
737944,2021-09-12 17:57:00,65.6,347.8,-61.10001,3.885,3.847,47,45,29.11,87.54,3872.0
737945,2021-09-12 17:57:10,66.0,348.0,-61.10001,3.886,3.85,47,45,29.17,87.74,3882.0
737946,2021-09-12 17:57:20,66.0,348.2,-61.10001,3.887,3.851,47,45,29.24,87.93,3892.0
737947,2021-09-12 17:57:30,66.0,348.3,-61.10001,3.888,3.852,47,45,29.31,88.13,3902.0
737948,2021-09-12 17:57:40,66.4,348.3,-61.0,3.89,3.853,47,45,29.37,88.32,3912.0
737949,2021-09-12 17:57:50,66.4,348.5,-61.10001,3.892,3.855,47,45,29.43,88.52,3922.0
737950,2021-09-12 17:58:00,66.8,348.6,-61.10001,3.893,3.857,47,45,29.5,88.7,3932.0
737951,2021-09-12 17:58:10,66.8,348.6,-61.10001,3.894,3.858,47,45,29.56,88.89,3942.0
737952,2021-09-12 17:58:20,66.8,348.8,-61.10001,3.895,3.859,47,45,29.63,89.09,3952.0
737953,2021-09-12 17:58:30,67.2,348.9,-61.10001,3.897,3.86,47,45,29.69,89.28,3962.0
737954,2021-09-12 17:58:40,67.2,348.9,-61.10001,3.898,3.862,47,45,29.75,89.48,3972.0
737955,2021-09-12 17:58:50,67.2,349.3,-61.10001,3.899,3.863,47,45,29.82,89.66,3982.0
737956,2021-09-12 17:59:00,67.6,349.3,-61.10001,3.901,3.864,47,45,29.88,89.85,3992.0
737957,2021-09-12 17:59:10,67.6,349.4,-61.0,3.903,3.866,47,45,29.94,90.05,4002.0
737958,2021-09-12 17:59:20,67.6,349.6,-61.10001,3.904,3.867,47,45,30.01,90.25,4012.0
737959,2021-09-12 17:59:30,68.0,349.7,-61.10001,3.905,3.868,47,45,30.07,90.43999,4022.0
737960,2021-09-12 17:59:40,68.0,349.7,-61.10001,3.906,3.87,47,45,30.14,90.62,4032.0
737961,2021-09-12 17:59:50,68.0,349.9,-61.10001,3.907,3.871,47,45,30.2,90.82,4042.0
737962,2021-09-12 18:00:00,68.4,350.0,-61.10001,3.908,3.873,47,45,30.26,91.00999,4052.0
737963,2021-09-12 18:00:10,68.4,350.0,-61.10001,3.91,3.874,47,45,30.33,91.21,4062.0
737964,2021-09-12 18:00:20,68.8,350.2,-61.10001,3.911,3.875,47,45,30.39,91.4,4072.0
737965,2021-09-12 18:00:30,68.8,350.3,-61.0,3.912,3.876,47,45,30.45,91.57999,4082.0
737966,2021-09-12 18:00:40,68.8,350.5,-61.10001,3.915,3.878,47,45,30.52,91.78,4092.0
737967,2021-09-12 18:00:50,69.2,350.7,-61.0,3.916,3.879,47,45,30.58,91.97,4102.0
737968,2021-09-12 18:01:00,69.2,350.7,-61.0,3.917,3.88,47,45,30.64,92.16,4112.0
737969,2021-09-12 18:01:10,69.2,350.8,-61.10001,3.918,3.882,47,45,30.71,92.35,4122.0
737970,2021-09-12 18:01:20,69.6,351.0,-61.10001,3.919,3.884,47,45,30.78,92.55,4132.0
737971,2021-09-12 18:01:30,69.6,351.1,-61.10001,3.921,3.884,47,45,30.84,92.75,4142.0
737972,2021-09-12 18:01:40,69.6,351.1,-61.0,3.923,3.886,47,45,30.9,92.92,4152.0
737973,2021-09-12 18:01:50,70.0,351.3,-61.10001,3.924,3.887,47,45,30.96,93.12,4162.0
737974,2021-09-12 18:02:00,70.0,351.4,-61.0,3.924,3.888,47,45,31.03,93.32,4172.0
737975,2021-09-12 18:02:10,70.4,351.6,-61.10001,3.925,3.89,47,45,31.1,93.50999,4182.0
737976,2021-09-12 18:02:20,70.4,351.6,-61.10001,3.927,3.891,47,45,31.16,93.71,4192.0
737977,2021-09-12 18:02:30,70.4,351.8,-61.0,3.928,3.892,47,45,31.22,93.9,4202.0
737978,2021-09-12 18:02:40,70.8,351.9,-61.10001,3.93,3.893,47,45,31.28,94.07999,4212.0
737979,2021-09-12 18:02:50,70.8,351.9,-61.10001,3.931,3.895,47,45,31.35,94.28,4222.0
737980,2021-09-12 18:03:00,70.8,352.1,-61.10001,3.932,3.896,47,45,31.42,94.47,4232.0
737981,2021-09-12 18:03:10,71.2,352.2,-61.10001,3.933,3.897,47,45,31.48,94.67,4242.0
737982,2021-09-12 18:03:20,71.2,352.4,-61.10001,3.935,3.899,47,45,31.54,94.86,4252.0
737983,2021-09-12 18:03:30,71.2,352.4,-61.10001,3.936,3.9,47,45,31.6,95.04,4262.0
737984,2021-09-12 18:03:40,71.6,352.5,-61.0,3.938,3.901,47,45,31.67,95.24,4272.0
737985,2021-09-12 18:03:50,71.6,352.7,-61.10001,3.938,3.902,47,45,31.73,95.43,4282.0
737986,2021-09-12 18:04:00,72.0,352.8,-61.0,3.94,3.904,47,45,31.8,95.63,4292.0
737987,2021-09-12 18:04:10,72.0,352.8,-61.0,3.941,3.905,47,45,31.86,95.82,4302.0
737988,2021-09-12 18:04:20,72.0,353.0,-61.0,3.943,3.906,47,45,31.92,96.02,4312.0
737989,2021-09-12 18:04:31,72.4,353.2,-61.0,3.944,3.908,47,45,31.99,96.2,4323.0
737990,2021-09-12 18:04:41,72.4,353.3,-61.0,3.945,3.908,47,45,32.05,96.39,4333.0
737991,2021-09-12 18:04:51,72.4,353.3,-61.0,3.946,3.91,47,45,32.12,96.59,4343.0
737992,2021-09-12 18:05:01,72.8,353.5,-61.10001,3.947,3.911,47,45,32.18,96.78,4353.0
737993,2021-09-12 18:05:11,72.8,353.5,-61.10001,3.949,3.913,47,45,32.25,96.98,4363.0
737994,2021-09-12 18:05:21,72.8,353.6,-61.10001,3.95,3.914,47,45,32.32,97.17,4373.0
737995,2021-09-12 18:05:31,73.2,353.8,-61.0,3.952,3.915,47,45,32.37,97.35,4383.0
737996,2021-09-12 18:05:41,73.2,353.9,-61.0,3.953,3.916,47,45,32.43,97.54,4393.0
737997,2021-09-12 18:05:51,73.2,353.9,-61.0,3.954,3.917,47,45,32.5,97.74,4403.0
737998,2021-09-12 18:06:01,73.6,354.3,-61.0,3.955,3.919,47,45,32.57,97.93,4413.0
737999,2021-09-12 18:06:11,73.6,354.3,-61.0,3.956,3.92,47,45,32.63,98.11,4423.0
738000,2021-09-12 18:06:21,74.0,354.4,-61.10001,3.958,3.921,47,45,32.69,98.31,4433.0
738001,2021-09-12 18:06:31,74.0,354.6,-61.0,3.959,3.922,47,45,32.75,98.5,4443.0
738002,2021-09-12 18:06:41,74.0,354.6,-61.10001,3.961,3.924,47,45,32.82,98.7,4453.0
738003,2021-09-12 18:06:51,74.4,354.7,-61.0,3.962,3.925,47,45,32.89,98.89,4463.0
738004,2021-09-12 18:07:01,74.4,354.9,-61.0,3.963,3.926,47,45,32.95,99.07,4473.0
738005,2021-09-12 18:07:11,74.4,354.9,-61.0,3.964,3.928,47,45,33.01,99.27,4483.0
738006,2021-09-12 18:07:21,74.8,355.0,-61.0,3.965,3.929,47,45,33.07,99.46,4493.0
738007,2021-09-12 18:07:31,74.8,355.2,-61.0,3.967,3.931,47,45,33.14,99.66,4503.0
738008,2021-09-12 18:07:41,74.8,355.3,-61.0,3.968,3.932,47,45,33.2,99.84,4513.0
738009,2021-09-12 18:07:51,75.2,355.5,-61.0,3.969,3.933,47,45,33.26,100.03,4523.0
738010,2021-09-12 18:08:01,75.2,355.5,-61.0,3.97,3.934,47,45,33.33,100.23,4533.0
738011,2021-09-12 18:08:11,75.6,355.7,-61.0,3.973,3.935,47,45,33.39,100.42,4543.0
738012,2021-09-12 18:08:21,75.6,355.8,-61.10001,3.974,3.936,47,45,33.46,100.62,4553.0
738013,2021-09-12 18:08:31,75.6,355.8,-61.0,3.974,3.938,47,45,33.52,100.8,4563.0
738014,2021-09-12 18:08:41,76.0,356.0,-61.0,3.976,3.939,47,45,33.58,101.0,4573.0
738015,2021-09-12 18:08:51,76.0,356.0,-61.0,3.976,3.941,47,45,33.65,101.19,4583.0
738016,2021-09-12 18:09:01,76.0,356.1,-61.10001,3.978,3.942,47,45,33.71,101.39,4593.0
738017,2021-09-12 18:09:11,76.4,356.3,-61.10001,3.979,3.943,47,45,33.77,101.57,4603.0
738018,2021-09-12 18:09:21,76.4,356.4,-61.0,3.981,3.945,47,45,33.84,101.76,4613.0
738019,2021-09-12 18:09:31,76.4,356.4,-61.0,3.982,3.946,47,45,33.9,101.96,4623.0
738020,2021-09-12 18:09:41,76.8,356.6,-61.0,3.983,3.946,47,45,33.96,102.14,4633.0
738021,2021-09-12 18:09:51,76.8,356.8,-61.0,3.985,3.948,47,45,34.03,102.36,4643.0
738022,2021-09-12 18:10:01,76.8,356.9,-61.10001,3.985,3.949,47,45,34.1,102.53,4653.0
738023,2021-09-12 18:10:11,77.2,357.1,-61.10001,3.987,3.95,47,45,34.16,102.73,4663.0
738024,2021-09-12 18:10:21,77.2,357.1,-61.10001,3.989,3.952,47,45,34.23,102.92,4673.0
738025,2021-09-12 18:10:31,77.6,357.4,-61.10001,3.99,3.953,47,45,34.28,103.1,4683.0
738026,2021-09-12 18:10:41,77.6,357.4,-61.0,3.991,3.954,47,45,34.35,103.3,4693.0
738027,2021-09-12 18:10:51,77.6,357.4,-61.10001,3.992,3.956,47,45,34.42,103.5,4703.0
738028,2021-09-12 18:11:01,78.0,357.5,-61.0,3.994,3.956,47,45,34.48,103.69,4713.0
738029,2021-09-12 18:11:11,78.0,357.7,-61.10001,3.994,3.958,47,45,34.54,103.87,4723.0
738030,2021-09-12 18:11:21,78.0,357.8,-61.0,3.996,3.959,47,45,34.6,104.07,4733.0
738031,2021-09-12 18:11:31,78.4,357.8,-61.0,3.997,3.961,47,45,34.67,104.26,4743.0
738032,2021-09-12 18:11:41,78.4,358.0,-61.10001,3.998,3.962,47,45,34.73,104.44,4753.0
738033,2021-09-12 18:11:51,78.4,358.2,-61.0,4.0,3.963,47,45,34.79,104.64,4763.0
738034,2021-09-12 18:12:01,78.8,358.2,-61.10001,4.002,3.964,47,45,34.86,104.83,4773.0
738035,2021-09-12 18:12:11,78.8,358.3,-61.0,4.002,3.966,47,45,34.92,105.03,4783.0
738036,2021-09-12 18:12:21,78.8,358.6,-61.0,4.004,3.967,47,45,34.98,105.21,4793.0
738037,2021-09-12 18:12:31,79.2,358.6,-61.0,4.005,3.969,47,45,35.05,105.4,4803.0
738038,2021-09-12 18:12:41,79.2,358.8,-61.10001,4.007,3.97,47,45,35.11,105.6,4813.0
738039,2021-09-12 18:12:51,79.6,358.8,-61.10001,4.008,3.971,47,45,35.17,105.78,4823.0
738040,2021-09-12 18:13:01,79.6,358.9,-61.10001,4.01,3.972,47,45,35.24,105.97,4833.0
738041,2021-09-12 18:13:11,79.6,359.1,-61.10001,4.01,3.973,47,45,35.3,106.17,4843.0
738042,2021-09-12 18:13:21,80.0,359.3,-61.10001,4.011,3.975,47,45,35.36,106.34,4853.0
738043,2021-09-12 18:13:31,80.0,359.3,-61.10001,4.013,3.975,47,45,35.42,106.53,4863.0
738044,2021-09-12 18:13:41,80.0,359.4,-61.10001,4.014,3.978,47,45,35.5,106.73,4873.0
738045,2021-09-12 18:13:51,80.4,359.6,-61.10001,4.016,3.979,47,45,35.55,106.91,4883.0
738046,2021-09-12 18:14:01,80.4,359.7,-61.10001,4.017,3.98,47,45,35.61,107.1,4893.0
738047,2021-09-12 18:14:11,80.4,359.7,-61.0,4.018,3.981,47,45,35.68,107.3,4903.0
738048,2021-09-12 18:14:21,80.8,360.0,-61.10001,4.019,3.982,47,45,35.73,107.45,4913.0
738049,2021-09-12 18:14:31,80.8,360.0,-61.10001,4.021,3.983,47,45,35.81,107.67,4923.0
738050,2021-09-12 18:14:41,80.8,360.2,-61.10001,4.021,3.985,47,45,35.87,107.87,4933.0
738051,2021-09-12 18:14:51,81.2,360.3,-61.10001,4.023,3.987,47,45,35.93,108.05,4943.0
738052,2021-09-12 18:15:01,81.2,360.5,-61.10001,4.025,3.987,47,45,36.0,108.25,4953.0
738053,2021-09-12 18:15:11,81.6,360.5,-61.10001,4.026,3.989,47,45,36.06,108.42,4963.0
738054,2021-09-12 18:15:21,81.6,360.7,-61.10001,4.027,3.99,47,45,36.12,108.62,4973.0
738055,2021-09-12 18:15:31,81.6,360.8,-61.10001,4.029,3.992,47,45,36.18,108.82,4983.0
738056,2021-09-12 18:15:41,82.0,361.0,-61.10001,4.029,3.993,47,45,36.25,109.0,4993.0
738057,2021-09-12 18:15:51,82.0,361.1,-61.10001,4.031,3.994,47,45,36.31,109.19,5003.0
738058,2021-09-12 18:16:01,82.0,361.1,-61.10001,4.033,3.995,47,45,36.37,109.39,5013.0
738059,2021-09-12 18:16:11,82.4,361.3,-61.10001,4.034,3.997,47,45,36.43,109.57,5023.0
738060,2021-09-12 18:16:21,82.4,361.4,-61.10001,4.035,3.997,47,45,36.5,109.76,5033.0
738061,2021-09-12 18:16:31,82.4,361.4,-61.10001,4.037,3.999,47,45,36.56,109.93,5043.0
738062,2021-09-12 18:16:41,82.8,361.6,-61.10001,4.037,4.001,47,45,36.62,110.13,5053.0
738063,2021-09-12 18:16:51,82.8,361.8,-61.10001,4.039,4.002,47,45,36.68,110.31,5063.0
