number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
751622,2021-09-28 02:47:36,31.6,330.5,-70.0,3.694,3.663,36,34,13.99,42.07,512.0
751623,2021-09-28 02:47:44,32.0,330.5,-69.89999,3.694,3.664,36,34,14.05,42.26,520.0
751624,2021-09-28 02:47:52,32.0,330.5,-70.20001,3.695,3.664,36,34,14.11,42.44,528.0
751625,2021-09-28 02:48:00,32.0,330.7,-69.80002,3.696,3.665,36,34,14.17,42.62,536.0
751626,2021-09-28 02:48:08,32.4,330.5,-69.89999,3.695,3.665,36,34,14.23,42.8,544.0
751627,2021-09-28 02:48:16,32.4,330.5,-69.89999,3.697,3.666,36,34,14.29,42.97,552.0
751628,2021-09-28 02:48:24,32.4,330.7,-70.10001,3.696,3.666,36,34,14.35,43.15,560.0
751629,2021-09-28 02:48:32,32.8,330.7,-69.89999,3.697,3.666,36,34,14.41,43.33,568.0
751630,2021-09-28 02:48:40,32.8,330.8,-69.89999,3.697,3.666,36,34,14.46,43.51,576.0
751631,2021-09-28 02:48:48,32.8,330.8,-70.10001,3.698,3.666,36,34,14.53,43.69,584.0
751632,2021-09-28 02:48:56,33.2,330.8,-70.20001,3.697,3.667,36,34,14.58,43.86,592.0
751633,2021-09-28 02:49:04,33.2,330.8,-70.10001,3.699,3.668,36,34,14.64,44.04,600.0
751634,2021-09-28 02:49:12,33.2,331.0,-70.0,3.699,3.668,36,34,14.71,44.25,608.0
751635,2021-09-28 02:49:20,33.6,331.0,-70.0,3.7,3.669,36,34,14.77,44.42,616.0
751636,2021-09-28 02:49:28,33.6,331.0,-69.89999,3.699,3.67,36,34,14.82,44.58,624.0
751637,2021-09-28 02:49:36,33.6,331.1,-69.80002,3.7,3.669,36,34,14.89,44.78,632.0
751638,2021-09-28 02:49:44,34.0,331.1,-69.80002,3.701,3.669,36,34,14.95,44.95,640.0
751639,2021-09-28 02:49:52,34.0,331.1,-69.89999,3.7,3.669,36,34,15.0,45.13,648.0
751640,2021-09-28 02:50:00,34.0,331.1,-69.80002,3.7,3.67,36,34,15.07,45.31,656.0
751641,2021-09-28 02:50:08,34.4,331.1,-69.80002,3.701,3.671,36,34,15.12,45.49,664.0
751642,2021-09-28 02:50:16,34.4,331.1,-69.89999,3.702,3.672,36,34,15.18,45.67,672.0
751643,2021-09-28 02:50:24,34.4,331.1,-70.0,3.702,3.672,36,34,15.25,45.84,680.0
751644,2021-09-28 02:50:32,34.8,331.3,-69.89999,3.702,3.672,36,34,15.3,46.02,688.0
751645,2021-09-28 02:50:40,34.8,331.3,-69.89999,3.704,3.673,36,34,15.36,46.21,696.0
751646,2021-09-28 02:50:48,34.8,331.3,-70.10001,3.704,3.674,36,34,15.42,46.39,704.0
751647,2021-09-28 02:50:56,35.2,331.4,-69.89999,3.704,3.674,36,34,15.48,46.56,712.0
751648,2021-09-28 02:51:04,35.2,331.4,-70.0,3.705,3.674,36,34,15.54,46.73,720.0
751649,2021-09-28 02:51:12,35.2,331.4,-70.0,3.704,3.674,36,34,15.6,46.91,728.0
751650,2021-09-28 02:51:21,35.6,331.4,-69.80002,3.705,3.675,36,35,15.66,47.09,737.0
751651,2021-09-28 02:51:29,35.6,331.4,-70.0,3.706,3.675,36,35,15.71,47.27,745.0
751652,2021-09-28 02:51:37,35.6,331.6,-70.0,3.707,3.675,36,34,15.78,47.45,753.0
751653,2021-09-28 02:51:45,36.0,331.6,-70.10001,3.706,3.676,36,35,15.83,47.62,761.0
751654,2021-09-28 02:51:53,36.0,331.6,-70.20001,3.707,3.677,36,35,15.89,47.8,769.0
751655,2021-09-28 02:52:01,36.0,331.6,-69.80002,3.708,3.677,36,35,15.96,47.98,777.0
751656,2021-09-28 02:52:09,36.4,331.7,-69.80002,3.707,3.677,36,35,16.03,48.19,785.0
751657,2021-09-28 02:52:17,36.4,331.7,-69.89999,3.708,3.678,36,35,16.08,48.37,793.0
751658,2021-09-28 02:52:25,36.4,331.9,-70.10001,3.708,3.678,36,35,16.14,48.54,801.0
751659,2021-09-28 02:52:33,36.8,331.7,-70.0,3.709,3.678,36,35,16.2,48.72,809.0
751660,2021-09-28 02:52:41,36.8,331.9,-70.20001,3.709,3.679,36,35,16.25,48.87,817.0
751661,2021-09-28 02:52:49,36.8,331.9,-70.0,3.711,3.679,36,35,16.31,49.05,825.0
751662,2021-09-28 02:52:57,37.2,331.9,-69.89999,3.711,3.679,36,35,16.37,49.23,833.0
751663,2021-09-28 02:53:05,37.2,332.1,-70.0,3.711,3.68,36,35,16.42,49.4,841.0
751664,2021-09-28 02:53:13,37.2,332.1,-69.80002,3.711,3.681,36,35,16.49,49.58,849.0
751665,2021-09-28 02:53:21,37.6,332.2,-70.0,3.711,3.68,36,35,16.54,49.76,857.0
751666,2021-09-28 02:53:29,37.6,332.1,-69.89999,3.712,3.682,36,35,16.6,49.94,865.0
751667,2021-09-28 02:53:37,38.0,332.2,-70.0,3.712,3.682,36,35,16.67,50.12,873.0
751668,2021-09-28 02:53:45,38.0,332.2,-69.89999,3.714,3.681,36,35,16.74,50.32,881.0
751669,2021-09-28 02:53:53,38.0,332.4,-69.89999,3.713,3.683,36,35,16.79,50.5,889.0
751670,2021-09-28 02:54:01,38.4,332.4,-70.0,3.714,3.683,36,35,16.85,50.68,897.0
751671,2021-09-28 02:54:09,38.4,332.4,-70.0,3.715,3.683,36,35,16.91,50.86,905.0
751672,2021-09-28 02:54:17,38.4,332.4,-69.89999,3.715,3.685,36,35,16.96,51.01,913.0
751673,2021-09-28 02:54:25,38.8,332.4,-69.80002,3.715,3.685,36,35,17.02,51.18,921.0
751674,2021-09-28 02:54:33,38.8,332.5,-70.0,3.716,3.686,36,35,17.08,51.36,929.0
751675,2021-09-28 02:54:41,38.8,332.5,-69.89999,3.717,3.685,36,35,17.14,51.56,937.0
751676,2021-09-28 02:54:49,39.2,332.5,-70.0,3.718,3.686,36,35,17.21,51.74,945.0
751677,2021-09-28 02:54:57,39.2,332.5,-69.80002,3.717,3.686,36,35,17.25,51.9,953.0
751678,2021-09-28 02:55:05,39.2,332.7,-69.89999,3.718,3.687,36,35,17.32,52.09,961.0
751679,2021-09-28 02:55:13,39.6,332.7,-69.89999,3.719,3.687,36,35,17.39,52.28,969.0
751680,2021-09-28 02:55:21,39.6,332.7,-70.0,3.719,3.688,36,35,17.45,52.46,977.0
751681,2021-09-28 02:55:29,39.6,332.8,-69.89999,3.719,3.688,36,35,17.5,52.64,985.0
751682,2021-09-28 02:55:37,40.0,332.8,-70.0,3.721,3.689,36,35,17.57,52.82,993.0
751683,2021-09-28 02:55:45,40.0,332.8,-70.0,3.721,3.689,36,35,17.62,53.0,1001.0
751684,2021-09-28 02:55:53,40.0,332.8,-70.0,3.722,3.69,37,35,17.68,53.17,1009.0
751685,2021-09-28 02:56:01,40.4,333.0,-70.0,3.721,3.69,37,35,17.74,53.35,1017.0
751686,2021-09-28 02:56:09,40.4,333.0,-69.80002,3.723,3.691,37,35,17.79,53.52,1025.0
751687,2021-09-28 02:56:17,40.4,333.0,-70.0,3.723,3.692,37,35,17.85,53.7,1033.0
751688,2021-09-28 02:56:25,40.8,333.0,-69.89999,3.723,3.691,37,35,17.92,53.87,1041.0
751689,2021-09-28 02:56:33,40.8,333.2,-69.80002,3.724,3.692,37,35,17.97,54.05,1049.0
751690,2021-09-28 02:56:41,40.8,333.2,-70.10001,3.724,3.692,37,35,18.03,54.25,1057.0
751691,2021-09-28 02:56:49,41.2,333.3,-70.0,3.724,3.693,37,35,18.1,54.42,1065.0
751692,2021-09-28 02:56:57,41.2,333.3,-70.0,3.725,3.693,37,35,18.16,54.6,1073.0
751693,2021-09-28 02:57:05,41.2,333.3,-69.80002,3.726,3.693,37,35,18.21,54.78,1081.0
751694,2021-09-28 02:57:13,41.6,333.3,-70.0,3.725,3.695,37,35,18.28,54.96,1089.0
751695,2021-09-28 02:57:21,41.6,333.5,-69.80002,3.726,3.695,37,35,18.33,55.14,1097.0
751696,2021-09-28 02:57:29,41.6,333.5,-70.0,3.727,3.695,37,35,18.39,55.32,1105.0
751697,2021-09-28 02:57:37,42.0,333.5,-69.89999,3.727,3.696,37,35,18.45,55.5,1113.0
751698,2021-09-28 02:57:45,42.0,333.5,-69.89999,3.728,3.697,37,35,18.5,55.65,1121.0
751699,2021-09-28 02:57:53,42.0,333.6,-69.89999,3.728,3.697,37,35,18.57,55.83,1129.0
751700,2021-09-28 02:58:01,42.4,333.6,-70.0,3.729,3.698,37,35,18.63,56.01,1137.0
751701,2021-09-28 02:58:09,42.4,333.6,-70.0,3.729,3.697,37,35,18.69,56.21,1145.0
751702,2021-09-28 02:58:17,42.4,333.8,-69.80002,3.73,3.698,37,35,18.75,56.4,1153.0
751703,2021-09-28 02:58:25,42.8,333.8,-70.0,3.731,3.699,37,35,18.81,56.57,1161.0
751704,2021-09-28 02:58:33,42.8,333.8,-69.89999,3.732,3.699,37,35,18.87,56.74,1169.0
751705,2021-09-28 02:58:41,42.8,333.9,-70.0,3.732,3.7,37,35,18.93,56.93,1177.0
751706,2021-09-28 02:58:49,43.2,333.9,-70.0,3.733,3.7,37,35,18.99,57.11,1185.0
751707,2021-09-28 02:58:57,43.2,333.9,-70.0,3.733,3.7,37,35,19.05,57.29,1193.0
751708,2021-09-28 02:59:05,43.2,333.9,-69.89999,3.733,3.7,37,35,19.11,57.47,1201.0
751709,2021-09-28 02:59:13,43.6,334.1,-70.0,3.733,3.702,37,35,19.17,57.64,1209.0
751710,2021-09-28 02:59:21,43.6,334.1,-70.0,3.734,3.702,37,35,19.23,57.82,1217.0
751711,2021-09-28 02:59:29,43.6,334.2,-69.89999,3.735,3.703,37,35,19.27,57.96,1225.0
751712,2021-09-28 02:59:37,44.0,334.2,-69.80002,3.736,3.703,37,35,19.34,58.15,1233.0
751713,2021-09-28 02:59:45,44.0,334.2,-69.89999,3.737,3.704,37,35,19.4,58.36,1241.0
751714,2021-09-28 02:59:53,44.0,334.2,-70.0,3.737,3.705,37,35,19.46,58.53,1249.0
751715,2021-09-28 03:00:01,44.4,334.4,-70.0,3.738,3.705,37,36,19.53,58.71,1257.0
751716,2021-09-28 03:00:09,44.4,334.4,-69.89999,3.738,3.705,37,36,19.58,58.89,1265.0
751717,2021-09-28 03:00:17,44.4,334.4,-70.0,3.739,3.706,37,35,19.64,59.07,1273.0
751718,2021-09-28 03:00:25,44.8,334.4,-70.0,3.739,3.707,37,36,19.7,59.25,1281.0
751719,2021-09-28 03:00:33,44.8,334.6,-70.0,3.74,3.707,37,36,19.76,59.42,1289.0
751720,2021-09-28 03:00:41,44.8,334.6,-69.89999,3.74,3.709,37,36,19.82,59.6,1297.0
751721,2021-09-28 03:00:49,45.2,334.7,-70.0,3.741,3.709,37,36,19.88,59.78,1305.0
751722,2021-09-28 03:00:57,45.2,334.7,-70.0,3.741,3.709,37,36,19.94,59.96,1313.0
751723,2021-09-28 03:01:05,45.2,334.9,-70.0,3.743,3.71,37,36,20.0,60.13,1321.0
751724,2021-09-28 03:01:13,45.6,334.9,-70.10001,3.743,3.71,37,36,20.06,60.32,1329.0
751725,2021-09-28 03:01:21,45.6,334.9,-70.0,3.743,3.711,37,36,20.11,60.5,1337.0
751726,2021-09-28 03:01:29,45.6,335.0,-69.89999,3.745,3.711,37,36,20.17,60.67,1345.0
751727,2021-09-28 03:01:37,46.0,335.0,-69.89999,3.745,3.712,37,36,20.24,60.87,1353.0
751728,2021-09-28 03:01:45,46.0,335.2,-69.80002,3.746,3.712,37,36,20.3,61.05,1361.0
751729,2021-09-28 03:01:53,46.0,335.2,-69.89999,3.746,3.713,37,36,20.35,61.23,1369.0
751730,2021-09-28 03:02:01,46.4,335.2,-69.89999,3.747,3.714,37,36,20.42,61.4,1377.0
751731,2021-09-28 03:02:09,46.4,335.3,-70.0,3.747,3.714,37,36,20.48,61.58,1385.0
751732,2021-09-28 03:02:17,46.4,335.3,-69.80002,3.748,3.715,37,36,20.53,61.76,1393.0
751733,2021-09-28 03:02:25,46.8,335.5,-69.89999,3.749,3.715,37,36,20.6,61.94,1401.0
751734,2021-09-28 03:02:33,46.8,335.5,-69.89999,3.751,3.716,37,36,20.65,62.12,1409.0
751735,2021-09-28 03:02:41,46.8,335.5,-70.10001,3.75,3.716,37,36,20.72,62.31,1417.0
751736,2021-09-28 03:02:49,47.2,335.7,-70.10001,3.751,3.717,37,36,20.78,62.47,1425.0
751737,2021-09-28 03:02:57,47.2,335.7,-69.80002,3.751,3.718,37,36,20.83,62.65,1433.0
751738,2021-09-28 03:03:05,47.2,335.7,-69.80002,3.753,3.718,37,36,20.89,62.83,1441.0
751739,2021-09-28 03:03:13,47.6,335.8,-69.89999,3.752,3.719,37,36,20.95,63.01,1449.0
751740,2021-09-28 03:03:21,47.6,335.8,-70.0,3.753,3.72,37,36,21.02,63.2,1457.0
751741,2021-09-28 03:03:29,47.6,336.0,-69.80002,3.753,3.72,37,36,21.07,63.38,1465.0
751742,2021-09-28 03:03:37,48.0,336.0,-70.10001,3.755,3.721,37,36,21.14,63.56,1473.0
751743,2021-09-28 03:03:45,48.0,336.1,-70.0,3.757,3.722,37,36,21.19,63.74,1481.0
751744,2021-09-28 03:03:53,48.0,336.1,-70.0,3.757,3.723,37,36,21.25,63.92,1489.0
751745,2021-09-28 03:04:01,48.4,336.1,-70.0,3.758,3.723,37,36,21.31,64.09,1497.0
751746,2021-09-28 03:04:09,48.4,336.1,-69.80002,3.757,3.724,38,36,21.38,64.3,1505.0
751747,2021-09-28 03:04:17,48.8,336.3,-69.80002,3.758,3.724,38,36,21.44,64.48,1513.0
751748,2021-09-28 03:04:25,48.8,336.3,-70.0,3.76,3.725,38,36,21.49,64.63,1521.0
751749,2021-09-28 03:04:33,48.8,336.4,-69.89999,3.76,3.726,38,36,21.56,64.82,1529.0
751750,2021-09-28 03:04:41,49.2,336.4,-70.0,3.762,3.726,38,36,21.61,65.0,1537.0
751751,2021-09-28 03:04:50,49.2,336.6,-70.10001,3.762,3.727,38,36,21.67,65.17,1546.0
751752,2021-09-28 03:04:58,49.2,336.6,-70.10001,3.762,3.727,38,36,21.73,65.35,1554.0
751753,2021-09-28 03:05:06,49.6,336.6,-70.0,3.764,3.729,38,36,21.79,65.53,1562.0
751754,2021-09-28 03:05:14,49.6,336.8,-70.0,3.764,3.729,38,36,21.85,65.71,1570.0
751755,2021-09-28 03:05:22,49.6,336.8,-69.80002,3.765,3.73,38,36,21.91,65.89,1578.0
751756,2021-09-28 03:05:30,50.0,336.8,-69.89999,3.765,3.731,38,36,21.97,66.08,1586.0
751757,2021-09-28 03:05:38,50.0,336.9,-70.0,3.766,3.731,38,36,22.04,66.28,1594.0
751758,2021-09-28 03:05:46,50.0,336.9,-69.80002,3.767,3.732,38,36,22.1,66.46,1602.0
751759,2021-09-28 03:05:54,50.4,337.1,-69.89999,3.768,3.733,38,36,22.16,66.65,1610.0
751760,2021-09-28 03:06:02,50.4,337.2,-69.89999,3.769,3.733,38,36,22.22,66.83,1618.0
751761,2021-09-28 03:06:10,50.4,337.2,-70.0,3.769,3.734,38,36,22.28,66.99,1626.0
751762,2021-09-28 03:06:18,50.8,337.2,-69.80002,3.77,3.735,38,36,22.33,67.17,1634.0
751763,2021-09-28 03:06:26,50.8,337.4,-70.20001,3.77,3.736,38,36,22.39,67.35,1642.0
751764,2021-09-28 03:06:34,50.8,337.4,-70.10001,3.772,3.736,38,36,22.46,67.53,1650.0
751765,2021-09-28 03:06:42,51.2,337.4,-69.89999,3.773,3.737,38,36,22.52,67.72,1658.0
751766,2021-09-28 03:06:50,51.2,337.5,-69.89999,3.774,3.738,38,36,22.57,67.9,1666.0
751767,2021-09-28 03:06:58,51.2,337.7,-69.89999,3.774,3.739,38,36,22.64,68.07,1674.0
751768,2021-09-28 03:07:06,51.6,337.7,-69.89999,3.775,3.739,38,36,22.7,68.25,1682.0
751769,2021-09-28 03:07:14,51.6,337.8,-70.0,3.776,3.74,38,36,22.77,68.46,1690.0
751770,2021-09-28 03:07:22,51.6,337.8,-70.0,3.776,3.741,38,36,22.82,68.64,1698.0
751771,2021-09-28 03:07:30,52.0,337.8,-69.80002,3.777,3.742,38,36,22.89,68.84,1706.0
751772,2021-09-28 03:07:38,52.0,338.0,-69.80002,3.779,3.742,38,36,22.95,69.02,1714.0
751773,2021-09-28 03:07:46,52.0,338.2,-70.0,3.779,3.744,38,36,23.0,69.17,1722.0
751774,2021-09-28 03:07:54,52.4,338.2,-70.0,3.78,3.744,38,36,23.07,69.35,1730.0
751775,2021-09-28 03:08:02,52.4,338.3,-70.0,3.781,3.745,38,36,23.13,69.55,1738.0
751776,2021-09-28 03:08:10,52.4,338.3,-69.70001,3.781,3.746,38,37,23.18,69.73,1746.0
751777,2021-09-28 03:08:18,52.8,338.3,-69.89999,3.783,3.746,38,37,23.25,69.91,1754.0
751778,2021-09-28 03:08:26,52.8,338.5,-70.0,3.784,3.747,38,37,23.31,70.1,1762.0
751779,2021-09-28 03:08:34,52.8,338.6,-69.89999,3.784,3.748,38,37,23.37,70.28,1770.0
751780,2021-09-28 03:08:42,53.2,338.6,-70.0,3.785,3.749,38,37,23.44,70.49,1778.0
751781,2021-09-28 03:08:50,53.2,338.8,-69.89999,3.786,3.75,38,37,23.5,70.67,1786.0
751782,2021-09-28 03:08:58,53.6,338.8,-70.20001,3.788,3.751,38,37,23.57,70.86,1794.0
751783,2021-09-28 03:09:06,53.6,338.9,-70.0,3.789,3.752,38,37,23.62,71.04,1802.0
751784,2021-09-28 03:09:14,53.6,338.9,-69.80002,3.788,3.753,38,37,23.69,71.24,1810.0
751785,2021-09-28 03:09:22,54.0,339.1,-69.89999,3.79,3.754,38,37,23.75,71.41,1818.0
751786,2021-09-28 03:09:30,54.0,339.1,-69.80002,3.791,3.754,38,37,23.8,71.57,1826.0
751787,2021-09-28 03:09:38,54.0,339.3,-70.10001,3.792,3.755,38,37,23.86,71.75,1834.0
751788,2021-09-28 03:09:46,54.4,339.4,-69.89999,3.793,3.756,38,37,23.92,71.95,1842.0
751789,2021-09-28 03:09:54,54.4,339.4,-69.80002,3.793,3.756,38,37,23.98,72.13,1850.0
751790,2021-09-28 03:10:02,54.4,339.6,-70.10001,3.794,3.758,38,37,24.04,72.3,1858.0
751791,2021-09-28 03:10:10,54.8,339.6,-70.10001,3.796,3.759,38,37,24.11,72.51,1866.0
751792,2021-09-28 03:10:18,54.8,339.6,-70.0,3.796,3.759,38,37,24.17,72.71,1874.0
751793,2021-09-28 03:10:26,54.8,339.7,-69.89999,3.798,3.761,38,37,24.24,72.89,1882.0
751794,2021-09-28 03:10:34,55.2,339.9,-69.80002,3.799,3.761,38,37,24.29,73.07,1890.0
751795,2021-09-28 03:10:42,55.2,339.9,-69.89999,3.8,3.762,38,37,24.36,73.26,1898.0
751796,2021-09-28 03:10:50,55.2,339.9,-70.0,3.801,3.763,38,37,24.42,73.43,1906.0
751797,2021-09-28 03:10:58,55.6,340.0,-70.0,3.802,3.764,38,37,24.49,73.63,1914.0
751798,2021-09-28 03:11:06,55.6,340.2,-70.10001,3.803,3.765,38,37,24.53,73.79,1922.0
751799,2021-09-28 03:11:14,55.6,340.3,-70.10001,3.804,3.766,38,37,24.6,73.97,1930.0
751800,2021-09-28 03:11:22,56.0,340.3,-70.10001,3.804,3.767,38,37,24.66,74.15,1938.0
751801,2021-09-28 03:11:30,56.0,340.5,-69.80002,3.807,3.769,38,37,24.72,74.35,1946.0
751802,2021-09-28 03:11:38,56.0,340.5,-69.89999,3.807,3.769,38,37,24.78,74.52,1954.0
751803,2021-09-28 03:11:46,56.4,340.7,-69.80002,3.808,3.77,38,37,24.85,74.73,1962.0
751804,2021-09-28 03:11:54,56.4,340.8,-70.0,3.809,3.771,39,37,24.91,74.91,1970.0
751805,2021-09-28 03:12:02,56.8,340.8,-69.89999,3.811,3.772,39,37,24.97,75.09,1978.0
751806,2021-09-28 03:12:10,56.8,341.0,-70.0,3.811,3.773,39,37,25.03,75.27,1986.0
751807,2021-09-28 03:12:18,56.8,341.1,-70.0,3.812,3.774,39,37,25.09,75.46,1994.0
751808,2021-09-28 03:12:26,57.2,341.1,-70.0,3.813,3.775,39,37,25.15,75.64,2002.0
751809,2021-09-28 03:12:34,57.2,341.1,-70.0,3.814,3.775,39,37,25.21,75.82,2010.0
751810,2021-09-28 03:12:42,57.2,341.3,-69.89999,3.817,3.777,39,37,25.27,76.0,2018.0
751811,2021-09-28 03:12:50,57.6,341.4,-69.80002,3.817,3.778,39,37,25.32,76.16,2026.0
751812,2021-09-28 03:12:58,57.6,341.6,-70.10001,3.817,3.779,39,37,25.39,76.34,2034.0
751813,2021-09-28 03:13:06,57.6,341.6,-70.0,3.819,3.78,39,37,25.46,76.54,2042.0
