number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
724690,2021-08-26 18:09:47,54.0,337.7,-70.80002,3.775,3.739,39,37,23.98,72.12,190.0
724691,2021-08-26 18:09:57,54.0,337.8,-70.80002,3.777,3.74,39,37,24.07,72.36,200.0
724692,2021-08-26 18:10:07,54.4,338.0,-70.70001,3.779,3.741,39,37,24.14,72.6,210.0
724693,2021-08-26 18:10:17,54.4,338.2,-70.70001,3.78,3.743,39,37,24.21,72.82,220.0
724694,2021-08-26 18:10:27,54.8,338.3,-70.80002,3.781,3.744,39,37,24.28,73.03,230.0
724695,2021-08-26 18:10:37,54.8,338.5,-70.89999,3.782,3.746,39,37,24.36,73.26,240.0
724696,2021-08-26 18:10:47,55.2,338.6,-70.80002,3.784,3.747,39,37,24.44,73.49,250.0
724697,2021-08-26 18:10:57,55.2,338.6,-70.80002,3.785,3.748,39,37,24.51,73.72,260.0
724698,2021-08-26 18:11:07,55.2,338.8,-70.89999,3.787,3.749,39,37,24.58,73.92,270.0
724699,2021-08-26 18:11:17,55.6,338.9,-70.80002,3.788,3.751,39,37,24.67,74.17,280.0
724700,2021-08-26 18:11:27,55.6,339.1,-70.89999,3.79,3.752,39,37,24.74,74.4,290.0
724701,2021-08-26 18:11:37,56.0,339.3,-70.89999,3.791,3.754,39,37,24.81,74.62,300.0
724702,2021-08-26 18:11:47,56.0,339.3,-70.80002,3.793,3.755,39,37,24.89,74.85,310.0
724703,2021-08-26 18:11:57,56.0,339.4,-70.89999,3.794,3.757,39,37,24.96,75.07,320.0
724704,2021-08-26 18:12:07,56.4,339.6,-70.89999,3.796,3.758,39,37,25.04,75.3,330.0
724705,2021-08-26 18:12:17,56.4,339.7,-70.89999,3.798,3.759,39,37,25.11,75.53,340.0
724706,2021-08-26 18:12:27,56.8,339.9,-70.80002,3.8,3.76,39,37,25.19,75.75999,350.0
724707,2021-08-26 18:12:37,56.8,339.9,-70.80002,3.8,3.761,39,37,25.25,75.96,360.0
724708,2021-08-26 18:12:47,57.2,340.2,-70.80002,3.802,3.763,39,37,25.33,76.18,370.0
724709,2021-08-26 18:12:57,57.2,340.2,-70.89999,3.804,3.764,39,37,25.42,76.42,380.0
724710,2021-08-26 18:13:07,57.2,340.3,-70.89999,3.805,3.766,39,37,25.49,76.66,390.0
724711,2021-08-26 18:13:17,57.6,340.5,-70.80002,3.808,3.767,39,38,25.57,76.89,400.0
724712,2021-08-26 18:13:27,57.6,340.7,-70.89999,3.809,3.769,39,38,25.64,77.11,410.0
724713,2021-08-26 18:13:37,58.0,340.8,-70.89999,3.81,3.77,39,38,25.71,77.32,420.0
724714,2021-08-26 18:13:47,58.0,341.0,-70.89999,3.812,3.772,39,38,25.78,77.55,430.0
724715,2021-08-26 18:13:57,58.4,341.1,-70.80002,3.814,3.773,39,38,25.86,77.78,440.0
724716,2021-08-26 18:14:07,58.4,341.3,-70.89999,3.816,3.775,39,38,25.93,78.0,450.0
724717,2021-08-26 18:14:17,58.4,341.4,-70.89999,3.817,3.777,39,38,26.0,78.21,460.0
724718,2021-08-26 18:14:27,58.8,341.6,-70.80002,3.818,3.778,39,38,26.09,78.45,470.0
724719,2021-08-26 18:14:37,58.8,341.8,-70.80002,3.821,3.779,39,38,26.16,78.67,480.0
724720,2021-08-26 18:14:47,59.2,341.9,-70.80002,3.823,3.781,39,38,26.23,78.89,490.0
724721,2021-08-26 18:14:57,59.2,341.9,-70.89999,3.823,3.782,39,38,26.31,79.12,500.0
724722,2021-08-26 18:15:07,59.2,342.2,-70.89999,3.826,3.784,39,38,26.39,79.35,510.0
724723,2021-08-26 18:15:17,59.6,342.4,-70.89999,3.827,3.786,39,38,26.46,79.56,520.0
724724,2021-08-26 18:15:27,59.6,342.5,-70.89999,3.829,3.787,39,38,26.53,79.78,530.0
724725,2021-08-26 18:15:37,60.0,342.7,-70.89999,3.831,3.788,39,38,26.6,80.0,540.0
724726,2021-08-26 18:15:47,60.0,342.7,-70.89999,3.833,3.79,39,38,26.66,80.17,550.0
724727,2021-08-26 18:15:57,60.4,343.0,-70.80002,3.835,3.793,39,38,26.75,80.46,560.0
724728,2021-08-26 18:16:07,60.4,343.2,-70.89999,3.837,3.794,39,38,26.83,80.68,570.0
724729,2021-08-26 18:16:17,60.4,343.3,-70.80002,3.838,3.795,39,38,26.91,80.91,580.0
724730,2021-08-26 18:16:27,60.8,343.5,-70.80002,3.84,3.797,39,38,26.98,81.14,590.0
724731,2021-08-26 18:16:37,60.8,343.6,-70.80002,3.842,3.798,39,38,27.05,81.35,600.0
724732,2021-08-26 18:16:47,61.2,343.8,-70.80002,3.844,3.801,39,38,27.13,81.58,610.0
724733,2021-08-26 18:16:57,61.2,343.9,-70.80002,3.845,3.802,39,38,27.21,81.81,620.0
724734,2021-08-26 18:17:07,61.6,344.1,-70.89999,3.847,3.804,39,38,27.28,82.02,630.0
724735,2021-08-26 18:17:17,61.6,344.3,-70.80002,3.849,3.806,39,38,27.35,82.25,640.0
724736,2021-08-26 18:17:27,61.6,344.4,-70.89999,3.851,3.807,39,38,27.42,82.48,650.0
724737,2021-08-26 18:17:37,62.0,344.6,-70.89999,3.852,3.809,39,38,27.5,82.71,660.0
724738,2021-08-26 18:17:47,62.0,344.7,-70.89999,3.854,3.811,39,38,27.57,82.92,670.0
724739,2021-08-26 18:17:57,62.4,344.9,-70.89999,3.856,3.813,39,38,27.65,83.14,680.0
724740,2021-08-26 18:18:07,62.4,345.0,-70.89999,3.858,3.815,39,38,27.72,83.38,690.0
724741,2021-08-26 18:18:17,62.4,345.2,-70.89999,3.859,3.817,39,38,27.79,83.59,700.0
724742,2021-08-26 18:18:27,62.8,345.3,-70.89999,3.861,3.818,39,38,27.87,83.82,710.0
724743,2021-08-26 18:18:37,62.8,345.5,-70.89999,3.862,3.82,39,38,27.95,84.04,720.0
724744,2021-08-26 18:18:47,63.2,345.7,-71.0,3.864,3.821,39,38,28.03,84.29,730.0
724745,2021-08-26 18:18:57,63.2,345.8,-70.89999,3.865,3.824,39,38,28.1,84.49,740.0
724746,2021-08-26 18:19:07,63.6,346.0,-70.89999,3.867,3.826,39,38,28.17,84.71,750.0
724747,2021-08-26 18:19:17,63.6,346.1,-70.80002,3.87,3.827,40,38,28.25,84.93999,760.0
724748,2021-08-26 18:19:27,63.6,346.3,-70.89999,3.87,3.83,40,38,28.32,85.15,770.0
724749,2021-08-26 18:19:37,64.0,346.4,-70.89999,3.873,3.831,40,38,28.39,85.38,780.0
724750,2021-08-26 18:19:47,64.0,346.6,-70.80002,3.875,3.833,40,38,28.46,85.61,790.0
724751,2021-08-26 18:19:57,64.4,346.8,-70.89999,3.875,3.835,40,38,28.54,85.84,800.0
724752,2021-08-26 18:20:07,64.4,346.9,-70.89999,3.878,3.837,40,38,28.61,86.05,810.0
724753,2021-08-26 18:20:17,64.4,347.1,-70.80002,3.88,3.838,40,38,28.7,86.29,820.0
724754,2021-08-26 18:20:27,64.8,347.2,-70.80002,3.881,3.84,40,38,28.77,86.50999,830.0
724755,2021-08-26 18:20:37,64.8,347.4,-70.89999,3.882,3.842,40,38,28.84,86.72,840.0
724756,2021-08-26 18:20:47,65.2,347.5,-70.89999,3.884,3.844,40,38,28.91,86.95,850.0
724757,2021-08-26 18:20:57,65.2,347.7,-70.89999,3.886,3.845,40,38,28.99,87.17,860.0
724758,2021-08-26 18:21:07,65.6,347.8,-70.89999,3.887,3.847,40,38,29.07,87.4,870.0
724759,2021-08-26 18:21:17,65.6,348.0,-70.80002,3.889,3.849,40,38,29.14,87.61,880.0
724760,2021-08-26 18:21:27,65.6,348.2,-70.89999,3.89,3.85,40,38,29.21,87.85,890.0
724761,2021-08-26 18:21:37,66.0,348.3,-70.80002,3.892,3.853,40,38,29.28,88.07,900.0
724762,2021-08-26 18:21:47,66.0,348.3,-70.89999,3.894,3.854,40,38,29.35,88.28,910.0
724763,2021-08-26 18:21:57,66.4,348.6,-71.0,3.895,3.856,40,38,29.44,88.53,920.0
724764,2021-08-26 18:22:07,66.4,348.6,-70.89999,3.897,3.856,40,38,29.51,88.75,930.0
724765,2021-08-26 18:22:17,66.4,348.8,-70.89999,3.898,3.859,40,38,29.58,88.96,940.0
724766,2021-08-26 18:22:27,66.8,349.1,-70.89999,3.9,3.86,40,38,29.66,89.18,950.0
724767,2021-08-26 18:22:37,66.8,349.1,-71.0,3.901,3.862,40,38,29.73,89.41,960.0
724768,2021-08-26 18:22:47,67.2,349.3,-70.89999,3.903,3.864,40,38,29.8,89.62,970.0
724769,2021-08-26 18:22:57,67.2,349.4,-70.80002,3.904,3.865,40,38,29.88,89.85,980.0
724770,2021-08-26 18:23:07,67.6,349.6,-70.89999,3.906,3.867,40,38,29.96,90.07999,990.0
724771,2021-08-26 18:23:17,67.6,349.6,-70.89999,3.908,3.868,40,38,30.03,90.32,1000.0
724772,2021-08-26 18:23:27,67.6,349.9,-70.80002,3.91,3.87,40,38,30.11,90.55,1010.0
724773,2021-08-26 18:23:37,68.0,350.0,-70.89999,3.91,3.872,40,38,30.17,90.75,1020.0
724774,2021-08-26 18:23:47,68.0,350.2,-70.80002,3.913,3.874,40,38,30.25,90.98,1030.0
724775,2021-08-26 18:23:57,68.4,350.2,-70.80002,3.913,3.875,40,38,30.32,91.18999,1040.0
724776,2021-08-26 18:24:07,68.4,350.3,-70.89999,3.915,3.876,40,38,30.4,91.42,1050.0
724777,2021-08-26 18:24:17,68.4,350.5,-70.89999,3.917,3.878,40,38,30.47,91.64,1060.0
724778,2021-08-26 18:24:27,68.8,350.7,-70.89999,3.919,3.879,40,38,30.54,91.85,1070.0
724779,2021-08-26 18:24:37,68.8,350.8,-70.80002,3.92,3.881,40,38,30.62,92.09,1080.0
724780,2021-08-26 18:24:47,69.2,350.8,-70.89999,3.922,3.882,40,38,30.7,92.32,1090.0
724781,2021-08-26 18:24:57,69.2,351.1,-71.0,3.923,3.884,40,38,30.78,92.56,1100.0
724782,2021-08-26 18:25:07,69.6,351.1,-70.89999,3.925,3.885,40,38,30.85,92.78,1110.0
724783,2021-08-26 18:25:17,69.6,351.3,-70.80002,3.927,3.887,40,38,30.92,92.98,1120.0
724784,2021-08-26 18:25:27,69.6,351.6,-70.89999,3.928,3.888,40,38,31.0,93.21,1130.0
724785,2021-08-26 18:25:37,70.0,351.6,-70.80002,3.929,3.89,40,38,31.07,93.42,1140.0
724786,2021-08-26 18:25:47,70.0,351.8,-70.89999,3.93,3.892,40,38,31.14,93.65,1150.0
724787,2021-08-26 18:25:57,70.4,351.9,-70.89999,3.933,3.893,40,38,31.21,93.88,1160.0
724788,2021-08-26 18:26:07,70.4,352.1,-70.80002,3.933,3.895,40,38,31.29,94.09,1170.0
724789,2021-08-26 18:26:17,70.8,352.1,-70.80002,3.935,3.896,40,38,31.36,94.32,1180.0
724790,2021-08-26 18:26:27,70.8,352.2,-70.80002,3.936,3.898,40,38,31.45,94.57,1190.0
724791,2021-08-26 18:26:37,70.8,352.4,-70.80002,3.939,3.899,40,38,31.52,94.79,1200.0
724792,2021-08-26 18:26:47,71.2,352.5,-70.80002,3.94,3.9,40,38,31.59,94.99,1210.0
724793,2021-08-26 18:26:57,71.2,352.7,-70.80002,3.941,3.902,40,38,31.66,95.21,1220.0
724794,2021-08-26 18:27:07,71.6,352.8,-70.80002,3.943,3.904,40,38,31.74,95.45,1230.0
724795,2021-08-26 18:27:17,71.6,353.0,-70.80002,3.945,3.905,40,38,31.81,95.66,1240.0
724796,2021-08-26 18:27:27,71.6,353.0,-70.89999,3.946,3.907,40,38,31.89,95.89,1250.0
724797,2021-08-26 18:27:37,72.0,353.3,-70.80002,3.948,3.908,40,39,31.96,96.11,1260.0
724798,2021-08-26 18:27:47,72.0,353.3,-70.80002,3.949,3.909,40,38,32.04,96.36,1270.0
724799,2021-08-26 18:27:57,72.4,353.5,-70.89999,3.95,3.911,40,39,32.11,96.57,1280.0
724800,2021-08-26 18:28:07,72.4,353.6,-70.89999,3.952,3.913,40,39,32.19,96.8,1290.0
724801,2021-08-26 18:28:17,72.8,353.8,-70.89999,3.953,3.914,40,39,32.26,97.03,1300.0
724802,2021-08-26 18:28:27,72.8,353.9,-70.80002,3.956,3.915,40,39,32.33,97.22,1310.0
724803,2021-08-26 18:28:37,72.8,354.1,-70.89999,3.957,3.917,40,39,32.41,97.45,1320.0
724804,2021-08-26 18:28:47,73.2,354.3,-70.89999,3.958,3.919,40,39,32.48,97.67,1330.0
724805,2021-08-26 18:28:57,73.2,354.3,-70.89999,3.96,3.92,40,39,32.55,97.89,1340.0
724806,2021-08-26 18:29:07,73.6,354.6,-70.89999,3.961,3.921,40,39,32.63,98.12,1350.0
724807,2021-08-26 18:29:17,73.6,354.6,-70.80002,3.962,3.922,40,39,32.71,98.35,1360.0
724808,2021-08-26 18:29:27,73.6,354.7,-70.89999,3.964,3.924,40,39,32.78,98.6,1370.0
724809,2021-08-26 18:29:37,74.0,354.9,-70.89999,3.967,3.926,40,39,32.85,98.81,1380.0
724810,2021-08-26 18:29:47,74.0,355.0,-71.0,3.968,3.928,40,39,32.93,99.03,1390.0
724811,2021-08-26 18:29:57,74.4,355.2,-70.89999,3.969,3.929,40,39,33.0,99.23,1400.0
724812,2021-08-26 18:30:07,74.4,355.3,-70.89999,3.97,3.931,40,39,33.07,99.46,1410.0
724813,2021-08-26 18:30:17,74.8,355.5,-70.89999,3.972,3.932,40,39,33.15,99.68,1420.0
724814,2021-08-26 18:30:27,74.8,355.5,-70.80002,3.973,3.933,40,39,33.22,99.9,1430.0
724815,2021-08-26 18:30:37,74.8,355.7,-70.89999,3.975,3.935,40,39,33.29,100.13,1440.0
724816,2021-08-26 18:30:47,75.2,355.8,-71.0,3.976,3.936,40,39,33.38,100.37,1450.0
724817,2021-08-26 18:30:57,75.2,356.0,-70.89999,3.977,3.938,40,39,33.46,100.6,1460.0
724818,2021-08-26 18:31:07,75.6,356.1,-70.89999,3.979,3.939,40,39,33.53,100.83,1470.0
724819,2021-08-26 18:31:17,75.6,356.1,-71.0,3.981,3.941,40,39,33.6,101.04,1480.0
724820,2021-08-26 18:31:27,75.6,356.3,-70.89999,3.982,3.943,40,39,33.67,101.25,1490.0
724821,2021-08-26 18:31:37,76.0,356.4,-70.89999,3.984,3.944,40,39,33.74,101.46,1500.0
724822,2021-08-26 18:31:47,76.0,356.6,-70.89999,3.985,3.946,40,39,33.82,101.69,1510.0
724823,2021-08-26 18:31:57,76.4,356.8,-70.89999,3.987,3.947,40,39,33.89,101.92,1520.0
724824,2021-08-26 18:32:07,76.4,356.9,-70.89999,3.988,3.948,40,39,33.96,102.14,1530.0
724825,2021-08-26 18:32:17,76.8,357.1,-70.89999,3.99,3.95,40,39,34.05,102.39,1540.0
724826,2021-08-26 18:32:27,76.8,357.1,-70.89999,3.992,3.952,40,39,34.12,102.6,1550.0
724827,2021-08-26 18:32:37,76.8,357.2,-70.89999,3.993,3.953,40,39,34.2,102.83,1560.0
724828,2021-08-26 18:32:47,77.2,357.5,-70.89999,3.995,3.954,40,39,34.27,103.07,1570.0
724829,2021-08-26 18:32:57,77.2,357.5,-70.89999,3.996,3.956,40,39,34.34,103.26,1580.0
724830,2021-08-26 18:33:07,77.6,357.7,-70.80002,3.998,3.957,40,39,34.41,103.49,1590.0
724831,2021-08-26 18:33:18,77.6,357.8,-70.89999,3.999,3.959,40,39,34.48,103.7,1601.0
724832,2021-08-26 18:33:28,77.6,358.0,-70.89999,4.001,3.961,40,39,34.56,103.92,1611.0
724833,2021-08-26 18:33:38,78.0,358.2,-70.89999,4.002,3.962,40,39,34.64,104.15,1621.0
724834,2021-08-26 18:33:48,78.0,358.2,-70.89999,4.004,3.963,40,39,34.71,104.39,1631.0
724835,2021-08-26 18:33:58,78.4,358.5,-70.80002,4.005,3.965,40,39,34.79,104.63,1641.0
724836,2021-08-26 18:34:08,78.4,358.5,-71.0,4.007,3.967,40,39,34.86,104.84,1651.0
724837,2021-08-26 18:34:18,78.8,358.6,-70.89999,4.008,3.968,40,39,34.94,105.07,1661.0
724838,2021-08-26 18:34:28,78.8,358.8,-71.0,4.011,3.97,40,39,35.0,105.25,1671.0
724839,2021-08-26 18:34:38,78.8,358.9,-70.89999,4.012,3.971,40,39,35.08,105.5,1681.0
724840,2021-08-26 18:34:48,79.2,359.1,-71.0,4.013,3.973,40,39,35.16,105.72,1691.0
724841,2021-08-26 18:34:58,79.2,359.1,-70.89999,4.014,3.974,40,39,35.23,105.93,1701.0
724842,2021-08-26 18:35:08,79.6,359.4,-71.0,4.015,3.976,40,39,35.3,106.16,1711.0
724843,2021-08-26 18:35:18,79.6,359.4,-70.89999,4.018,3.977,40,39,35.39,106.41,1721.0
724844,2021-08-26 18:35:28,80.0,359.6,-71.0,4.018,3.979,40,39,35.46,106.64,1731.0
724845,2021-08-26 18:35:38,80.0,359.7,-70.89999,4.021,3.98,40,39,35.53,106.86,1741.0
724846,2021-08-26 18:35:48,80.0,359.9,-70.89999,4.022,3.982,40,39,35.6,107.07,1751.0
724847,2021-08-26 18:35:58,80.4,360.0,-71.0,4.024,3.983,40,39,35.68,107.3,1761.0
724848,2021-08-26 18:36:08,80.4,360.2,-70.89999,4.025,3.985,40,39,35.76,107.53,1771.0
724849,2021-08-26 18:36:18,80.8,360.3,-70.80002,4.026,3.986,40,39,35.82,107.73,1781.0
724850,2021-08-26 18:36:28,80.8,360.5,-71.0,4.028,3.987,40,39,35.9,107.96,1791.0
724851,2021-08-26 18:36:38,80.8,360.7,-70.89999,4.03,3.99,40,39,35.97,108.17,1801.0
724852,2021-08-26 18:36:48,81.2,360.8,-71.0,4.031,3.991,40,39,36.05,108.41,1811.0
724853,2021-08-26 18:36:58,81.2,361.0,-70.89999,4.033,3.993,40,39,36.13,108.64,1821.0
724854,2021-08-26 18:37:08,81.6,361.1,-70.89999,4.035,3.994,40,39,36.21,108.87,1831.0
724855,2021-08-26 18:37:18,81.6,361.3,-70.89999,4.036,3.996,40,39,36.28,109.08,1841.0
724856,2021-08-26 18:37:28,82.0,361.3,-70.89999,4.038,3.997,40,39,36.35,109.31,1851.0
724857,2021-08-26 18:37:38,82.0,361.4,-70.89999,4.038,3.998,40,39,36.42,109.53,1861.0
724858,2021-08-26 18:37:48,82.0,361.6,-70.89999,4.041,4.0,40,39,36.49,109.74,1871.0
724859,2021-08-26 18:37:58,82.4,361.8,-70.89999,4.041,4.001,40,39,36.57,109.96,1881.0
724860,2021-08-26 18:38:08,82.4,361.9,-70.89999,4.044,4.003,40,39,36.64,110.17,1891.0
724861,2021-08-26 18:38:18,82.8,362.1,-70.89999,4.045,4.005,40,39,36.71,110.4,1901.0
724862,2021-08-26 18:38:28,82.8,362.2,-70.89999,4.046,4.006,41,39,36.79,110.64,1911.0
724863,2021-08-26 18:38:38,82.8,362.4,-70.89999,4.048,4.008,41,39,36.87,110.88,1921.0
724864,2021-08-26 18:38:48,83.2,362.5,-70.89999,4.049,4.01,41,39,36.95,111.1,1931.0
724865,2021-08-26 18:38:58,83.2,362.7,-71.0,4.051,4.011,41,39,37.02,111.32,1941.0
724866,2021-08-26 18:39:08,83.6,362.7,-70.89999,4.052,4.013,40,39,37.09,111.54,1951.0
724867,2021-08-26 18:39:18,83.6,363.0,-70.89999,4.055,4.014,41,39,37.16,111.75,1961.0
724868,2021-08-26 18:39:28,84.0,363.0,-71.0,4.056,4.015,41,39,37.23,111.97,1971.0
724869,2021-08-26 18:39:38,84.0,363.2,-70.89999,4.058,4.017,41,39,37.31,112.18,1981.0
724870,2021-08-26 18:39:48,84.0,363.3,-71.0,4.059,4.018,40,39,37.39,112.42,1991.0
724871,2021-08-26 18:39:58,84.4,363.5,-71.0,4.061,4.02,41,39,37.46,112.65,2001.0
724872,2021-08-26 18:40:08,84.4,363.6,-70.89999,4.062,4.022,41,39,37.53,112.88,2011.0
724873,2021-08-26 18:40:18,84.8,363.8,-70.89999,4.064,4.024,41,39,37.6,113.1,2021.0
724874,2021-08-26 18:40:28,84.8,363.9,-71.0,4.065,4.025,41,39,37.68,113.32,2031.0
724875,2021-08-26 18:40:38,84.8,364.1,-70.89999,4.066,4.026,41,39,37.76,113.55,2041.0
724876,2021-08-26 18:40:48,85.2,364.3,-70.89999,4.069,4.028,41,39,37.82,113.75,2051.0
724877,2021-08-26 18:40:58,85.2,364.4,-70.89999,4.071,4.029,41,39,37.9,113.97,2061.0
724878,2021-08-26 18:41:08,85.6,364.4,-71.0,4.073,4.031,41,39,37.97,114.18,2071.0
724879,2021-08-26 18:41:18,85.6,364.6,-71.0,4.073,4.033,41,39,38.05,114.42,2081.0
724880,2021-08-26 18:41:28,86.0,364.7,-70.89999,4.075,4.033,41,39,38.13,114.66,2091.0
724881,2021-08-26 18:41:38,86.0,364.9,-70.89999,4.077,4.036,41,39,38.21,114.89,2101.0
724882,2021-08-26 18:41:48,86.0,365.0,-70.89999,4.079,4.038,41,39,38.28,115.1,2111.0
724883,2021-08-26 18:41:58,86.4,365.3,-70.80002,4.08,4.039,41,39,38.35,115.33,2121.0
724884,2021-08-26 18:42:08,86.4,365.3,-70.89999,4.083,4.04,41,39,38.42,115.56,2131.0
724885,2021-08-26 18:42:18,86.8,365.5,-70.89999,4.083,4.043,41,39,38.5,115.77,2141.0
724886,2021-08-26 18:42:28,86.8,365.7,-70.89999,4.085,4.044,41,39,38.57,116.0,2151.0
724887,2021-08-26 18:42:38,86.8,365.8,-70.89999,4.087,4.046,41,39,38.64,116.19,2161.0
724888,2021-08-26 18:42:48,87.2,365.8,-70.89999,4.089,4.047,41,39,38.72,116.44,2171.0
724889,2021-08-26 18:42:58,87.2,366.1,-71.0,4.09,4.049,41,39,38.79,116.67,2181.0
724890,2021-08-26 18:43:08,87.6,366.1,-71.0,4.092,4.05,41,39,38.86,116.88,2191.0
724891,2021-08-26 18:43:18,87.6,366.4,-70.89999,4.093,4.053,41,39,38.94,117.1,2201.0
724892,2021-08-26 18:43:28,88.0,366.4,-71.0,4.096,4.054,41,39,39.02,117.33,2211.0
724893,2021-08-26 18:43:38,88.0,366.6,-71.0,4.097,4.056,41,39,39.09,117.55,2221.0
724894,2021-08-26 18:43:48,88.0,366.8,-70.80002,4.098,4.057,41,39,39.17,117.78,2231.0
724895,2021-08-26 18:43:58,88.4,366.9,-70.89999,4.1,4.058,41,39,39.23,117.97,2241.0
724896,2021-08-26 18:44:08,88.4,367.1,-70.89999,4.101,4.059,41,39,39.31,118.2,2251.0
724897,2021-08-26 18:44:18,88.8,367.2,-71.0,4.102,4.062,41,39,39.39,118.44,2261.0
724898,2021-08-26 18:44:28,88.8,367.4,-70.89999,4.104,4.063,41,39,39.46,118.67,2271.0
724899,2021-08-26 18:44:38,88.8,367.5,-70.89999,4.107,4.065,41,39,39.53,118.89,2281.0
724900,2021-08-26 18:44:48,89.2,367.7,-71.0,4.108,4.066,41,39,39.61,119.11,2291.0
724901,2021-08-26 18:44:58,89.2,367.8,-70.89999,4.11,4.068,41,39,39.68,119.32,2301.0
724902,2021-08-26 18:45:08,89.6,368.0,-70.89999,4.112,4.07,41,39,39.75,119.55,2311.0
724903,2021-08-26 18:45:18,89.6,368.0,-71.0,4.112,4.071,41,39,39.83,119.78,2321.0
724904,2021-08-26 18:45:28,90.0,368.3,-70.89999,4.115,4.073,41,39,39.9,120.0,2331.0
724905,2021-08-26 18:45:38,90.0,368.5,-70.89999,4.116,4.075,41,39,39.98,120.22,2341.0
724906,2021-08-26 18:45:48,90.0,368.6,-70.89999,4.117,4.077,41,39,40.04,120.42,2351.0
724907,2021-08-26 18:45:58,90.4,368.8,-71.0,4.119,4.078,41,39,40.13,120.66,2361.0
724908,2021-08-26 18:46:08,90.4,368.9,-70.89999,4.121,4.08,41,39,40.2,120.89,2371.0
724909,2021-08-26 18:46:18,90.8,368.9,-70.80002,4.122,4.081,41,39,40.28,121.12,2381.0
724910,2021-08-26 18:46:28,90.8,369.3,-71.0,4.124,4.083,41,39,40.35,121.33,2391.0
724911,2021-08-26 18:46:38,90.8,369.4,-70.89999,4.126,4.085,41,39,40.42,121.56,2401.0
724912,2021-08-26 18:46:48,91.2,369.4,-70.89999,4.129,4.086,41,39,40.5,121.77,2411.0
724913,2021-08-26 18:46:58,91.2,369.6,-71.0,4.13,4.088,41,39,40.57,122.0,2421.0
724914,2021-08-26 18:47:08,91.6,369.7,-71.0,4.13,4.089,41,39,40.64,122.2,2431.0
724915,2021-08-26 18:47:18,91.6,369.9,-71.0,4.133,4.091,41,39,40.72,122.46,2441.0
724916,2021-08-26 18:47:28,92.0,370.0,-70.89999,4.135,4.093,41,39,40.79,122.67,2451.0
724917,2021-08-26 18:47:38,92.0,370.2,-70.89999,4.136,4.095,41,39,40.87,122.89,2461.0
724918,2021-08-26 18:47:48,92.0,370.4,-71.0,4.137,4.096,41,39,40.94,123.1,2471.0
724919,2021-08-26 18:47:58,92.4,370.5,-70.89999,4.139,4.097,41,39,41.01,123.34,2481.0
724920,2021-08-26 18:48:08,92.4,370.7,-70.89999,4.141,4.1,41,39,41.09,123.57,2491.0
724921,2021-08-26 18:48:18,92.8,370.8,-71.0,4.143,4.101,41,39,41.16,123.78,2501.0
724922,2021-08-26 18:48:28,92.8,371.0,-70.89999,4.145,4.103,41,39,41.24,124.0,2511.0
724923,2021-08-26 18:48:38,92.8,371.1,-71.0,4.145,4.105,41,39,41.31,124.21,2521.0
724924,2021-08-26 18:48:48,93.2,371.3,-71.0,4.147,4.105,41,39,41.39,124.45,2531.0
