number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
708808,2021-07-23 18:39:29,76.4,356.0,-60.10001,3.975,3.939,47,45,34.03,102.33,2532.0
708809,2021-07-23 18:39:39,76.4,356.1,-60.10001,3.977,3.941,47,45,34.1,102.53,2542.0
708810,2021-07-23 18:39:49,76.4,356.1,-60.10001,3.978,3.942,47,45,34.16,102.71,2552.0
708811,2021-07-23 18:39:59,76.8,356.3,-60.10001,3.979,3.943,47,45,34.22,102.9,2562.0
708812,2021-07-23 18:40:09,76.8,356.4,-60.10001,3.981,3.944,47,45,34.28,103.09,2572.0
708813,2021-07-23 18:40:19,77.2,356.4,-60.10001,3.982,3.945,47,45,34.35,103.28,2582.0
708814,2021-07-23 18:40:29,77.2,356.6,-60.10001,3.983,3.947,47,45,34.41,103.48,2592.0
708815,2021-07-23 18:40:39,77.2,356.8,-60.10001,3.984,3.948,47,45,34.47,103.66,2602.0
708816,2021-07-23 18:40:49,77.6,356.9,-60.10001,3.985,3.95,47,45,34.53,103.85,2612.0
708817,2021-07-23 18:40:59,77.6,356.9,-60.10001,3.987,3.95,47,45,34.6,104.03,2622.0
708818,2021-07-23 18:41:09,77.6,357.2,-60.10001,3.989,3.952,47,45,34.66,104.23,2632.0
708819,2021-07-23 18:41:19,78.0,357.2,-60.10001,3.989,3.953,47,45,34.72,104.41,2642.0
708820,2021-07-23 18:41:29,78.0,357.4,-60.10001,3.99,3.954,47,45,34.78,104.6,2652.0
708821,2021-07-23 18:41:39,78.0,357.4,-60.0,3.992,3.956,47,45,34.85,104.79,2662.0
708822,2021-07-23 18:41:49,78.4,357.5,-60.10001,3.993,3.957,47,45,34.91,104.99,2672.0
708823,2021-07-23 18:41:59,78.4,357.7,-60.10001,3.994,3.958,47,45,34.97,105.17,2682.0
708824,2021-07-23 18:42:09,78.4,357.7,-60.10001,3.995,3.959,47,45,35.03,105.36,2692.0
708825,2021-07-23 18:42:19,78.8,357.8,-60.10001,3.997,3.961,47,45,35.1,105.54,2702.0
708826,2021-07-23 18:42:29,78.8,358.0,-60.10001,3.998,3.961,47,45,35.16,105.74,2712.0
708827,2021-07-23 18:42:39,78.8,358.2,-60.10001,4.0,3.963,47,45,35.24,105.95,2722.0
708828,2021-07-23 18:42:49,79.2,358.2,-60.10001,4.001,3.964,47,45,35.29,106.13,2732.0
708829,2021-07-23 18:42:59,79.2,358.3,-60.10001,4.002,3.965,47,45,35.36,106.33,2742.0
708830,2021-07-23 18:43:09,79.2,358.5,-60.10001,4.003,3.966,47,45,35.42,106.51,2752.0
708831,2021-07-23 18:43:19,79.6,358.5,-60.10001,4.005,3.968,47,45,35.49,106.71,2762.0
708832,2021-07-23 18:43:29,79.6,358.6,-60.0,4.006,3.97,47,45,35.54,106.89,2772.0
708833,2021-07-23 18:43:39,80.0,358.8,-60.10001,4.008,3.971,47,45,35.61,107.08,2782.0
708834,2021-07-23 18:43:49,80.0,358.9,-60.10001,4.008,3.972,47,45,35.67,107.26,2792.0
708835,2021-07-23 18:43:59,80.0,359.1,-60.10001,4.009,3.974,47,45,35.74,107.46,2802.0
708836,2021-07-23 18:44:09,80.4,359.1,-60.10001,4.011,3.975,47,45,35.79,107.64,2812.0
708837,2021-07-23 18:44:19,80.4,359.3,-60.10001,4.013,3.976,47,45,35.86,107.83,2822.0
708838,2021-07-23 18:44:29,80.4,359.4,-60.10001,4.013,3.978,47,45,35.92,108.01,2832.0
708839,2021-07-23 18:44:39,80.8,359.6,-60.10001,4.014,3.979,47,45,35.99,108.21,2842.0
708840,2021-07-23 18:44:49,80.8,359.6,-60.10001,4.016,3.98,47,45,36.04,108.39,2852.0
708841,2021-07-23 18:44:59,80.8,359.7,-60.10001,4.018,3.981,47,45,36.11,108.59,2862.0
708842,2021-07-23 18:45:09,81.2,359.9,-60.10001,4.018,3.982,47,45,36.17,108.77,2872.0
708843,2021-07-23 18:45:19,81.2,360.0,-60.10001,4.02,3.983,47,45,36.24,108.96,2882.0
708844,2021-07-23 18:45:29,81.2,360.2,-60.10001,4.021,3.984,47,45,36.29,109.14,2892.0
708845,2021-07-23 18:45:39,81.6,360.3,-60.10001,4.022,3.986,47,45,36.36,109.34,2902.0
708846,2021-07-23 18:45:46,81.6,360.3,-60.10001,4.024,3.987,47,45,36.4,109.46,2909.0
708847,2021-07-23 18:45:56,81.6,360.5,-60.10001,4.025,3.988,47,45,36.46,109.64,2919.0
708848,2021-07-23 18:46:03,82.0,360.7,-60.10001,4.026,3.99,47,45,36.5,109.77,2926.0
708849,2021-07-23 18:46:13,82.0,360.7,-60.0,4.027,3.991,47,45,36.57,109.96,2936.0
708850,2021-07-23 18:46:23,82.0,360.8,-60.10001,4.029,3.992,47,45,36.63,110.14,2946.0
708851,2021-07-23 18:46:33,82.4,360.8,-60.10001,4.029,3.993,47,45,36.69,110.34,2956.0
708852,2021-07-23 18:46:43,82.4,361.0,-60.10001,4.031,3.994,47,45,36.75,110.52,2966.0
708853,2021-07-23 18:46:53,82.4,361.1,-60.10001,4.032,3.996,47,45,36.82,110.7,2976.0
708854,2021-07-23 18:47:03,82.8,361.3,-60.10001,4.033,3.997,47,45,36.88,110.89,2986.0
708855,2021-07-23 18:47:13,82.8,361.3,-60.10001,4.035,3.999,47,45,36.94,111.07,2996.0
708856,2021-07-23 18:47:23,82.8,361.4,-60.10001,4.036,3.999,47,45,37.0,111.28,3006.0
708857,2021-07-23 18:47:33,83.2,361.6,-60.10001,4.037,4.0,47,45,37.07,111.46,3016.0
708858,2021-07-23 18:47:43,83.2,361.8,-60.10001,4.038,4.002,47,45,37.13,111.65,3026.0
708859,2021-07-23 18:47:53,83.2,361.8,-60.10001,4.041,4.003,47,45,37.19,111.83,3036.0
708860,2021-07-23 18:48:03,83.6,361.9,-60.10001,4.041,4.005,47,45,37.25,112.03,3046.0
708861,2021-07-23 18:48:13,83.6,362.1,-60.10001,4.043,4.006,47,45,37.32,112.21,3056.0
708862,2021-07-23 18:48:23,83.6,362.2,-60.10001,4.044,4.008,47,45,37.38,112.4,3066.0
708863,2021-07-23 18:48:33,84.0,362.4,-60.10001,4.045,4.009,47,45,37.44,112.58,3076.0
708864,2021-07-23 18:48:43,84.0,362.4,-60.10001,4.046,4.01,47,45,37.5,112.76,3086.0
708865,2021-07-23 18:48:53,84.4,362.5,-60.10001,4.049,4.011,47,45,37.57,112.96,3096.0
708866,2021-07-23 18:49:03,84.4,362.7,-60.10001,4.049,4.013,47,45,37.63,113.14,3106.0
708867,2021-07-23 18:49:13,84.4,362.8,-60.10001,4.051,4.014,47,45,37.69,113.34,3116.0
708868,2021-07-23 18:49:23,84.8,362.8,-60.10001,4.052,4.015,47,45,37.75,113.52,3126.0
708869,2021-07-23 18:49:33,84.8,363.0,-60.10001,4.054,4.017,47,45,37.82,113.71,3136.0
708870,2021-07-23 18:49:43,84.8,363.2,-60.10001,4.055,4.018,47,45,37.88,113.89,3146.0
708871,2021-07-23 18:49:53,85.2,363.3,-60.10001,4.056,4.019,47,45,37.94,114.09,3156.0
708872,2021-07-23 18:50:03,85.2,363.5,-60.10001,4.057,4.02,47,45,38.0,114.27,3166.0
708873,2021-07-23 18:50:13,85.2,363.5,-60.10001,4.059,4.022,47,45,38.06,114.45,3176.0
708874,2021-07-23 18:50:23,85.6,363.6,-60.10001,4.06,4.023,47,45,38.13,114.64,3186.0
708875,2021-07-23 18:50:33,85.6,363.8,-60.10001,4.062,4.025,47,45,38.18,114.82,3196.0
708876,2021-07-23 18:50:43,85.6,363.9,-60.10001,4.062,4.026,47,45,38.25,115.03,3206.0
708877,2021-07-23 18:50:53,86.0,363.9,-60.0,4.064,4.027,47,45,38.31,115.21,3216.0
708878,2021-07-23 18:51:03,86.0,364.1,-60.10001,4.065,4.029,47,45,38.37,115.39,3226.0
708879,2021-07-23 18:51:13,86.0,364.3,-60.10001,4.067,4.031,47,45,38.43,115.58,3236.0
708880,2021-07-23 18:51:23,86.4,364.3,-60.10001,4.069,4.031,47,45,38.5,115.76,3246.0
708881,2021-07-23 18:51:33,86.4,364.6,-60.10001,4.07,4.032,47,45,38.56,115.94,3256.0
708882,2021-07-23 18:51:43,86.4,364.6,-60.10001,4.071,4.034,47,45,38.62,116.14,3266.0
708883,2021-07-23 18:51:53,86.8,364.7,-60.10001,4.073,4.035,47,45,38.68,116.32,3276.0
708884,2021-07-23 18:52:03,86.8,364.9,-60.10001,4.074,4.037,47,45,38.75,116.51,3286.0
708885,2021-07-23 18:52:13,86.8,364.9,-60.10001,4.075,4.038,47,45,38.81,116.69,3296.0
708886,2021-07-23 18:52:23,87.2,365.2,-60.10001,4.077,4.039,47,45,38.87,116.89,3306.0
708887,2021-07-23 18:52:33,87.2,365.2,-60.10001,4.078,4.04,47,45,38.93,117.07,3316.0
708888,2021-07-23 18:52:43,87.6,365.3,-60.10001,4.078,4.042,47,45,39.0,117.25,3326.0
