number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
632596,2021-04-19 04:07:06,64.0,350.5,-45.0,3.909,3.879,32,29,25.88,77.83,2572.0
632597,2021-04-19 04:07:16,64.0,350.7,-45.0,3.91,3.88,32,29,25.93,77.97,2582.0
632598,2021-04-19 04:07:26,64.4,350.7,-45.0,3.911,3.881,32,29,25.97,78.08,2592.0
632599,2021-04-19 04:07:36,64.4,350.8,-45.0,3.912,3.882,32,29,26.01,78.2,2602.0
632600,2021-04-19 04:07:46,64.4,350.8,-45.0,3.914,3.883,32,29,26.06,78.35,2612.0
632601,2021-04-19 04:07:56,64.4,350.8,-45.0,3.914,3.884,32,29,26.1,78.47,2622.0
632602,2021-04-19 04:08:06,64.8,351.0,-45.10001,3.915,3.885,32,29,26.14,78.6,2632.0
632603,2021-04-19 04:08:16,64.8,351.1,-45.0,3.917,3.886,32,29,26.19,78.73,2642.0
632604,2021-04-19 04:08:26,64.8,351.1,-45.0,3.917,3.887,32,29,26.23,78.85,2652.0
632605,2021-04-19 04:08:36,65.2,351.3,-45.0,3.917,3.888,32,29,26.27,78.99,2662.0
632606,2021-04-19 04:08:46,65.2,351.3,-45.0,3.919,3.889,32,29,26.31,79.1,2672.0
632607,2021-04-19 04:08:56,65.2,351.4,-45.0,3.92,3.89,32,29,26.35,79.22,2682.0
632608,2021-04-19 04:09:06,65.2,351.6,-45.0,3.92,3.89,32,29,26.39,79.36,2692.0
632609,2021-04-19 04:09:16,65.6,351.6,-45.0,3.922,3.892,32,29,26.44,79.49,2702.0
632610,2021-04-19 04:09:26,65.6,351.8,-45.0,3.922,3.893,32,29,26.48,79.63,2712.0
632611,2021-04-19 04:09:36,65.6,351.8,-45.0,3.924,3.894,32,29,26.52,79.74,2722.0
632612,2021-04-19 04:09:46,65.6,351.9,-45.0,3.925,3.895,32,29,26.57,79.88,2732.0
632613,2021-04-19 04:09:56,66.0,351.9,-45.0,3.926,3.896,32,29,26.61,79.99,2742.0
632614,2021-04-19 04:10:06,66.0,352.1,-45.0,3.927,3.897,32,29,26.65,80.13,2752.0
632615,2021-04-19 04:10:16,66.0,352.1,-45.0,3.928,3.897,32,29,26.7,80.25999,2762.0
632616,2021-04-19 04:10:26,66.0,352.2,-45.0,3.929,3.899,32,30,26.73,80.38,2772.0
632617,2021-04-19 04:10:36,66.4,352.4,-45.0,3.929,3.899,32,30,26.78,80.5,2782.0
632618,2021-04-19 04:10:46,66.4,352.4,-45.0,3.93,3.9,32,30,26.82,80.63,2792.0
632619,2021-04-19 04:10:56,66.4,352.5,-45.0,3.932,3.901,32,30,26.86,80.77,2802.0
632620,2021-04-19 04:11:06,66.4,352.5,-45.0,3.932,3.903,32,30,26.91,80.9,2812.0
632621,2021-04-19 04:11:16,66.8,352.7,-45.0,3.933,3.904,32,30,26.95,81.02,2822.0
632622,2021-04-19 04:11:26,66.8,352.7,-45.0,3.934,3.904,32,30,26.98,81.12,2832.0
632623,2021-04-19 04:11:36,66.8,352.7,-45.0,3.935,3.905,32,30,27.03,81.27,2842.0
632624,2021-04-19 04:11:46,67.2,353.0,-45.0,3.937,3.906,32,30,27.08,81.4,2852.0
632625,2021-04-19 04:11:56,67.2,353.0,-45.10001,3.937,3.906,32,30,27.11,81.52,2862.0
632626,2021-04-19 04:12:06,67.2,353.0,-45.0,3.938,3.908,32,30,27.16,81.64,2872.0
632627,2021-04-19 04:12:16,67.2,353.2,-45.0,3.939,3.909,32,30,27.21,81.79,2882.0
632628,2021-04-19 04:12:26,67.6,353.2,-45.10001,3.939,3.91,32,30,27.24,81.91,2892.0
632629,2021-04-19 04:12:36,67.6,353.3,-45.0,3.941,3.911,32,30,27.29,82.04,2902.0
632630,2021-04-19 04:12:46,67.6,353.5,-45.0,3.941,3.912,32,30,27.34,82.18,2912.0
632631,2021-04-19 04:12:56,67.6,353.5,-45.0,3.942,3.912,32,30,27.37,82.29,2922.0
632632,2021-04-19 04:13:06,68.0,353.6,-45.0,3.943,3.914,32,30,27.42,82.43,2932.0
632633,2021-04-19 04:13:16,68.0,353.6,-45.0,3.945,3.915,32,30,27.46,82.54,2942.0
632634,2021-04-19 04:13:26,68.0,353.8,-45.10001,3.946,3.915,32,30,27.5,82.68,2952.0
632635,2021-04-19 04:13:36,68.0,353.8,-45.0,3.946,3.916,32,30,27.54,82.8,2962.0
632636,2021-04-19 04:13:46,68.4,353.9,-45.0,3.948,3.917,32,30,27.59,82.93,2972.0
632637,2021-04-19 04:13:56,68.4,353.9,-45.0,3.948,3.918,32,30,27.63,83.07,2982.0
632638,2021-04-19 04:14:06,68.4,354.1,-45.0,3.949,3.919,32,30,27.67,83.18,2992.0
632639,2021-04-19 04:14:16,68.4,354.3,-45.0,3.951,3.92,32,30,27.71,83.32,3002.0
632640,2021-04-19 04:14:26,68.8,354.3,-45.0,3.952,3.921,32,30,27.75,83.43,3012.0
632641,2021-04-19 04:14:36,68.8,354.4,-45.0,3.953,3.921,32,30,27.8,83.57,3022.0
632642,2021-04-19 04:14:46,68.8,354.4,-45.0,3.953,3.923,32,30,27.84,83.68999,3032.0
632643,2021-04-19 04:14:56,68.8,354.6,-45.0,3.954,3.924,32,30,27.88,83.82,3042.0
632644,2021-04-19 04:15:06,69.2,354.6,-45.0,3.956,3.925,32,30,27.93,83.95,3052.0
632645,2021-04-19 04:15:16,69.2,354.6,-45.0,3.956,3.926,32,30,27.96,84.06,3062.0
632646,2021-04-19 04:15:26,69.2,354.7,-45.0,3.957,3.926,32,30,28.0,84.18999,3072.0
632647,2021-04-19 04:15:36,69.6,354.7,-45.0,3.957,3.928,32,30,28.05,84.33,3082.0
632648,2021-04-19 04:15:46,69.6,354.9,-45.0,3.958,3.929,32,30,28.09,84.46,3092.0
632649,2021-04-19 04:15:56,69.6,355.0,-45.0,3.96,3.929,32,30,28.13,84.58,3102.0
632650,2021-04-19 04:16:06,69.6,355.0,-45.10001,3.96,3.931,32,30,28.18,84.71,3112.0
632651,2021-04-19 04:16:16,70.0,355.2,-45.0,3.961,3.931,32,30,28.21,84.83,3122.0
632652,2021-04-19 04:16:26,70.0,355.2,-45.0,3.962,3.933,32,30,28.26,84.97,3132.0
632653,2021-04-19 04:16:36,70.0,355.3,-45.0,3.963,3.934,32,30,28.3,85.08,3142.0
632654,2021-04-19 04:16:46,70.0,355.3,-45.0,3.964,3.934,32,30,28.35,85.23,3152.0
632655,2021-04-19 04:16:56,70.4,355.5,-45.0,3.965,3.935,32,30,28.39,85.33,3162.0
632656,2021-04-19 04:17:06,70.4,355.5,-45.0,3.966,3.935,32,30,28.43,85.47,3172.0
632657,2021-04-19 04:17:16,70.4,355.7,-45.0,3.967,3.937,32,30,28.47,85.6,3182.0
632658,2021-04-19 04:17:26,70.4,355.8,-45.0,3.968,3.938,32,30,28.52,85.72,3192.0
632659,2021-04-19 04:17:36,70.8,355.8,-45.0,3.969,3.939,32,30,28.56,85.86,3202.0
632660,2021-04-19 04:17:46,70.8,356.0,-45.0,3.97,3.939,32,30,28.59,85.97,3212.0
632661,2021-04-19 04:17:56,70.8,356.0,-45.0,3.971,3.94,32,30,28.64,86.11,3222.0
632662,2021-04-19 04:18:06,70.8,356.1,-45.0,3.971,3.941,32,30,28.68,86.22,3232.0
632663,2021-04-19 04:18:16,71.2,356.1,-45.0,3.973,3.943,32,30,28.73,86.37,3242.0
632664,2021-04-19 04:18:26,71.2,356.1,-45.0,3.973,3.943,32,30,28.77,86.48,3252.0
632665,2021-04-19 04:18:36,71.2,356.3,-45.0,3.975,3.944,32,30,28.81,86.61,3262.0
632666,2021-04-19 04:18:46,71.2,356.4,-45.0,3.977,3.946,32,30,28.85,86.74,3272.0
632667,2021-04-19 04:18:56,71.6,356.4,-45.0,3.976,3.946,32,30,28.89,86.86,3282.0
632668,2021-04-19 04:19:06,71.6,356.6,-45.0,3.978,3.947,32,30,28.94,86.99,3292.0
632669,2021-04-19 04:19:16,71.6,356.8,-45.0,3.979,3.948,32,30,28.98,87.11,3302.0
632670,2021-04-19 04:19:26,72.0,356.8,-45.10001,3.979,3.949,32,30,29.02,87.25,3312.0
632671,2021-04-19 04:19:36,72.0,356.9,-45.0,3.98,3.95,32,30,29.06,87.37,3322.0
632672,2021-04-19 04:19:46,72.0,356.9,-45.0,3.982,3.951,32,30,29.11,87.52,3332.0
632673,2021-04-19 04:19:56,72.0,357.1,-45.0,3.982,3.952,32,30,29.14,87.62,3342.0
632674,2021-04-19 04:20:06,72.4,357.2,-45.0,3.983,3.953,32,30,29.19,87.75,3352.0
632675,2021-04-19 04:20:16,72.4,357.2,-45.0,3.984,3.954,32,30,29.23,87.87,3362.0
632676,2021-04-19 04:20:26,72.4,357.2,-45.0,3.986,3.955,32,30,29.27,88.00999,3372.0
632677,2021-04-19 04:20:36,72.4,357.4,-45.0,3.986,3.956,32,30,29.31,88.12,3382.0
632678,2021-04-19 04:20:46,72.8,357.4,-45.0,3.987,3.957,32,30,29.36,88.25999,3392.0
632679,2021-04-19 04:20:56,72.8,357.5,-45.0,3.988,3.958,32,30,29.39,88.37,3402.0
632680,2021-04-19 04:21:06,72.8,357.7,-45.0,3.989,3.958,32,30,29.44,88.50999,3412.0
632681,2021-04-19 04:21:16,72.8,357.7,-45.0,3.989,3.959,32,30,29.49,88.65,3422.0
632682,2021-04-19 04:21:26,73.2,357.8,-45.0,3.991,3.961,32,30,29.53,88.78,3432.0
632683,2021-04-19 04:21:36,73.2,357.8,-45.0,3.991,3.961,32,30,29.57,88.9,3442.0
632684,2021-04-19 04:21:46,73.2,358.0,-45.0,3.993,3.962,32,30,29.61,89.00999,3452.0
632685,2021-04-19 04:21:56,73.2,358.0,-45.0,3.993,3.964,32,30,29.65,89.15,3462.0
632686,2021-04-19 04:22:06,73.6,358.2,-45.0,3.994,3.964,32,30,29.69,89.25999,3472.0
632687,2021-04-19 04:22:16,73.6,358.2,-45.0,3.996,3.965,32,30,29.74,89.4,3482.0
632688,2021-04-19 04:22:26,73.6,358.3,-45.0,3.996,3.966,32,30,29.77,89.52,3492.0
632689,2021-04-19 04:22:36,73.6,358.5,-45.0,3.998,3.967,32,30,29.82,89.65,3502.0
632690,2021-04-19 04:22:46,74.0,358.5,-45.0,3.999,3.968,32,30,29.87,89.78,3512.0
632691,2021-04-19 04:22:56,74.0,358.6,-45.0,4.0,3.969,32,30,29.9,89.9,3522.0
632692,2021-04-19 04:23:06,74.0,358.6,-45.0,4.001,3.97,32,30,29.95,90.02,3532.0
632693,2021-04-19 04:23:16,74.0,358.8,-45.0,4.002,3.971,33,30,29.99,90.16,3542.0
632694,2021-04-19 04:23:26,74.4,358.8,-45.0,4.002,3.972,32,30,30.03,90.29,3552.0
632695,2021-04-19 04:23:36,74.4,358.9,-45.0,4.003,3.974,33,30,30.07,90.41,3562.0
632696,2021-04-19 04:23:46,74.4,358.9,-45.0,4.004,3.974,33,30,30.12,90.54,3572.0
632697,2021-04-19 04:23:56,74.8,359.1,-45.0,4.005,3.974,33,30,30.15,90.66,3582.0
632698,2021-04-19 04:24:06,74.8,359.3,-45.0,4.006,3.976,33,30,30.2,90.78,3592.0
632699,2021-04-19 04:24:16,74.8,359.3,-45.0,4.007,3.976,33,30,30.25,90.92,3602.0
632700,2021-04-19 04:24:26,74.8,359.4,-45.10001,4.008,3.977,33,30,30.28,91.05,3612.0
632701,2021-04-19 04:24:36,75.2,359.4,-45.0,4.009,3.979,33,30,30.33,91.16,3622.0
632702,2021-04-19 04:24:46,75.2,359.6,-45.0,4.01,3.98,33,30,30.37,91.3,3632.0
632703,2021-04-19 04:24:56,75.2,359.6,-45.0,4.011,3.98,33,30,30.41,91.41,3642.0
632704,2021-04-19 04:25:06,75.2,359.7,-45.0,4.012,3.982,33,30,30.45,91.55,3652.0
632705,2021-04-19 04:25:16,75.6,359.7,-45.0,4.013,3.982,33,30,30.49,91.67,3662.0
632706,2021-04-19 04:25:26,75.6,359.9,-45.0,4.014,3.983,33,30,30.53,91.79,3672.0
632707,2021-04-19 04:25:36,75.6,360.0,-45.0,4.015,3.985,33,30,30.58,91.92,3682.0
632708,2021-04-19 04:25:46,75.6,360.2,-45.0,4.016,3.985,33,30,30.62,92.05,3692.0
632709,2021-04-19 04:25:56,76.0,360.2,-45.0,4.017,3.986,33,30,30.66,92.18999,3702.0
632710,2021-04-19 04:26:06,76.0,360.3,-45.0,4.018,3.987,33,30,30.7,92.29,3712.0
632711,2021-04-19 04:26:16,76.0,360.3,-45.0,4.02,3.988,33,30,30.74,92.43,3722.0
632712,2021-04-19 04:26:26,76.0,360.5,-45.0,4.019,3.989,33,30,30.78,92.54,3732.0
632713,2021-04-19 04:26:36,76.4,360.5,-45.0,4.02,3.989,33,30,30.83,92.68,3742.0
632714,2021-04-19 04:26:46,76.4,360.7,-45.0,4.022,3.991,33,30,30.87,92.79,3752.0
632715,2021-04-19 04:26:56,76.4,360.7,-45.0,4.023,3.992,33,30,30.91,92.93,3762.0
632716,2021-04-19 04:27:06,76.4,360.8,-45.0,4.023,3.992,33,30,30.95,93.04,3772.0
632717,2021-04-19 04:27:16,76.8,361.0,-45.0,4.024,3.994,33,30,31.0,93.2,3782.0
632718,2021-04-19 04:27:26,76.8,361.1,-45.0,4.026,3.995,33,30,31.04,93.32,3792.0
632719,2021-04-19 04:27:36,76.8,361.1,-45.0,4.026,3.996,33,30,31.08,93.43,3802.0
632720,2021-04-19 04:27:46,76.8,361.1,-45.0,4.027,3.997,33,30,31.12,93.55,3812.0
632721,2021-04-19 04:27:56,77.2,361.1,-45.0,4.028,3.998,33,30,31.16,93.68,3822.0
632722,2021-04-19 04:28:06,77.2,361.4,-45.0,4.029,3.999,33,30,31.2,93.81,3832.0
632723,2021-04-19 04:28:16,77.2,361.4,-45.0,4.031,4.0,33,30,31.25,93.93999,3842.0
632724,2021-04-19 04:28:26,77.6,361.6,-45.0,4.031,4.0,33,30,31.28,94.06,3852.0
632725,2021-04-19 04:28:36,77.6,361.8,-45.0,4.033,4.001,33,30,31.33,94.18999,3862.0
632726,2021-04-19 04:28:46,77.6,361.8,-45.0,4.033,4.003,33,30,31.38,94.32,3872.0
632727,2021-04-19 04:28:56,77.6,361.8,-45.0,4.034,4.004,33,30,31.42,94.46,3882.0
632728,2021-04-19 04:29:06,78.0,361.9,-45.0,4.035,4.004,33,30,31.45,94.57999,3892.0
632729,2021-04-19 04:29:16,78.0,362.1,-45.0,4.036,4.005,33,30,31.5,94.7,3902.0
632730,2021-04-19 04:29:26,78.0,362.1,-45.0,4.038,4.006,33,30,31.53,94.81,3912.0
632731,2021-04-19 04:29:36,78.0,362.2,-45.0,4.038,4.008,33,30,31.58,94.93,3922.0
632732,2021-04-19 04:29:46,78.4,362.2,-45.0,4.039,4.009,33,30,31.62,95.06,3932.0
632733,2021-04-19 04:29:56,78.4,362.4,-45.10001,4.04,4.009,33,30,31.66,95.18999,3942.0
632734,2021-04-19 04:30:06,78.4,362.4,-45.10001,4.041,4.01,33,30,31.71,95.32,3952.0
632735,2021-04-19 04:30:16,78.4,362.5,-45.0,4.043,4.011,33,30,31.75,95.45,3962.0
632736,2021-04-19 04:30:26,78.8,362.7,-45.0,4.043,4.012,33,30,31.79,95.57999,3972.0
632737,2021-04-19 04:30:36,78.8,362.7,-45.0,4.044,4.013,33,30,31.84,95.7,3982.0
632738,2021-04-19 04:30:46,78.8,362.8,-45.0,4.045,4.014,33,30,31.87,95.82,3992.0
632739,2021-04-19 04:30:56,78.8,362.8,-45.10001,4.046,4.015,33,30,31.91,95.93999,4002.0
632740,2021-04-19 04:31:06,79.2,363.0,-45.0,4.048,4.016,33,30,31.95,96.06,4012.0
632741,2021-04-19 04:31:16,79.2,363.0,-45.0,4.048,4.018,33,30,31.99,96.18999,4022.0
632742,2021-04-19 04:31:26,79.2,363.2,-45.10001,4.049,4.018,33,30,32.04,96.31,4032.0
632743,2021-04-19 04:31:36,79.2,363.2,-45.0,4.051,4.018,33,30,32.08,96.43999,4042.0
632744,2021-04-19 04:31:46,79.6,363.3,-45.0,4.051,4.02,33,30,32.12,96.57999,4052.0
632745,2021-04-19 04:31:56,79.6,363.5,-45.0,4.053,4.021,33,30,32.17,96.7,4062.0
632746,2021-04-19 04:32:06,79.6,363.5,-45.0,4.054,4.023,33,30,32.21,96.82999,4072.0
632747,2021-04-19 04:32:16,79.6,363.6,-45.0,4.055,4.023,33,30,32.25,96.93,4082.0
632748,2021-04-19 04:32:26,80.0,363.6,-45.0,4.055,4.024,33,30,32.29,97.07,4092.0
632749,2021-04-19 04:32:36,80.0,363.8,-45.0,4.056,4.025,33,30,32.32,97.18,4102.0
632750,2021-04-19 04:32:46,80.0,363.8,-45.0,4.058,4.026,33,30,32.37,97.32,4112.0
632751,2021-04-19 04:32:56,80.0,363.9,-45.0,4.058,4.027,33,30,32.41,97.43999,4122.0
632752,2021-04-19 04:33:06,80.4,364.1,-45.0,4.06,4.028,33,30,32.45,97.57,4132.0
632753,2021-04-19 04:33:16,80.4,364.1,-45.0,4.061,4.03,33,30,32.5,97.71,4142.0
632754,2021-04-19 04:33:26,80.4,364.3,-45.0,4.062,4.03,33,30,32.54,97.82,4152.0
632755,2021-04-19 04:33:36,80.8,364.3,-45.0,4.063,4.031,33,30,32.58,97.96,4162.0
632756,2021-04-19 04:33:46,80.8,364.4,-45.10001,4.063,4.032,33,30,32.63,98.07999,4172.0
632757,2021-04-19 04:33:56,80.8,364.6,-45.0,4.065,4.033,33,30,32.66,98.2,4182.0
632758,2021-04-19 04:34:06,80.8,364.6,-45.10001,4.066,4.034,33,30,32.7,98.31,4192.0
632759,2021-04-19 04:34:16,81.2,364.7,-45.10001,4.067,4.036,33,30,32.74,98.43999,4202.0
632760,2021-04-19 04:34:26,81.2,364.7,-45.0,4.068,4.036,33,30,32.78,98.56,4212.0
632761,2021-04-19 04:34:36,81.2,364.9,-45.0,4.069,4.037,33,30,32.83,98.68999,4222.0
632762,2021-04-19 04:34:46,81.2,364.9,-45.0,4.07,4.038,33,30,32.88,98.82999,4232.0
632763,2021-04-19 04:34:56,81.6,365.0,-45.0,4.07,4.04,33,30,32.91,98.95,4242.0
632764,2021-04-19 04:35:06,81.6,365.2,-45.0,4.072,4.04,33,30,32.96,99.07999,4252.0
632765,2021-04-19 04:35:16,81.6,365.2,-45.10001,4.073,4.041,33,30,33.0,99.2,4262.0
632766,2021-04-19 04:35:26,81.6,365.3,-45.0,4.074,4.043,33,30,33.04,99.32,4272.0
632767,2021-04-19 04:35:36,82.0,365.3,-45.10001,4.076,4.043,33,30,33.08,99.43999,4282.0
632768,2021-04-19 04:35:46,82.0,365.5,-45.0,4.076,4.044,33,30,33.12,99.56,4292.0
632769,2021-04-19 04:35:56,82.0,365.7,-45.0,4.077,4.045,33,30,33.16,99.68999,4302.0
632770,2021-04-19 04:36:06,82.0,365.8,-45.0,4.077,4.046,33,30,33.2,99.82,4312.0
632771,2021-04-19 04:36:16,82.4,365.8,-45.10001,4.08,4.048,33,30,33.25,99.96,4322.0
632772,2021-04-19 04:36:26,82.4,366.0,-45.10001,4.081,4.048,33,30,33.29,100.08,4332.0
632773,2021-04-19 04:36:36,82.4,366.0,-45.0,4.08,4.05,33,30,33.33,100.2,4342.0
632774,2021-04-19 04:36:46,82.4,366.1,-45.10001,4.083,4.051,33,30,33.37,100.33,4352.0
632775,2021-04-19 04:36:56,82.8,366.1,-45.0,4.083,4.052,33,30,33.41,100.45,4362.0
632776,2021-04-19 04:37:06,82.8,366.3,-45.10001,4.084,4.052,33,30,33.45,100.57,4372.0
632777,2021-04-19 04:37:16,82.8,366.3,-45.0,4.085,4.054,33,30,33.49,100.68,4382.0
632778,2021-04-19 04:37:26,82.8,366.4,-45.0,4.086,4.054,33,30,33.54,100.82,4392.0
632779,2021-04-19 04:37:36,83.2,366.6,-45.10001,4.087,4.056,33,30,33.58,100.94,4402.0
632780,2021-04-19 04:37:46,83.2,366.6,-45.0,4.088,4.057,33,30,33.62,101.07,4412.0
632781,2021-04-19 04:37:56,83.2,366.8,-45.10001,4.089,4.057,33,30,33.66,101.21,4422.0
632782,2021-04-19 04:38:06,83.2,366.8,-45.10001,4.091,4.059,33,30,33.7,101.32,4432.0
632783,2021-04-19 04:38:16,83.6,366.9,-45.10001,4.092,4.061,33,30,33.75,101.46,4442.0
632784,2021-04-19 04:38:26,83.6,367.1,-45.10001,4.093,4.061,33,30,33.79,101.58,4452.0
632785,2021-04-19 04:38:36,83.6,367.1,-45.0,4.094,4.062,33,30,33.83,101.7,4462.0
632786,2021-04-19 04:38:46,83.6,367.2,-45.0,4.095,4.062,33,30,33.87,101.81,4472.0
632787,2021-04-19 04:38:56,84.0,367.2,-45.0,4.096,4.064,33,30,33.91,101.94,4482.0
632788,2021-04-19 04:39:06,84.0,367.4,-45.0,4.097,4.065,33,30,33.95,102.06,4492.0
632789,2021-04-19 04:39:16,84.0,367.5,-45.10001,4.098,4.066,33,30,33.99,102.2,4502.0
632790,2021-04-19 04:39:26,84.4,367.7,-45.10001,4.099,4.067,33,30,34.04,102.32,4512.0
632791,2021-04-19 04:39:37,84.4,367.7,-45.0,4.1,4.067,33,30,34.08,102.45,4523.0
632792,2021-04-19 04:39:47,84.4,367.8,-45.0,4.1,4.069,33,30,34.12,102.57,4533.0
632793,2021-04-19 04:39:57,84.4,367.8,-45.0,4.102,4.07,33,30,34.16,102.7,4543.0
632794,2021-04-19 04:40:07,84.8,368.0,-45.10001,4.103,4.071,33,30,34.2,102.83,4553.0
632795,2021-04-19 04:40:17,84.8,368.0,-45.10001,4.104,4.072,33,30,34.24,102.94,4563.0
632796,2021-04-19 04:40:27,84.8,368.2,-45.10001,4.105,4.073,33,30,34.28,103.06,4573.0
632797,2021-04-19 04:40:37,84.8,368.2,-45.10001,4.106,4.074,33,30,34.32,103.18,4583.0
632798,2021-04-19 04:40:47,85.2,368.3,-45.0,4.108,4.075,33,30,34.37,103.33,4593.0
632799,2021-04-19 04:40:57,85.2,368.5,-45.0,4.107,4.076,33,30,34.41,103.44,4603.0
632800,2021-04-19 04:41:07,85.2,368.5,-45.0,4.109,4.078,33,30,34.45,103.57,4613.0
632801,2021-04-19 04:41:17,85.2,368.6,-45.10001,4.11,4.078,33,30,34.5,103.7,4623.0
632802,2021-04-19 04:41:27,85.6,368.6,-45.10001,4.111,4.08,33,30,34.53,103.82,4633.0
632803,2021-04-19 04:41:37,85.6,368.8,-45.0,4.111,4.08,33,30,34.57,103.93,4643.0
632804,2021-04-19 04:41:47,85.6,368.9,-45.10001,4.113,4.081,33,30,34.61,104.06,4653.0
632805,2021-04-19 04:41:57,85.6,368.9,-45.0,4.114,4.083,33,30,34.65,104.17,4663.0
632806,2021-04-19 04:42:07,86.0,369.1,-45.10001,4.116,4.083,33,30,34.7,104.31,4673.0
632807,2021-04-19 04:42:17,86.0,369.1,-45.10001,4.116,4.084,33,30,34.74,104.44,4683.0
632808,2021-04-19 04:42:27,86.0,369.3,-45.0,4.117,4.085,33,30,34.78,104.57,4693.0
632809,2021-04-19 04:42:37,86.0,369.3,-45.10001,4.118,4.087,33,30,34.83,104.7,4703.0
632810,2021-04-19 04:42:47,86.4,369.6,-45.0,4.12,4.088,33,30,34.86,104.81,4713.0
632811,2021-04-19 04:42:57,86.4,369.6,-45.10001,4.12,4.088,33,30,34.9,104.95,4723.0
632812,2021-04-19 04:43:07,86.4,369.7,-45.10001,4.121,4.091,33,30,34.95,105.06,4733.0
632813,2021-04-19 04:43:17,86.4,369.7,-45.10001,4.123,4.091,33,30,34.99,105.2,4743.0
632814,2021-04-19 04:43:27,86.8,369.9,-45.10001,4.123,4.092,33,30,35.03,105.3,4753.0
632815,2021-04-19 04:43:37,86.8,369.9,-45.10001,4.126,4.093,33,30,35.07,105.44,4763.0
632816,2021-04-19 04:43:47,86.8,369.9,-45.10001,4.126,4.094,33,30,35.11,105.57,4773.0
632817,2021-04-19 04:43:57,86.8,370.0,-45.10001,4.126,4.095,33,30,35.16,105.69,4783.0
632818,2021-04-19 04:44:07,87.2,370.2,-45.10001,4.127,4.097,33,30,35.2,105.82,4793.0
632819,2021-04-19 04:44:17,87.2,370.4,-45.0,4.129,4.097,33,30,35.24,105.94,4803.0
632820,2021-04-19 04:44:27,87.2,370.5,-45.10001,4.13,4.098,33,30,35.28,106.05,4813.0
632821,2021-04-19 04:44:37,87.2,370.5,-45.10001,4.131,4.1,33,30,35.32,106.19,4823.0
632822,2021-04-19 04:44:47,87.6,370.7,-45.10001,4.132,4.1,33,30,35.36,106.29,4833.0
632823,2021-04-19 04:44:57,87.6,370.7,-45.10001,4.133,4.101,33,30,35.4,106.43,4843.0
632824,2021-04-19 04:45:07,87.6,370.8,-45.10001,4.134,4.102,33,30,35.44,106.55,4853.0
632825,2021-04-19 04:45:17,87.6,370.8,-45.10001,4.135,4.103,33,30,35.49,106.68,4863.0
632826,2021-04-19 04:45:27,88.0,371.0,-45.10001,4.136,4.105,33,30,35.53,106.82,4873.0
632827,2021-04-19 04:45:37,88.0,371.0,-45.10001,4.137,4.105,33,30,35.57,106.93,4883.0
632828,2021-04-19 04:45:47,88.0,371.1,-45.10001,4.138,4.106,33,30,35.62,107.07,4893.0
632829,2021-04-19 04:45:57,88.4,371.1,-45.10001,4.139,4.108,33,30,35.65,107.18,4903.0
632830,2021-04-19 04:46:07,88.4,371.3,-45.10001,4.141,4.109,33,30,35.7,107.3,4913.0
632831,2021-04-19 04:46:17,88.4,371.4,-45.10001,4.142,4.109,33,30,35.74,107.43,4923.0
632832,2021-04-19 04:46:27,88.4,371.6,-45.10001,4.142,4.111,33,30,35.77,107.54,4933.0
632833,2021-04-19 04:46:37,88.8,371.6,-45.10001,4.143,4.112,33,30,35.82,107.67,4943.0
632834,2021-04-19 04:46:47,88.8,371.6,-45.10001,4.145,4.113,33,30,35.86,107.81,4953.0
632835,2021-04-19 04:46:57,88.8,371.8,-45.10001,4.146,4.114,33,30,35.9,107.93,4963.0
632836,2021-04-19 04:47:07,88.8,371.9,-45.10001,4.146,4.115,33,30,35.95,108.06,4973.0
632837,2021-04-19 04:47:17,89.2,372.1,-45.10001,4.148,4.116,33,30,35.98,108.18,4983.0
632838,2021-04-19 04:47:27,89.2,372.1,-45.10001,4.149,4.117,33,30,36.03,108.31,4993.0
632839,2021-04-19 04:47:37,89.2,372.2,-45.10001,4.15,4.118,33,30,36.07,108.43,5003.0
632840,2021-04-19 04:47:47,89.2,372.2,-45.10001,4.151,4.118,33,30,36.11,108.56,5013.0
632841,2021-04-19 04:47:57,89.6,372.4,-45.10001,4.151,4.12,33,30,36.15,108.68,5023.0
632842,2021-04-19 04:48:07,89.6,372.4,-45.10001,4.153,4.12,33,30,36.19,108.8,5033.0
632843,2021-04-19 04:48:17,89.6,372.5,-45.10001,4.154,4.122,33,30,36.23,108.94,5043.0
632844,2021-04-19 04:48:27,89.6,372.7,-45.10001,4.155,4.123,33,30,36.28,109.05,5053.0
632845,2021-04-19 04:48:37,90.0,372.7,-45.10001,4.156,4.124,33,30,36.31,109.17,5063.0
632846,2021-04-19 04:48:47,90.0,372.9,-45.10001,4.156,4.126,33,30,36.36,109.3,5073.0
632847,2021-04-19 04:48:57,90.0,373.0,-45.0,4.158,4.126,33,30,36.4,109.42,5083.0
632848,2021-04-19 04:49:07,90.0,373.0,-45.0,4.159,4.128,33,30,36.44,109.56,5093.0
632849,2021-04-19 04:49:17,90.4,373.0,-43.39999,4.159,4.128,33,30,36.48,109.68,5103.0
632850,2021-04-19 04:49:27,90.4,373.2,-43.39999,4.16,4.128,33,30,36.52,109.8,5113.0
632851,2021-04-19 04:49:37,90.4,373.2,-43.39999,4.16,4.13,33,30,36.56,109.9,5123.0
