number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
375881,2020-07-17 17:06:26,24.0,329.6,-70.80002,3.685,3.656,42,40,10.03,30.15,551.0
375882,2020-07-17 17:06:36,24.4,329.7,-70.80002,3.686,3.655,42,40,10.09,30.33,561.0
375883,2020-07-17 17:06:46,24.4,329.7,-70.89999,3.686,3.657,42,40,10.15,30.53,571.0
375884,2020-07-17 17:06:56,24.4,329.7,-70.80002,3.686,3.656,42,40,10.23,30.76,581.0
375885,2020-07-17 17:07:06,24.8,329.9,-70.80002,3.687,3.657,42,40,10.29,30.96,591.0
375886,2020-07-17 17:07:16,24.8,329.9,-70.80002,3.688,3.657,42,40,10.36,31.16,601.0
375887,2020-07-17 17:07:26,25.2,329.9,-70.80002,3.688,3.658,42,40,10.43,31.36,611.0
375888,2020-07-17 17:07:36,25.2,329.9,-70.80002,3.689,3.658,42,40,10.5,31.57,621.0
375889,2020-07-17 17:07:46,25.2,329.9,-70.80002,3.689,3.659,42,40,10.57,31.77,631.0
375890,2020-07-17 17:07:56,25.6,330.0,-70.80002,3.69,3.659,42,40,10.63,31.97,641.0
375891,2020-07-17 17:08:06,25.6,330.0,-70.80002,3.69,3.66,42,40,10.69,32.15,651.0
375892,2020-07-17 17:08:16,26.0,330.0,-70.80002,3.691,3.66,42,40,10.76,32.35,661.0
375893,2020-07-17 17:08:26,26.0,330.2,-70.80002,3.691,3.661,42,40,10.83,32.58,671.0
375894,2020-07-17 17:08:36,26.0,330.2,-70.80002,3.692,3.661,42,40,10.9,32.78,681.0
375895,2020-07-17 17:08:46,26.4,330.2,-70.80002,3.691,3.661,42,41,10.97,32.98,691.0
375896,2020-07-17 17:08:56,26.4,330.3,-70.80002,3.692,3.662,42,41,11.04,33.18,701.0
375897,2020-07-17 17:09:06,26.8,330.3,-70.80002,3.693,3.663,42,41,11.1,33.37,711.0
375898,2020-07-17 17:09:16,26.8,330.3,-70.80002,3.693,3.663,42,41,11.17,33.59,721.0
375899,2020-07-17 17:09:26,26.8,330.3,-70.80002,3.694,3.663,42,41,11.24,33.79,731.0
375900,2020-07-17 17:09:36,27.2,330.3,-70.80002,3.695,3.664,42,41,11.3,33.99,741.0
375901,2020-07-17 17:09:46,27.2,330.5,-70.89999,3.695,3.665,42,41,11.37,34.17,751.0
375902,2020-07-17 17:09:56,27.6,330.5,-70.80002,3.696,3.665,42,41,11.44,34.4,761.0
375903,2020-07-17 17:10:06,27.6,330.7,-70.89999,3.696,3.665,42,41,11.51,34.6,771.0
375904,2020-07-17 17:10:16,27.6,330.7,-70.89999,3.697,3.666,42,41,11.57,34.8,781.0
375905,2020-07-17 17:10:26,28.0,330.7,-70.89999,3.696,3.666,42,41,11.64,35.0,791.0
375906,2020-07-17 17:10:36,28.0,330.7,-70.89999,3.697,3.666,42,41,11.71,35.21,801.0
375907,2020-07-17 17:10:46,28.4,330.7,-70.89999,3.698,3.667,42,41,11.78,35.41,811.0
375908,2020-07-17 17:10:56,28.4,330.8,-71.0,3.698,3.668,42,41,11.84,35.61,821.0
375909,2020-07-17 17:11:06,28.8,330.8,-70.89999,3.699,3.669,42,41,11.91,35.81,831.0
375910,2020-07-17 17:11:16,28.8,330.8,-70.89999,3.7,3.668,42,41,11.97,35.99,841.0
375911,2020-07-17 17:11:26,28.8,330.8,-70.89999,3.7,3.668,42,41,12.05,36.22,851.0
375912,2020-07-17 17:11:36,29.2,331.0,-70.89999,3.7,3.67,42,41,12.11,36.42,861.0
375913,2020-07-17 17:11:46,29.2,331.0,-71.0,3.7,3.67,42,41,12.18,36.62,871.0
375914,2020-07-17 17:11:56,29.6,331.0,-71.0,3.701,3.67,42,41,12.24,36.82,881.0
375915,2020-07-17 17:12:06,29.6,331.1,-71.0,3.701,3.67,42,41,12.31,37.03,891.0
375916,2020-07-17 17:12:16,29.6,331.1,-71.0,3.702,3.671,42,41,12.38,37.23,901.0
375917,2020-07-17 17:12:26,30.0,331.1,-71.0,3.702,3.672,42,41,12.45,37.43,911.0
375918,2020-07-17 17:12:36,30.0,331.3,-71.0,3.703,3.672,42,41,12.52,37.63,921.0
375919,2020-07-17 17:12:46,30.4,331.3,-71.0,3.704,3.672,42,41,12.59,37.84,931.0
375920,2020-07-17 17:12:56,30.4,331.3,-71.0,3.704,3.673,42,41,12.65,38.02,941.0
375921,2020-07-17 17:13:06,30.4,331.3,-71.0,3.705,3.673,42,41,12.72,38.24,951.0
375922,2020-07-17 17:13:16,30.8,331.3,-71.0,3.705,3.674,43,41,12.78,38.44,961.0
375923,2020-07-17 17:13:26,30.8,331.4,-71.0,3.706,3.675,42,41,12.85,38.65,971.0
375924,2020-07-17 17:13:36,31.2,331.4,-71.0,3.706,3.675,43,41,12.92,38.85,981.0
375925,2020-07-17 17:13:46,31.2,331.6,-71.0,3.706,3.675,43,41,12.99,39.05,991.0
375926,2020-07-17 17:13:56,31.2,331.6,-71.0,3.707,3.676,43,41,13.05,39.25,1001.0
375927,2020-07-17 17:14:06,31.6,331.6,-71.0,3.708,3.677,43,41,13.12,39.45,1011.0
375928,2020-07-17 17:14:16,31.6,331.6,-71.0,3.708,3.677,43,41,13.18,39.63,1021.0
375929,2020-07-17 17:14:26,32.0,331.7,-71.0,3.709,3.678,43,41,13.26,39.86,1031.0
375930,2020-07-17 17:14:36,32.0,331.7,-71.0,3.71,3.678,43,41,13.32,40.06,1041.0
375931,2020-07-17 17:14:46,32.0,331.7,-71.0,3.71,3.678,43,41,13.39,40.26,1051.0
375932,2020-07-17 17:14:56,32.4,331.7,-71.0,3.711,3.679,43,41,13.46,40.48,1061.0
375933,2020-07-17 17:15:06,32.4,331.9,-71.0,3.711,3.679,43,41,13.53,40.67,1071.0
375934,2020-07-17 17:15:16,32.8,331.9,-71.0,3.712,3.68,43,41,13.59,40.87,1081.0
375935,2020-07-17 17:15:26,32.8,332.1,-71.0,3.711,3.68,43,41,13.66,41.07,1091.0
375936,2020-07-17 17:15:36,32.8,331.9,-71.0,3.713,3.682,43,41,13.73,41.28,1101.0
375937,2020-07-17 17:15:46,33.2,332.1,-71.0,3.713,3.682,43,41,13.8,41.48,1111.0
375938,2020-07-17 17:15:56,33.2,332.1,-71.0,3.713,3.682,43,41,13.86,41.68,1121.0
375939,2020-07-17 17:16:06,33.6,332.1,-71.0,3.714,3.682,43,41,13.93,41.88,1131.0
375940,2020-07-17 17:16:16,33.6,332.2,-71.0,3.714,3.682,43,41,14.0,42.09,1141.0
375941,2020-07-17 17:16:26,33.6,332.2,-71.0,3.715,3.682,43,41,14.07,42.29,1151.0
375942,2020-07-17 17:16:36,34.0,332.4,-71.0,3.715,3.684,43,41,14.13,42.49,1161.0
375943,2020-07-17 17:16:46,34.0,332.4,-71.0,3.717,3.685,43,41,14.2,42.69,1171.0
375944,2020-07-17 17:16:56,34.4,332.4,-71.0,3.717,3.684,43,41,14.27,42.9,1181.0
375945,2020-07-17 17:17:06,34.4,332.4,-71.10001,3.718,3.686,43,41,14.33,43.11,1191.0
375946,2020-07-17 17:17:16,34.4,332.5,-71.10001,3.719,3.687,43,41,14.4,43.3,1201.0
375947,2020-07-17 17:17:26,34.8,332.5,-71.10001,3.719,3.687,43,41,14.47,43.5,1211.0
375948,2020-07-17 17:17:36,34.8,332.7,-71.0,3.719,3.688,43,41,14.54,43.72,1221.0
375949,2020-07-17 17:17:46,35.2,332.7,-71.10001,3.72,3.688,43,42,14.61,43.91,1231.0
375950,2020-07-17 17:17:56,35.2,332.7,-71.10001,3.72,3.689,43,42,14.67,44.11,1241.0
375951,2020-07-17 17:18:06,35.2,332.8,-71.0,3.721,3.689,43,42,14.74,44.31,1251.0
375952,2020-07-17 17:18:16,35.6,332.8,-71.10001,3.722,3.689,43,42,14.81,44.52,1261.0
375953,2020-07-17 17:18:26,35.6,332.8,-71.0,3.722,3.69,43,42,14.87,44.72,1271.0
375954,2020-07-17 17:18:36,36.0,333.0,-71.10001,3.722,3.691,43,42,14.94,44.92,1281.0
375955,2020-07-17 17:18:46,36.0,333.0,-71.0,3.723,3.691,43,42,15.01,45.12,1291.0
375956,2020-07-17 17:18:56,36.4,333.0,-71.0,3.724,3.692,43,42,15.08,45.35,1301.0
375957,2020-07-17 17:19:06,36.4,333.2,-71.0,3.725,3.693,43,42,15.15,45.54,1311.0
375958,2020-07-17 17:19:16,36.4,333.2,-71.0,3.725,3.693,43,42,15.21,45.74,1321.0
375959,2020-07-17 17:19:26,36.8,333.3,-71.10001,3.726,3.693,43,42,15.28,45.93,1331.0
375960,2020-07-17 17:19:36,36.8,333.3,-71.0,3.726,3.694,43,42,15.35,46.15,1341.0
375961,2020-07-17 17:19:46,37.2,333.3,-71.0,3.727,3.695,43,42,15.41,46.35,1351.0
375962,2020-07-17 17:19:56,37.2,333.3,-71.0,3.728,3.696,43,42,15.48,46.54,1361.0
375963,2020-07-17 17:20:06,37.2,333.5,-71.0,3.728,3.695,43,42,15.55,46.74,1371.0
375964,2020-07-17 17:20:16,37.6,333.5,-71.0,3.729,3.696,43,42,15.62,46.96,1381.0
375965,2020-07-17 17:20:26,37.6,333.5,-71.10001,3.729,3.697,43,42,15.69,47.17,1391.0
375966,2020-07-17 17:20:36,38.0,333.6,-71.0,3.73,3.697,43,42,15.75,47.35,1401.0
375967,2020-07-17 17:20:46,38.0,333.6,-71.0,3.732,3.699,43,42,15.82,47.57,1411.0
375968,2020-07-17 17:20:56,38.0,333.6,-71.10001,3.731,3.699,43,42,15.89,47.77,1421.0
375969,2020-07-17 17:21:06,38.4,333.8,-71.0,3.732,3.7,43,42,15.95,47.96,1431.0
375970,2020-07-17 17:21:16,38.4,333.9,-71.0,3.733,3.7,43,42,16.02,48.17,1441.0
375971,2020-07-17 17:21:26,38.8,333.9,-71.0,3.733,3.7,43,42,16.09,48.38,1451.0
375972,2020-07-17 17:21:36,38.8,333.9,-71.0,3.734,3.701,43,42,16.16,48.58,1461.0
375973,2020-07-17 17:21:46,38.8,333.9,-71.0,3.735,3.702,43,42,16.22,48.78,1471.0
375974,2020-07-17 17:21:56,39.2,334.1,-71.0,3.735,3.703,43,42,16.3,49.01,1481.0
375975,2020-07-17 17:22:06,39.2,334.2,-71.0,3.737,3.703,44,42,16.36,49.19,1491.0
375976,2020-07-17 17:22:16,39.6,334.2,-71.0,3.737,3.704,44,42,16.43,49.39,1501.0
375977,2020-07-17 17:22:26,39.6,334.2,-71.0,3.738,3.705,44,42,16.49,49.59,1511.0
375978,2020-07-17 17:22:36,39.6,334.2,-71.10001,3.739,3.706,44,42,16.56,49.78,1521.0
375979,2020-07-17 17:22:46,40.0,334.4,-71.0,3.739,3.705,44,42,16.63,50.0,1531.0
375980,2020-07-17 17:22:56,40.0,334.4,-71.0,3.74,3.707,44,42,16.7,50.2,1541.0
375981,2020-07-17 17:23:06,40.4,334.6,-71.0,3.74,3.707,44,42,16.76,50.39,1551.0
375982,2020-07-17 17:23:16,40.4,334.6,-71.10001,3.74,3.708,44,42,16.84,50.61,1561.0
375983,2020-07-17 17:23:26,40.4,334.6,-71.0,3.742,3.709,44,42,16.91,50.83,1571.0
375984,2020-07-17 17:23:36,40.8,334.7,-71.0,3.743,3.709,44,42,16.97,51.03,1581.0
375985,2020-07-17 17:23:46,40.8,334.9,-71.10001,3.743,3.71,44,42,17.03,51.21,1591.0
375986,2020-07-17 17:23:56,41.2,334.9,-71.0,3.745,3.711,44,42,17.1,51.42,1601.0
375987,2020-07-17 17:24:06,41.2,334.9,-71.0,3.745,3.712,44,42,17.17,51.62,1611.0
375988,2020-07-17 17:24:16,41.2,335.0,-71.0,3.746,3.712,44,42,17.24,51.82,1621.0
375989,2020-07-17 17:24:26,41.6,335.0,-71.0,3.746,3.713,44,42,17.31,52.03,1631.0
375990,2020-07-17 17:24:36,41.6,335.0,-71.0,3.747,3.713,44,42,17.37,52.23,1641.0
375991,2020-07-17 17:24:46,42.0,335.2,-71.0,3.748,3.714,44,42,17.44,52.43,1651.0
375992,2020-07-17 17:24:56,42.0,335.2,-71.0,3.75,3.714,44,42,17.52,52.66,1661.0
375993,2020-07-17 17:25:06,42.4,335.3,-71.10001,3.75,3.716,44,42,17.58,52.86,1671.0
375994,2020-07-17 17:25:16,42.4,335.3,-71.10001,3.751,3.716,44,42,17.64,53.05,1681.0
375995,2020-07-17 17:25:26,42.4,335.5,-71.10001,3.752,3.718,44,42,17.71,53.25,1691.0
375996,2020-07-17 17:25:36,42.8,335.5,-71.10001,3.752,3.719,44,43,17.78,53.46,1701.0
375997,2020-07-17 17:25:46,42.8,335.7,-71.0,3.754,3.719,44,42,17.85,53.66,1711.0
375998,2020-07-17 17:25:56,43.2,335.7,-71.10001,3.754,3.719,44,43,17.92,53.87,1721.0
375999,2020-07-17 17:26:06,43.2,335.8,-71.0,3.755,3.721,44,43,17.99,54.07,1731.0
376000,2020-07-17 17:26:16,43.2,335.8,-71.10001,3.755,3.721,44,43,18.05,54.27,1741.0
376001,2020-07-17 17:26:26,43.6,336.0,-71.10001,3.757,3.722,44,43,18.13,54.5,1751.0
376002,2020-07-17 17:26:36,43.6,336.0,-71.10001,3.757,3.722,44,43,18.19,54.69,1761.0
376003,2020-07-17 17:26:46,44.0,336.1,-71.10001,3.758,3.723,44,43,18.27,54.91,1771.0
376004,2020-07-17 17:26:56,44.0,336.1,-71.10001,3.759,3.724,44,43,18.32,55.09,1781.0
376005,2020-07-17 17:27:06,44.0,336.3,-71.10001,3.76,3.725,44,43,18.39,55.29,1791.0
376006,2020-07-17 17:27:16,44.4,336.3,-71.10001,3.761,3.726,44,43,18.46,55.5,1801.0
376007,2020-07-17 17:27:26,44.4,336.4,-71.0,3.761,3.727,44,43,18.52,55.71,1811.0
376008,2020-07-17 17:27:36,44.8,336.4,-71.0,3.763,3.728,44,43,18.6,55.91,1821.0
376009,2020-07-17 17:27:46,44.8,336.6,-71.10001,3.765,3.729,44,43,18.67,56.12,1831.0
376010,2020-07-17 17:27:56,44.8,336.6,-71.10001,3.765,3.729,44,43,18.74,56.35,1841.0
376011,2020-07-17 17:28:06,45.2,336.8,-71.10001,3.766,3.73,44,43,18.8,56.55,1851.0
376012,2020-07-17 17:28:16,45.2,336.8,-71.10001,3.768,3.731,44,43,18.88,56.76,1861.0
376013,2020-07-17 17:28:26,45.6,336.9,-71.10001,3.768,3.732,44,43,18.94,56.94,1871.0
376014,2020-07-17 17:28:36,45.6,336.9,-71.0,3.769,3.733,44,43,19.01,57.14,1881.0
376015,2020-07-17 17:28:46,45.6,337.1,-71.0,3.769,3.734,44,43,19.08,57.35,1891.0
376016,2020-07-17 17:28:56,46.0,337.2,-71.0,3.772,3.735,44,43,19.14,57.55,1901.0
376017,2020-07-17 17:29:06,46.0,337.2,-71.10001,3.771,3.737,44,43,19.21,57.77,1911.0
376018,2020-07-17 17:29:16,46.4,337.4,-71.10001,3.773,3.737,44,43,19.29,57.98,1921.0
376019,2020-07-17 17:29:26,46.4,337.4,-71.0,3.773,3.738,44,43,19.37,58.21,1931.0
376020,2020-07-17 17:29:36,46.8,337.5,-71.10001,3.774,3.738,44,43,19.43,58.41,1941.0
376021,2020-07-17 17:29:46,46.8,337.7,-71.0,3.776,3.739,44,43,19.5,58.62,1951.0
376022,2020-07-17 17:29:56,46.8,337.7,-71.10001,3.777,3.741,44,43,19.57,58.82,1961.0
376023,2020-07-17 17:30:06,47.2,337.8,-71.0,3.778,3.741,44,43,19.63,59.02,1971.0
376024,2020-07-17 17:30:17,47.2,337.8,-67.80002,3.777,3.741,45,43,19.7,59.22,1982.0
376025,2020-07-17 17:30:27,47.6,337.8,-67.80002,3.777,3.742,45,43,19.76,59.42,1992.0
376026,2020-07-17 17:30:37,47.6,337.8,-67.80002,3.777,3.743,45,43,19.83,59.62,2002.0
376027,2020-07-17 17:30:47,47.6,338.0,-67.80002,3.78,3.744,45,43,19.9,59.82,2012.0
376028,2020-07-17 17:30:57,48.0,338.2,-67.80002,3.78,3.744,45,43,19.97,60.05,2022.0
376029,2020-07-17 17:31:07,48.0,338.3,-67.80002,3.782,3.746,45,43,20.04,60.25,2032.0
376030,2020-07-17 17:31:17,48.4,338.3,-67.80002,3.783,3.747,45,43,20.11,60.44,2042.0
376031,2020-07-17 17:31:27,48.4,338.3,-67.80002,3.784,3.748,45,43,20.17,60.64,2052.0
376032,2020-07-17 17:31:37,48.4,338.5,-67.80002,3.785,3.748,45,43,20.24,60.82,2062.0
376033,2020-07-17 17:31:47,48.8,338.6,-67.80002,3.787,3.749,45,43,20.3,61.02,2072.0
376034,2020-07-17 17:31:57,48.8,338.6,-67.80002,3.787,3.75,45,43,20.36,61.23,2082.0
376035,2020-07-17 17:32:07,49.2,338.8,-67.80002,3.788,3.751,45,43,20.43,61.42,2092.0
376036,2020-07-17 17:32:17,49.2,338.9,-67.80002,3.79,3.752,45,43,20.49,61.62,2102.0
376037,2020-07-17 17:32:27,49.2,338.9,-67.70001,3.791,3.753,45,43,20.57,61.84,2112.0
376038,2020-07-17 17:32:37,49.6,339.1,-67.80002,3.791,3.755,45,43,20.64,62.05,2122.0
376039,2020-07-17 17:32:47,49.6,339.3,-67.80002,3.793,3.755,45,43,20.7,62.25,2132.0
376040,2020-07-17 17:32:57,50.0,339.3,-67.80002,3.794,3.757,45,43,20.77,62.45,2142.0
376041,2020-07-17 17:33:07,50.0,339.4,-67.80002,3.796,3.757,45,43,20.83,62.63,2152.0
376042,2020-07-17 17:33:17,50.0,339.4,-67.80002,3.797,3.758,45,43,20.9,62.83,2162.0
376043,2020-07-17 17:33:27,50.4,339.6,-67.70001,3.798,3.76,45,43,20.96,63.03,2172.0
376044,2020-07-17 17:33:37,50.4,339.7,-67.70001,3.799,3.761,45,43,21.03,63.22,2182.0
376045,2020-07-17 17:33:47,50.8,339.9,-67.70001,3.801,3.762,45,43,21.1,63.42,2192.0
376046,2020-07-17 17:33:57,50.8,339.9,-67.70001,3.802,3.762,45,43,21.17,63.64,2202.0
376047,2020-07-17 17:34:07,50.8,340.0,-67.70001,3.804,3.765,45,44,21.23,63.84,2212.0
376048,2020-07-17 17:34:17,51.2,340.2,-67.70001,3.805,3.766,45,44,21.3,64.04,2222.0
376049,2020-07-17 17:34:27,51.2,340.3,-67.70001,3.806,3.768,45,43,21.36,64.24,2232.0
376050,2020-07-17 17:34:37,51.6,340.3,-67.70001,3.808,3.768,45,44,21.44,64.45,2242.0
376051,2020-07-17 17:34:47,51.6,340.5,-67.70001,3.809,3.769,45,44,21.49,64.62,2252.0
376052,2020-07-17 17:34:57,51.6,340.7,-67.70001,3.81,3.77,45,44,21.56,64.82,2262.0
376053,2020-07-17 17:35:07,52.0,340.8,-67.70001,3.812,3.771,45,44,21.62,65.01,2272.0
376054,2020-07-17 17:35:17,52.0,341.0,-67.70001,3.813,3.772,45,44,21.69,65.21,2282.0
376055,2020-07-17 17:35:27,52.4,341.0,-67.60001,3.815,3.774,45,44,21.77,65.43999,2292.0
376056,2020-07-17 17:35:37,52.4,341.1,-67.60001,3.816,3.775,45,44,21.83,65.63,2302.0
376057,2020-07-17 17:35:47,52.4,341.3,-67.60001,3.818,3.777,45,44,21.9,65.83,2312.0
376058,2020-07-17 17:35:57,52.8,341.4,-67.70001,3.82,3.778,45,44,21.96,66.03,2322.0
376059,2020-07-17 17:36:07,52.8,341.6,-67.60001,3.82,3.78,45,44,22.02,66.22,2332.0
376060,2020-07-17 17:36:17,53.2,341.8,-67.60001,3.822,3.78,45,44,22.09,66.41,2342.0
376061,2020-07-17 17:36:27,53.2,341.8,-67.60001,3.823,3.782,45,44,22.15,66.61,2352.0
376062,2020-07-17 17:36:37,53.2,341.9,-67.60001,3.825,3.784,45,44,22.22,66.8,2362.0
376063,2020-07-17 17:36:47,53.6,342.1,-67.60001,3.827,3.785,45,44,22.28,67.0,2372.0
376064,2020-07-17 17:36:57,53.6,342.2,-67.60001,3.828,3.786,45,44,22.36,67.22,2382.0
376065,2020-07-17 17:37:07,54.0,342.4,-67.60001,3.829,3.788,45,44,22.43,67.41,2392.0
376066,2020-07-17 17:37:17,54.0,342.5,-67.60001,3.831,3.789,45,44,22.49,67.62,2402.0
376067,2020-07-17 17:37:27,54.0,342.7,-67.60001,3.833,3.791,45,44,22.56,67.82,2412.0
376068,2020-07-17 17:37:37,54.4,342.8,-67.60001,3.834,3.792,45,44,22.62,68.01,2422.0
376069,2020-07-17 17:37:47,54.4,343.0,-67.60001,3.836,3.794,45,44,22.69,68.21,2432.0
376070,2020-07-17 17:37:57,54.8,343.0,-67.5,3.836,3.795,45,44,22.74,68.38,2442.0
376071,2020-07-17 17:38:07,54.8,343.2,-67.60001,3.838,3.796,45,44,22.81,68.58,2452.0
376072,2020-07-17 17:38:17,54.8,343.3,-67.60001,3.84,3.798,45,44,22.88,68.78,2462.0
376073,2020-07-17 17:38:27,55.2,343.5,-67.60001,3.842,3.8,45,44,22.94,69.0,2472.0
376074,2020-07-17 17:38:37,55.2,343.6,-67.60001,3.843,3.801,45,44,23.02,69.18999,2482.0
376075,2020-07-17 17:38:47,55.6,343.8,-67.60001,3.844,3.803,45,44,23.08,69.39,2492.0
376076,2020-07-17 17:38:57,55.6,343.9,-67.60001,3.846,3.804,45,44,23.15,69.59,2502.0
376077,2020-07-17 17:39:07,55.6,344.1,-67.5,3.848,3.805,45,44,23.21,69.79,2512.0
376078,2020-07-17 17:39:17,56.0,344.3,-67.5,3.849,3.808,46,44,23.28,69.99,2522.0
376079,2020-07-17 17:39:27,56.0,344.3,-67.60001,3.851,3.809,46,44,23.33,70.15,2532.0
376080,2020-07-17 17:39:37,56.0,344.4,-67.60001,3.852,3.81,46,44,23.4,70.35,2542.0
