number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
143618,2019-11-04 14:31:58,45.6,335.0,-49.89999,3.74,3.715,31,30,20.72,62.31,609.0
143619,2019-11-04 14:32:06,46.0,335.0,-49.89999,3.74,3.715,31,30,20.76,62.43,617.0
143620,2019-11-04 14:32:14,46.0,335.2,-49.89999,3.741,3.717,31,30,20.8,62.54,625.0
143621,2019-11-04 14:32:22,46.0,335.2,-49.89999,3.742,3.717,31,30,20.84,62.66,633.0
143622,2019-11-04 14:32:30,46.0,335.2,-49.89999,3.742,3.718,31,30,20.88,62.77,641.0
143623,2019-11-04 14:32:38,46.0,335.3,-49.89999,3.743,3.719,31,30,20.92,62.89,649.0
143624,2019-11-04 14:32:46,46.4,335.3,-49.89999,3.743,3.719,31,30,20.95,62.99,657.0
143625,2019-11-04 14:32:54,46.4,335.3,-49.89999,3.743,3.719,31,30,20.99,63.11,665.0
143626,2019-11-04 14:33:02,46.4,335.5,-49.89999,3.744,3.72,31,30,21.03,63.22,673.0
143627,2019-11-04 14:33:10,46.4,335.5,-49.89999,3.744,3.72,31,30,21.07,63.34,681.0
143628,2019-11-04 14:33:18,46.8,335.5,-49.89999,3.745,3.72,31,30,21.1,63.45,689.0
143629,2019-11-04 14:33:26,46.8,335.7,-49.89999,3.746,3.721,31,30,21.15,63.57,697.0
143630,2019-11-04 14:33:34,46.8,335.7,-49.89999,3.747,3.721,31,30,21.18,63.69,705.0
143631,2019-11-04 14:33:42,46.8,335.7,-49.89999,3.747,3.722,31,30,21.22,63.81,713.0
143632,2019-11-04 14:33:50,46.8,335.8,-49.89999,3.748,3.722,31,30,21.26,63.92,721.0
143633,2019-11-04 14:33:58,47.2,335.8,-49.89999,3.749,3.723,31,30,21.31,64.05,729.0
143634,2019-11-04 14:34:06,47.2,335.8,-49.89999,3.749,3.724,31,30,21.34,64.17,737.0
143635,2019-11-04 14:34:14,47.2,336.0,-49.89999,3.75,3.724,31,30,21.38,64.27,745.0
143636,2019-11-04 14:34:22,47.2,336.0,-49.89999,3.751,3.725,31,30,21.41,64.39,753.0
143637,2019-11-04 14:34:30,47.2,336.0,-49.89999,3.751,3.725,31,30,21.45,64.49,761.0
143638,2019-11-04 14:34:38,47.6,336.1,-49.89999,3.751,3.726,31,30,21.49,64.62,769.0
143639,2019-11-04 14:34:46,47.6,336.1,-49.89999,3.752,3.727,31,30,21.53,64.73,777.0
143640,2019-11-04 14:34:54,47.6,336.1,-49.89999,3.753,3.727,31,30,21.56,64.83,785.0
143641,2019-11-04 14:35:02,47.6,336.3,-49.89999,3.753,3.727,31,30,21.6,64.95,793.0
143642,2019-11-04 14:35:10,48.0,336.3,-49.89999,3.754,3.729,31,30,21.64,65.06,801.0
143643,2019-11-04 14:35:18,48.0,336.4,-49.89999,3.754,3.729,31,30,21.68,65.18999,809.0
143644,2019-11-04 14:35:26,48.0,336.4,-49.89999,3.756,3.729,31,30,21.72,65.3,817.0
143645,2019-11-04 14:35:34,48.0,336.4,-49.89999,3.756,3.73,31,30,21.77,65.43,825.0
143646,2019-11-04 14:35:42,48.0,336.6,-49.89999,3.756,3.73,31,30,21.8,65.55,833.0
143647,2019-11-04 14:35:50,48.4,336.6,-49.89999,3.758,3.731,31,30,21.84,65.65,841.0
143648,2019-11-04 14:35:58,48.4,336.8,-49.89999,3.758,3.732,31,30,21.87,65.77,849.0
143649,2019-11-04 14:36:06,48.4,336.8,-49.89999,3.758,3.732,31,30,21.91,65.88,857.0
143650,2019-11-04 14:36:14,48.4,336.8,-49.89999,3.759,3.733,31,30,21.95,66.0,865.0
143651,2019-11-04 14:36:22,48.4,336.8,-49.89999,3.76,3.733,31,30,21.99,66.11,873.0
143652,2019-11-04 14:36:30,48.8,336.9,-49.89999,3.761,3.734,31,30,22.03,66.23,881.0
143653,2019-11-04 14:36:38,48.8,336.9,-49.89999,3.76,3.734,31,30,22.07,66.35,889.0
143654,2019-11-04 14:36:46,48.8,337.1,-49.89999,3.762,3.735,31,30,22.1,66.47,897.0
143655,2019-11-04 14:36:54,48.8,337.1,-49.89999,3.763,3.736,31,30,22.15,66.58,905.0
143656,2019-11-04 14:37:02,48.8,337.1,-49.89999,3.763,3.737,31,30,22.18,66.7,913.0
143657,2019-11-04 14:37:10,49.2,337.2,-49.89999,3.764,3.738,31,30,22.23,66.83,921.0
143658,2019-11-04 14:37:18,49.2,337.2,-49.89999,3.765,3.738,31,30,22.26,66.93,929.0
143659,2019-11-04 14:37:26,49.2,337.4,-49.89999,3.766,3.739,31,30,22.3,67.05,937.0
143660,2019-11-04 14:37:34,49.2,337.4,-49.89999,3.766,3.74,31,30,22.34,67.16,945.0
143661,2019-11-04 14:37:42,49.6,337.4,-49.89999,3.767,3.74,31,30,22.38,67.28,953.0
143662,2019-11-04 14:37:50,49.6,337.5,-49.89999,3.767,3.741,31,30,22.41,67.39,961.0
143663,2019-11-04 14:37:58,49.6,337.5,-49.89999,3.768,3.741,31,30,22.46,67.51,969.0
143664,2019-11-04 14:38:06,49.6,337.7,-49.89999,3.769,3.742,31,30,22.49,67.63,977.0
143665,2019-11-04 14:38:14,49.6,337.7,-49.89999,3.77,3.743,31,30,22.54,67.74,985.0
143666,2019-11-04 14:38:22,50.0,337.7,-49.89999,3.771,3.744,31,30,22.57,67.86,993.0
143667,2019-11-04 14:38:30,50.0,337.8,-49.89999,3.772,3.744,31,30,22.61,67.99,1001.0
143668,2019-11-04 14:38:38,50.0,337.8,-49.89999,3.772,3.745,32,30,22.66,68.11,1009.0
143669,2019-11-04 14:38:46,50.0,338.0,-49.89999,3.773,3.746,31,30,22.69,68.23,1017.0
143670,2019-11-04 14:38:54,50.0,338.0,-49.89999,3.775,3.746,32,30,22.73,68.33,1025.0
143671,2019-11-04 14:39:02,50.4,338.2,-49.89999,3.776,3.748,32,30,22.77,68.43999,1033.0
143672,2019-11-04 14:39:10,50.4,338.2,-49.89999,3.776,3.747,32,30,22.8,68.56,1041.0
143673,2019-11-04 14:39:18,50.4,338.3,-49.89999,3.777,3.748,32,30,22.84,68.67,1049.0
143674,2019-11-04 14:39:26,50.4,338.3,-49.89999,3.778,3.749,32,30,22.88,68.79,1057.0
143675,2019-11-04 14:39:34,50.8,338.5,-49.89999,3.779,3.75,32,30,22.92,68.91,1065.0
143676,2019-11-04 14:39:42,50.8,338.5,-49.89999,3.779,3.751,32,30,22.96,69.02,1073.0
143677,2019-11-04 14:39:50,50.8,338.6,-49.89999,3.78,3.752,32,30,23.0,69.14,1081.0
143678,2019-11-04 14:39:58,50.8,338.6,-49.89999,3.781,3.752,32,30,23.04,69.25,1089.0
143679,2019-11-04 14:40:06,50.8,338.8,-49.89999,3.782,3.753,32,30,23.08,69.39,1097.0
143680,2019-11-04 14:40:14,51.2,338.8,-49.89999,3.783,3.753,32,31,23.12,69.51,1105.0
143681,2019-11-04 14:40:22,51.2,338.9,-49.89999,3.784,3.755,32,31,23.16,69.62,1113.0
143682,2019-11-04 14:40:30,51.2,338.9,-49.89999,3.784,3.756,32,31,23.19,69.72,1121.0
143683,2019-11-04 14:40:38,51.2,339.1,-49.89999,3.785,3.756,32,31,23.23,69.84,1129.0
143684,2019-11-04 14:40:46,51.2,339.1,-49.89999,3.787,3.758,32,31,23.27,69.95,1137.0
143685,2019-11-04 14:40:54,51.6,339.3,-49.89999,3.787,3.758,32,31,23.3,70.07,1145.0
143686,2019-11-04 14:41:02,51.6,339.3,-49.89999,3.788,3.759,32,31,23.35,70.18999,1153.0
143687,2019-11-04 14:41:10,51.6,339.4,-49.89999,3.789,3.76,32,31,23.38,70.3,1161.0
143688,2019-11-04 14:41:18,51.6,339.4,-49.89999,3.789,3.76,32,31,23.42,70.42,1169.0
143689,2019-11-04 14:41:26,52.0,339.6,-49.89999,3.791,3.761,32,31,23.46,70.53,1177.0
143690,2019-11-04 14:41:34,52.0,339.6,-49.89999,3.791,3.762,32,31,23.51,70.67,1185.0
143691,2019-11-04 14:41:42,52.0,339.7,-49.89999,3.792,3.763,32,31,23.54,70.78,1193.0
143692,2019-11-04 14:41:50,52.0,339.9,-49.89999,3.795,3.765,32,31,23.58,70.9,1201.0
143693,2019-11-04 14:41:58,52.0,339.9,-49.89999,3.795,3.765,32,31,23.61,71.0,1209.0
143694,2019-11-04 14:42:06,52.4,339.9,-49.89999,3.795,3.766,32,31,23.66,71.12,1217.0
143695,2019-11-04 14:42:14,52.4,339.9,-49.89999,3.796,3.767,32,31,23.69,71.23,1225.0
143696,2019-11-04 14:42:22,52.4,340.2,-49.89999,3.798,3.768,32,31,23.74,71.35,1233.0
143697,2019-11-04 14:42:30,52.4,340.2,-49.89999,3.798,3.768,32,31,23.77,71.47,1241.0
143698,2019-11-04 14:42:38,52.4,340.2,-49.89999,3.799,3.769,32,31,23.81,71.58,1249.0
143699,2019-11-04 14:42:46,52.8,340.3,-49.89999,3.8,3.77,32,31,23.85,71.7,1257.0
143700,2019-11-04 14:42:54,52.8,340.5,-49.89999,3.801,3.772,32,31,23.89,71.81,1265.0
143701,2019-11-04 14:43:02,52.8,340.5,-49.89999,3.802,3.773,32,31,23.93,71.95,1273.0
143702,2019-11-04 14:43:10,52.8,340.7,-49.89999,3.803,3.773,32,31,23.97,72.06,1281.0
143703,2019-11-04 14:43:18,53.2,340.7,-49.89999,3.804,3.774,32,31,24.01,72.18,1289.0
143704,2019-11-04 14:43:26,53.2,340.8,-49.89999,3.804,3.775,32,31,24.04,72.29,1297.0
143705,2019-11-04 14:43:34,53.2,341.0,-49.89999,3.805,3.776,32,31,24.09,72.42,1305.0
143706,2019-11-04 14:43:42,53.2,341.0,-49.89999,3.806,3.777,32,31,24.12,72.51,1313.0
143707,2019-11-04 14:43:50,53.2,341.0,-49.89999,3.807,3.778,32,31,24.16,72.63,1321.0
143708,2019-11-04 14:43:58,53.6,341.1,-49.89999,3.808,3.778,32,31,24.2,72.75,1329.0
143709,2019-11-04 14:44:06,53.6,341.1,-49.89999,3.81,3.779,32,31,24.24,72.86,1337.0
143710,2019-11-04 14:44:14,53.6,341.3,-49.89999,3.81,3.781,32,31,24.27,72.98,1345.0
143711,2019-11-04 14:44:22,53.6,341.3,-49.89999,3.811,3.782,32,31,24.31,73.09,1353.0
143712,2019-11-04 14:44:30,53.6,341.4,-49.89999,3.812,3.782,32,31,24.35,73.21,1361.0
143713,2019-11-04 14:44:38,54.0,341.4,-49.89999,3.813,3.784,32,31,24.4,73.34,1369.0
143714,2019-11-04 14:44:46,54.0,341.6,-49.89999,3.813,3.784,32,31,24.43,73.46,1377.0
143715,2019-11-04 14:44:54,54.0,341.8,-49.89999,3.814,3.786,32,31,24.48,73.57,1385.0
143716,2019-11-04 14:45:02,54.0,341.8,-49.89999,3.816,3.787,32,31,24.51,73.7,1393.0
143717,2019-11-04 14:45:10,54.4,341.8,-49.89999,3.816,3.786,32,31,24.55,73.8,1401.0
143718,2019-11-04 14:45:18,54.4,341.9,-49.89999,3.816,3.788,32,31,24.58,73.91,1409.0
143719,2019-11-04 14:45:26,54.4,341.9,-49.89999,3.818,3.789,32,31,24.62,74.03,1417.0
143720,2019-11-04 14:45:34,54.4,342.1,-49.89999,3.819,3.79,32,31,24.66,74.14,1425.0
143721,2019-11-04 14:45:42,54.4,342.2,-49.89999,3.82,3.791,32,31,24.7,74.26,1433.0
143722,2019-11-04 14:45:50,54.8,342.2,-49.89999,3.819,3.792,32,31,24.74,74.37,1441.0
143723,2019-11-04 14:45:58,54.8,342.2,-49.89999,3.821,3.793,32,31,24.78,74.51,1449.0
143724,2019-11-04 14:46:06,54.8,342.4,-49.89999,3.823,3.794,32,31,24.82,74.62,1457.0
143725,2019-11-04 14:46:14,54.8,342.4,-49.89999,3.823,3.794,32,31,24.86,74.74,1465.0
143726,2019-11-04 14:46:22,54.8,342.5,-49.89999,3.824,3.796,32,31,24.9,74.86,1473.0
143727,2019-11-04 14:46:30,55.2,342.5,-49.89999,3.825,3.797,32,31,24.94,74.98,1481.0
143728,2019-11-04 14:46:38,55.2,342.7,-49.89999,3.825,3.796,32,31,24.98,75.09,1489.0
143729,2019-11-04 14:46:46,55.2,342.7,-49.89999,3.826,3.798,32,31,25.01,75.21,1497.0
143730,2019-11-04 14:46:54,55.2,342.8,-49.89999,3.826,3.798,32,31,25.05,75.31,1505.0
143731,2019-11-04 14:47:02,55.6,342.8,-49.89999,3.828,3.799,32,31,25.09,75.42,1513.0
143732,2019-11-04 14:47:10,55.6,343.0,-49.89999,3.828,3.8,32,31,25.12,75.54,1521.0
143733,2019-11-04 14:47:18,55.6,343.0,-49.89999,3.829,3.8,32,31,25.17,75.66,1529.0
143734,2019-11-04 14:47:26,55.6,343.2,-49.89999,3.83,3.802,32,31,25.2,75.77,1537.0
143735,2019-11-04 14:47:34,55.6,343.2,-49.89999,3.831,3.803,32,31,25.24,75.9,1545.0
143736,2019-11-04 14:47:42,56.0,343.2,-49.89999,3.831,3.804,32,31,25.29,76.02,1553.0
143737,2019-11-04 14:47:50,56.0,343.3,-49.89999,3.832,3.805,32,31,25.32,76.14,1561.0
143738,2019-11-04 14:47:58,56.0,343.5,-49.89999,3.833,3.805,32,31,25.36,76.25,1569.0
143739,2019-11-04 14:48:06,56.0,343.5,-49.89999,3.834,3.805,32,31,25.4,76.37,1577.0
143740,2019-11-04 14:48:14,56.0,343.5,-49.89999,3.835,3.807,32,31,25.44,76.48,1585.0
143741,2019-11-04 14:48:22,56.4,343.6,-49.89999,3.835,3.808,32,31,25.47,76.59,1593.0
143742,2019-11-04 14:48:30,56.4,343.6,-49.89999,3.836,3.809,32,31,25.51,76.7,1601.0
143743,2019-11-04 14:48:38,56.4,343.8,-49.89999,3.837,3.809,32,31,25.55,76.82,1609.0
143744,2019-11-04 14:48:46,56.4,343.8,-49.89999,3.838,3.81,32,31,25.58,76.92,1617.0
143745,2019-11-04 14:48:54,56.4,343.9,-49.89999,3.838,3.811,32,31,25.63,77.03,1625.0
143746,2019-11-04 14:49:02,56.8,343.9,-49.89999,3.839,3.812,32,31,25.67,77.17,1633.0
143747,2019-11-04 14:49:10,56.8,343.9,-49.89999,3.84,3.812,32,31,25.7,77.28,1641.0
143748,2019-11-04 14:49:18,56.8,344.1,-49.89999,3.841,3.814,32,31,25.75,77.4,1649.0
143749,2019-11-04 14:49:26,56.8,344.3,-49.89999,3.841,3.815,32,31,25.78,77.52,1657.0
143750,2019-11-04 14:49:34,57.2,344.3,-49.89999,3.843,3.816,32,31,25.82,77.63,1665.0
143751,2019-11-04 14:49:42,57.2,344.3,-49.89999,3.844,3.816,32,31,25.86,77.75,1673.0
143752,2019-11-04 14:49:50,57.2,344.4,-49.89999,3.845,3.817,32,31,25.89,77.83,1681.0
143753,2019-11-04 14:49:58,57.2,344.4,-49.89999,3.845,3.818,32,31,25.93,77.97,1689.0
143754,2019-11-04 14:50:06,57.2,344.6,-49.89999,3.846,3.818,32,31,25.97,78.08,1697.0
143755,2019-11-04 14:50:14,57.6,344.6,-49.89999,3.846,3.82,32,31,26.01,78.18,1705.0
143756,2019-11-04 14:50:22,57.6,344.7,-49.89999,3.847,3.82,32,31,26.05,78.32,1713.0
143757,2019-11-04 14:50:30,57.6,344.7,-49.89999,3.849,3.821,32,31,26.09,78.43,1721.0
143758,2019-11-04 14:50:38,57.6,344.9,-49.89999,3.849,3.821,32,31,26.13,78.55,1729.0
143759,2019-11-04 14:50:46,57.6,344.9,-49.89999,3.85,3.823,32,31,26.16,78.66,1737.0
143760,2019-11-04 14:50:54,58.0,344.9,-49.89999,3.85,3.823,32,31,26.2,78.78,1745.0
143761,2019-11-04 14:51:02,58.0,345.0,-49.89999,3.851,3.824,32,31,26.24,78.89,1753.0
143762,2019-11-04 14:51:10,58.0,345.2,-49.89999,3.852,3.825,32,31,26.28,79.00999,1761.0
143763,2019-11-04 14:51:18,58.0,345.2,-49.89999,3.853,3.825,32,31,26.32,79.12,1769.0
143764,2019-11-04 14:51:26,58.4,345.2,-49.89999,3.853,3.827,32,31,26.35,79.23,1777.0
143765,2019-11-04 14:51:34,58.4,345.3,-49.89999,3.854,3.827,32,31,26.39,79.33,1785.0
143766,2019-11-04 14:51:42,58.4,345.3,-49.89999,3.855,3.828,32,31,26.42,79.45,1793.0
143767,2019-11-04 14:51:50,58.4,345.5,-49.89999,3.856,3.83,32,31,26.47,79.56,1801.0
143768,2019-11-04 14:51:58,58.4,345.5,-49.89999,3.857,3.83,32,31,26.5,79.68,1809.0
143769,2019-11-04 14:52:06,58.8,345.7,-49.89999,3.857,3.83,32,31,26.55,79.81,1817.0
143770,2019-11-04 14:52:14,58.8,345.7,-49.89999,3.858,3.831,32,31,26.59,79.93,1825.0
143771,2019-11-04 14:52:22,58.8,345.8,-49.89999,3.859,3.832,32,31,26.62,80.04,1833.0
143772,2019-11-04 14:52:30,58.8,345.8,-49.89999,3.859,3.833,32,31,26.66,80.14,1841.0
143773,2019-11-04 14:52:38,58.8,345.8,-49.89999,3.861,3.834,32,31,26.7,80.25999,1849.0
143774,2019-11-04 14:52:46,59.2,346.1,-49.89999,3.861,3.834,32,31,26.73,80.37,1857.0
143775,2019-11-04 14:52:54,59.2,346.0,-49.89999,3.862,3.836,32,31,26.78,80.49,1865.0
143776,2019-11-04 14:53:02,59.2,346.1,-49.89999,3.863,3.836,32,31,26.81,80.61,1873.0
143777,2019-11-04 14:53:10,59.2,346.1,-49.89999,3.863,3.837,32,31,26.85,80.71,1881.0
143778,2019-11-04 14:53:18,59.2,346.1,-49.89999,3.864,3.838,32,31,26.88,80.83,1889.0
143779,2019-11-04 14:53:26,59.6,346.3,-49.89999,3.865,3.839,32,31,26.92,80.93999,1897.0
143780,2019-11-04 14:53:34,59.6,346.4,-49.89999,3.866,3.839,32,31,26.96,81.06,1905.0
143781,2019-11-04 14:53:42,59.6,346.4,-49.89999,3.867,3.84,32,31,27.0,81.17,1913.0
143782,2019-11-04 14:53:50,59.6,346.6,-49.89999,3.868,3.841,32,31,27.04,81.29,1921.0
143783,2019-11-04 14:53:58,59.6,346.6,-49.89999,3.869,3.842,32,31,27.08,81.41,1929.0
143784,2019-11-04 14:54:06,60.0,346.6,-49.89999,3.87,3.842,32,31,27.11,81.52,1937.0
143785,2019-11-04 14:54:14,60.0,346.8,-49.89999,3.87,3.843,32,31,27.16,81.64,1945.0
143786,2019-11-04 14:54:22,60.0,346.9,-49.89999,3.871,3.844,32,31,27.19,81.74,1953.0
143787,2019-11-04 14:54:30,60.0,346.9,-49.89999,3.872,3.845,32,31,27.23,81.85,1961.0
143788,2019-11-04 14:54:38,60.4,346.9,-49.89999,3.873,3.845,32,31,27.26,81.95,1969.0
143789,2019-11-04 14:54:46,60.4,347.1,-49.89999,3.873,3.847,32,31,27.3,82.07,1977.0
143790,2019-11-04 14:54:54,60.4,347.1,-49.89999,3.874,3.848,32,31,27.34,82.18,1985.0
143791,2019-11-04 14:55:02,60.4,347.2,-49.89999,3.875,3.848,32,31,27.38,82.32,1993.0
143792,2019-11-04 14:55:10,60.4,347.2,-49.89999,3.876,3.849,32,31,27.42,82.42,2001.0
143793,2019-11-04 14:55:18,60.8,347.4,-49.89999,3.877,3.85,32,31,27.45,82.54,2009.0
143794,2019-11-04 14:55:26,60.8,347.4,-49.89999,3.877,3.85,32,31,27.49,82.65,2017.0
143795,2019-11-04 14:55:34,60.8,347.5,-49.89999,3.878,3.852,32,31,27.53,82.77,2025.0
