number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
606492,2021-03-20 21:28:23,43.2,335.7,-70.30002,3.751,3.717,34,33,17.5,52.59,520.0
606493,2021-03-20 21:28:31,43.6,335.8,-70.20001,3.751,3.718,34,33,17.55,52.76,528.0
606494,2021-03-20 21:28:39,43.6,335.8,-70.30002,3.753,3.719,34,33,17.6,52.92,536.0
606495,2021-03-20 21:28:47,43.6,335.8,-70.20001,3.753,3.72,34,33,17.65,53.07,544.0
606496,2021-03-20 21:28:55,44.0,336.0,-70.30002,3.754,3.72,34,33,17.71,53.23,552.0
606497,2021-03-20 21:29:03,44.0,336.0,-70.30002,3.755,3.721,34,33,17.76,53.4,560.0
606498,2021-03-20 21:29:11,44.0,336.1,-70.30002,3.755,3.722,34,33,17.81,53.56,568.0
606499,2021-03-20 21:29:19,44.4,336.1,-70.30002,3.756,3.723,34,33,17.86,53.71,576.0
606500,2021-03-20 21:29:27,44.4,336.3,-70.30002,3.758,3.724,34,33,17.92,53.89,584.0
606501,2021-03-20 21:29:35,44.4,336.3,-70.30002,3.758,3.724,34,33,17.98,54.05,592.0
606502,2021-03-20 21:29:43,44.8,336.4,-70.30002,3.759,3.725,34,33,18.02,54.18,600.0
606503,2021-03-20 21:29:51,44.8,336.4,-70.20001,3.76,3.726,34,33,18.08,54.35,608.0
606504,2021-03-20 21:29:59,44.8,336.6,-70.39999,3.761,3.726,34,33,18.13,54.51,616.0
606505,2021-03-20 21:30:07,45.2,336.6,-70.30002,3.761,3.728,34,33,18.19,54.67,624.0
606506,2021-03-20 21:30:15,45.2,336.8,-70.30002,3.763,3.728,34,33,18.24,54.82,632.0
606507,2021-03-20 21:30:23,45.2,336.8,-70.39999,3.762,3.729,34,33,18.29,54.99,640.0
606508,2021-03-20 21:30:31,45.6,336.9,-70.30002,3.765,3.729,34,33,18.34,55.14,648.0
606509,2021-03-20 21:30:39,45.6,336.9,-70.30002,3.766,3.73,34,33,18.4,55.31,656.0
606510,2021-03-20 21:30:47,45.6,336.9,-70.30002,3.766,3.732,34,33,18.45,55.49,664.0
606511,2021-03-20 21:30:55,46.0,337.1,-70.30002,3.767,3.732,34,33,18.51,55.66,672.0
606512,2021-03-20 21:31:03,46.0,337.1,-70.30002,3.768,3.733,34,33,18.57,55.81,680.0
606513,2021-03-20 21:31:11,46.0,337.2,-70.20001,3.768,3.734,34,33,18.62,55.98,688.0
606514,2021-03-20 21:31:19,46.0,337.2,-70.30002,3.77,3.735,34,33,18.66,56.12,696.0
606515,2021-03-20 21:31:27,46.4,337.4,-70.30002,3.77,3.735,34,33,18.72,56.27,704.0
606516,2021-03-20 21:31:35,46.4,337.4,-70.30002,3.772,3.737,34,33,18.77,56.44,712.0
606517,2021-03-20 21:31:43,46.4,337.5,-70.30002,3.772,3.737,34,33,18.83,56.6,720.0
606518,2021-03-20 21:31:51,46.8,337.7,-70.30002,3.773,3.738,34,33,18.88,56.76,728.0
606519,2021-03-20 21:31:59,46.8,337.7,-70.30002,3.773,3.739,34,33,18.93,56.91,736.0
606520,2021-03-20 21:32:07,46.8,337.8,-70.30002,3.774,3.74,34,33,18.98,57.08,744.0
606521,2021-03-20 21:32:15,47.2,337.8,-70.30002,3.776,3.74,34,33,19.03,57.24,752.0
606522,2021-03-20 21:32:23,47.2,338.0,-70.20001,3.777,3.741,34,33,19.1,57.43,760.0
606523,2021-03-20 21:32:31,47.2,338.2,-70.30002,3.778,3.742,34,33,19.16,57.6,768.0
606524,2021-03-20 21:32:39,47.6,338.2,-70.30002,3.779,3.744,34,33,19.21,57.75,776.0
606525,2021-03-20 21:32:47,47.6,338.3,-70.30002,3.78,3.744,34,33,19.26,57.9,784.0
606526,2021-03-20 21:32:55,47.6,338.3,-70.30002,3.781,3.745,34,33,19.31,58.06,792.0
606527,2021-03-20 21:33:03,48.0,338.3,-70.30002,3.782,3.746,34,33,19.37,58.22,800.0
606528,2021-03-20 21:33:11,48.0,338.5,-70.20001,3.783,3.747,34,33,19.42,58.38,808.0
606529,2021-03-20 21:33:19,48.0,338.6,-70.20001,3.784,3.748,34,33,19.47,58.54,816.0
606530,2021-03-20 21:33:27,48.4,338.8,-70.20001,3.784,3.749,34,33,19.52,58.71,824.0
606531,2021-03-20 21:33:35,48.4,338.8,-70.30002,3.785,3.749,35,33,19.58,58.87,832.0
606532,2021-03-20 21:33:43,48.4,338.9,-70.30002,3.787,3.751,35,33,19.63,59.03,840.0
606533,2021-03-20 21:33:51,48.8,338.9,-70.30002,3.788,3.751,35,33,19.69,59.2,848.0
606534,2021-03-20 21:33:59,48.8,339.1,-70.30002,3.788,3.753,35,33,19.75,59.38,856.0
606535,2021-03-20 21:34:07,49.2,339.1,-70.30002,3.79,3.753,35,33,19.8,59.54,864.0
606536,2021-03-20 21:34:15,49.2,339.3,-70.30002,3.79,3.755,35,33,19.85,59.7,872.0
606537,2021-03-20 21:34:23,49.2,339.4,-70.30002,3.792,3.756,35,33,19.9,59.84,880.0
606538,2021-03-20 21:34:31,49.2,339.4,-70.30002,3.793,3.756,35,33,19.95,60.0,888.0
606539,2021-03-20 21:34:39,49.6,339.6,-70.30002,3.794,3.758,35,33,20.01,60.16,896.0
606540,2021-03-20 21:34:47,49.6,339.7,-70.30002,3.795,3.758,35,33,20.06,60.33,904.0
606541,2021-03-20 21:34:55,49.6,339.7,-70.30002,3.797,3.758,35,33,20.12,60.49,912.0
606542,2021-03-20 21:35:03,50.0,339.7,-70.30002,3.798,3.76,35,33,20.17,60.65,920.0
606543,2021-03-20 21:35:11,50.0,339.9,-70.30002,3.798,3.761,35,33,20.23,60.82,928.0
606544,2021-03-20 21:35:19,50.4,340.0,-70.30002,3.799,3.762,35,33,20.29,61.0,936.0
606545,2021-03-20 21:35:27,50.4,340.0,-70.30002,3.801,3.763,35,34,20.34,61.17,944.0
606546,2021-03-20 21:35:35,50.4,340.2,-70.20001,3.802,3.765,35,34,20.4,61.33,952.0
606547,2021-03-20 21:35:43,50.8,340.3,-70.20001,3.804,3.766,35,34,20.45,61.48,960.0
606548,2021-03-20 21:35:51,50.8,340.5,-70.30002,3.805,3.766,35,34,20.5,61.64,968.0
606549,2021-03-20 21:35:59,50.8,340.5,-70.30002,3.806,3.768,35,34,20.56,61.81,976.0
606550,2021-03-20 21:36:07,50.8,340.7,-70.30002,3.807,3.768,35,34,20.61,61.96,984.0
606551,2021-03-20 21:36:15,51.2,340.8,-70.30002,3.808,3.77,35,34,20.66,62.12,992.0
606552,2021-03-20 21:36:23,51.2,340.8,-70.30002,3.809,3.77,35,34,20.72,62.28,1000.0
606553,2021-03-20 21:36:31,51.6,341.0,-70.30002,3.81,3.772,35,34,20.77,62.45,1008.0
606554,2021-03-20 21:36:39,51.6,341.1,-70.20001,3.812,3.773,35,34,20.82,62.61,1016.0
606555,2021-03-20 21:36:47,51.6,341.1,-70.30002,3.813,3.774,35,34,20.88,62.77,1024.0
606556,2021-03-20 21:36:55,52.0,341.3,-70.30002,3.814,3.775,35,34,20.94,62.95,1032.0
606557,2021-03-20 21:37:03,52.0,341.4,-70.30002,3.816,3.776,35,34,20.99,63.12,1040.0
606558,2021-03-20 21:37:11,52.0,341.6,-70.30002,3.817,3.778,35,34,21.05,63.27,1048.0
606559,2021-03-20 21:37:19,52.4,341.6,-70.30002,3.817,3.779,35,34,21.1,63.44,1056.0
606560,2021-03-20 21:37:27,52.4,341.8,-70.30002,3.82,3.78,35,34,21.16,63.6,1064.0
606561,2021-03-20 21:37:35,52.4,341.8,-70.20001,3.821,3.781,35,34,21.2,63.73,1072.0
606562,2021-03-20 21:37:43,52.4,341.9,-70.20001,3.822,3.782,35,34,21.26,63.9,1080.0
606563,2021-03-20 21:37:51,52.8,342.1,-70.20001,3.823,3.783,35,34,21.31,64.06,1088.0
606564,2021-03-20 21:37:59,52.8,342.2,-70.30002,3.824,3.784,35,34,21.36,64.22,1096.0
606565,2021-03-20 21:38:07,53.2,342.2,-70.30002,3.826,3.785,35,34,21.41,64.39,1104.0
606566,2021-03-20 21:38:15,53.2,342.4,-70.30002,3.827,3.787,35,34,21.47,64.55,1112.0
606567,2021-03-20 21:38:23,53.2,342.5,-70.30002,3.828,3.788,35,34,21.53,64.73,1120.0
606568,2021-03-20 21:38:31,53.6,342.7,-70.20001,3.829,3.789,35,34,21.59,64.89,1128.0
606569,2021-03-20 21:38:39,53.6,342.7,-70.20001,3.831,3.791,35,34,21.64,65.06,1136.0
606570,2021-03-20 21:38:47,53.6,343.0,-70.30002,3.832,3.792,35,34,21.69,65.21,1144.0
606571,2021-03-20 21:38:55,54.0,343.0,-70.30002,3.833,3.793,35,34,21.74,65.37,1152.0
606572,2021-03-20 21:39:03,54.0,343.2,-70.30002,3.835,3.794,35,34,21.79,65.53,1160.0
606573,2021-03-20 21:39:12,54.0,343.3,-70.30002,3.836,3.796,35,34,21.85,65.68,1169.0
606574,2021-03-20 21:39:20,54.0,343.3,-70.20001,3.837,3.796,35,34,21.9,65.84,1177.0
606575,2021-03-20 21:39:28,54.4,343.5,-70.30002,3.838,3.798,35,34,21.95,65.99,1185.0
606576,2021-03-20 21:39:36,54.4,343.6,-70.30002,3.84,3.799,35,34,22.0,66.16,1193.0
606577,2021-03-20 21:39:44,54.4,343.6,-70.20001,3.841,3.8,35,34,22.06,66.31,1201.0
606578,2021-03-20 21:39:52,54.8,343.9,-70.30002,3.843,3.802,35,34,22.12,66.49,1209.0
606579,2021-03-20 21:40:00,54.8,343.9,-70.30002,3.844,3.803,35,34,22.17,66.66,1217.0
606580,2021-03-20 21:40:08,54.8,344.1,-70.30002,3.846,3.806,35,34,22.23,66.82,1225.0
606581,2021-03-20 21:40:16,55.2,344.1,-70.30002,3.847,3.805,35,34,22.28,66.98,1233.0
606582,2021-03-20 21:40:24,55.2,344.4,-70.30002,3.849,3.807,35,34,22.33,67.15,1241.0
606583,2021-03-20 21:40:32,55.2,344.4,-70.20001,3.85,3.809,35,34,22.39,67.31,1249.0
606584,2021-03-20 21:40:40,55.6,344.6,-70.30002,3.851,3.81,35,34,22.43,67.46,1257.0
606585,2021-03-20 21:40:48,55.6,344.7,-70.30002,3.852,3.812,35,34,22.48,67.61,1265.0
606586,2021-03-20 21:40:56,55.6,344.9,-70.30002,3.853,3.813,35,34,22.54,67.77,1273.0
606587,2021-03-20 21:41:04,56.0,344.9,-70.20001,3.854,3.815,35,34,22.59,67.93,1281.0
606588,2021-03-20 21:41:12,56.0,345.0,-70.20001,3.856,3.816,35,34,22.64,68.08,1289.0
606589,2021-03-20 21:41:20,56.0,345.2,-70.30002,3.858,3.817,35,34,22.7,68.25,1297.0
606590,2021-03-20 21:41:28,56.4,345.3,-70.20001,3.858,3.819,36,34,22.76,68.43,1305.0
606591,2021-03-20 21:41:36,56.4,345.3,-70.30002,3.859,3.82,36,34,22.82,68.59,1313.0
606592,2021-03-20 21:41:44,56.4,345.5,-70.30002,3.861,3.822,36,34,22.87,68.75,1321.0
606593,2021-03-20 21:41:52,56.8,345.7,-70.30002,3.862,3.823,36,34,22.92,68.92,1329.0
606594,2021-03-20 21:42:00,56.8,345.8,-70.30002,3.863,3.825,36,34,22.97,69.07,1337.0
606595,2021-03-20 21:42:08,56.8,345.8,-70.20001,3.864,3.826,36,34,23.03,69.24,1345.0
606596,2021-03-20 21:42:16,57.2,346.0,-70.30002,3.866,3.827,36,34,23.08,69.39,1353.0
606597,2021-03-20 21:42:24,57.2,346.1,-70.30002,3.867,3.828,36,34,23.13,69.53,1361.0
606598,2021-03-20 21:42:32,57.2,346.3,-70.30002,3.868,3.829,36,34,23.18,69.7,1369.0
606599,2021-03-20 21:42:40,57.6,346.3,-70.30002,3.869,3.831,36,34,23.23,69.85,1377.0
606600,2021-03-20 21:42:48,57.6,346.4,-70.30002,3.87,3.832,36,34,23.29,70.02,1385.0
606601,2021-03-20 21:42:56,57.6,346.6,-70.30002,3.871,3.834,36,34,23.35,70.18999,1393.0
606602,2021-03-20 21:43:04,58.0,346.8,-70.20001,3.873,3.835,36,34,23.4,70.35,1401.0
606603,2021-03-20 21:43:12,58.0,346.8,-70.30002,3.874,3.836,36,34,23.46,70.52,1409.0
606604,2021-03-20 21:43:20,58.0,346.9,-70.30002,3.876,3.838,36,34,23.51,70.68,1417.0
606605,2021-03-20 21:43:28,58.4,347.1,-70.20001,3.877,3.839,36,34,23.56,70.83,1425.0
606606,2021-03-20 21:43:36,58.4,347.2,-70.30002,3.879,3.84,36,34,23.61,70.99,1433.0
606607,2021-03-20 21:43:44,58.4,347.2,-70.30002,3.88,3.841,36,34,23.66,71.15,1441.0
606608,2021-03-20 21:43:52,58.8,347.4,-70.20001,3.881,3.843,36,34,23.72,71.32,1449.0
606609,2021-03-20 21:44:00,58.8,347.5,-70.20001,3.882,3.843,36,34,23.76,71.45,1457.0
606610,2021-03-20 21:44:08,58.8,347.5,-70.30002,3.883,3.845,36,34,23.82,71.61,1465.0
606611,2021-03-20 21:44:16,59.2,347.7,-70.30002,3.885,3.846,36,34,23.87,71.76,1473.0
606612,2021-03-20 21:44:24,59.2,347.8,-70.20001,3.885,3.848,36,34,23.93,71.96,1481.0
606613,2021-03-20 21:44:32,59.2,348.0,-70.30002,3.886,3.849,36,34,23.98,72.1,1489.0
606614,2021-03-20 21:44:40,59.6,348.2,-70.30002,3.888,3.85,36,34,24.04,72.27,1497.0
606615,2021-03-20 21:44:48,59.6,348.0,-70.30002,3.889,3.852,36,34,24.09,72.43,1505.0
606616,2021-03-20 21:44:56,59.6,348.3,-70.20001,3.891,3.853,36,34,24.14,72.57,1513.0
606617,2021-03-20 21:45:04,60.0,348.3,-70.30002,3.892,3.855,36,35,24.2,72.74,1521.0
606618,2021-03-20 21:45:12,60.0,348.5,-70.30002,3.892,3.856,36,35,24.25,72.91,1529.0
606619,2021-03-20 21:45:20,60.0,348.6,-70.30002,3.895,3.856,36,35,24.3,73.06,1537.0
606620,2021-03-20 21:45:28,60.4,348.6,-70.30002,3.896,3.858,36,35,24.35,73.21,1545.0
606621,2021-03-20 21:45:36,60.4,348.8,-70.20001,3.897,3.859,36,35,24.4,73.37,1553.0
606622,2021-03-20 21:45:44,60.4,348.9,-70.20001,3.898,3.86,36,35,24.45,73.51,1561.0
606623,2021-03-20 21:45:52,60.8,349.1,-70.30002,3.899,3.862,36,35,24.51,73.68999,1569.0
606624,2021-03-20 21:46:00,60.8,349.3,-70.20001,3.9,3.863,36,35,24.56,73.85,1577.0
606625,2021-03-20 21:46:08,60.8,349.3,-70.30002,3.902,3.864,36,35,24.62,74.02,1585.0
606626,2021-03-20 21:46:16,61.2,349.4,-70.30002,3.903,3.865,36,35,24.67,74.18,1593.0
606627,2021-03-20 21:46:24,61.2,349.6,-70.30002,3.904,3.867,36,35,24.72,74.33,1601.0
606628,2021-03-20 21:46:32,61.2,349.6,-70.30002,3.905,3.868,36,35,24.78,74.49,1609.0
606629,2021-03-20 21:46:40,61.6,349.7,-70.39999,3.907,3.869,36,35,24.83,74.65,1617.0
606630,2021-03-20 21:46:48,61.6,349.9,-70.30002,3.907,3.87,36,35,24.88,74.8,1625.0
606631,2021-03-20 21:46:56,61.6,349.9,-70.30002,3.91,3.872,36,35,24.94,74.97,1633.0
606632,2021-03-20 21:47:04,62.0,350.0,-70.30002,3.911,3.873,36,35,24.99,75.11,1641.0
606633,2021-03-20 21:47:12,62.0,350.0,-70.30002,3.911,3.874,36,35,25.04,75.25999,1649.0
606634,2021-03-20 21:47:20,62.0,350.3,-70.30002,3.913,3.875,36,35,25.09,75.43999,1657.0
606635,2021-03-20 21:47:28,62.4,350.3,-70.30002,3.914,3.876,36,35,25.14,75.6,1665.0
606636,2021-03-20 21:47:36,62.4,350.5,-70.30002,3.915,3.878,36,35,25.2,75.77,1673.0
606637,2021-03-20 21:47:44,62.4,350.5,-70.30002,3.917,3.878,36,35,25.25,75.92,1681.0
606638,2021-03-20 21:47:52,62.8,350.7,-70.39999,3.918,3.88,36,35,25.3,76.07,1689.0
606639,2021-03-20 21:48:00,62.8,350.8,-70.30002,3.918,3.882,36,35,25.36,76.24,1697.0
606640,2021-03-20 21:48:08,62.8,350.8,-70.30002,3.921,3.882,36,35,25.41,76.39,1705.0
606641,2021-03-20 21:48:16,63.2,351.1,-70.30002,3.922,3.885,36,35,25.46,76.55,1713.0
606642,2021-03-20 21:48:24,63.2,351.1,-70.39999,3.922,3.885,36,35,25.52,76.71,1721.0
606643,2021-03-20 21:48:32,63.2,351.3,-70.30002,3.924,3.887,36,35,25.57,76.88,1729.0
606644,2021-03-20 21:48:40,63.6,351.4,-70.30002,3.925,3.888,36,35,25.62,77.03,1737.0
606645,2021-03-20 21:48:48,63.6,351.4,-70.30002,3.926,3.889,36,35,25.67,77.17,1745.0
606646,2021-03-20 21:48:56,63.6,351.6,-70.20001,3.927,3.89,36,35,25.73,77.35,1753.0
606647,2021-03-20 21:49:04,63.6,351.8,-70.30002,3.929,3.891,36,35,25.78,77.50999,1761.0
606648,2021-03-20 21:49:12,64.0,351.8,-70.30002,3.929,3.892,36,35,25.83,77.66,1769.0
606649,2021-03-20 21:49:20,64.0,351.9,-70.30002,3.932,3.893,36,35,25.88,77.83,1777.0
606650,2021-03-20 21:49:28,64.0,352.1,-70.20001,3.932,3.895,36,35,25.93,77.98,1785.0
606651,2021-03-20 21:49:36,64.4,352.1,-70.30002,3.933,3.896,36,35,25.99,78.14,1793.0
606652,2021-03-20 21:49:44,64.4,352.2,-70.20001,3.934,3.897,36,35,26.04,78.3,1801.0
606653,2021-03-20 21:49:52,64.4,352.4,-70.30002,3.936,3.898,36,35,26.1,78.47,1809.0
606654,2021-03-20 21:50:00,64.8,352.4,-70.20001,3.937,3.899,36,35,26.15,78.61,1817.0
606655,2021-03-20 21:50:08,64.8,352.5,-70.30002,3.938,3.9,36,35,26.2,78.78,1825.0
606656,2021-03-20 21:50:16,64.8,352.7,-70.30002,3.939,3.902,36,35,26.26,78.93999,1833.0
606657,2021-03-20 21:50:24,65.2,352.7,-70.20001,3.94,3.902,36,35,26.31,79.09,1841.0
606658,2021-03-20 21:50:32,65.2,352.8,-70.30002,3.941,3.904,36,35,26.36,79.25,1849.0
606659,2021-03-20 21:50:40,65.2,352.8,-70.30002,3.942,3.905,36,35,26.42,79.42,1857.0
606660,2021-03-20 21:50:48,65.6,353.0,-70.30002,3.943,3.906,36,35,26.47,79.58,1865.0
606661,2021-03-20 21:50:56,65.6,353.2,-70.30002,3.945,3.908,36,35,26.52,79.73,1873.0
606662,2021-03-20 21:51:04,65.6,353.3,-70.30002,3.947,3.908,36,35,26.57,79.89,1881.0
606663,2021-03-20 21:51:12,66.0,353.3,-70.30002,3.947,3.91,36,35,26.62,80.06,1889.0
606664,2021-03-20 21:51:20,66.0,353.5,-70.30002,3.949,3.91,36,35,26.68,80.2,1897.0
606665,2021-03-20 21:51:28,66.0,353.5,-70.30002,3.95,3.912,36,35,26.73,80.37,1905.0
606666,2021-03-20 21:51:36,66.4,353.6,-70.30002,3.951,3.913,36,35,26.78,80.53,1913.0
606667,2021-03-20 21:51:44,66.4,353.8,-70.20001,3.951,3.914,36,35,26.84,80.68999,1921.0
606668,2021-03-20 21:51:52,66.4,353.9,-70.20001,3.953,3.916,36,35,26.89,80.84,1929.0
606669,2021-03-20 21:52:00,66.8,353.9,-70.30002,3.955,3.917,36,35,26.94,81.00999,1937.0
606670,2021-03-20 21:52:08,66.8,354.1,-70.30002,3.956,3.918,36,35,27.0,81.16,1945.0
606671,2021-03-20 21:52:16,66.8,354.3,-70.30002,3.957,3.92,36,35,27.05,81.31,1953.0
606672,2021-03-20 21:52:24,67.2,354.3,-70.30002,3.958,3.92,36,35,27.1,81.48,1961.0
606673,2021-03-20 21:52:32,67.2,354.4,-70.30002,3.96,3.922,36,35,27.16,81.64,1969.0
606674,2021-03-20 21:52:40,67.2,354.6,-70.30002,3.961,3.923,36,35,27.21,81.79,1977.0
606675,2021-03-20 21:52:48,67.6,354.7,-70.39999,3.961,3.924,36,35,27.26,81.95,1985.0
606676,2021-03-20 21:52:56,67.6,354.7,-70.30002,3.963,3.925,36,35,27.31,82.11,1993.0
606677,2021-03-20 21:53:04,67.6,354.9,-70.30002,3.964,3.927,36,35,27.37,82.25999,2001.0
606678,2021-03-20 21:53:12,68.0,354.9,-70.30002,3.965,3.928,36,35,27.42,82.43,2009.0
606679,2021-03-20 21:53:20,68.0,355.0,-70.30002,3.967,3.929,36,35,27.47,82.61,2017.0
606680,2021-03-20 21:53:28,68.0,355.2,-70.30002,3.968,3.93,36,35,27.53,82.77,2025.0
