number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
367847,2020-07-11 05:13:37,57.2,344.1,-43.70001,3.841,3.807,43,39,23.85,71.71,2542.0
367848,2020-07-11 05:13:47,57.2,344.3,-43.70001,3.841,3.809,43,39,23.89,71.83,2552.0
367849,2020-07-11 05:13:57,57.6,344.3,-43.70001,3.843,3.81,43,39,23.94,71.96,2562.0
367850,2020-07-11 05:14:07,57.6,344.4,-43.70001,3.843,3.81,43,39,23.98,72.09,2572.0
367851,2020-07-11 05:14:17,57.6,344.6,-43.5,3.845,3.812,43,39,24.03,72.24,2582.0
367852,2020-07-11 05:14:27,57.6,344.6,-43.5,3.845,3.812,43,39,24.07,72.36,2592.0
367853,2020-07-11 05:14:37,58.0,344.7,-43.5,3.847,3.814,43,39,24.11,72.48,2602.0
367854,2020-07-11 05:14:47,58.0,344.7,-43.5,3.847,3.814,43,39,24.15,72.6,2612.0
367855,2020-07-11 05:14:57,58.0,344.7,-43.5,3.847,3.816,43,39,24.19,72.73,2622.0
367856,2020-07-11 05:15:07,58.0,344.9,-43.5,3.848,3.816,43,39,24.23,72.85,2632.0
367857,2020-07-11 05:15:17,58.4,344.9,-43.5,3.851,3.818,43,39,24.27,72.98,2642.0
367858,2020-07-11 05:15:27,58.4,345.0,-43.5,3.852,3.818,43,39,24.32,73.11,2652.0
367859,2020-07-11 05:15:37,58.4,345.0,-43.5,3.852,3.819,43,39,24.36,73.23,2662.0
367860,2020-07-11 05:15:47,58.4,345.2,-43.5,3.853,3.82,43,39,24.4,73.37,2672.0
367861,2020-07-11 05:15:57,58.8,345.3,-43.5,3.854,3.821,43,39,24.45,73.49,2682.0
367862,2020-07-11 05:16:07,58.8,345.3,-43.5,3.856,3.822,43,39,24.49,73.62,2692.0
367863,2020-07-11 05:16:17,58.8,345.5,-43.5,3.856,3.824,43,39,24.53,73.75,2702.0
367864,2020-07-11 05:16:27,58.8,345.5,-43.5,3.857,3.825,43,39,24.57,73.87,2712.0
367865,2020-07-11 05:16:37,59.2,345.7,-43.5,3.858,3.826,43,39,24.61,73.99,2722.0
367866,2020-07-11 05:16:47,59.2,345.7,-43.39999,3.858,3.827,43,39,24.66,74.11,2732.0
367867,2020-07-11 05:16:57,59.2,345.8,-43.30002,3.859,3.827,43,39,24.69,74.23,2742.0
367868,2020-07-11 05:17:07,59.2,345.8,-43.39999,3.861,3.828,43,39,24.73,74.36,2752.0
367869,2020-07-11 05:17:17,59.6,346.0,-43.30002,3.86,3.83,43,39,24.78,74.49,2762.0
367870,2020-07-11 05:17:27,59.6,346.0,-43.30002,3.862,3.83,43,39,24.82,74.62,2772.0
367871,2020-07-11 05:17:37,59.6,346.1,-43.30002,3.863,3.831,43,39,24.86,74.75,2782.0
367872,2020-07-11 05:17:47,59.6,346.1,-43.30002,3.864,3.833,43,39,24.91,74.88,2792.0
367873,2020-07-11 05:17:57,60.0,346.3,-43.30002,3.865,3.833,43,39,24.95,75.0,2802.0
367874,2020-07-11 05:18:07,60.0,346.4,-43.30002,3.866,3.834,43,39,24.99,75.11,2812.0
367875,2020-07-11 05:18:17,60.0,346.4,-43.30002,3.867,3.835,43,39,25.02,75.23,2822.0
367876,2020-07-11 05:18:27,60.0,346.4,-43.30002,3.868,3.837,43,39,25.07,75.36,2832.0
367877,2020-07-11 05:18:37,60.4,346.6,-43.30002,3.869,3.837,43,39,25.11,75.49,2842.0
367878,2020-07-11 05:18:47,60.4,346.6,-43.30002,3.87,3.837,43,39,25.16,75.63,2852.0
367879,2020-07-11 05:18:57,60.4,346.8,-43.30002,3.87,3.838,43,39,25.19,75.75,2862.0
367880,2020-07-11 05:19:07,60.4,346.9,-43.20001,3.872,3.84,43,39,25.24,75.87,2872.0
367881,2020-07-11 05:19:17,60.8,346.9,-43.20001,3.871,3.841,43,39,25.28,76.0,2882.0
367882,2020-07-11 05:19:27,60.8,347.1,-43.10001,3.873,3.841,43,39,25.32,76.12,2892.0
367883,2020-07-11 05:19:37,60.8,347.1,-43.20001,3.874,3.843,43,39,25.36,76.24,2902.0
367884,2020-07-11 05:19:47,60.8,347.2,-43.20001,3.875,3.844,43,39,25.4,76.36,2912.0
367885,2020-07-11 05:19:57,61.2,347.2,-43.20001,3.876,3.845,43,39,25.44,76.48,2922.0
367886,2020-07-11 05:20:07,61.2,347.4,-43.20001,3.876,3.845,43,39,25.48,76.61,2932.0
367887,2020-07-11 05:20:17,61.2,347.4,-43.10001,3.878,3.846,43,39,25.53,76.74,2942.0
367888,2020-07-11 05:20:27,61.2,347.5,-43.10001,3.879,3.847,43,39,25.57,76.87,2952.0
367889,2020-07-11 05:20:37,61.6,347.5,-43.20001,3.879,3.848,43,39,25.61,76.99,2962.0
367890,2020-07-11 05:20:47,61.6,347.7,-43.20001,3.881,3.849,43,39,25.65,77.11,2972.0
367891,2020-07-11 05:20:57,61.6,347.8,-43.20001,3.881,3.85,43,39,25.7,77.25,2982.0
367892,2020-07-11 05:21:07,61.6,347.8,-43.20001,3.881,3.85,43,39,25.73,77.37,2992.0
367893,2020-07-11 05:21:17,62.0,347.8,-43.20001,3.883,3.852,43,39,25.78,77.49,3002.0
367894,2020-07-11 05:21:27,62.0,348.0,-43.10001,3.884,3.852,43,39,25.81,77.6,3012.0
367895,2020-07-11 05:21:37,62.0,348.2,-43.0,3.884,3.853,43,39,25.86,77.72,3022.0
367896,2020-07-11 05:21:47,62.0,348.2,-43.0,3.885,3.855,43,39,25.9,77.86,3032.0
367897,2020-07-11 05:21:57,62.4,348.3,-43.0,3.886,3.855,43,39,25.94,77.99,3042.0
367898,2020-07-11 05:22:07,62.4,348.3,-43.0,3.887,3.856,43,39,25.98,78.11,3052.0
367899,2020-07-11 05:22:17,62.4,348.5,-43.0,3.888,3.857,43,39,26.02,78.23,3062.0
367900,2020-07-11 05:22:27,62.4,348.5,-43.0,3.888,3.858,43,39,26.06,78.37,3072.0
367901,2020-07-11 05:22:37,62.8,348.5,-43.0,3.89,3.859,43,39,26.11,78.49,3082.0
367902,2020-07-11 05:22:47,62.8,348.6,-43.0,3.89,3.859,43,39,26.15,78.61,3092.0
367903,2020-07-11 05:22:57,62.8,348.6,-43.0,3.892,3.86,43,39,26.19,78.72,3102.0
367904,2020-07-11 05:23:07,62.8,348.8,-43.0,3.893,3.861,43,39,26.22,78.84,3112.0
367905,2020-07-11 05:23:17,63.2,348.8,-43.0,3.893,3.862,43,39,26.27,78.98,3122.0
367906,2020-07-11 05:23:27,63.2,348.9,-43.0,3.895,3.863,43,39,26.31,79.1,3132.0
367907,2020-07-11 05:23:37,63.2,348.9,-43.0,3.896,3.864,43,39,26.35,79.22,3142.0
367908,2020-07-11 05:23:47,63.2,349.1,-43.0,3.897,3.865,43,39,26.39,79.35,3152.0
367909,2020-07-11 05:23:57,63.6,349.1,-43.0,3.897,3.867,43,39,26.43,79.47,3162.0
367910,2020-07-11 05:24:07,63.6,349.3,-43.0,3.899,3.867,43,39,26.47,79.59,3172.0
367911,2020-07-11 05:24:17,63.6,349.4,-43.0,3.899,3.867,43,39,26.52,79.73,3182.0
367912,2020-07-11 05:24:27,63.6,349.4,-43.0,3.899,3.869,43,39,26.55,79.83,3192.0
367913,2020-07-11 05:24:37,64.0,349.6,-43.0,3.901,3.869,43,39,26.6,79.96,3202.0
367914,2020-07-11 05:24:47,64.0,349.6,-42.80002,3.901,3.87,43,39,26.64,80.09,3212.0
367915,2020-07-11 05:24:57,64.0,349.7,-42.80002,3.902,3.871,43,39,26.68,80.21,3222.0
367916,2020-07-11 05:25:07,64.0,349.7,-42.80002,3.903,3.872,43,39,26.73,80.34,3232.0
367917,2020-07-11 05:25:17,64.4,349.9,-42.80002,3.904,3.873,43,39,26.76,80.46,3242.0
367918,2020-07-11 05:25:27,64.4,349.9,-42.80002,3.905,3.874,43,39,26.8,80.58,3252.0
367919,2020-07-11 05:25:37,64.4,349.9,-42.80002,3.905,3.874,43,39,26.85,80.7,3262.0
367920,2020-07-11 05:25:47,64.4,350.0,-42.80002,3.906,3.876,43,39,26.88,80.83,3272.0
367921,2020-07-11 05:25:57,64.8,350.2,-42.89999,3.907,3.877,43,39,26.92,80.93,3282.0
367922,2020-07-11 05:26:07,64.8,350.2,-42.80002,3.909,3.877,43,39,26.97,81.07,3292.0
367923,2020-07-11 05:26:17,64.8,350.2,-42.80002,3.909,3.878,43,39,27.01,81.18999,3302.0
367924,2020-07-11 05:26:27,64.8,350.3,-42.89999,3.91,3.879,43,39,27.05,81.31,3312.0
367925,2020-07-11 05:26:37,65.2,350.5,-42.89999,3.911,3.88,43,39,27.09,81.43999,3322.0
367926,2020-07-11 05:26:47,65.2,350.5,-42.80002,3.912,3.881,43,39,27.13,81.56,3332.0
367927,2020-07-11 05:26:57,65.2,350.7,-42.80002,3.913,3.882,43,39,27.18,81.7,3342.0
367928,2020-07-11 05:27:07,65.2,350.7,-42.80002,3.914,3.882,43,39,27.21,81.82,3352.0
367929,2020-07-11 05:27:17,65.6,350.7,-42.80002,3.915,3.883,43,39,27.26,81.95,3362.0
367930,2020-07-11 05:27:27,65.6,350.8,-42.80002,3.916,3.885,43,39,27.29,82.05,3372.0
367931,2020-07-11 05:27:37,65.6,351.0,-42.70001,3.916,3.885,43,39,27.34,82.18,3382.0
367932,2020-07-11 05:27:47,65.6,351.0,-42.70001,3.917,3.885,43,39,27.38,82.31,3392.0
367933,2020-07-11 05:27:57,66.0,351.1,-42.70001,3.918,3.886,43,39,27.42,82.43999,3402.0
367934,2020-07-11 05:28:07,66.0,351.1,-42.70001,3.919,3.888,43,39,27.46,82.56,3412.0
367935,2020-07-11 05:28:17,66.0,351.1,-42.70001,3.92,3.888,43,39,27.5,82.68,3422.0
367936,2020-07-11 05:28:27,66.0,351.3,-42.70001,3.921,3.889,43,39,27.54,82.8,3432.0
367937,2020-07-11 05:28:37,66.4,351.3,-42.70001,3.921,3.891,43,39,27.58,82.92,3442.0
367938,2020-07-11 05:28:47,66.4,351.4,-42.60001,3.923,3.892,43,39,27.62,83.02,3452.0
367939,2020-07-11 05:28:57,66.4,351.4,-42.70001,3.923,3.892,43,39,27.66,83.15,3462.0
367940,2020-07-11 05:29:07,66.4,351.6,-42.70001,3.924,3.893,43,39,27.7,83.28,3472.0
367941,2020-07-11 05:29:17,66.4,351.6,-42.70001,3.926,3.894,43,39,27.75,83.41,3482.0
367942,2020-07-11 05:29:27,66.8,351.8,-42.70001,3.926,3.894,43,39,27.79,83.54,3492.0
367943,2020-07-11 05:29:37,66.8,351.8,-42.70001,3.927,3.895,43,39,27.83,83.66,3502.0
367944,2020-07-11 05:29:47,66.8,351.9,-42.70001,3.928,3.897,43,39,27.87,83.78,3512.0
367945,2020-07-11 05:29:57,66.8,351.9,-42.70001,3.929,3.897,43,39,27.91,83.9,3522.0
367946,2020-07-11 05:30:07,67.2,352.1,-42.5,3.929,3.898,43,39,27.95,84.02,3532.0
367947,2020-07-11 05:30:17,67.2,352.1,-42.5,3.931,3.899,43,39,27.99,84.15,3542.0
367948,2020-07-11 05:30:27,67.2,352.2,-42.5,3.931,3.9,43,39,28.03,84.27,3552.0
367949,2020-07-11 05:30:37,67.2,352.4,-42.5,3.932,3.9,43,39,28.07,84.38,3562.0
367950,2020-07-11 05:30:47,67.6,352.4,-42.5,3.933,3.901,43,39,28.11,84.50999,3572.0
367951,2020-07-11 05:30:57,67.6,352.4,-42.60001,3.934,3.902,43,39,28.16,84.64,3582.0
367952,2020-07-11 05:31:07,67.6,352.5,-42.5,3.935,3.903,43,39,28.19,84.75999,3592.0
367953,2020-07-11 05:31:17,67.6,352.5,-42.60001,3.936,3.904,43,39,28.23,84.88,3602.0
367954,2020-07-11 05:31:27,68.0,352.7,-42.5,3.935,3.905,43,39,28.28,85.0,3612.0
367955,2020-07-11 05:31:37,68.0,352.8,-42.5,3.937,3.906,43,39,28.31,85.12,3622.0
367956,2020-07-11 05:31:47,68.0,352.8,-42.5,3.939,3.907,43,39,28.36,85.25,3632.0
367957,2020-07-11 05:31:57,68.0,352.8,-42.5,3.939,3.907,43,39,28.4,85.37,3642.0
367958,2020-07-11 05:32:07,68.4,353.0,-42.5,3.94,3.908,43,39,28.43,85.48,3652.0
367959,2020-07-11 05:32:17,68.4,353.0,-42.5,3.94,3.909,43,39,28.47,85.6,3662.0
367960,2020-07-11 05:32:27,68.4,353.2,-42.5,3.941,3.91,43,39,28.52,85.72,3672.0
367961,2020-07-11 05:32:37,68.4,353.2,-42.39999,3.942,3.911,43,39,28.55,85.84,3682.0
367962,2020-07-11 05:32:47,68.8,353.3,-42.39999,3.943,3.912,43,39,28.59,85.96,3692.0
367963,2020-07-11 05:32:57,68.8,353.3,-42.30002,3.944,3.913,43,39,28.64,86.09,3702.0
367964,2020-07-11 05:33:07,68.8,353.5,-42.30002,3.945,3.914,43,39,28.67,86.21,3712.0
367965,2020-07-11 05:33:17,68.8,353.6,-42.39999,3.946,3.914,43,39,28.72,86.33,3722.0
367966,2020-07-11 05:33:27,69.2,353.6,-42.39999,3.946,3.915,43,39,28.76,86.45,3732.0
367967,2020-07-11 05:33:37,69.2,353.8,-42.39999,3.948,3.916,43,39,28.8,86.58,3742.0
367968,2020-07-11 05:33:47,69.2,353.8,-42.39999,3.948,3.917,43,39,28.84,86.7,3752.0
367969,2020-07-11 05:33:57,69.2,353.9,-42.30002,3.949,3.918,43,39,28.88,86.82,3762.0
367970,2020-07-11 05:34:07,69.6,353.9,-42.39999,3.95,3.919,43,39,28.92,86.93999,3772.0
367971,2020-07-11 05:34:17,69.6,354.1,-42.39999,3.95,3.92,43,39,28.96,87.06,3782.0
367972,2020-07-11 05:34:27,69.6,354.1,-42.30002,3.952,3.92,43,39,29.0,87.18999,3792.0
367973,2020-07-11 05:34:37,69.6,354.1,-42.39999,3.953,3.921,43,39,29.04,87.31,3802.0
367974,2020-07-11 05:34:47,70.0,354.3,-42.39999,3.953,3.922,43,39,29.08,87.43,3812.0
367975,2020-07-11 05:34:57,70.0,354.3,-42.30002,3.954,3.923,43,39,29.13,87.55,3822.0
367976,2020-07-11 05:35:07,70.0,354.4,-42.39999,3.956,3.924,43,39,29.16,87.66,3832.0
367977,2020-07-11 05:35:17,70.0,354.4,-42.39999,3.956,3.924,43,39,29.2,87.78,3842.0
367978,2020-07-11 05:35:27,70.0,354.6,-42.30002,3.957,3.925,43,39,29.24,87.91,3852.0
367979,2020-07-11 05:35:37,70.4,354.6,-42.39999,3.958,3.926,43,39,29.28,88.03,3862.0
367980,2020-07-11 05:35:47,70.4,354.7,-42.20001,3.959,3.928,43,39,29.32,88.15,3872.0
367981,2020-07-11 05:35:57,70.4,354.7,-42.20001,3.96,3.928,43,39,29.36,88.27,3882.0
367982,2020-07-11 05:36:07,70.4,354.9,-42.20001,3.96,3.929,43,39,29.41,88.39,3892.0
367983,2020-07-11 05:36:18,70.8,354.9,-42.20001,3.961,3.93,43,39,29.44,88.52,3903.0
367984,2020-07-11 05:36:28,70.8,355.0,-42.20001,3.963,3.932,43,39,29.48,88.62,3913.0
367985,2020-07-11 05:36:38,70.8,355.0,-42.20001,3.963,3.932,43,39,29.52,88.75,3923.0
367986,2020-07-11 05:36:48,70.8,355.2,-42.20001,3.963,3.933,43,39,29.56,88.87,3933.0
367987,2020-07-11 05:36:58,71.2,355.2,-42.20001,3.964,3.933,43,39,29.6,88.99,3943.0
367988,2020-07-11 05:37:08,71.2,355.3,-42.20001,3.966,3.934,43,39,29.64,89.11,3953.0
367989,2020-07-11 05:37:18,71.2,355.3,-42.20001,3.966,3.935,43,39,29.69,89.24,3963.0
367990,2020-07-11 05:37:28,71.2,355.5,-42.20001,3.967,3.936,43,39,29.72,89.36,3973.0
367991,2020-07-11 05:37:38,71.6,355.5,-42.20001,3.968,3.937,43,39,29.77,89.49,3983.0
367992,2020-07-11 05:37:48,71.6,355.7,-42.20001,3.968,3.938,43,39,29.8,89.59,3993.0
367993,2020-07-11 05:37:58,71.6,355.7,-42.20001,3.97,3.939,43,39,29.84,89.71,4003.0
367994,2020-07-11 05:38:08,71.6,355.8,-42.20001,3.971,3.939,43,39,29.88,89.82999,4013.0
367995,2020-07-11 05:38:18,72.0,355.8,-42.20001,3.972,3.941,43,39,29.93,89.98,4023.0
367996,2020-07-11 05:38:28,72.0,356.0,-42.20001,3.973,3.941,43,39,29.97,90.07999,4033.0
367997,2020-07-11 05:38:38,72.0,356.0,-42.10001,3.974,3.942,43,39,30.0,90.2,4043.0
367998,2020-07-11 05:38:48,72.0,356.1,-42.10001,3.974,3.943,43,39,30.05,90.32999,4053.0
367999,2020-07-11 05:38:58,72.4,356.1,-42.10001,3.975,3.943,43,39,30.08,90.43,4063.0
368000,2020-07-11 05:39:08,72.4,356.3,-42.10001,3.977,3.944,43,39,30.12,90.55,4073.0
368001,2020-07-11 05:39:18,72.4,356.3,-42.10001,3.977,3.946,43,39,30.16,90.67,4083.0
368002,2020-07-11 05:39:28,72.4,356.4,-42.0,3.978,3.946,43,39,30.2,90.79,4093.0
368003,2020-07-11 05:39:38,72.4,356.4,-42.0,3.979,3.947,43,39,30.24,90.92,4103.0
368004,2020-07-11 05:39:48,72.8,356.6,-42.10001,3.979,3.948,43,39,30.28,91.05,4113.0
368005,2020-07-11 05:39:58,72.8,356.8,-42.10001,3.979,3.949,43,39,30.32,91.15,4123.0
368006,2020-07-11 05:40:08,72.8,356.8,-42.0,3.981,3.95,43,39,30.36,91.27,4133.0
368007,2020-07-11 05:40:18,72.8,356.8,-42.10001,3.982,3.951,43,39,30.4,91.39,4143.0
368008,2020-07-11 05:40:28,73.2,356.9,-42.10001,3.983,3.952,43,39,30.44,91.50999,4153.0
368009,2020-07-11 05:40:38,73.2,356.9,-42.10001,3.984,3.952,43,39,30.48,91.64,4163.0
368010,2020-07-11 05:40:48,73.2,357.1,-42.10001,3.985,3.954,43,39,30.52,91.74,4173.0
368011,2020-07-11 05:40:58,73.2,357.1,-42.0,3.985,3.954,43,39,30.56,91.87,4183.0
368012,2020-07-11 05:41:08,73.6,357.2,-41.89999,3.987,3.955,43,39,30.6,91.99,4193.0
368013,2020-07-11 05:41:18,73.6,357.2,-41.89999,3.988,3.957,43,39,30.64,92.13,4203.0
368014,2020-07-11 05:41:28,73.6,357.4,-41.89999,3.987,3.957,43,39,30.68,92.23,4213.0
368015,2020-07-11 05:41:38,73.6,357.4,-41.89999,3.989,3.957,43,39,30.71,92.34,4223.0
368016,2020-07-11 05:41:48,74.0,357.5,-41.89999,3.99,3.958,43,39,30.76,92.46,4233.0
368017,2020-07-11 05:41:58,74.0,357.5,-41.89999,3.991,3.959,43,39,30.8,92.57999,4243.0
368018,2020-07-11 05:42:08,74.0,357.7,-41.89999,3.991,3.96,43,39,30.84,92.71,4253.0
368019,2020-07-11 05:42:18,74.0,357.7,-41.89999,3.992,3.961,43,39,30.87,92.81,4263.0
368020,2020-07-11 05:42:28,74.4,357.8,-41.89999,3.993,3.962,43,39,30.92,92.93999,4273.0
368021,2020-07-11 05:42:38,74.4,357.8,-41.89999,3.994,3.963,43,39,30.96,93.06,4283.0
368022,2020-07-11 05:42:48,74.4,357.8,-41.89999,3.994,3.963,43,39,30.99,93.18,4293.0
368023,2020-07-11 05:42:58,74.4,358.0,-42.0,3.996,3.964,43,39,31.04,93.3,4303.0
368024,2020-07-11 05:43:08,74.4,358.2,-41.89999,3.997,3.965,43,39,31.07,93.41,4313.0
368025,2020-07-11 05:43:18,74.8,358.2,-41.89999,3.997,3.966,43,39,31.11,93.53,4323.0
368026,2020-07-11 05:43:28,74.8,358.3,-41.89999,3.998,3.967,43,39,31.15,93.66,4333.0
368027,2020-07-11 05:43:38,74.8,358.3,-41.89999,3.999,3.968,43,39,31.19,93.75999,4343.0
368028,2020-07-11 05:43:48,74.8,358.3,-41.70001,4.0,3.969,43,39,31.23,93.89,4353.0
368029,2020-07-11 05:43:58,75.2,358.6,-41.80002,4.001,3.97,43,39,31.27,94.00999,4363.0
368030,2020-07-11 05:44:08,75.2,358.6,-41.80002,4.003,3.97,43,39,31.31,94.13,4373.0
368031,2020-07-11 05:44:18,75.2,358.6,-41.80002,4.003,3.971,43,39,31.35,94.25,4383.0
368032,2020-07-11 05:44:28,75.2,358.8,-41.80002,4.004,3.972,43,39,31.39,94.37,4393.0
368033,2020-07-11 05:44:38,75.6,358.8,-41.80002,4.004,3.973,43,39,31.43,94.48,4403.0
368034,2020-07-11 05:44:48,75.6,358.9,-41.80002,4.006,3.974,43,39,31.47,94.6,4413.0
368035,2020-07-11 05:44:58,75.6,358.9,-41.80002,4.006,3.975,43,39,31.51,94.71,4423.0
368036,2020-07-11 05:45:08,75.6,359.1,-41.70001,4.007,3.975,43,39,31.55,94.82999,4433.0
368037,2020-07-11 05:45:18,76.0,359.1,-41.80002,4.008,3.977,43,39,31.58,94.96,4443.0
368038,2020-07-11 05:45:28,76.0,359.3,-41.70001,4.009,3.978,43,39,31.62,95.06,4453.0
368039,2020-07-11 05:45:38,76.0,359.3,-41.80002,4.01,3.979,43,39,31.66,95.18999,4463.0
368040,2020-07-11 05:45:48,76.0,359.4,-41.80002,4.012,3.979,43,39,31.71,95.32,4473.0
368041,2020-07-11 05:45:58,76.0,359.4,-41.80002,4.012,3.98,43,39,31.74,95.43,4483.0
368042,2020-07-11 05:46:08,76.4,359.6,-41.80002,4.012,3.981,43,39,31.79,95.55,4493.0
368043,2020-07-11 05:46:18,76.4,359.7,-41.80002,4.014,3.982,43,39,31.82,95.66,4503.0
368044,2020-07-11 05:46:28,76.4,359.7,-41.70001,4.014,3.983,43,39,31.86,95.78,4513.0
368045,2020-07-11 05:46:38,76.4,359.7,-41.70001,4.015,3.983,43,39,31.9,95.91,4523.0
368046,2020-07-11 05:46:48,76.8,359.9,-41.60001,4.016,3.984,43,39,31.94,96.00999,4533.0
368047,2020-07-11 05:46:58,76.8,360.0,-41.60001,4.017,3.986,43,39,31.98,96.14,4543.0
368048,2020-07-11 05:47:08,76.8,360.0,-41.60001,4.018,3.986,43,39,32.02,96.25999,4553.0
368049,2020-07-11 05:47:18,76.8,360.2,-41.60001,4.018,3.987,43,39,32.06,96.38,4563.0
368050,2020-07-11 05:47:28,77.2,360.2,-41.60001,4.02,3.987,43,39,32.1,96.5,4573.0
368051,2020-07-11 05:47:38,77.2,360.3,-41.70001,4.021,3.989,43,39,32.14,96.61,4583.0
368052,2020-07-11 05:47:48,77.2,360.3,-41.60001,4.022,3.99,43,39,32.17,96.72,4593.0
368053,2020-07-11 05:47:58,77.2,360.5,-41.60001,4.022,3.991,43,39,32.21,96.84,4603.0
368054,2020-07-11 05:48:08,77.6,360.5,-41.60001,4.024,3.991,43,39,32.25,96.96,4613.0
368055,2020-07-11 05:48:18,77.6,360.7,-41.60001,4.024,3.993,43,39,32.29,97.07,4623.0
368056,2020-07-11 05:48:28,77.6,360.7,-41.60001,4.025,3.993,43,39,32.33,97.18999,4633.0
368057,2020-07-11 05:48:38,77.6,360.8,-41.60001,4.026,3.994,43,39,32.37,97.31,4643.0
368058,2020-07-11 05:48:48,77.6,361.0,-41.60001,4.026,3.996,43,39,32.41,97.43999,4653.0
368059,2020-07-11 05:48:58,78.0,361.0,-41.60001,4.028,3.996,43,39,32.45,97.56,4663.0
368060,2020-07-11 05:49:08,78.0,361.1,-41.60001,4.029,3.997,43,39,32.49,97.67,4673.0
368061,2020-07-11 05:49:18,78.0,361.1,-41.60001,4.03,3.998,43,39,32.53,97.77,4683.0
368062,2020-07-11 05:49:28,78.0,361.3,-41.5,4.031,3.999,43,39,32.56,97.9,4693.0
368063,2020-07-11 05:49:38,78.4,361.3,-41.5,4.031,4.0,43,39,32.6,98.0,4703.0
368064,2020-07-11 05:49:48,78.4,361.4,-41.5,4.032,4.0,43,39,32.64,98.13,4713.0
368065,2020-07-11 05:49:58,78.4,361.4,-41.5,4.033,4.001,43,39,32.68,98.23,4723.0
368066,2020-07-11 05:50:08,78.4,361.4,-41.5,4.034,4.003,43,39,32.71,98.35,4733.0
368067,2020-07-11 05:50:18,78.8,361.6,-41.5,4.035,4.003,43,39,32.76,98.49,4743.0
368068,2020-07-11 05:50:28,78.8,361.6,-41.5,4.036,4.004,43,39,32.8,98.6,4753.0
368069,2020-07-11 05:50:38,78.8,361.8,-41.5,4.037,4.005,43,39,32.83,98.72,4763.0
368070,2020-07-11 05:50:48,78.8,361.9,-41.5,4.038,4.005,43,39,32.87,98.82,4773.0
368071,2020-07-11 05:50:58,78.8,361.9,-41.5,4.038,4.006,43,39,32.91,98.93,4783.0
368072,2020-07-11 05:51:08,79.2,362.1,-41.5,4.039,4.007,43,39,32.95,99.05,4793.0
368073,2020-07-11 05:51:18,79.2,362.1,-41.5,4.04,4.008,43,39,32.99,99.16,4803.0
368074,2020-07-11 05:51:28,79.2,362.2,-41.5,4.041,4.01,43,39,33.03,99.28,4813.0
368075,2020-07-11 05:51:38,79.2,362.2,-41.5,4.042,4.011,43,39,33.06,99.41,4823.0
368076,2020-07-11 05:51:48,79.6,362.4,-41.5,4.043,4.011,43,39,33.11,99.53,4833.0
368077,2020-07-11 05:51:58,79.6,362.4,-41.30002,4.044,4.012,43,39,33.15,99.65,4843.0
368078,2020-07-11 05:52:08,79.6,362.5,-41.30002,4.045,4.013,43,39,33.19,99.75999,4853.0
368079,2020-07-11 05:52:18,79.6,362.5,-41.30002,4.046,4.013,43,39,33.22,99.88,4863.0
368080,2020-07-11 05:52:28,80.0,362.7,-41.30002,4.046,4.015,43,39,33.26,99.99,4873.0
368081,2020-07-11 05:52:38,80.0,362.7,-41.30002,4.047,4.015,43,39,33.29,100.1,4883.0
368082,2020-07-11 05:52:48,80.0,362.8,-41.30002,4.049,4.016,43,39,33.34,100.22,4893.0
368083,2020-07-11 05:52:58,80.0,362.8,-41.30002,4.05,4.017,43,39,33.37,100.33,4903.0
368084,2020-07-11 05:53:08,80.0,363.0,-41.30002,4.05,4.018,43,39,33.41,100.45,4913.0
368085,2020-07-11 05:53:18,80.4,363.0,-41.30002,4.051,4.018,43,39,33.45,100.57,4923.0
368086,2020-07-11 05:53:28,80.4,363.2,-41.30002,4.052,4.019,43,39,33.5,100.69,4933.0
368087,2020-07-11 05:53:38,80.4,363.2,-41.30002,4.054,4.021,43,39,33.53,100.8,4943.0
368088,2020-07-11 05:53:48,80.4,363.3,-41.30002,4.054,4.022,43,39,33.57,100.92,4953.0
368089,2020-07-11 05:53:58,80.8,363.3,-41.39999,4.055,4.022,43,39,33.6,101.03,4963.0
368090,2020-07-11 05:54:08,80.8,363.5,-41.30002,4.055,4.023,43,39,33.64,101.14,4973.0
368091,2020-07-11 05:54:18,80.8,363.5,-41.30002,4.056,4.024,43,39,33.68,101.26,4983.0
368092,2020-07-11 05:54:28,80.8,363.6,-41.30002,4.058,4.025,43,39,33.72,101.37,4993.0
368093,2020-07-11 05:54:38,81.2,363.6,-41.20001,4.058,4.026,43,39,33.76,101.49,5003.0
368094,2020-07-11 05:54:48,81.2,363.8,-41.10001,4.059,4.026,43,39,33.8,101.61,5013.0
368095,2020-07-11 05:54:58,81.2,363.9,-41.20001,4.06,4.027,43,39,33.84,101.73,5023.0
368096,2020-07-11 05:55:08,81.2,363.9,-41.20001,4.061,4.029,43,39,33.88,101.84,5033.0
368097,2020-07-11 05:55:18,81.2,364.1,-41.20001,4.062,4.03,43,39,33.91,101.96,5043.0
368098,2020-07-11 05:55:28,81.6,364.1,-41.20001,4.063,4.031,43,39,33.95,102.06,5053.0
368099,2020-07-11 05:55:38,81.6,364.3,-41.10001,4.064,4.032,43,39,33.98,102.17,5063.0
368100,2020-07-11 05:55:48,81.6,364.3,-41.20001,4.065,4.032,43,39,34.03,102.29,5073.0
