number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
151368,2019-11-09 03:26:23,19.6,328.5,-71.60001,3.673,3.642,34,30,8.849999,26.62,1009.0
151369,2019-11-09 03:26:31,19.6,328.5,-71.60001,3.673,3.642,34,30,8.91,26.79,1017.0
151370,2019-11-09 03:26:39,19.6,328.6,-71.60001,3.673,3.642,34,30,8.96,26.94,1025.0
151371,2019-11-09 03:26:47,20.0,328.6,-71.60001,3.674,3.644,34,30,9.02,27.11,1033.0
151372,2019-11-09 03:26:55,20.0,328.6,-71.60001,3.674,3.644,34,30,9.07,27.27,1041.0
151373,2019-11-09 03:27:03,20.0,328.6,-71.60001,3.675,3.645,34,30,9.12,27.44,1049.0
151374,2019-11-09 03:27:11,20.4,328.6,-71.60001,3.675,3.644,34,30,9.179999,27.6,1057.0
151375,2019-11-09 03:27:19,20.4,328.8,-71.60001,3.675,3.645,34,30,9.23,27.75,1065.0
151376,2019-11-09 03:27:27,20.4,328.8,-71.60001,3.675,3.645,34,30,9.28,27.92,1073.0
151377,2019-11-09 03:27:35,20.8,328.8,-71.60001,3.676,3.646,34,30,9.34,28.08,1081.0
151378,2019-11-09 03:27:43,20.8,328.8,-71.60001,3.676,3.646,34,30,9.4,28.27,1089.0
151379,2019-11-09 03:27:51,20.8,328.8,-71.60001,3.677,3.646,34,30,9.45,28.41,1097.0
151380,2019-11-09 03:27:59,20.8,328.8,-71.60001,3.677,3.647,34,30,9.5,28.59,1105.0
151381,2019-11-09 03:28:07,21.2,328.9,-71.60001,3.678,3.647,34,30,9.55,28.73,1113.0
151382,2019-11-09 03:28:15,21.2,328.9,-71.60001,3.678,3.648,34,30,9.61,28.9,1121.0
151383,2019-11-09 03:28:23,21.2,328.9,-71.60001,3.678,3.648,34,30,9.66,29.07,1129.0
151384,2019-11-09 03:28:31,21.6,328.9,-71.60001,3.679,3.648,34,30,9.719999,29.23,1137.0
151385,2019-11-09 03:28:39,21.6,329.1,-71.60001,3.678,3.649,34,30,9.78,29.4,1145.0
151386,2019-11-09 03:28:47,21.6,329.1,-71.60001,3.679,3.649,34,30,9.83,29.56,1153.0
151387,2019-11-09 03:28:55,22.0,329.1,-71.60001,3.679,3.649,34,30,9.88,29.72,1161.0
151388,2019-11-09 03:29:03,22.0,329.1,-71.60001,3.68,3.65,34,30,9.94,29.88,1169.0
151389,2019-11-09 03:29:11,22.0,329.1,-71.60001,3.68,3.65,34,30,9.99,30.05,1177.0
151390,2019-11-09 03:29:19,22.4,329.2,-71.60001,3.681,3.65,34,30,10.05,30.23,1185.0
151391,2019-11-09 03:29:27,22.4,329.2,-71.60001,3.68,3.651,34,30,10.1,30.38,1193.0
151392,2019-11-09 03:29:35,22.4,329.2,-71.60001,3.681,3.651,34,30,10.16,30.54,1201.0
151393,2019-11-09 03:29:43,22.4,329.2,-71.60001,3.681,3.65,34,30,10.22,30.71,1209.0
151394,2019-11-09 03:29:51,22.8,329.2,-71.60001,3.682,3.651,34,30,10.27,30.88,1217.0
151395,2019-11-09 03:29:59,22.8,329.2,-71.60001,3.682,3.651,34,30,10.32,31.05,1225.0
151396,2019-11-09 03:30:07,22.8,329.4,-71.60001,3.682,3.652,34,30,10.38,31.21,1233.0
151397,2019-11-09 03:30:15,23.2,329.4,-71.60001,3.682,3.653,34,30,10.43,31.38,1241.0
151398,2019-11-09 03:30:23,23.2,329.4,-71.60001,3.682,3.653,34,30,10.48,31.53,1249.0
151399,2019-11-09 03:30:31,23.2,329.4,-71.70001,3.683,3.654,34,30,10.54,31.69,1257.0
151400,2019-11-09 03:30:39,23.6,329.4,-71.60001,3.684,3.653,34,30,10.6,31.89,1265.0
151401,2019-11-09 03:30:47,23.6,329.6,-71.60001,3.684,3.654,34,30,10.65,32.04,1273.0
151402,2019-11-09 03:30:55,23.6,329.6,-71.60001,3.684,3.655,34,30,10.71,32.21,1281.0
151403,2019-11-09 03:31:03,23.6,329.6,-71.70001,3.684,3.655,34,30,10.76,32.35,1289.0
151404,2019-11-09 03:31:11,24.0,329.6,-71.60001,3.685,3.655,34,30,10.81,32.53,1297.0
151405,2019-11-09 03:31:19,24.0,329.6,-71.60001,3.685,3.655,34,30,10.87,32.69,1305.0
151406,2019-11-09 03:31:27,24.0,329.7,-71.60001,3.686,3.655,34,30,10.93,32.86,1313.0
151407,2019-11-09 03:31:35,24.4,329.7,-71.60001,3.686,3.656,34,30,10.98,33.02,1321.0
151408,2019-11-09 03:31:43,24.4,329.7,-71.60001,3.686,3.656,34,30,11.04,33.19,1329.0
151409,2019-11-09 03:31:51,24.4,329.7,-71.60001,3.687,3.657,34,30,11.09,33.34,1337.0
151410,2019-11-09 03:31:59,24.8,329.7,-71.60001,3.686,3.657,34,30,11.14,33.5,1345.0
151411,2019-11-09 03:32:07,24.8,329.9,-71.60001,3.687,3.657,34,30,11.2,33.67,1353.0
151412,2019-11-09 03:32:15,24.8,329.9,-71.60001,3.688,3.658,34,30,11.26,33.86,1361.0
151413,2019-11-09 03:32:23,24.8,329.9,-71.60001,3.688,3.657,34,30,11.32,34.02,1369.0
151414,2019-11-09 03:32:31,25.2,329.9,-71.70001,3.688,3.658,34,30,11.37,34.19,1377.0
151415,2019-11-09 03:32:39,25.2,329.9,-71.60001,3.688,3.658,34,30,11.42,34.34,1385.0
151416,2019-11-09 03:32:47,25.2,329.9,-71.60001,3.688,3.658,34,30,11.47,34.5,1393.0
151417,2019-11-09 03:32:55,25.6,329.9,-71.60001,3.689,3.659,34,30,11.53,34.67,1401.0
151418,2019-11-09 03:33:03,25.6,330.0,-71.60001,3.689,3.659,34,30,11.58,34.83,1409.0
151419,2019-11-09 03:33:11,25.6,330.0,-71.60001,3.69,3.659,34,30,11.64,35.0,1417.0
151420,2019-11-09 03:33:19,26.0,330.0,-71.60001,3.69,3.66,34,30,11.7,35.16,1425.0
151421,2019-11-09 03:33:27,26.0,330.0,-71.60001,3.691,3.661,34,30,11.75,35.33,1433.0
151422,2019-11-09 03:33:35,26.0,330.2,-71.60001,3.691,3.661,34,30,11.8,35.5,1441.0
151423,2019-11-09 03:33:43,26.4,330.2,-71.60001,3.691,3.661,34,30,11.85,35.65,1449.0
151424,2019-11-09 03:33:51,26.4,330.2,-71.60001,3.691,3.661,34,30,11.92,35.85,1457.0
151425,2019-11-09 03:33:59,26.4,330.2,-71.60001,3.692,3.662,34,30,11.98,36.01,1465.0
151426,2019-11-09 03:34:07,26.4,330.2,-71.60001,3.692,3.663,34,30,12.03,36.16,1473.0
151427,2019-11-09 03:34:15,26.8,330.2,-71.70001,3.691,3.662,34,30,12.08,36.31,1481.0
151428,2019-11-09 03:34:23,26.8,330.3,-71.60001,3.693,3.663,34,30,12.13,36.48,1489.0
151429,2019-11-09 03:34:31,26.8,330.3,-71.60001,3.693,3.663,34,30,12.19,36.64,1497.0
151430,2019-11-09 03:34:39,27.2,330.3,-71.60001,3.693,3.663,34,30,12.24,36.81,1505.0
151431,2019-11-09 03:34:47,27.2,330.3,-71.60001,3.693,3.664,34,30,12.3,36.97,1513.0
151432,2019-11-09 03:34:55,27.2,330.3,-71.60001,3.695,3.664,34,30,12.35,37.14,1521.0
151433,2019-11-09 03:35:03,27.6,330.3,-71.60001,3.695,3.664,34,30,12.41,37.31,1529.0
151434,2019-11-09 03:35:11,27.6,330.5,-71.70001,3.694,3.665,34,30,12.47,37.49,1537.0
151435,2019-11-09 03:35:19,27.6,330.5,-71.60001,3.695,3.665,34,30,12.52,37.66,1545.0
151436,2019-11-09 03:35:27,27.6,330.5,-71.60001,3.695,3.665,34,30,12.58,37.82,1553.0
151437,2019-11-09 03:35:35,28.0,330.5,-71.70001,3.695,3.665,34,30,12.64,37.99,1561.0
151438,2019-11-09 03:35:43,28.0,330.7,-71.70001,3.697,3.666,34,30,12.69,38.16,1569.0
151439,2019-11-09 03:35:51,28.0,330.7,-71.70001,3.696,3.666,34,30,12.73,38.29,1577.0
151440,2019-11-09 03:35:59,28.4,330.7,-71.70001,3.697,3.666,34,30,12.79,38.46,1585.0
151441,2019-11-09 03:36:07,28.4,330.7,-71.70001,3.697,3.668,34,30,12.85,38.62,1593.0
151442,2019-11-09 03:36:15,28.4,330.7,-71.70001,3.697,3.667,34,30,12.9,38.79,1601.0
151443,2019-11-09 03:36:23,28.8,330.8,-71.70001,3.698,3.667,34,30,12.95,38.96,1609.0
151444,2019-11-09 03:36:31,28.8,330.8,-71.70001,3.698,3.668,34,31,13.01,39.12,1617.0
151445,2019-11-09 03:36:39,28.8,330.8,-71.70001,3.698,3.668,34,31,13.07,39.29,1625.0
151446,2019-11-09 03:36:47,28.8,330.8,-71.70001,3.699,3.668,34,31,13.13,39.47,1633.0
151447,2019-11-09 03:36:55,29.2,330.8,-71.70001,3.699,3.669,34,31,13.18,39.63,1641.0
151448,2019-11-09 03:37:03,29.2,330.8,-71.70001,3.7,3.67,34,31,13.23,39.8,1649.0
151449,2019-11-09 03:37:11,29.2,331.0,-71.70001,3.7,3.669,34,31,13.29,39.97,1657.0
151450,2019-11-09 03:37:19,29.6,331.0,-71.70001,3.7,3.671,34,31,13.34,40.12,1665.0
151451,2019-11-09 03:37:27,29.6,331.0,-71.70001,3.701,3.671,34,31,13.4,40.29,1673.0
151452,2019-11-09 03:37:35,29.6,331.0,-71.70001,3.7,3.671,34,31,13.45,40.45,1681.0
151453,2019-11-09 03:37:43,30.0,331.0,-71.70001,3.701,3.671,34,31,13.5,40.6,1689.0
151454,2019-11-09 03:37:51,30.0,331.1,-71.70001,3.701,3.671,34,31,13.56,40.77,1697.0
151455,2019-11-09 03:37:59,30.0,331.1,-71.70001,3.701,3.672,34,31,13.62,40.94,1705.0
151456,2019-11-09 03:38:07,30.4,331.1,-71.70001,3.702,3.672,34,31,13.67,41.1,1713.0
151457,2019-11-09 03:38:15,30.4,331.1,-71.70001,3.703,3.672,34,31,13.73,41.28,1721.0
151458,2019-11-09 03:38:23,30.4,331.1,-71.70001,3.703,3.672,34,31,13.79,41.45,1729.0
151459,2019-11-09 03:38:31,30.4,331.1,-71.70001,3.704,3.673,34,31,13.84,41.62,1737.0
151460,2019-11-09 03:38:39,30.8,331.3,-71.70001,3.703,3.674,34,31,13.9,41.78,1745.0
151461,2019-11-09 03:38:47,30.8,331.3,-71.70001,3.704,3.675,34,31,13.95,41.95,1753.0
151462,2019-11-09 03:38:55,30.8,331.3,-71.70001,3.704,3.674,34,31,14.0,42.1,1761.0
151463,2019-11-09 03:39:03,31.2,331.4,-71.70001,3.705,3.675,34,31,14.05,42.24,1769.0
151464,2019-11-09 03:39:11,31.2,331.4,-71.70001,3.705,3.675,34,31,14.1,42.42,1777.0
151465,2019-11-09 03:39:19,31.2,331.4,-71.70001,3.706,3.675,34,31,14.16,42.58,1785.0
151466,2019-11-09 03:39:27,31.6,331.4,-71.70001,3.705,3.676,34,31,14.22,42.75,1793.0
151467,2019-11-09 03:39:35,31.6,331.4,-71.70001,3.707,3.675,34,31,14.27,42.91,1801.0
151468,2019-11-09 03:39:43,31.6,331.4,-71.70001,3.707,3.676,34,31,14.33,43.09,1809.0
151469,2019-11-09 03:39:51,31.6,331.4,-71.70001,3.708,3.677,34,31,14.38,43.26,1817.0
151470,2019-11-09 03:39:59,32.0,331.6,-71.70001,3.707,3.677,34,31,14.44,43.43,1825.0
151471,2019-11-09 03:40:07,32.0,331.6,-71.70001,3.708,3.678,34,31,14.5,43.59,1833.0
151472,2019-11-09 03:40:15,32.0,331.7,-71.70001,3.709,3.678,34,31,14.55,43.75,1841.0
151473,2019-11-09 03:40:23,32.4,331.7,-71.70001,3.709,3.678,34,31,14.6,43.91,1849.0
151474,2019-11-09 03:40:31,32.4,331.7,-71.70001,3.709,3.679,34,31,14.65,44.05,1857.0
151475,2019-11-09 03:40:39,32.4,331.7,-71.70001,3.709,3.679,35,31,14.71,44.23,1865.0
151476,2019-11-09 03:40:47,32.8,331.7,-71.70001,3.71,3.679,35,31,14.77,44.39,1873.0
151477,2019-11-09 03:40:55,32.8,331.9,-71.70001,3.71,3.679,35,31,14.82,44.56,1881.0
151478,2019-11-09 03:41:03,32.8,331.9,-71.70001,3.71,3.68,35,31,14.87,44.71,1889.0
151479,2019-11-09 03:41:11,32.8,331.9,-71.70001,3.711,3.68,35,31,14.92,44.87,1897.0
151480,2019-11-09 03:41:19,33.2,331.9,-71.70001,3.71,3.681,35,31,14.99,45.08,1905.0
151481,2019-11-09 03:41:27,33.2,332.1,-71.70001,3.711,3.681,35,31,15.04,45.22,1913.0
151482,2019-11-09 03:41:35,33.2,332.1,-71.70001,3.711,3.681,35,31,15.1,45.38,1921.0
151483,2019-11-09 03:41:43,33.6,332.1,-71.70001,3.711,3.682,35,31,15.15,45.56,1929.0
151484,2019-11-09 03:41:51,33.6,332.1,-71.70001,3.713,3.682,35,31,15.2,45.72,1937.0
151485,2019-11-09 03:41:59,33.6,332.1,-71.70001,3.713,3.682,35,31,15.26,45.89,1945.0
151486,2019-11-09 03:42:07,34.0,332.1,-71.70001,3.713,3.683,35,31,15.3,46.02,1953.0
151487,2019-11-09 03:42:15,34.0,332.2,-71.70001,3.714,3.683,35,31,15.36,46.18,1961.0
151488,2019-11-09 03:42:23,34.0,332.2,-71.70001,3.714,3.684,35,31,15.42,46.35,1969.0
151489,2019-11-09 03:42:31,34.0,332.2,-71.70001,3.715,3.684,35,31,15.47,46.52,1977.0
151490,2019-11-09 03:42:39,34.4,332.4,-71.80002,3.714,3.684,35,31,15.53,46.7,1985.0
151491,2019-11-09 03:42:47,34.4,332.2,-71.70001,3.715,3.685,35,31,15.58,46.86,1993.0
151492,2019-11-09 03:42:55,34.4,332.4,-71.70001,3.716,3.685,35,31,15.64,47.03,2001.0
151493,2019-11-09 03:43:03,34.8,332.4,-71.80002,3.716,3.685,35,31,15.69,47.18,2009.0
151494,2019-11-09 03:43:11,34.8,332.5,-71.70001,3.716,3.686,35,31,15.75,47.35,2017.0
151495,2019-11-09 03:43:19,34.8,332.5,-71.70001,3.717,3.686,35,31,15.8,47.51,2025.0
