number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
79120,2019-09-18 04:39:49,58.0,345.0,-74.10001,3.857,3.822,40,37,26.23,78.86,344.0
79121,2019-09-18 04:39:57,58.0,345.0,-74.10001,3.859,3.824,40,37,26.29,79.03,352.0
79122,2019-09-18 04:40:05,58.0,345.2,-74.20001,3.86,3.825,40,37,26.34,79.18999,360.0
79123,2019-09-18 04:40:13,58.4,345.3,-74.10001,3.861,3.826,41,37,26.39,79.35,368.0
79124,2019-09-18 04:40:21,58.4,345.3,-74.20001,3.863,3.827,41,37,26.45,79.50999,376.0
79125,2019-09-18 04:40:29,58.4,345.5,-74.20001,3.863,3.829,41,37,26.5,79.68,384.0
79126,2019-09-18 04:40:37,58.8,345.7,-74.10001,3.865,3.829,41,37,26.56,79.84,392.0
79127,2019-09-18 04:40:45,58.8,345.8,-74.20001,3.865,3.831,41,37,26.61,80.00999,400.0
79128,2019-09-18 04:40:53,58.8,345.8,-74.20001,3.868,3.832,41,37,26.67,80.18,408.0
79129,2019-09-18 04:41:01,59.2,346.0,-74.10001,3.869,3.834,41,37,26.73,80.34,416.0
79130,2019-09-18 04:41:09,59.2,346.1,-74.10001,3.869,3.834,41,37,26.79,80.54,424.0
79131,2019-09-18 04:41:17,59.2,346.1,-74.20001,3.87,3.835,41,37,26.85,80.71,432.0
79132,2019-09-18 04:41:25,59.6,346.3,-74.20001,3.873,3.837,41,37,26.9,80.88,440.0
79133,2019-09-18 04:41:33,59.6,346.4,-74.20001,3.873,3.838,41,37,26.96,81.04,448.0
79134,2019-09-18 04:41:41,59.6,346.4,-74.10001,3.875,3.839,41,37,27.01,81.21,456.0
79135,2019-09-18 04:41:49,59.6,346.6,-74.10001,3.876,3.841,41,37,27.06,81.37,464.0
79136,2019-09-18 04:41:57,60.0,346.8,-74.10001,3.876,3.841,41,37,27.11,81.52,472.0
79137,2019-09-18 04:42:05,60.0,346.8,-74.10001,3.878,3.842,41,37,27.17,81.68999,480.0
79138,2019-09-18 04:42:13,60.0,346.9,-74.20001,3.878,3.843,41,37,27.23,81.85,488.0
79139,2019-09-18 04:42:21,60.4,347.1,-74.20001,3.881,3.845,41,37,27.28,82.02,496.0
79140,2019-09-18 04:42:29,60.4,347.1,-74.20001,3.881,3.845,41,37,27.34,82.18,504.0
79141,2019-09-18 04:42:37,60.4,347.2,-74.10001,3.882,3.847,41,37,27.4,82.37,512.0
79142,2019-09-18 04:42:45,60.8,347.4,-74.20001,3.884,3.848,41,37,27.46,82.55,520.0
79143,2019-09-18 04:42:53,60.8,347.5,-74.20001,3.885,3.85,41,37,27.52,82.72,528.0
79144,2019-09-18 04:43:01,60.8,347.5,-74.20001,3.886,3.852,41,37,27.57,82.88,536.0
79145,2019-09-18 04:43:09,61.2,347.7,-74.10001,3.887,3.852,41,37,27.62,83.05,544.0
79146,2019-09-18 04:43:17,61.2,347.8,-74.20001,3.89,3.852,41,37,27.68,83.22,552.0
79147,2019-09-18 04:43:25,61.2,347.8,-74.10001,3.89,3.855,41,37,27.74,83.38,560.0
79148,2019-09-18 04:43:33,61.2,348.0,-74.20001,3.891,3.856,41,37,27.78,83.54,568.0
79149,2019-09-18 04:43:41,61.6,348.2,-74.10001,3.891,3.857,41,37,27.84,83.7,576.0
79150,2019-09-18 04:43:49,61.6,348.2,-74.20001,3.893,3.858,41,37,27.9,83.87,584.0
79151,2019-09-18 04:43:57,61.6,348.3,-74.10001,3.895,3.858,41,37,27.95,84.03,592.0
79152,2019-09-18 04:44:05,62.0,348.5,-74.20001,3.896,3.86,41,37,28.02,84.23,600.0
79153,2019-09-18 04:44:13,62.0,348.5,-74.10001,3.897,3.861,41,37,28.07,84.4,608.0
79154,2019-09-18 04:44:21,62.0,348.6,-74.10001,3.898,3.863,41,37,28.13,84.56,616.0
79155,2019-09-18 04:44:29,62.4,348.8,-74.10001,3.899,3.863,41,37,28.18,84.73,624.0
79156,2019-09-18 04:44:37,62.4,348.8,-74.10001,3.901,3.864,41,37,28.24,84.89,632.0
79157,2019-09-18 04:44:45,62.4,348.9,-74.10001,3.903,3.866,41,37,28.29,85.06,640.0
79158,2019-09-18 04:44:53,62.8,349.1,-74.20001,3.903,3.867,41,37,28.35,85.23,648.0
79159,2019-09-18 04:45:01,62.8,349.1,-74.20001,3.904,3.869,41,37,28.41,85.4,656.0
79160,2019-09-18 04:45:09,62.8,349.3,-74.10001,3.905,3.87,41,37,28.46,85.54,664.0
79161,2019-09-18 04:45:17,62.8,349.4,-74.20001,3.906,3.871,41,37,28.51,85.71,672.0
79162,2019-09-18 04:45:25,63.2,349.6,-74.20001,3.908,3.871,41,37,28.57,85.88,680.0
79163,2019-09-18 04:45:33,63.2,349.6,-74.10001,3.909,3.873,41,37,28.62,86.04,688.0
79164,2019-09-18 04:45:41,63.2,349.7,-74.20001,3.91,3.874,41,37,28.69,86.25,696.0
79165,2019-09-18 04:45:49,63.6,349.7,-74.20001,3.912,3.875,41,37,28.75,86.41,704.0
79166,2019-09-18 04:45:57,63.6,349.9,-74.10001,3.913,3.877,41,37,28.8,86.58,712.0
79167,2019-09-18 04:46:05,63.6,350.0,-74.10001,3.914,3.878,41,37,28.85,86.74,720.0
79168,2019-09-18 04:46:13,64.0,350.0,-74.20001,3.915,3.879,41,37,28.91,86.91,728.0
79169,2019-09-18 04:46:21,64.0,350.2,-74.20001,3.916,3.88,41,37,28.96,87.07,736.0
79170,2019-09-18 04:46:29,64.0,350.3,-74.20001,3.917,3.881,41,37,29.02,87.24,744.0
79171,2019-09-18 04:46:37,64.4,350.5,-74.20001,3.918,3.882,41,37,29.08,87.4,752.0
79172,2019-09-18 04:46:45,64.4,350.5,-74.20001,3.919,3.883,41,37,29.13,87.55,760.0
79173,2019-09-18 04:46:53,64.4,350.7,-74.10001,3.921,3.885,41,37,29.18,87.72,768.0
79174,2019-09-18 04:47:01,64.4,350.8,-74.20001,3.922,3.886,41,37,29.23,87.89,776.0
79175,2019-09-18 04:47:09,64.8,350.8,-74.10001,3.923,3.888,41,37,29.3,88.09,784.0
79176,2019-09-18 04:47:17,64.8,351.0,-74.10001,3.924,3.889,41,37,29.36,88.25,792.0
79177,2019-09-18 04:47:25,64.8,351.1,-74.20001,3.926,3.89,41,37,29.41,88.42,800.0
79178,2019-09-18 04:47:33,65.2,351.3,-74.10001,3.927,3.891,41,37,29.46,88.59,808.0
79179,2019-09-18 04:47:41,65.2,351.3,-74.10001,3.928,3.892,41,37,29.52,88.75,816.0
79180,2019-09-18 04:47:49,65.2,351.4,-74.10001,3.929,3.894,41,37,29.58,88.92,824.0
79181,2019-09-18 04:47:57,65.6,351.6,-74.10001,3.931,3.895,41,37,29.63,89.07999,832.0
79182,2019-09-18 04:48:05,65.6,351.6,-74.20001,3.932,3.896,41,37,29.69,89.25,840.0
79183,2019-09-18 04:48:13,65.6,351.8,-74.20001,3.932,3.897,41,37,29.74,89.41,848.0
79184,2019-09-18 04:48:21,66.0,351.9,-74.10001,3.934,3.899,41,37,29.79,89.57,856.0
79185,2019-09-18 04:48:29,66.0,351.9,-74.10001,3.935,3.899,41,37,29.84,89.73,864.0
79186,2019-09-18 04:48:37,66.0,352.1,-74.20001,3.936,3.9,41,37,29.92,89.93,872.0
79187,2019-09-18 04:48:45,66.0,352.2,-74.20001,3.937,3.902,41,37,29.97,90.1,880.0
79188,2019-09-18 04:48:53,66.4,352.2,-74.20001,3.939,3.903,41,37,30.02,90.25999,888.0
79189,2019-09-18 04:49:01,66.4,352.4,-74.20001,3.94,3.904,41,37,30.08,90.43,896.0
79190,2019-09-18 04:49:09,66.4,352.5,-74.20001,3.942,3.905,41,37,30.13,90.59,904.0
79191,2019-09-18 04:49:17,66.8,352.7,-74.20001,3.942,3.906,41,37,30.19,90.77,912.0
79192,2019-09-18 04:49:25,66.8,352.7,-74.20001,3.944,3.908,41,37,30.25,90.93,920.0
79193,2019-09-18 04:49:33,66.8,352.8,-74.20001,3.946,3.909,41,37,30.3,91.1,928.0
79194,2019-09-18 04:49:41,67.2,353.0,-74.20001,3.947,3.91,41,37,30.36,91.25999,936.0
79195,2019-09-18 04:49:49,67.2,353.0,-74.20001,3.948,3.912,41,37,30.41,91.43,944.0
79196,2019-09-18 04:49:57,67.2,353.2,-74.10001,3.949,3.913,41,37,30.46,91.57999,952.0
79197,2019-09-18 04:50:05,67.6,353.2,-74.10001,3.95,3.914,41,37,30.53,91.78,960.0
79198,2019-09-18 04:50:13,67.6,353.3,-74.20001,3.951,3.915,41,37,30.59,91.93999,968.0
79199,2019-09-18 04:50:21,67.6,353.5,-74.10001,3.953,3.916,41,37,30.64,92.11,976.0
79200,2019-09-18 04:50:29,67.6,353.6,-74.10001,3.954,3.918,41,38,30.69,92.28,984.0
79201,2019-09-18 04:50:37,68.0,353.6,-74.10001,3.955,3.918,41,37,30.75,92.43999,992.0
79202,2019-09-18 04:50:45,68.0,353.8,-74.10001,3.956,3.919,41,38,30.8,92.61,1000.0
79203,2019-09-18 04:50:53,68.0,353.9,-74.20001,3.957,3.921,41,38,30.86,92.77,1008.0
79204,2019-09-18 04:51:01,68.4,354.1,-74.20001,3.959,3.923,41,38,30.92,92.93999,1016.0
79205,2019-09-18 04:51:09,68.4,354.1,-74.20001,3.96,3.924,41,38,30.97,93.11,1024.0
79206,2019-09-18 04:51:17,68.4,354.3,-74.10001,3.961,3.925,41,38,31.02,93.27,1032.0
79207,2019-09-18 04:51:25,68.8,354.4,-74.20001,3.962,3.925,41,38,31.07,93.43,1040.0
79208,2019-09-18 04:51:33,68.8,354.4,-74.10001,3.963,3.928,41,38,31.14,93.62,1048.0
79209,2019-09-18 04:51:41,68.8,354.6,-74.10001,3.964,3.929,41,38,31.2,93.78,1056.0
79210,2019-09-18 04:51:49,69.2,354.7,-74.20001,3.965,3.93,41,38,31.25,93.96,1064.0
79211,2019-09-18 04:51:57,69.2,354.9,-74.20001,3.967,3.93,41,38,31.3,94.12,1072.0
79212,2019-09-18 04:52:05,69.2,354.9,-74.10001,3.968,3.932,41,38,31.36,94.29,1080.0
79213,2019-09-18 04:52:13,69.2,354.9,-74.20001,3.97,3.933,41,38,31.42,94.45,1088.0
79214,2019-09-18 04:52:22,69.6,355.2,-74.10001,3.97,3.935,41,38,31.48,94.62,1097.0
79215,2019-09-18 04:52:30,69.6,355.2,-74.10001,3.972,3.935,41,38,31.53,94.78,1105.0
79216,2019-09-18 04:52:38,69.6,355.3,-74.20001,3.973,3.937,41,38,31.58,94.95,1113.0
79217,2019-09-18 04:52:46,70.0,355.5,-74.20001,3.974,3.938,41,38,31.64,95.11,1121.0
79218,2019-09-18 04:52:54,70.0,355.5,-74.10001,3.976,3.939,41,38,31.69,95.29,1129.0
79219,2019-09-18 04:53:02,70.0,355.7,-74.20001,3.977,3.941,41,38,31.76,95.47,1137.0
79220,2019-09-18 04:53:10,70.4,355.8,-74.20001,3.978,3.941,41,38,31.81,95.63,1145.0
79221,2019-09-18 04:53:18,70.4,355.8,-74.10001,3.979,3.943,41,38,31.86,95.8,1153.0
79222,2019-09-18 04:53:26,70.4,356.0,-74.20001,3.981,3.945,41,38,31.92,95.96,1161.0
79223,2019-09-18 04:53:34,70.8,356.0,-74.10001,3.982,3.945,41,38,31.98,96.14,1169.0
79224,2019-09-18 04:53:42,70.8,356.3,-74.10001,3.983,3.946,41,38,32.03,96.3,1177.0
79225,2019-09-18 04:53:50,70.8,356.3,-74.10001,3.984,3.948,41,38,32.09,96.47,1185.0
79226,2019-09-18 04:53:58,70.8,356.4,-74.10001,3.986,3.949,41,38,32.14,96.63,1193.0
79227,2019-09-18 04:54:06,71.2,356.6,-74.20001,3.986,3.95,41,38,32.2,96.8,1201.0
79228,2019-09-18 04:54:14,71.2,356.6,-74.10001,3.987,3.952,41,38,32.25,96.96,1209.0
79229,2019-09-18 04:54:22,71.2,356.8,-74.20001,3.989,3.953,41,38,32.31,97.13,1217.0
79230,2019-09-18 04:54:30,71.6,356.9,-74.20001,3.991,3.954,41,38,32.37,97.32999,1225.0
79231,2019-09-18 04:54:38,71.6,356.9,-74.20001,3.991,3.955,41,38,32.43,97.48,1233.0
79232,2019-09-18 04:54:46,71.6,357.1,-74.20001,3.992,3.957,41,38,32.48,97.64,1241.0
79233,2019-09-18 04:54:54,72.0,357.2,-74.20001,3.993,3.957,41,38,32.53,97.81,1249.0
79234,2019-09-18 04:55:02,72.0,357.2,-74.20001,3.996,3.959,41,38,32.59,97.98,1257.0
79235,2019-09-18 04:55:10,72.0,357.4,-74.10001,3.997,3.96,41,38,32.65,98.14,1265.0
79236,2019-09-18 04:55:18,72.4,357.5,-74.20001,3.998,3.961,41,38,32.7,98.31,1273.0
79237,2019-09-18 04:55:26,72.4,357.7,-74.20001,4.0,3.964,41,38,32.76,98.48,1281.0
79238,2019-09-18 04:55:34,72.4,357.7,-74.20001,3.999,3.963,41,38,32.81,98.64,1289.0
79239,2019-09-18 04:55:42,72.4,357.8,-74.20001,4.001,3.964,41,38,32.86,98.81,1297.0
79240,2019-09-18 04:55:50,72.8,357.8,-74.10001,4.003,3.966,41,38,32.93,98.99,1305.0
79241,2019-09-18 04:55:58,72.8,358.0,-74.20001,4.004,3.967,41,38,32.99,99.15,1313.0
79242,2019-09-18 04:56:06,72.8,358.2,-74.20001,4.005,3.968,41,38,33.04,99.34,1321.0
79243,2019-09-18 04:56:14,73.2,358.3,-74.10001,4.006,3.969,41,38,33.09,99.49,1329.0
79244,2019-09-18 04:56:22,73.2,358.3,-74.20001,4.007,3.971,41,38,33.15,99.66,1337.0
79245,2019-09-18 04:56:30,73.2,358.5,-74.10001,4.008,3.972,41,38,33.2,99.82,1345.0
79246,2019-09-18 04:56:38,73.6,358.6,-74.20001,4.01,3.973,41,38,33.26,99.99,1353.0
79247,2019-09-18 04:56:46,73.6,358.8,-74.20001,4.011,3.975,41,38,33.32,100.15,1361.0
79248,2019-09-18 04:56:54,73.6,358.9,-74.20001,4.012,3.976,41,38,33.37,100.32,1369.0
79249,2019-09-18 04:57:02,74.0,358.9,-74.20001,4.013,3.978,41,38,33.42,100.48,1377.0
79250,2019-09-18 04:57:10,74.0,359.1,-74.20001,4.015,3.979,41,38,33.48,100.66,1385.0
79251,2019-09-18 04:57:18,74.0,359.3,-74.20001,4.016,3.98,41,38,33.54,100.84,1393.0
79252,2019-09-18 04:57:26,74.0,359.3,-74.20001,4.017,3.981,41,38,33.6,101.0,1401.0
79253,2019-09-18 04:57:34,74.4,359.4,-74.10001,4.018,3.982,41,38,33.65,101.17,1409.0
79254,2019-09-18 04:57:42,74.4,359.6,-74.20001,4.02,3.983,41,38,33.71,101.35,1417.0
79255,2019-09-18 04:57:50,74.4,359.6,-74.20001,4.02,3.984,41,38,33.76,101.5,1425.0
79256,2019-09-18 04:57:58,74.8,359.7,-74.10001,4.022,3.986,41,38,33.82,101.67,1433.0
79257,2019-09-18 04:58:06,74.8,359.9,-74.20001,4.023,3.986,41,38,33.87,101.83,1441.0
79258,2019-09-18 04:58:14,74.8,360.0,-74.10001,4.025,3.988,41,38,33.93,102.0,1449.0
79259,2019-09-18 04:58:22,75.2,360.2,-74.10001,4.025,3.989,41,38,33.98,102.17,1457.0
79260,2019-09-18 04:58:30,75.2,360.3,-74.20001,4.027,3.991,41,38,34.04,102.33,1465.0
79261,2019-09-18 04:58:38,75.2,360.3,-74.10001,4.029,3.992,41,38,34.1,102.52,1473.0
79262,2019-09-18 04:58:46,75.6,360.5,-74.20001,4.03,3.993,41,38,34.16,102.68,1481.0
79263,2019-09-18 04:58:54,75.6,360.7,-74.20001,4.031,3.994,41,38,34.21,102.85,1489.0
79264,2019-09-18 04:59:02,75.6,360.7,-74.20001,4.032,3.996,41,38,34.27,103.03,1497.0
79265,2019-09-18 04:59:10,75.6,360.8,-74.10001,4.033,3.997,41,38,34.33,103.19,1505.0
79266,2019-09-18 04:59:18,76.0,361.0,-74.10001,4.035,3.998,41,38,34.38,103.36,1513.0
79267,2019-09-18 04:59:26,76.0,361.0,-74.20001,4.035,4.0,41,38,34.43,103.51,1521.0
79268,2019-09-18 04:59:34,76.0,361.1,-74.20001,4.037,4.001,41,38,34.49,103.67,1529.0
79269,2019-09-18 04:59:42,76.4,361.3,-74.20001,4.039,4.002,41,38,34.55,103.85,1537.0
79270,2019-09-18 04:59:50,76.4,361.4,-74.10001,4.04,4.004,41,38,34.6,104.01,1545.0
79271,2019-09-18 04:59:58,76.4,361.4,-74.20001,4.041,4.004,41,38,34.65,104.18,1553.0
79272,2019-09-18 05:00:06,76.8,361.6,-74.20001,4.041,4.005,41,38,34.71,104.36,1561.0
79273,2019-09-18 05:00:14,76.8,361.8,-74.20001,4.043,4.007,41,38,34.77,104.52,1569.0
79274,2019-09-18 05:00:22,76.8,361.8,-74.10001,4.044,4.008,41,38,34.83,104.69,1577.0
79275,2019-09-18 05:00:30,77.2,361.9,-74.10001,4.046,4.009,41,38,34.88,104.86,1585.0
79276,2019-09-18 05:00:38,77.2,362.1,-74.20001,4.048,4.011,41,38,34.94,105.04,1593.0
79277,2019-09-18 05:00:46,77.2,362.2,-74.20001,4.048,4.012,41,38,35.0,105.22,1601.0
79278,2019-09-18 05:00:54,77.6,362.2,-74.20001,4.05,4.013,41,38,35.06,105.39,1609.0
79279,2019-09-18 05:01:02,77.6,362.4,-74.20001,4.051,4.014,41,38,35.1,105.52,1617.0
79280,2019-09-18 05:01:10,77.6,362.5,-74.20001,4.052,4.016,41,38,35.16,105.71,1625.0
79281,2019-09-18 05:01:18,77.6,362.7,-74.20001,4.053,4.017,41,38,35.21,105.87,1633.0
79282,2019-09-18 05:01:26,78.0,362.7,-74.10001,4.055,4.019,41,38,35.27,106.04,1641.0
79283,2019-09-18 05:01:34,78.0,362.8,-74.10001,4.056,4.019,41,38,35.33,106.2,1649.0
79284,2019-09-18 05:01:42,78.0,362.8,-74.10001,4.058,4.02,41,38,35.38,106.37,1657.0
79285,2019-09-18 05:01:50,78.4,363.0,-74.10001,4.059,4.022,41,38,35.44,106.54,1665.0
79286,2019-09-18 05:01:58,78.4,363.0,-74.20001,4.059,4.023,41,38,35.49,106.7,1673.0
79287,2019-09-18 05:02:06,78.4,363.3,-74.20001,4.061,4.024,41,38,35.55,106.89,1681.0
79288,2019-09-18 05:02:14,78.8,363.5,-74.10001,4.062,4.025,41,38,35.61,107.05,1689.0
79289,2019-09-18 05:02:22,78.8,363.5,-74.20001,4.064,4.027,41,38,35.67,107.23,1697.0
79290,2019-09-18 05:02:30,78.8,363.6,-74.10001,4.065,4.028,41,38,35.72,107.4,1705.0
79291,2019-09-18 05:02:38,78.8,363.8,-74.10001,4.067,4.029,41,38,35.77,107.55,1713.0
79292,2019-09-18 05:02:46,79.2,363.9,-74.20001,4.067,4.03,41,38,35.83,107.71,1721.0
79293,2019-09-18 05:02:54,79.2,363.9,-74.20001,4.069,4.032,41,38,35.88,107.88,1729.0
79294,2019-09-18 05:03:02,79.2,364.1,-74.20001,4.071,4.033,41,38,35.94,108.05,1737.0
79295,2019-09-18 05:03:10,79.6,364.3,-74.20001,4.072,4.035,41,38,36.0,108.22,1745.0
79296,2019-09-18 05:03:18,79.6,364.4,-74.20001,4.072,4.036,41,38,36.05,108.38,1753.0
79297,2019-09-18 05:03:26,79.6,364.6,-74.10001,4.073,4.038,41,38,36.11,108.55,1761.0
79298,2019-09-18 05:03:34,80.0,364.6,-74.20001,4.075,4.039,41,38,36.17,108.73,1769.0
79299,2019-09-18 05:03:42,80.0,364.7,-74.20001,4.077,4.04,41,38,36.23,108.91,1777.0
79300,2019-09-18 05:03:50,80.0,364.7,-74.20001,4.078,4.041,41,38,36.28,109.08,1785.0
79301,2019-09-18 05:03:58,80.4,364.9,-74.20001,4.079,4.043,41,38,36.34,109.25,1793.0
79302,2019-09-18 05:04:06,80.4,365.0,-74.20001,4.08,4.044,41,38,36.39,109.4,1801.0
79303,2019-09-18 05:04:14,80.4,365.2,-74.10001,4.082,4.044,41,38,36.44,109.56,1809.0
79304,2019-09-18 05:04:22,80.4,365.2,-74.10001,4.083,4.046,41,38,36.5,109.73,1817.0
79305,2019-09-18 05:04:30,80.8,365.3,-74.10001,4.083,4.048,41,38,36.56,109.89,1825.0
79306,2019-09-18 05:04:38,80.8,365.5,-74.20001,4.086,4.049,41,38,36.61,110.06,1833.0
79307,2019-09-18 05:04:46,80.8,365.5,-74.10001,4.087,4.05,41,38,36.67,110.23,1841.0
79308,2019-09-18 05:04:54,81.2,365.8,-74.10001,4.088,4.052,41,38,36.72,110.4,1849.0
79309,2019-09-18 05:05:02,81.2,365.8,-74.20001,4.091,4.052,41,38,36.77,110.56,1857.0
79310,2019-09-18 05:05:10,81.2,366.0,-74.20001,4.092,4.054,41,38,36.85,110.76,1865.0
79311,2019-09-18 05:05:18,81.6,366.1,-74.10001,4.092,4.056,41,38,36.9,110.93,1873.0
79312,2019-09-18 05:05:26,81.6,366.3,-74.10001,4.093,4.056,41,38,36.95,111.09,1881.0
79313,2019-09-18 05:05:34,81.6,366.3,-74.20001,4.096,4.058,41,38,37.0,111.24,1889.0
79314,2019-09-18 05:05:42,82.0,366.4,-74.10001,4.096,4.059,41,38,37.06,111.41,1897.0
79315,2019-09-18 05:05:50,82.0,366.4,-74.10001,4.097,4.06,41,38,37.11,111.57,1905.0
79316,2019-09-18 05:05:58,82.0,366.8,-74.20001,4.1,4.062,41,38,37.17,111.74,1913.0
79317,2019-09-18 05:06:06,82.4,366.9,-74.20001,4.1,4.063,42,38,37.23,111.9,1921.0
79318,2019-09-18 05:06:14,82.4,366.9,-74.10001,4.101,4.065,41,38,37.28,112.07,1929.0
79319,2019-09-18 05:06:22,82.4,367.1,-74.10001,4.103,4.066,42,38,37.33,112.24,1937.0
79320,2019-09-18 05:06:30,82.4,367.2,-74.20001,4.104,4.068,42,38,37.4,112.44,1945.0
79321,2019-09-18 05:06:38,82.8,367.4,-74.20001,4.105,4.068,42,38,37.46,112.6,1953.0
79322,2019-09-18 05:06:46,82.8,367.4,-74.10001,4.106,4.069,42,38,37.51,112.77,1961.0
79323,2019-09-18 05:06:54,82.8,367.5,-74.30002,4.109,4.071,42,38,37.56,112.93,1969.0
79324,2019-09-18 05:07:02,83.2,367.7,-74.20001,4.109,4.072,42,38,37.62,113.1,1977.0
79325,2019-09-18 05:07:10,83.2,367.7,-74.10001,4.111,4.074,42,38,37.68,113.27,1985.0
79326,2019-09-18 05:07:18,83.2,367.8,-74.20001,4.111,4.075,42,38,37.73,113.42,1993.0
79327,2019-09-18 05:07:26,83.6,368.0,-74.20001,4.113,4.077,42,38,37.78,113.59,2001.0
79328,2019-09-18 05:07:34,83.6,368.0,-74.20001,4.115,4.078,42,38,37.84,113.75,2009.0
79329,2019-09-18 05:07:42,83.6,368.2,-74.20001,4.116,4.079,42,38,37.89,113.92,2017.0
