number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
496196,2020-11-18 05:32:25,88.0,371.3,-43.20001,4.143,4.109,33,31,35.86,107.81,640.0
496197,2020-11-18 05:32:35,88.4,371.3,-43.20001,4.143,4.111,33,31,35.91,107.96,650.0
496198,2020-11-18 05:32:45,88.4,371.4,-43.20001,4.144,4.111,33,31,35.95,108.08,660.0
496199,2020-11-18 05:32:55,88.4,371.4,-43.20001,4.145,4.112,33,31,35.99,108.2,670.0
496200,2020-11-18 05:33:05,88.4,371.6,-43.20001,4.146,4.113,33,31,36.03,108.32,680.0
496201,2020-11-18 05:33:15,88.8,371.8,-43.20001,4.147,4.113,33,31,36.07,108.44,690.0
496202,2020-11-18 05:33:25,88.8,371.8,-43.20001,4.147,4.114,33,31,36.11,108.57,700.0
496203,2020-11-18 05:33:35,88.8,371.8,-43.20001,4.149,4.115,33,31,36.16,108.69,710.0
496204,2020-11-18 05:33:45,88.8,371.9,-43.20001,4.15,4.116,33,31,36.19,108.8,720.0
496205,2020-11-18 05:33:55,89.2,372.1,-43.20001,4.151,4.118,33,31,36.23,108.93,730.0
496206,2020-11-18 05:34:05,89.2,372.1,-43.20001,4.152,4.118,33,31,36.27,109.05,740.0
496207,2020-11-18 05:34:15,89.2,372.2,-43.20001,4.153,4.119,33,31,36.31,109.17,750.0
496208,2020-11-18 05:34:25,89.2,372.4,-43.20001,4.154,4.12,33,31,36.36,109.29,760.0
496209,2020-11-18 05:34:35,89.6,372.4,-43.20001,4.155,4.122,33,31,36.4,109.42,770.0
496210,2020-11-18 05:34:45,89.6,372.5,-43.20001,4.156,4.122,33,31,36.44,109.55,780.0
496211,2020-11-18 05:34:55,89.6,372.5,-43.20001,4.156,4.123,33,31,36.48,109.66,790.0
496212,2020-11-18 05:35:05,89.6,372.5,-43.20001,4.157,4.125,33,31,36.51,109.78,800.0
496213,2020-11-18 05:35:15,90.0,372.7,-43.20001,4.158,4.125,33,31,36.55,109.88,810.0
496214,2020-11-18 05:35:25,90.0,372.7,-43.20001,4.159,4.127,33,31,36.59,110.02,820.0
496215,2020-11-18 05:35:35,90.0,373.0,-43.20001,4.161,4.128,33,31,36.64,110.14,830.0
496216,2020-11-18 05:35:45,90.0,373.0,-43.20001,4.161,4.129,33,31,36.68,110.26,840.0
496217,2020-11-18 05:35:55,90.4,373.2,-43.20001,4.163,4.13,33,31,36.72,110.4,850.0
496218,2020-11-18 05:36:05,90.4,373.2,-43.20001,4.164,4.13,33,31,36.76,110.52,860.0
496219,2020-11-18 05:36:15,90.4,373.3,-43.20001,4.165,4.132,33,31,36.8,110.63,870.0
496220,2020-11-18 05:36:25,90.4,373.3,-43.20001,4.165,4.133,33,31,36.84,110.75,880.0
496221,2020-11-18 05:36:35,90.8,373.5,-43.20001,4.166,4.134,33,31,36.88,110.88,890.0
496222,2020-11-18 05:36:45,90.8,373.6,-43.20001,4.168,4.135,33,31,36.92,110.98,900.0
496223,2020-11-18 05:36:55,90.8,373.6,-43.20001,4.169,4.136,33,31,36.95,111.1,910.0
496224,2020-11-18 05:37:05,90.8,373.8,-43.20001,4.171,4.137,33,31,37.0,111.25,920.0
496225,2020-11-18 05:37:15,91.2,373.9,-43.20001,4.17,4.138,33,31,37.05,111.37,930.0
496226,2020-11-18 05:37:25,91.2,373.9,-43.20001,4.172,4.139,33,31,37.08,111.49,940.0
496227,2020-11-18 05:37:35,91.2,373.9,-43.20001,4.173,4.14,33,31,37.13,111.6,950.0
496228,2020-11-18 05:37:45,91.2,374.3,-43.20001,4.174,4.141,33,31,37.16,111.72,960.0
496229,2020-11-18 05:37:55,91.6,374.3,-43.20001,4.175,4.142,33,31,37.2,111.85,970.0
496230,2020-11-18 05:38:05,91.6,374.3,-43.20001,4.176,4.142,33,31,37.24,111.96,980.0
496231,2020-11-18 05:38:15,91.6,374.4,-43.20001,4.177,4.144,33,31,37.28,112.07,990.0
496232,2020-11-18 05:38:25,91.6,374.4,-43.20001,4.178,4.145,33,31,37.32,112.21,1000.0
496233,2020-11-18 05:38:35,91.6,374.6,-43.20001,4.179,4.146,33,31,37.36,112.32,1010.0
496234,2020-11-18 05:38:45,92.0,374.7,-43.20001,4.181,4.147,33,31,37.41,112.46,1020.0
496235,2020-11-18 05:38:55,92.0,374.7,-43.20001,4.181,4.147,33,31,37.45,112.58,1030.0
496236,2020-11-18 05:39:05,92.0,374.9,-43.20001,4.183,4.149,33,31,37.49,112.7,1040.0
496237,2020-11-18 05:39:15,92.0,374.9,-43.20001,4.183,4.15,33,31,37.53,112.82,1050.0
496238,2020-11-18 05:39:25,92.4,375.0,-43.20001,4.184,4.151,33,31,37.56,112.93,1060.0
496239,2020-11-18 05:39:35,92.4,375.0,-43.20001,4.185,4.152,33,31,37.61,113.05,1070.0
496240,2020-11-18 05:39:45,92.4,375.2,-43.20001,4.186,4.153,33,31,37.64,113.16,1080.0
496241,2020-11-18 05:39:55,92.4,375.4,-43.20001,4.186,4.154,33,31,37.69,113.29,1090.0
496242,2020-11-18 05:40:05,92.8,375.4,-43.20001,4.188,4.155,33,31,37.72,113.41,1100.0
496243,2020-11-18 05:40:15,92.8,375.5,-43.20001,4.19,4.157,33,31,37.77,113.54,1110.0
496244,2020-11-18 05:40:25,92.8,375.5,-43.20001,4.191,4.158,33,31,37.8,113.65,1120.0
496245,2020-11-18 05:40:35,92.8,375.7,-43.20001,4.191,4.158,33,31,37.84,113.77,1130.0
496246,2020-11-18 05:40:45,93.2,375.8,-43.20001,4.193,4.159,33,31,37.89,113.9,1140.0
496247,2020-11-18 05:40:55,93.2,375.8,-43.20001,4.193,4.161,33,31,37.93,114.02,1150.0
496248,2020-11-18 05:41:05,93.2,376.0,-43.20001,4.194,4.161,33,31,37.97,114.15,1160.0
496249,2020-11-18 05:41:15,93.2,376.0,-43.20001,4.195,4.163,33,31,38.01,114.26,1170.0
496250,2020-11-18 05:41:25,93.6,376.1,-43.20001,4.197,4.163,33,31,38.05,114.37,1180.0
496251,2020-11-18 05:41:35,93.6,376.1,-43.20001,4.197,4.164,33,31,38.09,114.51,1190.0
496252,2020-11-18 05:41:45,93.6,376.3,-43.20001,4.199,4.166,33,31,38.12,114.62,1200.0
496253,2020-11-18 05:41:56,93.6,376.4,-43.20001,4.199,4.167,33,31,38.17,114.74,1211.0
496254,2020-11-18 05:42:06,94.0,376.4,-43.20001,4.201,4.167,33,31,38.2,114.87,1221.0
496255,2020-11-18 05:42:16,94.0,376.6,-43.20001,4.201,4.168,33,31,38.25,114.98,1231.0
496256,2020-11-18 05:42:26,94.0,376.6,-43.20001,4.202,4.17,33,31,38.29,115.1,1241.0
496257,2020-11-18 05:42:36,94.0,376.8,-43.20001,4.203,4.171,33,31,38.33,115.22,1251.0
496258,2020-11-18 05:42:46,94.4,376.8,-43.20001,4.204,4.172,33,31,38.37,115.35,1261.0
496259,2020-11-18 05:42:56,94.4,376.9,-43.20001,4.205,4.172,33,31,38.41,115.48,1271.0
496260,2020-11-18 05:43:06,94.4,377.1,-43.20001,4.206,4.174,33,31,38.45,115.59,1281.0
496261,2020-11-18 05:43:16,94.4,377.1,-43.20001,4.207,4.175,33,31,38.49,115.71,1291.0
496262,2020-11-18 05:43:26,94.8,377.2,-43.20001,4.208,4.176,33,31,38.53,115.84,1301.0
496263,2020-11-18 05:43:36,94.8,377.2,-43.20001,4.21,4.176,33,31,38.57,115.95,1311.0
496264,2020-11-18 05:43:46,94.8,377.4,-43.20001,4.211,4.178,33,31,38.61,116.07,1321.0
496265,2020-11-18 05:43:56,94.8,377.5,-43.20001,4.212,4.179,33,31,38.65,116.2,1331.0
496266,2020-11-18 05:44:06,95.2,377.5,-43.10001,4.213,4.18,33,31,38.69,116.31,1341.0
496267,2020-11-18 05:44:16,95.2,377.7,-43.20001,4.213,4.18,33,31,38.73,116.43,1351.0
496268,2020-11-18 05:44:26,95.2,377.7,-43.20001,4.214,4.181,33,31,38.77,116.56,1361.0
496269,2020-11-18 05:44:36,95.2,377.9,-43.20001,4.215,4.182,33,31,38.81,116.67,1371.0
496270,2020-11-18 05:44:46,95.6,377.9,-43.20001,4.216,4.183,33,31,38.85,116.79,1381.0
496271,2020-11-18 05:44:56,95.6,378.0,-43.10001,4.217,4.184,33,31,38.89,116.91,1391.0
496272,2020-11-18 05:45:06,95.6,378.0,-43.10001,4.219,4.186,33,31,38.93,117.03,1401.0
496273,2020-11-18 05:45:16,95.6,378.2,-43.20001,4.22,4.187,33,31,38.97,117.15,1411.0
496274,2020-11-18 05:45:26,96.0,378.3,-43.20001,4.221,4.188,33,31,39.01,117.27,1421.0
496275,2020-11-18 05:45:36,96.0,378.3,-43.20001,4.222,4.188,33,31,39.04,117.39,1431.0
496276,2020-11-18 05:45:46,96.0,378.5,-43.20001,4.223,4.19,33,31,39.09,117.5,1441.0
496277,2020-11-18 05:45:56,96.0,378.6,-43.20001,4.224,4.19,33,31,39.13,117.64,1451.0
496278,2020-11-18 05:46:06,96.4,378.6,-43.20001,4.224,4.192,33,31,39.17,117.75,1461.0
496279,2020-11-18 05:46:16,96.4,378.8,-43.20001,4.226,4.192,33,31,39.21,117.88,1471.0
496280,2020-11-18 05:46:26,96.4,378.8,-43.20001,4.226,4.193,33,31,39.25,118.0,1481.0
496281,2020-11-18 05:46:36,96.4,378.9,-43.20001,4.228,4.195,33,31,39.29,118.12,1491.0
496282,2020-11-18 05:46:46,96.8,379.1,-43.20001,4.228,4.195,33,31,39.33,118.24,1501.0
496283,2020-11-18 05:46:56,96.8,379.1,-43.20001,4.23,4.196,33,31,39.37,118.36,1511.0
496284,2020-11-18 05:47:06,96.8,379.3,-43.10001,4.231,4.197,33,31,39.41,118.48,1521.0
496285,2020-11-18 05:47:16,96.8,379.3,-43.10001,4.232,4.198,33,31,39.45,118.6,1531.0
496286,2020-11-18 05:47:26,97.2,379.3,-43.20001,4.233,4.199,33,31,39.49,118.72,1541.0
496287,2020-11-18 05:47:36,97.2,379.4,-43.20001,4.233,4.2,33,31,39.53,118.83,1551.0
496288,2020-11-18 05:47:46,97.2,379.6,-43.20001,4.235,4.201,33,31,39.57,118.96,1561.0
496289,2020-11-18 05:47:56,97.2,379.6,-43.20001,4.236,4.203,33,31,39.61,119.08,1571.0
496290,2020-11-18 05:48:06,97.6,379.7,-43.10001,4.237,4.204,33,31,39.65,119.19,1581.0
496291,2020-11-18 05:48:16,97.6,379.9,-43.20001,4.238,4.204,33,31,39.69,119.31,1591.0
496292,2020-11-18 05:48:26,97.6,379.9,-43.20001,4.239,4.205,33,31,39.73,119.44,1601.0
496293,2020-11-18 05:48:36,97.6,380.0,-43.20001,4.24,4.206,33,31,39.77,119.55,1611.0
496294,2020-11-18 05:48:46,97.6,378.8,-12.80002,4.219,4.194,33,31,39.79,119.61,1621.0
496295,2020-11-18 05:48:56,97.6,378.6,-12.89999,4.218,4.194,33,31,39.8,119.66,1631.0
