number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
507974,2020-11-29 12:25:07,28.4,329.9,-49.89999,3.681,3.658,26,23,11.51,34.63,410.0
507975,2020-11-29 12:25:17,28.4,329.9,-49.89999,3.682,3.658,26,23,11.55,34.76,420.0
507976,2020-11-29 12:25:27,28.8,329.9,-49.89999,3.682,3.659,26,23,11.6,34.91,430.0
507977,2020-11-29 12:25:37,28.8,329.9,-49.89999,3.682,3.659,26,23,11.65,35.06,440.0
507978,2020-11-29 12:25:47,28.8,330.0,-49.89999,3.683,3.659,26,23,11.7,35.18,450.0
507979,2020-11-29 12:25:57,29.2,330.0,-49.89999,3.683,3.66,26,24,11.74,35.33,460.0
507980,2020-11-29 12:26:07,29.2,330.0,-49.89999,3.684,3.661,26,24,11.79,35.47,470.0
507981,2020-11-29 12:26:17,29.2,330.0,-49.89999,3.685,3.661,26,24,11.84,35.61,480.0
507982,2020-11-29 12:26:28,29.6,330.2,-49.89999,3.685,3.661,26,24,11.89,35.77,491.0
507983,2020-11-29 12:26:38,29.6,330.2,-49.89999,3.685,3.662,26,24,11.93,35.9,501.0
507984,2020-11-29 12:26:48,29.6,330.2,-49.89999,3.686,3.661,26,24,11.98,36.05,511.0
507985,2020-11-29 12:26:58,29.6,330.3,-49.89999,3.686,3.663,26,24,12.03,36.21,521.0
507986,2020-11-29 12:27:08,30.0,330.3,-49.89999,3.686,3.663,26,24,12.08,36.34,531.0
507987,2020-11-29 12:27:18,30.0,330.3,-49.89999,3.687,3.663,26,24,12.12,36.47,541.0
507988,2020-11-29 12:27:28,30.0,330.3,-49.89999,3.688,3.664,26,24,12.17,36.6,551.0
507989,2020-11-29 12:27:38,30.4,330.3,-49.89999,3.688,3.663,26,24,12.21,36.75,561.0
507990,2020-11-29 12:27:48,30.4,330.5,-49.89999,3.689,3.664,26,24,12.26,36.9,571.0
507991,2020-11-29 12:27:58,30.4,330.5,-49.89999,3.688,3.665,26,24,12.31,37.03,581.0
507992,2020-11-29 12:28:08,30.4,330.5,-49.89999,3.69,3.665,26,24,12.36,37.2,591.0
507993,2020-11-29 12:28:18,30.8,330.5,-49.89999,3.69,3.665,26,24,12.42,37.35,601.0
507994,2020-11-29 12:28:28,30.8,330.5,-49.89999,3.69,3.666,26,24,12.46,37.48,611.0
507995,2020-11-29 12:28:38,30.8,330.5,-49.89999,3.69,3.667,26,24,12.51,37.63,621.0
507996,2020-11-29 12:28:48,31.2,330.7,-49.89999,3.69,3.667,26,24,12.56,37.78,631.0
507997,2020-11-29 12:28:58,31.2,330.7,-49.89999,3.69,3.667,26,24,12.59,37.89,641.0
507998,2020-11-29 12:29:08,31.2,330.8,-49.89999,3.692,3.667,26,24,12.65,38.05,651.0
507999,2020-11-29 12:29:18,31.6,330.8,-49.89999,3.692,3.668,26,24,12.69,38.18,661.0
508000,2020-11-29 12:29:28,31.6,330.8,-49.89999,3.692,3.669,26,24,12.75,38.34,671.0
508001,2020-11-29 12:29:38,31.6,330.8,-49.89999,3.693,3.669,26,24,12.8,38.49,681.0
508002,2020-11-29 12:29:48,31.6,330.8,-49.89999,3.693,3.669,26,24,12.84,38.62,691.0
508003,2020-11-29 12:29:58,32.0,331.0,-49.89999,3.693,3.67,26,24,12.89,38.77,701.0
508004,2020-11-29 12:30:08,32.0,331.0,-49.89999,3.694,3.67,26,24,12.93,38.91,711.0
508005,2020-11-29 12:30:18,32.0,331.0,-49.89999,3.695,3.671,26,24,12.98,39.05,721.0
508006,2020-11-29 12:30:28,32.4,331.1,-49.89999,3.695,3.671,26,24,13.03,39.19,731.0
508007,2020-11-29 12:30:38,32.4,331.0,-49.89999,3.695,3.671,26,24,13.07,39.33,741.0
508008,2020-11-29 12:30:48,32.4,331.1,-49.89999,3.696,3.671,26,24,13.12,39.47,751.0
508009,2020-11-29 12:30:58,32.4,331.1,-49.89999,3.696,3.672,26,24,13.17,39.62,761.0
508010,2020-11-29 12:31:08,32.8,331.1,-49.89999,3.697,3.672,26,24,13.22,39.77,771.0
508011,2020-11-29 12:31:18,32.8,331.3,-49.89999,3.697,3.673,26,24,13.27,39.91,781.0
508012,2020-11-29 12:31:28,32.8,331.3,-49.89999,3.698,3.673,26,24,13.31,40.05,791.0
508013,2020-11-29 12:31:38,33.2,331.3,-49.89999,3.698,3.673,26,24,13.36,40.19,801.0
508014,2020-11-29 12:31:48,33.2,331.3,-49.89999,3.699,3.673,26,24,13.44,40.41,811.0
508015,2020-11-29 12:31:58,33.2,331.4,-49.89999,3.699,3.674,26,24,13.51,40.64,821.0
508016,2020-11-29 12:32:08,33.2,331.4,-49.89999,3.699,3.675,26,24,13.56,40.78,831.0
508017,2020-11-29 12:32:18,33.6,331.4,-49.89999,3.699,3.675,26,24,13.6,40.91,841.0
508018,2020-11-29 12:32:28,33.6,331.4,-49.89999,3.7,3.676,26,24,13.66,41.07,851.0
508019,2020-11-29 12:32:38,33.6,331.4,-49.89999,3.7,3.676,26,24,13.71,41.22,861.0
508020,2020-11-29 12:32:48,34.0,331.6,-49.89999,3.7,3.676,26,24,13.75,41.36,871.0
508021,2020-11-29 12:32:58,34.0,331.6,-49.89999,3.701,3.676,26,24,13.8,41.5,881.0
508022,2020-11-29 12:33:08,34.0,331.6,-49.89999,3.702,3.678,26,24,13.85,41.64,891.0
508023,2020-11-29 12:33:18,34.4,331.6,-49.89999,3.702,3.678,26,24,13.9,41.79,901.0
508024,2020-11-29 12:33:28,34.4,331.7,-49.89999,3.702,3.678,26,24,13.95,41.93,911.0
508025,2020-11-29 12:33:38,34.4,331.7,-49.89999,3.704,3.679,26,24,13.98,42.06,921.0
508026,2020-11-29 12:33:48,34.4,331.7,-49.89999,3.704,3.679,26,24,14.03,42.21,931.0
508027,2020-11-29 12:33:58,34.8,331.9,-49.89999,3.704,3.679,26,24,14.08,42.36,941.0
508028,2020-11-29 12:34:08,34.8,331.9,-49.89999,3.705,3.68,26,24,14.13,42.5,951.0
508029,2020-11-29 12:34:18,34.8,331.9,-49.89999,3.705,3.68,26,24,14.18,42.65,961.0
508030,2020-11-29 12:34:28,35.2,332.1,-49.89999,3.705,3.681,26,24,14.23,42.79,971.0
508031,2020-11-29 12:34:38,35.2,331.9,-49.89999,3.705,3.681,26,24,14.28,42.93,981.0
508032,2020-11-29 12:34:48,35.2,332.1,-49.89999,3.707,3.681,26,24,14.33,43.08,991.0
508033,2020-11-29 12:34:58,35.2,332.1,-49.89999,3.706,3.682,26,24,14.37,43.22,1001.0
508034,2020-11-29 12:35:08,35.6,332.1,-49.89999,3.707,3.682,26,24,14.41,43.36,1011.0
508035,2020-11-29 12:35:18,35.6,332.2,-49.89999,3.707,3.682,26,24,14.46,43.49,1021.0
508036,2020-11-29 12:35:28,35.6,332.2,-49.89999,3.708,3.682,26,24,14.51,43.65,1031.0
508037,2020-11-29 12:35:38,36.0,332.2,-49.89999,3.708,3.683,26,24,14.56,43.8,1041.0
508038,2020-11-29 12:35:48,36.0,332.2,-49.89999,3.709,3.684,26,24,14.61,43.93,1051.0
508039,2020-11-29 12:35:58,36.0,332.4,-49.89999,3.709,3.685,26,24,14.66,44.08,1061.0
508040,2020-11-29 12:36:08,36.4,332.4,-49.89999,3.71,3.685,26,24,14.71,44.23,1071.0
508041,2020-11-29 12:36:18,36.4,332.4,-49.89999,3.71,3.685,26,24,14.75,44.37,1081.0
508042,2020-11-29 12:36:28,36.4,332.4,-49.89999,3.711,3.686,26,24,14.8,44.51,1091.0
508043,2020-11-29 12:36:38,36.4,332.4,-49.89999,3.711,3.686,27,24,14.84,44.65,1101.0
508044,2020-11-29 12:36:48,36.8,332.5,-49.89999,3.711,3.686,27,24,14.89,44.79,1111.0
508045,2020-11-29 12:36:58,36.8,332.5,-49.89999,3.712,3.687,27,24,14.95,44.95,1121.0
508046,2020-11-29 12:37:08,36.8,332.5,-49.89999,3.711,3.687,27,24,14.99,45.08,1131.0
508047,2020-11-29 12:37:18,37.2,332.7,-49.89999,3.712,3.688,27,24,15.04,45.23,1141.0
508048,2020-11-29 12:37:28,37.2,332.7,-49.89999,3.714,3.689,27,24,15.09,45.38,1151.0
508049,2020-11-29 12:37:38,37.2,332.8,-49.89999,3.714,3.689,27,24,15.13,45.51,1161.0
508050,2020-11-29 12:37:48,37.2,332.7,-49.89999,3.715,3.69,27,25,15.18,45.66,1171.0
508051,2020-11-29 12:37:58,37.6,332.8,-49.89999,3.715,3.69,27,25,15.23,45.8,1181.0
508052,2020-11-29 12:38:08,37.6,332.8,-49.89999,3.715,3.69,27,25,15.28,45.94,1191.0
508053,2020-11-29 12:38:18,37.6,333.0,-49.89999,3.716,3.69,27,25,15.32,46.08,1201.0
508054,2020-11-29 12:38:28,38.0,333.0,-49.89999,3.716,3.691,27,25,15.37,46.23,1211.0
508055,2020-11-29 12:38:38,38.0,333.0,-49.89999,3.717,3.692,27,25,15.42,46.38,1221.0
508056,2020-11-29 12:38:48,38.0,333.0,-49.89999,3.718,3.693,27,25,15.47,46.53,1231.0
508057,2020-11-29 12:38:58,38.4,333.0,-49.89999,3.718,3.692,27,25,15.51,46.66,1241.0
508058,2020-11-29 12:39:08,38.4,333.2,-49.89999,3.719,3.693,27,25,15.56,46.81,1251.0
508059,2020-11-29 12:39:18,38.4,333.2,-49.89999,3.719,3.693,27,25,15.61,46.94,1261.0
508060,2020-11-29 12:39:28,38.4,333.3,-49.89999,3.72,3.694,27,25,15.66,47.09,1271.0
508061,2020-11-29 12:39:38,38.8,333.3,-49.89999,3.721,3.694,27,25,15.71,47.25,1281.0
508062,2020-11-29 12:39:48,38.8,333.3,-49.89999,3.72,3.695,27,25,15.75,47.37,1291.0
508063,2020-11-29 12:39:58,38.8,333.5,-49.89999,3.721,3.696,27,25,15.8,47.53,1301.0
508064,2020-11-29 12:40:08,39.2,333.5,-49.89999,3.722,3.696,27,25,15.85,47.68,1311.0
508065,2020-11-29 12:40:18,39.2,333.5,-49.89999,3.723,3.696,27,25,15.9,47.81,1321.0
508066,2020-11-29 12:40:28,39.2,333.5,-49.89999,3.723,3.697,27,25,15.94,47.96,1331.0
508067,2020-11-29 12:40:38,39.2,333.6,-49.89999,3.723,3.698,27,25,15.99,48.11,1341.0
508068,2020-11-29 12:40:48,39.6,333.6,-49.89999,3.724,3.697,27,25,16.04,48.24,1351.0
508069,2020-11-29 12:40:58,39.6,333.6,-49.89999,3.725,3.698,27,25,16.09,48.4,1361.0
508070,2020-11-29 12:41:08,39.6,333.8,-49.89999,3.725,3.698,27,25,16.14,48.54,1371.0
508071,2020-11-29 12:41:18,40.0,333.8,-49.89999,3.726,3.699,27,25,16.18,48.66,1381.0
508072,2020-11-29 12:41:28,40.0,333.8,-49.89999,3.726,3.7,27,25,16.23,48.83,1391.0
508073,2020-11-29 12:41:38,40.0,333.8,-49.89999,3.726,3.7,27,25,16.28,48.98,1401.0
508074,2020-11-29 12:41:48,40.4,333.9,-49.89999,3.726,3.7,27,25,16.33,49.11,1411.0
508075,2020-11-29 12:41:58,40.4,333.9,-49.89999,3.728,3.701,27,25,16.38,49.26,1421.0
508076,2020-11-29 12:42:08,40.4,333.9,-49.89999,3.728,3.702,27,25,16.43,49.41,1431.0
508077,2020-11-29 12:42:18,40.4,334.1,-49.89999,3.729,3.703,27,25,16.48,49.54,1441.0
508078,2020-11-29 12:42:28,40.8,334.1,-49.89999,3.73,3.703,27,25,16.52,49.69,1451.0
508079,2020-11-29 12:42:38,40.8,334.1,-49.89999,3.73,3.703,27,25,16.57,49.84,1461.0
508080,2020-11-29 12:42:48,40.8,334.2,-49.89999,3.73,3.704,27,25,16.62,49.98,1471.0
508081,2020-11-29 12:42:58,41.2,334.2,-49.89999,3.731,3.704,27,25,16.66,50.12,1481.0
508082,2020-11-29 12:43:08,41.2,334.2,-49.89999,3.732,3.704,27,25,16.71,50.27,1491.0
508083,2020-11-29 12:43:18,41.2,334.4,-49.89999,3.733,3.705,27,25,16.8,50.5,1501.0
508084,2020-11-29 12:43:28,41.2,334.4,-49.89999,3.733,3.706,27,25,16.85,50.65,1511.0
508085,2020-11-29 12:43:38,41.6,334.4,-49.89999,3.733,3.706,27,25,16.89,50.79,1521.0
508086,2020-11-29 12:43:48,41.6,334.6,-49.89999,3.734,3.708,27,25,16.94,50.94,1531.0
508087,2020-11-29 12:43:58,41.6,334.6,-49.89999,3.735,3.708,27,25,16.99,51.08,1541.0
508088,2020-11-29 12:44:08,42.0,334.6,-49.89999,3.735,3.708,27,25,17.04,51.23,1551.0
508089,2020-11-29 12:44:18,42.0,334.7,-49.89999,3.736,3.709,27,25,17.09,51.37,1561.0
508090,2020-11-29 12:44:28,42.0,334.7,-49.89999,3.737,3.709,27,25,17.14,51.52,1571.0
508091,2020-11-29 12:44:38,42.4,334.7,-49.89999,3.737,3.71,27,25,17.19,51.67,1581.0
508092,2020-11-29 12:44:48,42.4,334.9,-49.89999,3.738,3.711,27,25,17.23,51.8,1591.0
508093,2020-11-29 12:44:58,42.4,334.9,-49.89999,3.739,3.711,27,25,17.28,51.95,1601.0
508094,2020-11-29 12:45:08,42.4,334.9,-49.89999,3.739,3.712,27,25,17.33,52.1,1611.0
508095,2020-11-29 12:45:18,42.8,335.0,-49.89999,3.74,3.712,27,25,17.38,52.26,1621.0
508096,2020-11-29 12:45:28,42.8,335.0,-49.89999,3.74,3.712,27,25,17.42,52.38,1631.0
508097,2020-11-29 12:45:38,42.8,335.0,-49.89999,3.74,3.714,27,25,17.48,52.54,1641.0
508098,2020-11-29 12:45:48,43.2,335.2,-49.89999,3.742,3.715,27,25,17.53,52.69,1651.0
508099,2020-11-29 12:45:58,43.2,335.2,-49.89999,3.743,3.715,27,25,17.57,52.82,1661.0
508100,2020-11-29 12:46:08,43.2,335.3,-49.89999,3.743,3.715,27,25,17.62,52.97,1671.0
508101,2020-11-29 12:46:18,43.6,335.3,-49.89999,3.744,3.716,27,25,17.67,53.12,1681.0
508102,2020-11-29 12:46:28,43.6,335.3,-49.89999,3.744,3.716,27,25,17.72,53.27,1691.0
508103,2020-11-29 12:46:38,43.6,335.5,-49.89999,3.744,3.717,27,25,17.77,53.42,1701.0
508104,2020-11-29 12:46:48,43.6,335.5,-49.89999,3.746,3.717,27,25,17.81,53.55,1711.0
508105,2020-11-29 12:46:58,44.0,335.7,-49.89999,3.747,3.718,27,25,17.86,53.7,1721.0
508106,2020-11-29 12:47:08,44.0,335.7,-49.89999,3.747,3.719,27,25,17.91,53.85,1731.0
508107,2020-11-29 12:47:18,44.0,335.7,-49.89999,3.748,3.719,27,25,17.96,54.0,1741.0
508108,2020-11-29 12:47:28,44.4,335.8,-49.89999,3.748,3.72,27,25,18.01,54.15,1751.0
508109,2020-11-29 12:47:38,44.4,335.8,-49.89999,3.75,3.72,27,25,18.06,54.28,1761.0
508110,2020-11-29 12:47:48,44.4,335.8,-49.89999,3.749,3.721,27,25,18.11,54.43,1771.0
508111,2020-11-29 12:47:58,44.8,336.0,-49.89999,3.751,3.722,27,25,18.16,54.58,1781.0
508112,2020-11-29 12:48:08,44.8,336.0,-49.89999,3.751,3.723,27,25,18.2,54.74,1791.0
508113,2020-11-29 12:48:18,44.8,336.1,-49.89999,3.752,3.723,27,25,18.25,54.86,1801.0
508114,2020-11-29 12:48:28,44.8,336.1,-49.89999,3.752,3.724,28,25,18.3,55.02,1811.0
508115,2020-11-29 12:48:38,45.2,336.1,-49.89999,3.753,3.725,28,26,18.34,55.17,1821.0
508116,2020-11-29 12:48:48,45.2,336.3,-49.89999,3.754,3.725,28,26,18.4,55.32,1831.0
508117,2020-11-29 12:48:58,45.2,336.3,-49.89999,3.755,3.726,28,26,18.45,55.48,1841.0
508118,2020-11-29 12:49:08,45.6,336.4,-49.89999,3.756,3.727,28,26,18.5,55.61,1851.0
508119,2020-11-29 12:49:18,45.6,336.4,-49.89999,3.757,3.727,28,26,18.54,55.75,1861.0
508120,2020-11-29 12:49:28,45.6,336.6,-49.89999,3.757,3.727,28,26,18.6,55.91,1871.0
508121,2020-11-29 12:49:38,46.0,336.6,-49.89999,3.758,3.729,28,26,18.64,56.04,1881.0
508122,2020-11-29 12:49:48,46.0,336.8,-49.89999,3.758,3.729,28,26,18.69,56.19,1891.0
508123,2020-11-29 12:49:58,46.0,336.8,-49.89999,3.76,3.729,28,26,18.74,56.35,1901.0
508124,2020-11-29 12:50:08,46.0,336.8,-49.89999,3.76,3.73,28,26,18.79,56.5,1911.0
508125,2020-11-29 12:50:18,46.4,336.9,-49.89999,3.761,3.731,28,26,18.84,56.65,1921.0
508126,2020-11-29 12:50:28,46.4,336.9,-49.89999,3.761,3.732,28,26,18.9,56.81,1931.0
508127,2020-11-29 12:50:38,46.4,337.1,-49.89999,3.763,3.733,28,26,18.94,56.96,1941.0
508128,2020-11-29 12:50:48,46.8,337.1,-49.89999,3.764,3.733,28,26,18.99,57.09,1951.0
508129,2020-11-29 12:50:58,46.8,337.1,-49.89999,3.764,3.734,28,26,19.04,57.24,1961.0
508130,2020-11-29 12:51:08,46.8,337.2,-49.89999,3.765,3.735,28,26,19.09,57.39,1971.0
508131,2020-11-29 12:51:18,47.2,337.4,-49.89999,3.766,3.735,28,26,19.14,57.54,1981.0
508132,2020-11-29 12:51:28,47.2,337.4,-49.89999,3.767,3.736,28,26,19.19,57.69,1991.0
508133,2020-11-29 12:51:38,47.2,337.4,-49.89999,3.768,3.736,28,26,19.24,57.84,2001.0
508134,2020-11-29 12:51:48,47.6,337.5,-49.89999,3.769,3.738,28,26,19.29,57.99,2011.0
508135,2020-11-29 12:51:58,47.6,337.5,-49.89999,3.769,3.738,28,26,19.34,58.16,2021.0
508136,2020-11-29 12:52:08,47.6,337.7,-49.89999,3.77,3.74,28,26,19.39,58.3,2031.0
508137,2020-11-29 12:52:18,47.6,337.7,-49.89999,3.77,3.74,28,26,19.44,58.44,2041.0
508138,2020-11-29 12:52:28,48.0,337.8,-49.89999,3.772,3.741,28,26,19.49,58.6,2051.0
508139,2020-11-29 12:52:38,48.0,337.8,-49.89999,3.773,3.741,28,26,19.54,58.75,2061.0
508140,2020-11-29 12:52:48,48.0,337.8,-49.89999,3.773,3.742,28,26,19.59,58.9,2071.0
508141,2020-11-29 12:52:58,48.4,338.0,-49.89999,3.775,3.743,28,26,19.64,59.05,2081.0
508142,2020-11-29 12:53:08,48.4,338.2,-49.89999,3.776,3.744,28,26,19.69,59.2,2091.0
508143,2020-11-29 12:53:18,48.4,338.2,-49.89999,3.776,3.744,28,26,19.74,59.35,2101.0
508144,2020-11-29 12:53:28,48.8,338.3,-49.89999,3.777,3.745,28,26,19.8,59.51,2111.0
508145,2020-11-29 12:53:38,48.8,338.3,-49.89999,3.777,3.747,28,26,19.85,59.66,2121.0
508146,2020-11-29 12:53:48,48.8,338.3,-49.89999,3.779,3.747,28,26,19.9,59.81,2131.0
508147,2020-11-29 12:53:58,48.8,338.5,-49.89999,3.78,3.747,28,26,19.94,59.95,2141.0
508148,2020-11-29 12:54:08,49.2,338.5,-49.89999,3.78,3.748,28,26,19.99,60.11,2151.0
508149,2020-11-29 12:54:18,49.2,338.6,-49.89999,3.782,3.75,28,26,20.04,60.25,2161.0
508150,2020-11-29 12:54:28,49.2,338.8,-49.89999,3.783,3.751,28,26,20.09,60.41,2171.0
508151,2020-11-29 12:54:38,49.6,338.8,-49.89999,3.783,3.751,28,26,20.14,60.56,2181.0
508152,2020-11-29 12:54:48,49.6,338.8,-49.89999,3.784,3.752,28,26,20.19,60.71,2191.0
508153,2020-11-29 12:54:58,49.6,338.9,-49.89999,3.786,3.753,28,26,20.25,60.87,2201.0
508154,2020-11-29 12:55:08,50.0,339.1,-49.89999,3.787,3.754,28,26,20.3,61.02,2211.0
508155,2020-11-29 12:55:18,50.0,339.1,-49.89999,3.787,3.755,28,26,20.34,61.17,2221.0
508156,2020-11-29 12:55:28,50.0,339.3,-49.89999,3.788,3.756,28,26,20.39,61.3,2231.0
508157,2020-11-29 12:55:38,50.4,339.4,-49.89999,3.789,3.757,28,26,20.44,61.46,2241.0
508158,2020-11-29 12:55:48,50.4,339.4,-49.89999,3.79,3.757,28,26,20.49,61.61,2251.0
508159,2020-11-29 12:55:58,50.4,339.6,-49.89999,3.792,3.758,28,26,20.54,61.77,2261.0
508160,2020-11-29 12:56:08,50.8,339.6,-49.89999,3.792,3.759,28,26,20.59,61.92,2271.0
508161,2020-11-29 12:56:18,50.8,339.7,-49.89999,3.794,3.76,28,26,20.64,62.07,2281.0
508162,2020-11-29 12:56:28,50.8,339.7,-49.89999,3.795,3.761,28,26,20.7,62.23,2291.0
508163,2020-11-29 12:56:38,50.8,339.9,-49.89999,3.795,3.761,28,26,20.75,62.38,2301.0
508164,2020-11-29 12:56:48,51.2,339.9,-49.89999,3.797,3.763,28,26,20.8,62.53,2311.0
508165,2020-11-29 12:56:58,51.2,339.9,-49.89999,3.798,3.764,28,26,20.85,62.66,2321.0
508166,2020-11-29 12:57:08,51.2,340.0,-49.89999,3.799,3.765,28,26,20.89,62.81,2331.0
508167,2020-11-29 12:57:18,51.6,340.2,-49.89999,3.8,3.766,28,26,20.94,62.96,2341.0
508168,2020-11-29 12:57:28,51.6,340.3,-49.89999,3.801,3.767,28,26,20.99,63.12,2351.0
508169,2020-11-29 12:57:38,51.6,340.3,-49.89999,3.802,3.767,28,26,21.04,63.26,2361.0
508170,2020-11-29 12:57:48,52.0,340.5,-49.89999,3.803,3.768,28,26,21.09,63.41,2371.0
508171,2020-11-29 12:57:58,52.0,340.5,-49.89999,3.804,3.769,28,26,21.15,63.58,2381.0
508172,2020-11-29 12:58:08,52.0,340.7,-49.89999,3.806,3.771,28,26,21.2,63.73,2391.0
508173,2020-11-29 12:58:18,52.0,340.8,-49.89999,3.806,3.771,28,26,21.25,63.88,2401.0
508174,2020-11-29 12:58:29,52.4,340.8,-49.89999,3.808,3.773,28,26,21.3,64.02,2412.0
508175,2020-11-29 12:58:39,52.4,341.0,-49.89999,3.809,3.773,28,26,21.34,64.16,2422.0
508176,2020-11-29 12:58:49,52.4,341.1,-49.89999,3.811,3.775,28,26,21.39,64.31,2432.0
508177,2020-11-29 12:58:59,52.8,341.1,-49.89999,3.811,3.775,28,26,21.44,64.46,2442.0
508178,2020-11-29 12:59:09,52.8,341.3,-49.89999,3.812,3.776,28,26,21.49,64.6,2452.0
508179,2020-11-29 12:59:19,52.8,341.4,-49.89999,3.814,3.777,28,27,21.54,64.75,2462.0
508180,2020-11-29 12:59:29,53.2,341.4,-49.89999,3.815,3.779,28,27,21.59,64.91,2472.0
508181,2020-11-29 12:59:39,53.2,341.6,-49.89999,3.816,3.779,28,27,21.64,65.06,2482.0
508182,2020-11-29 12:59:49,53.2,341.8,-49.89999,3.818,3.781,29,27,21.69,65.21,2492.0
508183,2020-11-29 12:59:59,53.6,341.8,-49.89999,3.819,3.782,29,27,21.74,65.35,2502.0
508184,2020-11-29 13:00:09,53.6,341.9,-49.89999,3.82,3.782,29,27,21.78,65.49,2512.0
508185,2020-11-29 13:00:19,53.6,342.1,-49.89999,3.821,3.784,29,27,21.83,65.64,2522.0
