number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
792963,2021-11-15 18:36:18,78.8,359.6,-69.80002,4.02,3.979,32,31,34.39,103.41,2034.0
792964,2021-11-15 18:36:26,78.8,359.7,-69.80002,4.021,3.98,32,31,34.45,103.58,2042.0
792965,2021-11-15 18:36:34,79.2,359.9,-69.80002,4.022,3.981,32,31,34.5,103.76,2050.0
792966,2021-11-15 18:36:42,79.2,360.0,-69.80002,4.023,3.982,32,31,34.57,103.95,2058.0
792967,2021-11-15 18:36:50,79.2,360.2,-69.80002,4.026,3.984,32,31,34.62,104.1,2066.0
792968,2021-11-15 18:36:58,79.6,360.2,-69.80002,4.026,3.985,32,31,34.67,104.27,2074.0
792969,2021-11-15 18:37:06,79.6,360.3,-69.80002,4.028,3.986,32,31,34.74,104.45,2082.0
792970,2021-11-15 18:37:14,79.6,360.5,-69.89999,4.028,3.987,32,31,34.79,104.62,2090.0
792971,2021-11-15 18:37:22,80.0,360.5,-69.80002,4.03,3.988,32,31,34.85,104.8,2098.0
792972,2021-11-15 18:37:30,80.0,360.7,-69.80002,4.031,3.989,32,31,34.9,104.96,2106.0
792973,2021-11-15 18:37:39,80.0,360.8,-69.80002,4.032,3.99,32,31,34.96,105.14,2115.0
792974,2021-11-15 18:37:47,80.4,361.0,-69.80002,4.033,3.992,32,31,35.02,105.31,2123.0
792975,2021-11-15 18:37:55,80.4,361.0,-69.80002,4.035,3.993,32,31,35.08,105.49,2131.0
792976,2021-11-15 18:38:03,80.4,361.1,-69.80002,4.035,3.994,32,31,35.14,105.68,2139.0
792977,2021-11-15 18:38:11,80.8,361.1,-69.80002,4.037,3.995,32,31,35.21,105.85,2147.0
792978,2021-11-15 18:38:19,80.8,361.3,-69.80002,4.039,3.996,32,31,35.26,106.03,2155.0
792979,2021-11-15 18:38:27,80.8,361.4,-69.80002,4.04,3.998,32,31,35.31,106.17,2163.0
792980,2021-11-15 18:38:35,81.2,361.6,-69.89999,4.04,3.999,32,31,35.37,106.35,2171.0
792981,2021-11-15 18:38:43,81.2,361.6,-69.80002,4.041,4.0,32,31,35.42,106.53,2179.0
792982,2021-11-15 18:38:51,81.2,361.8,-69.80002,4.043,4.001,32,31,35.49,106.71,2187.0
792983,2021-11-15 18:38:59,81.6,361.9,-69.80002,4.044,4.003,32,31,35.54,106.88,2195.0
792984,2021-11-15 18:39:07,81.6,362.1,-69.80002,4.046,4.004,32,31,35.6,107.04,2203.0
792985,2021-11-15 18:39:15,81.6,362.1,-69.80002,4.047,4.005,32,31,35.66,107.21,2211.0
792986,2021-11-15 18:39:23,82.0,362.2,-69.80002,4.047,4.006,32,31,35.71,107.39,2219.0
792987,2021-11-15 18:39:31,82.0,362.4,-69.80002,4.049,4.007,32,31,35.78,107.57,2227.0
792988,2021-11-15 18:39:39,82.0,362.4,-69.80002,4.051,4.009,32,31,35.84,107.76,2235.0
792989,2021-11-15 18:39:47,82.4,362.4,-69.80002,4.051,4.01,32,31,35.89,107.93,2243.0
792990,2021-11-15 18:39:55,82.4,362.7,-69.70001,4.053,4.011,32,31,35.96,108.11,2251.0
792991,2021-11-15 18:40:03,82.4,362.8,-69.89999,4.054,4.013,32,31,36.01,108.29,2259.0
792992,2021-11-15 18:40:11,82.8,362.8,-69.80002,4.055,4.013,32,31,36.06,108.43,2267.0
792993,2021-11-15 18:40:19,82.8,363.0,-69.80002,4.057,4.015,32,31,36.12,108.61,2275.0
792994,2021-11-15 18:40:27,82.8,363.2,-69.80002,4.058,4.016,32,31,36.17,108.78,2283.0
792995,2021-11-15 18:40:35,83.2,363.2,-69.80002,4.059,4.017,32,31,36.23,108.95,2291.0
792996,2021-11-15 18:40:43,83.2,363.3,-69.80002,4.061,4.018,32,31,36.29,109.12,2299.0
792997,2021-11-15 18:40:51,83.2,363.5,-69.89999,4.062,4.02,32,31,36.35,109.3,2307.0
792998,2021-11-15 18:40:59,83.6,363.6,-69.89999,4.063,4.021,32,31,36.41,109.47,2315.0
792999,2021-11-15 18:41:07,83.6,363.6,-69.80002,4.064,4.022,32,31,36.46,109.65,2323.0
793000,2021-11-15 18:41:15,83.6,363.8,-69.89999,4.066,4.024,32,31,36.53,109.84,2331.0
793001,2021-11-15 18:41:23,84.0,363.9,-69.80002,4.067,4.025,32,31,36.59,110.02,2339.0
793002,2021-11-15 18:41:31,84.0,364.1,-69.80002,4.068,4.026,33,31,36.64,110.17,2347.0
793003,2021-11-15 18:41:39,84.0,364.1,-69.80002,4.069,4.027,33,31,36.7,110.35,2355.0
793004,2021-11-15 18:41:47,84.4,364.3,-69.80002,4.07,4.029,33,31,36.76,110.53,2363.0
793005,2021-11-15 18:41:55,84.4,364.4,-69.80002,4.072,4.03,33,31,36.81,110.67,2371.0
793006,2021-11-15 18:42:03,84.4,364.4,-69.89999,4.074,4.031,33,31,36.86,110.85,2379.0
793007,2021-11-15 18:42:11,84.8,364.6,-69.80002,4.076,4.033,33,31,36.92,111.03,2387.0
793008,2021-11-15 18:42:19,84.8,364.7,-69.80002,4.075,4.034,33,31,36.98,111.21,2395.0
793009,2021-11-15 18:42:27,84.8,364.9,-69.80002,4.077,4.035,33,31,37.04,111.38,2403.0
793010,2021-11-15 18:42:35,85.2,364.9,-69.80002,4.078,4.036,33,31,37.1,111.57,2411.0
793011,2021-11-15 18:42:43,85.2,365.2,-69.80002,4.08,4.037,33,31,37.16,111.75,2419.0
793012,2021-11-15 18:42:51,85.2,365.2,-69.80002,4.081,4.039,33,31,37.21,111.91,2427.0
793013,2021-11-15 18:42:59,85.6,365.3,-69.89999,4.082,4.04,33,31,37.28,112.08,2435.0
793014,2021-11-15 18:43:07,85.6,365.3,-69.80002,4.083,4.041,33,31,37.33,112.26,2443.0
793015,2021-11-15 18:43:15,85.6,365.5,-69.80002,4.085,4.042,33,31,37.39,112.43,2451.0
793016,2021-11-15 18:43:23,86.0,365.7,-69.80002,4.085,4.043,33,31,37.44,112.58,2459.0
793017,2021-11-15 18:43:31,86.0,365.8,-69.80002,4.087,4.045,33,31,37.5,112.75,2467.0
793018,2021-11-15 18:43:39,86.0,365.8,-69.80002,4.088,4.046,33,31,37.56,112.93,2475.0
793019,2021-11-15 18:43:47,86.4,366.0,-69.89999,4.09,4.047,33,31,37.61,113.09,2483.0
793020,2021-11-15 18:43:55,86.4,366.1,-69.89999,4.091,4.048,33,31,37.67,113.27,2491.0
793021,2021-11-15 18:44:03,86.4,366.1,-69.89999,4.093,4.05,33,31,37.73,113.44,2499.0
793022,2021-11-15 18:44:11,86.8,366.3,-69.89999,4.094,4.051,33,31,37.79,113.64,2507.0
793023,2021-11-15 18:44:19,86.8,366.4,-69.89999,4.095,4.053,33,31,37.85,113.82,2515.0
793024,2021-11-15 18:44:27,86.8,366.6,-69.89999,4.097,4.054,33,31,37.91,113.99,2523.0
793025,2021-11-15 18:44:35,87.2,366.8,-69.80002,4.098,4.054,33,31,37.96,114.17,2531.0
793026,2021-11-15 18:44:43,87.2,366.8,-69.80002,4.1,4.056,33,31,38.02,114.32,2539.0
793027,2021-11-15 18:44:51,87.2,366.9,-69.80002,4.1,4.058,33,31,38.08,114.5,2547.0
793028,2021-11-15 18:44:59,87.6,367.1,-69.89999,4.102,4.059,33,31,38.14,114.67,2555.0
793029,2021-11-15 18:45:07,87.6,367.1,-69.80002,4.103,4.06,33,31,38.18,114.82,2563.0
793030,2021-11-15 18:45:15,87.6,367.2,-69.89999,4.104,4.061,33,31,38.25,115.0,2571.0
793031,2021-11-15 18:45:23,88.0,367.4,-69.80002,4.105,4.063,33,31,38.3,115.17,2579.0
793032,2021-11-15 18:45:31,88.0,367.4,-69.80002,4.106,4.064,33,31,38.36,115.36,2587.0
793033,2021-11-15 18:45:39,88.0,367.5,-69.80002,4.107,4.065,33,31,38.42,115.54,2595.0
793034,2021-11-15 18:45:47,88.4,367.7,-69.89999,4.109,4.066,33,31,38.48,115.71,2603.0
793035,2021-11-15 18:45:55,88.4,367.8,-69.80002,4.111,4.068,33,31,38.53,115.88,2611.0
793036,2021-11-15 18:46:03,88.4,368.0,-69.80002,4.112,4.069,33,31,38.6,116.05,2619.0
793037,2021-11-15 18:46:11,88.8,368.2,-69.89999,4.112,4.07,33,31,38.65,116.23,2627.0
793038,2021-11-15 18:46:19,88.8,368.2,-69.80002,4.114,4.073,33,31,38.71,116.41,2635.0
793039,2021-11-15 18:46:27,88.8,368.3,-69.89999,4.116,4.073,33,31,38.77,116.57,2643.0
793040,2021-11-15 18:46:35,89.2,368.5,-69.80002,4.118,4.074,33,31,38.82,116.75,2651.0
793041,2021-11-15 18:46:43,89.2,368.5,-69.89999,4.119,4.075,33,31,38.88,116.9,2659.0
793042,2021-11-15 18:46:51,89.2,368.6,-69.89999,4.12,4.076,33,31,38.93,117.07,2667.0
793043,2021-11-15 18:46:59,89.6,368.8,-69.80002,4.121,4.078,33,31,38.99,117.24,2675.0
793044,2021-11-15 18:47:07,89.6,368.9,-69.80002,4.122,4.078,33,31,39.05,117.43,2683.0
793045,2021-11-15 18:47:15,89.6,369.1,-69.80002,4.123,4.081,33,31,39.11,117.6,2691.0
793046,2021-11-15 18:47:23,90.0,369.1,-69.89999,4.125,4.083,33,31,39.17,117.78,2699.0
793047,2021-11-15 18:47:31,90.0,369.3,-69.80002,4.126,4.083,33,31,39.23,117.96,2707.0
793048,2021-11-15 18:47:39,90.0,369.4,-69.80002,4.128,4.085,33,31,39.28,118.12,2715.0
793049,2021-11-15 18:47:47,90.4,369.6,-69.80002,4.129,4.086,33,31,39.34,118.29,2723.0
793050,2021-11-15 18:47:55,90.4,369.6,-69.89999,4.13,4.087,33,31,39.4,118.47,2731.0
793051,2021-11-15 18:48:03,90.4,369.7,-69.80002,4.132,4.089,33,31,39.45,118.63,2739.0
793052,2021-11-15 18:48:11,90.8,369.9,-69.80002,4.134,4.09,33,31,39.51,118.81,2747.0
793053,2021-11-15 18:48:19,90.8,370.0,-69.80002,4.135,4.092,33,31,39.57,118.99,2755.0
793054,2021-11-15 18:48:27,90.8,370.0,-69.80002,4.136,4.092,33,31,39.62,119.13,2763.0
793055,2021-11-15 18:48:35,90.8,370.2,-69.89999,4.137,4.094,33,31,39.67,119.31,2771.0
793056,2021-11-15 18:48:43,91.2,370.4,-69.80002,4.139,4.095,33,31,39.74,119.5,2779.0
793057,2021-11-15 18:48:51,91.2,370.5,-69.89999,4.14,4.097,33,31,39.8,119.67,2787.0
793058,2021-11-15 18:48:59,91.2,370.5,-69.80002,4.141,4.098,33,31,39.85,119.85,2795.0
793059,2021-11-15 18:49:07,91.6,370.7,-69.80002,4.142,4.099,33,31,39.91,120.01,2803.0
793060,2021-11-15 18:49:15,91.6,370.8,-69.80002,4.144,4.101,33,31,39.97,120.18,2811.0
793061,2021-11-15 18:49:23,91.6,371.0,-69.80002,4.146,4.102,33,31,40.03,120.36,2819.0
793062,2021-11-15 18:49:31,92.0,371.0,-69.80002,4.147,4.103,33,31,40.09,120.53,2827.0
793063,2021-11-15 18:49:39,92.0,371.1,-69.80002,4.148,4.105,33,31,40.14,120.71,2835.0
793064,2021-11-15 18:49:47,92.0,371.3,-69.80002,4.15,4.106,33,31,40.2,120.87,2843.0
793065,2021-11-15 18:49:55,92.4,371.4,-69.80002,4.151,4.107,33,31,40.25,121.05,2851.0
793066,2021-11-15 18:50:03,92.4,371.4,-69.80002,4.152,4.108,33,31,40.32,121.22,2859.0
793067,2021-11-15 18:50:11,92.4,371.6,-69.80002,4.154,4.109,33,31,40.37,121.39,2867.0
793068,2021-11-15 18:50:19,92.8,371.8,-69.80002,4.154,4.111,33,31,40.42,121.56,2875.0
793069,2021-11-15 18:50:27,92.8,371.8,-69.80002,4.156,4.112,33,31,40.49,121.74,2883.0
793070,2021-11-15 18:50:35,92.8,372.1,-69.80002,4.158,4.114,33,32,40.54,121.92,2891.0
793071,2021-11-15 18:50:43,93.2,372.1,-69.89999,4.158,4.115,33,31,40.6,122.07,2899.0
793072,2021-11-15 18:50:51,93.2,372.2,-69.80002,4.159,4.117,33,31,40.66,122.25,2907.0
793073,2021-11-15 18:50:59,93.2,371.1,-42.20001,4.141,4.107,33,32,40.71,122.39,2915.0
793074,2021-11-15 18:51:07,93.6,371.1,-42.10001,4.14,4.106,33,32,40.74,122.49,2923.0
793075,2021-11-15 18:51:15,93.6,371.1,-42.10001,4.14,4.106,33,32,40.77,122.59,2931.0
793076,2021-11-15 18:51:23,93.6,371.1,-42.20001,4.141,4.106,33,31,40.81,122.7,2939.0
793077,2021-11-15 18:51:31,93.6,371.1,-42.10001,4.141,4.107,33,31,40.84,122.79,2947.0
793078,2021-11-15 18:51:39,93.6,371.3,-42.10001,4.141,4.108,33,31,40.88,122.92,2955.0
793079,2021-11-15 18:51:48,93.6,371.3,-42.10001,4.142,4.108,33,31,40.91,123.0,2964.0
793080,2021-11-15 18:51:56,94.0,371.4,-42.10001,4.142,4.109,33,31,40.94,123.11,2972.0
793081,2021-11-15 18:52:04,94.0,371.4,-42.10001,4.143,4.109,33,31,40.97,123.21,2980.0
793082,2021-11-15 18:52:12,94.0,371.4,-42.20001,4.144,4.11,33,31,41.0,123.31,2988.0
793083,2021-11-15 18:52:20,94.0,371.6,-42.10001,4.145,4.111,33,31,41.04,123.4,2996.0
793084,2021-11-15 18:52:28,94.0,371.6,-42.20001,4.144,4.111,33,31,41.07,123.51,3004.0
793085,2021-11-15 18:52:36,94.4,371.6,-42.10001,4.146,4.112,33,31,41.1,123.61,3012.0
793086,2021-11-15 18:52:44,94.4,371.8,-42.20001,4.147,4.112,33,31,41.14,123.72,3020.0
793087,2021-11-15 18:52:52,94.4,371.8,-42.10001,4.147,4.114,33,31,41.17,123.82,3028.0
793088,2021-11-15 18:53:00,94.4,371.9,-42.10001,4.147,4.114,33,31,41.21,123.92,3036.0
793089,2021-11-15 18:53:08,94.4,371.9,-42.10001,4.148,4.115,33,31,41.25,124.03,3044.0
793090,2021-11-15 18:53:16,94.8,371.9,-42.10001,4.149,4.115,33,31,41.28,124.14,3052.0
793091,2021-11-15 18:53:24,94.8,372.1,-42.10001,4.15,4.117,33,31,41.31,124.22,3060.0
793092,2021-11-15 18:53:32,94.8,372.1,-42.10001,4.151,4.117,33,31,41.34,124.32,3068.0
793093,2021-11-15 18:53:40,94.8,372.2,-42.10001,4.152,4.119,33,31,41.38,124.42,3076.0
793094,2021-11-15 18:53:48,94.8,372.2,-42.10001,4.151,4.118,33,31,41.41,124.53,3084.0
793095,2021-11-15 18:53:56,95.2,372.4,-42.10001,4.153,4.119,33,31,41.44,124.62,3092.0
793096,2021-11-15 18:54:04,95.2,372.4,-42.10001,4.154,4.12,33,31,41.48,124.73,3100.0
793097,2021-11-15 18:54:12,95.2,372.4,-42.10001,4.154,4.12,33,31,41.51,124.83,3108.0
793098,2021-11-15 18:54:20,95.2,372.5,-42.10001,4.155,4.122,33,31,41.54,124.92,3116.0
793099,2021-11-15 18:54:28,95.2,372.5,-42.10001,4.156,4.123,33,31,41.57,125.02,3124.0
793100,2021-11-15 18:54:36,95.6,372.7,-42.10001,4.157,4.123,33,31,41.61,125.13,3132.0
793101,2021-11-15 18:54:44,95.6,372.7,-42.10001,4.158,4.124,33,31,41.65,125.25,3140.0
793102,2021-11-15 18:54:52,95.6,372.9,-42.10001,4.159,4.125,33,31,41.68,125.34,3148.0
793103,2021-11-15 18:55:00,95.6,372.9,-42.10001,4.159,4.126,33,31,41.71,125.43,3156.0
793104,2021-11-15 18:55:08,95.6,372.9,-42.10001,4.16,4.126,33,31,41.75,125.53,3164.0
793105,2021-11-15 18:55:16,95.6,373.0,-42.10001,4.16,4.127,33,31,41.78,125.63,3172.0
793106,2021-11-15 18:55:24,96.0,373.0,-42.10001,4.16,4.128,33,31,41.81,125.72,3180.0
793107,2021-11-15 18:55:32,96.0,373.2,-42.10001,4.163,4.129,33,31,41.85,125.84,3188.0
793108,2021-11-15 18:55:40,96.0,373.2,-42.10001,4.163,4.129,33,31,41.88,125.93,3196.0
793109,2021-11-15 18:55:48,96.0,373.3,-42.10001,4.163,4.13,33,31,41.91,126.03,3204.0
793110,2021-11-15 18:55:56,96.0,373.3,-42.10001,4.164,4.131,33,31,41.94,126.13,3212.0
793111,2021-11-15 18:56:04,96.4,373.3,-42.10001,4.165,4.131,33,31,41.98,126.24,3220.0
793112,2021-11-15 18:56:12,96.4,373.5,-42.10001,4.166,4.133,33,31,42.02,126.35,3228.0
793113,2021-11-15 18:56:20,96.4,373.5,-42.10001,4.166,4.133,33,31,42.05,126.45,3236.0
793114,2021-11-15 18:56:28,96.4,373.6,-42.10001,4.168,4.134,33,31,42.08,126.54,3244.0
793115,2021-11-15 18:56:36,96.4,373.6,-42.10001,4.168,4.135,33,31,42.12,126.65,3252.0
793116,2021-11-15 18:56:44,96.8,373.8,-42.10001,4.169,4.135,33,31,42.14,126.73,3260.0
793117,2021-11-15 18:56:52,96.8,373.9,-42.10001,4.17,4.136,33,31,42.17,126.83,3268.0
793118,2021-11-15 18:57:00,96.8,373.9,-42.10001,4.17,4.137,33,31,42.21,126.94,3276.0
793119,2021-11-15 18:57:08,96.8,373.9,-42.0,4.171,4.138,33,31,42.25,127.03,3284.0
793120,2021-11-15 18:57:16,96.8,373.9,-42.10001,4.172,4.139,33,31,42.28,127.14,3292.0
793121,2021-11-15 18:57:24,97.2,374.1,-42.10001,4.173,4.139,33,31,42.31,127.23,3300.0
793122,2021-11-15 18:57:32,97.2,374.1,-42.10001,4.173,4.14,33,31,42.35,127.34,3308.0
793123,2021-11-15 18:57:40,97.2,374.3,-42.10001,4.174,4.141,33,31,42.39,127.46,3316.0
793124,2021-11-15 18:57:48,97.2,374.3,-42.0,4.175,4.142,33,31,42.42,127.55,3324.0
793125,2021-11-15 18:57:56,97.2,374.4,-42.10001,4.175,4.142,33,31,42.45,127.64,3332.0
793126,2021-11-15 18:58:04,97.6,374.4,-42.0,4.175,4.143,33,31,42.49,127.76,3340.0
793127,2021-11-15 18:58:12,97.6,374.4,-42.10001,4.177,4.144,33,31,42.52,127.85,3348.0
793128,2021-11-15 18:58:20,97.6,374.6,-42.0,4.177,4.145,33,31,42.55,127.95,3356.0
793129,2021-11-15 18:58:28,97.6,374.7,-42.10001,4.179,4.146,33,31,42.58,128.03,3364.0
793130,2021-11-15 18:58:36,97.6,374.7,-42.10001,4.179,4.146,33,31,42.61,128.14,3372.0
793131,2021-11-15 18:58:44,97.6,374.7,-42.10001,4.18,4.147,33,31,42.64,128.24,3380.0
