number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
660986,2021-05-19 19:19:53,51.6,340.8,-70.0,3.81,3.772,41,39,23.25,69.89,1071.0
660987,2021-05-19 19:20:03,51.6,341.0,-70.0,3.812,3.773,41,39,23.32,70.13,1081.0
660988,2021-05-19 19:20:13,52.0,341.1,-70.0,3.813,3.774,41,39,23.39,70.36,1091.0
660989,2021-05-19 19:20:23,52.0,341.3,-70.0,3.814,3.775,41,39,23.47,70.59,1101.0
660990,2021-05-19 19:20:33,52.0,341.3,-70.0,3.816,3.776,41,39,23.54,70.81,1111.0
660991,2021-05-19 19:20:43,52.4,341.4,-70.0,3.818,3.778,41,39,23.62,71.04,1121.0
660992,2021-05-19 19:20:53,52.4,341.6,-70.0,3.819,3.779,41,39,23.7,71.27,1131.0
660993,2021-05-19 19:21:03,52.8,341.8,-70.0,3.82,3.781,41,39,23.78,71.5,1141.0
660994,2021-05-19 19:21:13,52.8,341.9,-69.89999,3.822,3.782,41,39,23.85,71.74,1151.0
660995,2021-05-19 19:21:23,53.2,342.1,-70.0,3.824,3.784,41,39,23.93,71.96,1161.0
660996,2021-05-19 19:21:33,53.2,342.2,-70.0,3.826,3.785,41,39,24.01,72.2,1171.0
660997,2021-05-19 19:21:43,53.2,342.4,-70.0,3.827,3.786,41,39,24.08,72.42,1181.0
660998,2021-05-19 19:21:53,53.6,342.5,-70.0,3.829,3.788,41,39,24.16,72.64,1191.0
660999,2021-05-19 19:22:03,53.6,342.5,-70.0,3.83,3.789,41,39,24.24,72.88,1201.0
661000,2021-05-19 19:22:13,54.0,342.7,-70.0,3.832,3.791,41,39,24.32,73.11,1211.0
661001,2021-05-19 19:22:23,54.0,342.8,-70.0,3.834,3.792,41,39,24.39,73.32,1221.0
661002,2021-05-19 19:22:33,54.0,343.0,-70.0,3.835,3.794,41,39,24.46,73.56,1231.0
661003,2021-05-19 19:22:43,54.4,343.3,-70.0,3.836,3.796,41,39,24.54,73.79,1241.0
661004,2021-05-19 19:22:53,54.4,343.3,-70.0,3.838,3.798,41,39,24.61,74.03,1251.0
661005,2021-05-19 19:23:03,54.8,343.5,-70.0,3.84,3.798,41,39,24.69,74.25,1261.0
661006,2021-05-19 19:23:13,54.8,343.6,-70.0,3.842,3.8,41,39,24.76,74.47,1271.0
661007,2021-05-19 19:23:23,55.2,343.8,-70.0,3.844,3.802,41,39,24.85,74.72,1281.0
661008,2021-05-19 19:23:33,55.2,343.9,-70.0,3.845,3.804,41,39,24.92,74.93,1291.0
661009,2021-05-19 19:23:43,55.2,344.1,-70.0,3.846,3.805,41,39,25.0,75.17,1301.0
661010,2021-05-19 19:23:53,55.6,344.3,-70.0,3.848,3.807,41,40,25.07,75.39,1311.0
661011,2021-05-19 19:24:03,55.6,344.4,-70.0,3.849,3.809,41,40,25.14,75.61,1321.0
661012,2021-05-19 19:24:13,56.0,344.6,-70.0,3.851,3.81,42,40,25.22,75.85,1331.0
661013,2021-05-19 19:24:23,56.0,344.7,-70.0,3.853,3.813,42,40,25.3,76.08,1341.0
661014,2021-05-19 19:24:33,56.4,344.9,-70.0,3.854,3.814,42,40,25.37,76.29,1351.0
661015,2021-05-19 19:24:43,56.4,344.9,-70.0,3.856,3.815,42,40,25.45,76.53,1361.0
661016,2021-05-19 19:24:53,56.4,345.2,-70.0,3.857,3.818,42,40,25.53,76.78,1371.0
661017,2021-05-19 19:25:03,56.8,345.2,-70.0,3.859,3.819,42,40,25.6,77.0,1381.0
661018,2021-05-19 19:25:13,56.8,345.5,-70.0,3.86,3.821,42,40,25.67,77.21,1391.0
661019,2021-05-19 19:25:23,57.2,345.5,-70.0,3.862,3.823,42,40,25.75,77.43999,1401.0
661020,2021-05-19 19:25:33,57.2,345.8,-69.89999,3.864,3.825,42,40,25.83,77.67,1411.0
661021,2021-05-19 19:25:43,57.2,345.8,-69.89999,3.865,3.826,42,40,25.9,77.89,1421.0
661022,2021-05-19 19:25:53,57.6,346.0,-70.0,3.867,3.828,42,40,25.98,78.12,1431.0
661023,2021-05-19 19:26:03,57.6,346.1,-70.0,3.868,3.829,42,40,26.06,78.35,1441.0
661024,2021-05-19 19:26:13,58.0,346.3,-70.0,3.87,3.831,42,40,26.13,78.57,1451.0
661025,2021-05-19 19:26:23,58.0,346.4,-70.0,3.872,3.833,42,40,26.21,78.8,1461.0
661026,2021-05-19 19:26:33,58.4,346.6,-70.0,3.873,3.834,42,40,26.28,79.03,1471.0
661027,2021-05-19 19:26:43,58.4,346.8,-69.89999,3.874,3.836,42,40,26.35,79.25999,1481.0
661028,2021-05-19 19:26:53,58.4,346.8,-70.0,3.876,3.837,42,40,26.43,79.48,1491.0
661029,2021-05-19 19:27:03,58.8,346.9,-70.0,3.878,3.839,42,40,26.5,79.71,1501.0
661030,2021-05-19 19:27:13,58.8,347.1,-70.0,3.879,3.841,42,40,26.58,79.92,1511.0
661031,2021-05-19 19:27:23,59.2,347.2,-69.89999,3.881,3.842,42,40,26.65,80.16,1521.0
661032,2021-05-19 19:27:33,59.2,347.4,-70.0,3.882,3.844,42,40,26.73,80.39,1531.0
661033,2021-05-19 19:27:43,59.2,347.5,-70.0,3.884,3.845,42,40,26.81,80.62,1541.0
661034,2021-05-19 19:27:53,59.6,347.7,-70.0,3.885,3.847,42,40,26.89,80.87,1551.0
661035,2021-05-19 19:28:03,59.6,348.0,-70.0,3.887,3.848,42,40,26.96,81.08,1561.0
661036,2021-05-19 19:28:13,60.0,348.0,-70.0,3.889,3.851,42,40,27.03,81.28,1571.0
661037,2021-05-19 19:28:23,60.0,348.2,-70.0,3.89,3.852,42,40,27.1,81.52,1581.0
661038,2021-05-19 19:28:33,60.4,348.3,-70.0,3.892,3.853,42,40,27.18,81.75,1591.0
661039,2021-05-19 19:28:43,60.4,348.5,-70.0,3.893,3.855,42,40,27.25,81.96,1601.0
661040,2021-05-19 19:28:53,60.4,348.5,-70.0,3.896,3.856,42,40,27.33,82.2,1611.0
661041,2021-05-19 19:29:03,60.8,348.8,-70.0,3.896,3.858,42,40,27.4,82.41,1621.0
661042,2021-05-19 19:29:13,60.8,348.8,-70.0,3.897,3.86,42,40,27.48,82.64,1631.0
661043,2021-05-19 19:29:23,61.2,348.9,-70.0,3.9,3.861,42,40,27.56,82.88,1641.0
661044,2021-05-19 19:29:33,61.2,349.1,-70.0,3.901,3.863,42,40,27.64,83.12,1651.0
661045,2021-05-19 19:29:43,61.2,349.3,-70.0,3.903,3.864,42,40,27.71,83.34,1661.0
661046,2021-05-19 19:29:53,61.6,349.4,-70.0,3.904,3.867,42,40,27.78,83.56,1671.0
661047,2021-05-19 19:30:03,61.6,349.6,-70.0,3.906,3.867,42,40,27.85,83.77,1681.0
661048,2021-05-19 19:30:13,62.0,349.7,-69.89999,3.907,3.87,42,40,27.93,84.0,1691.0
661049,2021-05-19 19:30:23,62.0,349.7,-70.0,3.908,3.87,42,40,28.0,84.21,1701.0
661050,2021-05-19 19:30:33,62.4,349.9,-70.0,3.91,3.872,42,40,28.08,84.45,1711.0
661051,2021-05-19 19:30:43,62.4,350.0,-70.0,3.911,3.874,42,40,28.16,84.68,1721.0
661052,2021-05-19 19:30:53,62.4,350.2,-70.0,3.914,3.875,42,40,28.25,84.93,1731.0
661053,2021-05-19 19:31:03,62.8,350.5,-70.0,3.915,3.877,42,40,28.32,85.14,1741.0
661054,2021-05-19 19:31:13,62.8,350.5,-69.89999,3.916,3.878,42,40,28.39,85.36,1751.0
661055,2021-05-19 19:31:23,63.2,350.7,-70.0,3.917,3.88,42,40,28.46,85.57,1761.0
661056,2021-05-19 19:31:33,63.2,350.8,-70.0,3.919,3.881,42,40,28.53,85.81,1771.0
661057,2021-05-19 19:31:43,63.2,351.0,-70.0,3.921,3.883,42,40,28.6,86.03,1781.0
661058,2021-05-19 19:31:53,63.6,351.0,-70.0,3.922,3.884,42,40,28.68,86.25,1791.0
661059,2021-05-19 19:32:03,63.6,351.1,-69.89999,3.924,3.886,42,40,28.76,86.49,1801.0
661060,2021-05-19 19:32:13,64.0,351.3,-70.0,3.925,3.887,42,40,28.83,86.71,1811.0
661061,2021-05-19 19:32:23,64.0,351.4,-70.0,3.926,3.889,42,40,28.92,86.95,1821.0
661062,2021-05-19 19:32:33,64.4,351.4,-70.0,3.928,3.891,42,40,29.0,87.18,1831.0
661063,2021-05-19 19:32:43,64.4,351.8,-70.0,3.93,3.893,42,40,29.07,87.42,1841.0
661064,2021-05-19 19:32:53,64.4,351.8,-70.0,3.932,3.893,42,40,29.14,87.61,1851.0
661065,2021-05-19 19:33:03,64.8,351.9,-70.0,3.933,3.895,42,40,29.21,87.85,1861.0
661066,2021-05-19 19:33:13,64.8,352.1,-70.0,3.934,3.896,42,40,29.28,88.07,1871.0
661067,2021-05-19 19:33:23,65.2,352.2,-70.0,3.936,3.898,42,40,29.36,88.29,1881.0
661068,2021-05-19 19:33:33,65.2,352.4,-70.0,3.937,3.9,42,40,29.43,88.50999,1891.0
661069,2021-05-19 19:33:43,65.2,352.5,-69.89999,3.939,3.901,42,40,29.51,88.75,1901.0
661070,2021-05-19 19:33:53,65.6,352.7,-70.0,3.94,3.902,42,40,29.59,88.97,1911.0
661071,2021-05-19 19:34:03,65.6,352.7,-70.0,3.942,3.903,42,40,29.67,89.21,1921.0
661072,2021-05-19 19:34:13,66.0,352.8,-70.0,3.943,3.906,42,40,29.75,89.43999,1931.0
661073,2021-05-19 19:34:23,66.0,353.0,-69.89999,3.945,3.907,42,40,29.81,89.64,1941.0
661074,2021-05-19 19:34:33,66.0,353.2,-70.0,3.946,3.908,42,40,29.89,89.87,1951.0
661075,2021-05-19 19:34:43,66.4,353.3,-70.0,3.948,3.91,42,40,29.96,90.07999,1961.0
661076,2021-05-19 19:34:53,66.4,353.5,-70.0,3.949,3.912,42,40,30.03,90.32,1971.0
661077,2021-05-19 19:35:03,66.8,353.6,-70.0,3.951,3.912,42,40,30.1,90.53,1981.0
661078,2021-05-19 19:35:13,66.8,353.6,-70.0,3.952,3.914,42,40,30.18,90.75999,1991.0
661079,2021-05-19 19:35:23,67.2,353.8,-70.0,3.954,3.915,42,40,30.27,91.00999,2001.0
661080,2021-05-19 19:35:33,67.2,353.9,-70.0,3.955,3.917,42,40,30.34,91.23,2011.0
661081,2021-05-19 19:35:43,67.2,354.1,-70.0,3.957,3.918,42,40,30.42,91.46,2021.0
661082,2021-05-19 19:35:53,67.6,354.3,-70.0,3.958,3.92,42,40,30.47,91.64,2031.0
661083,2021-05-19 19:36:03,67.6,354.4,-70.0,3.959,3.922,42,40,30.56,91.89,2041.0
661084,2021-05-19 19:36:13,68.0,354.6,-70.0,3.962,3.923,42,40,30.63,92.1,2051.0
661085,2021-05-19 19:36:23,68.0,354.6,-70.0,3.962,3.925,42,40,30.71,92.34,2061.0
661086,2021-05-19 19:36:33,68.0,354.7,-70.0,3.964,3.925,42,40,30.78,92.56,2071.0
661087,2021-05-19 19:36:43,68.4,354.9,-70.0,3.966,3.928,42,40,30.85,92.78,2081.0
661088,2021-05-19 19:36:53,68.4,354.9,-70.0,3.967,3.929,42,40,30.94,93.03,2091.0
661089,2021-05-19 19:37:03,68.8,355.2,-70.0,3.968,3.931,42,40,31.01,93.25,2101.0
661090,2021-05-19 19:37:13,68.8,355.3,-70.0,3.97,3.931,42,40,31.09,93.48,2111.0
661091,2021-05-19 19:37:23,69.2,355.3,-70.0,3.971,3.933,42,40,31.16,93.7,2121.0
661092,2021-05-19 19:37:33,69.2,355.5,-70.0,3.972,3.934,42,41,31.22,93.89,2131.0
661093,2021-05-19 19:37:43,69.2,355.7,-69.89999,3.974,3.936,42,41,31.3,94.13,2141.0
661094,2021-05-19 19:37:53,69.6,355.8,-70.0,3.976,3.937,42,41,31.38,94.35,2151.0
661095,2021-05-19 19:38:03,69.6,356.0,-70.0,3.977,3.939,42,41,31.45,94.57,2161.0
661096,2021-05-19 19:38:13,70.0,356.0,-70.0,3.979,3.94,42,41,31.53,94.79,2171.0
661097,2021-05-19 19:38:23,70.0,356.1,-70.0,3.98,3.942,43,41,31.6,95.03,2181.0
661098,2021-05-19 19:38:34,70.0,356.3,-70.0,3.982,3.943,43,41,31.68,95.28,2192.0
661099,2021-05-19 19:38:44,70.4,356.4,-70.0,3.983,3.945,43,41,31.75,95.49,2202.0
661100,2021-05-19 19:38:54,70.4,356.6,-70.0,3.984,3.946,43,41,31.83,95.72,2212.0
661101,2021-05-19 19:39:04,70.8,356.8,-70.0,3.986,3.947,43,41,31.9,95.92,2222.0
661102,2021-05-19 19:39:14,70.8,356.8,-70.0,3.987,3.948,43,41,31.97,96.14,2232.0
661103,2021-05-19 19:39:24,70.8,356.9,-70.0,3.989,3.95,43,41,32.05,96.37,2242.0
661104,2021-05-19 19:39:34,71.2,357.1,-70.0,3.99,3.952,43,41,32.12,96.57999,2252.0
661105,2021-05-19 19:39:44,71.2,357.2,-70.0,3.992,3.953,43,41,32.2,96.82,2262.0
661106,2021-05-19 19:39:54,71.6,357.4,-70.0,3.993,3.955,43,41,32.28,97.07,2272.0
661107,2021-05-19 19:40:04,71.6,357.5,-70.0,3.995,3.957,43,41,32.35,97.28,2282.0
661108,2021-05-19 19:40:14,72.0,357.5,-70.0,3.997,3.958,43,41,32.42,97.50999,2292.0
661109,2021-05-19 19:40:24,72.0,357.7,-70.0,3.998,3.959,43,41,32.5,97.73,2302.0
661110,2021-05-19 19:40:34,72.0,357.8,-70.0,4.0,3.961,43,41,32.57,97.96,2312.0
661111,2021-05-19 19:40:44,72.4,358.0,-70.0,4.0,3.963,43,41,32.64,98.16,2322.0
661112,2021-05-19 19:40:54,72.4,358.2,-70.0,4.002,3.964,43,41,32.71,98.37,2332.0
661113,2021-05-19 19:41:04,72.8,358.3,-70.0,4.004,3.965,43,41,32.79,98.6,2342.0
661114,2021-05-19 19:41:14,72.8,358.3,-70.0,4.006,3.967,43,41,32.86,98.82,2352.0
661115,2021-05-19 19:41:24,72.8,358.6,-70.0,4.007,3.968,43,41,32.95,99.07,2362.0
661116,2021-05-19 19:41:34,73.2,358.6,-70.0,4.008,3.97,43,41,33.02,99.28,2372.0
661117,2021-05-19 19:41:44,73.2,358.8,-70.0,4.01,3.971,43,41,33.1,99.52,2382.0
661118,2021-05-19 19:41:54,73.6,358.9,-70.0,4.011,3.973,43,41,33.17,99.73,2392.0
661119,2021-05-19 19:42:04,73.6,359.1,-70.0,4.012,3.974,43,41,33.25,99.96,2402.0
661120,2021-05-19 19:42:14,73.6,359.3,-70.0,4.015,3.976,43,41,33.31,100.16,2412.0
661121,2021-05-19 19:42:24,74.0,359.4,-70.0,4.015,3.976,43,41,33.38,100.38,2422.0
661122,2021-05-19 19:42:34,74.0,359.4,-70.0,4.017,3.978,43,41,33.46,100.61,2432.0
661123,2021-05-19 19:42:44,74.4,359.6,-70.0,4.019,3.98,43,41,33.53,100.82,2442.0
661124,2021-05-19 19:42:54,74.4,359.7,-70.0,4.02,3.981,43,41,33.6,101.06,2452.0
661125,2021-05-19 19:43:04,74.8,360.0,-70.0,4.022,3.983,43,41,33.68,101.29,2462.0
661126,2021-05-19 19:43:14,74.8,360.2,-70.0,4.024,3.985,43,41,33.76,101.52,2472.0
661127,2021-05-19 19:43:24,74.8,360.2,-70.0,4.024,3.986,43,41,33.83,101.74,2482.0
661128,2021-05-19 19:43:34,75.2,360.3,-70.0,4.027,3.988,43,41,33.91,101.97,2492.0
661129,2021-05-19 19:43:44,75.2,360.5,-70.0,4.027,3.989,43,41,33.98,102.18,2502.0
661130,2021-05-19 19:43:54,75.6,360.7,-70.0,4.029,3.99,43,41,34.05,102.39,2512.0
661131,2021-05-19 19:44:04,75.6,360.8,-70.0,4.031,3.992,43,41,34.13,102.61,2522.0
661132,2021-05-19 19:44:14,75.6,361.0,-70.0,4.032,3.993,43,41,34.2,102.83,2532.0
661133,2021-05-19 19:44:24,76.0,361.1,-70.0,4.034,3.994,43,41,34.28,103.08,2542.0
661134,2021-05-19 19:44:34,76.0,361.1,-70.0,4.035,3.997,43,41,34.35,103.29,2552.0
661135,2021-05-19 19:44:44,76.4,361.4,-70.0,4.037,3.998,43,41,34.42,103.53,2562.0
