number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
233672,2020-01-07 02:54:23,24.8,330.2,-70.89999,3.691,3.661,28,26,11.23,33.77,728.0
233673,2020-01-07 02:54:31,24.8,330.2,-70.89999,3.69,3.662,28,26,11.29,33.97,736.0
233674,2020-01-07 02:54:39,25.2,330.2,-70.89999,3.691,3.662,28,26,11.34,34.12,744.0
233675,2020-01-07 02:54:47,25.2,330.2,-70.89999,3.692,3.662,28,26,11.4,34.29,752.0
233676,2020-01-07 02:54:56,25.2,330.2,-70.89999,3.692,3.661,28,26,11.46,34.45,761.0
233677,2020-01-07 02:55:04,25.6,330.2,-70.89999,3.692,3.663,28,26,11.51,34.62,769.0
233678,2020-01-07 02:55:12,25.6,330.3,-70.89999,3.692,3.663,28,26,11.57,34.78,777.0
233679,2020-01-07 02:55:20,25.6,330.3,-70.89999,3.692,3.664,28,26,11.62,34.95,785.0
233680,2020-01-07 02:55:28,26.0,330.3,-70.89999,3.693,3.663,28,26,11.68,35.11,793.0
233681,2020-01-07 02:55:36,26.0,330.3,-70.89999,3.693,3.664,28,26,11.74,35.3,801.0
233682,2020-01-07 02:55:44,26.0,330.3,-70.89999,3.694,3.664,28,26,11.8,35.47,809.0
233683,2020-01-07 02:55:52,26.0,330.5,-70.89999,3.694,3.665,28,26,11.85,35.63,817.0
233684,2020-01-07 02:56:00,26.4,330.5,-70.89999,3.695,3.664,28,26,11.91,35.81,825.0
233685,2020-01-07 02:56:08,26.4,330.5,-70.89999,3.695,3.666,28,26,11.97,35.98,833.0
233686,2020-01-07 02:56:16,26.4,330.5,-70.89999,3.696,3.666,28,26,12.01,36.13,841.0
233687,2020-01-07 02:56:24,26.8,330.7,-70.89999,3.696,3.667,28,26,12.07,36.3,849.0
233688,2020-01-07 02:56:32,26.8,330.7,-71.0,3.696,3.666,28,26,12.13,36.48,857.0
233689,2020-01-07 02:56:40,26.8,330.7,-70.89999,3.696,3.667,28,26,12.19,36.64,865.0
233690,2020-01-07 02:56:48,27.2,330.7,-70.89999,3.697,3.668,28,26,12.24,36.81,873.0
233691,2020-01-07 02:56:56,27.2,330.7,-70.89999,3.696,3.668,28,26,12.3,36.97,881.0
233692,2020-01-07 02:57:04,27.2,330.8,-70.89999,3.697,3.668,28,26,12.35,37.14,889.0
233693,2020-01-07 02:57:12,27.6,330.8,-70.89999,3.698,3.668,28,26,12.41,37.31,897.0
233694,2020-01-07 02:57:20,27.6,330.8,-70.89999,3.698,3.668,28,26,12.47,37.49,905.0
233695,2020-01-07 02:57:28,27.6,330.8,-70.89999,3.699,3.669,28,26,12.52,37.66,913.0
233696,2020-01-07 02:57:36,27.6,330.8,-70.89999,3.699,3.669,28,26,12.59,37.84,921.0
233697,2020-01-07 02:57:44,28.0,331.0,-70.89999,3.699,3.67,28,26,12.64,38.01,929.0
233698,2020-01-07 02:57:52,28.0,331.0,-70.89999,3.7,3.669,28,26,12.69,38.16,937.0
233699,2020-01-07 02:58:00,28.0,331.0,-70.89999,3.7,3.671,28,26,12.75,38.33,945.0
233700,2020-01-07 02:58:08,28.4,331.0,-70.89999,3.699,3.671,28,26,12.8,38.49,953.0
233701,2020-01-07 02:58:16,28.4,331.0,-70.89999,3.7,3.671,28,26,12.86,38.67,961.0
233702,2020-01-07 02:58:24,28.4,331.1,-70.89999,3.7,3.671,28,26,12.92,38.84,969.0
233703,2020-01-07 02:58:32,28.8,331.1,-70.89999,3.701,3.671,28,26,12.98,39.0,977.0
233704,2020-01-07 02:58:40,28.8,331.1,-70.89999,3.701,3.672,28,26,13.03,39.17,985.0
233705,2020-01-07 02:58:48,28.8,331.1,-70.89999,3.702,3.672,28,26,13.08,39.34,993.0
233706,2020-01-07 02:58:56,29.2,331.1,-70.89999,3.702,3.673,28,26,13.14,39.52,1001.0
233707,2020-01-07 02:59:04,29.2,331.3,-70.89999,3.702,3.673,28,26,13.21,39.71,1009.0
233708,2020-01-07 02:59:12,29.2,331.3,-70.89999,3.703,3.673,28,26,13.26,39.87,1017.0
233709,2020-01-07 02:59:20,29.2,331.3,-70.89999,3.704,3.674,28,26,13.31,40.02,1025.0
233710,2020-01-07 02:59:28,29.6,331.3,-70.89999,3.703,3.674,28,26,13.36,40.19,1033.0
233711,2020-01-07 02:59:36,29.6,331.4,-70.89999,3.704,3.674,28,26,13.42,40.35,1041.0
233712,2020-01-07 02:59:44,29.6,331.3,-70.89999,3.704,3.674,28,26,13.48,40.52,1049.0
233713,2020-01-07 02:59:52,30.0,331.4,-70.89999,3.705,3.675,28,26,13.53,40.68,1057.0
233714,2020-01-07 03:00:00,30.0,331.4,-70.89999,3.705,3.676,28,26,13.59,40.85,1065.0
233715,2020-01-07 03:00:08,30.0,331.6,-70.89999,3.706,3.676,28,26,13.64,41.01,1073.0
233716,2020-01-07 03:00:16,30.4,331.6,-70.89999,3.706,3.677,28,26,13.7,41.2,1081.0
233717,2020-01-07 03:00:24,30.4,331.6,-70.89999,3.707,3.677,28,27,13.76,41.37,1089.0
233718,2020-01-07 03:00:32,30.4,331.6,-70.89999,3.706,3.678,28,27,13.82,41.55,1097.0
233719,2020-01-07 03:00:40,30.8,331.6,-70.89999,3.707,3.677,28,27,13.87,41.71,1105.0
233720,2020-01-07 03:00:48,30.8,331.7,-70.89999,3.708,3.679,28,27,13.93,41.88,1113.0
233721,2020-01-07 03:00:56,30.8,331.7,-70.89999,3.708,3.678,28,27,13.98,42.05,1121.0
233722,2020-01-07 03:01:04,31.2,331.7,-70.89999,3.708,3.679,28,27,14.03,42.19,1129.0
233723,2020-01-07 03:01:12,31.2,331.7,-70.89999,3.709,3.679,28,27,14.09,42.37,1137.0
233724,2020-01-07 03:01:20,31.2,331.7,-70.89999,3.708,3.68,28,27,14.15,42.55,1145.0
233725,2020-01-07 03:01:28,31.2,331.7,-70.89999,3.71,3.679,28,27,14.2,42.71,1153.0
233726,2020-01-07 03:01:36,31.6,331.7,-70.89999,3.71,3.679,28,27,14.26,42.88,1161.0
233727,2020-01-07 03:01:44,31.6,331.9,-70.89999,3.71,3.68,28,27,14.31,43.04,1169.0
233728,2020-01-07 03:01:52,31.6,331.9,-70.89999,3.711,3.681,28,27,14.37,43.21,1177.0
233729,2020-01-07 03:02:00,32.0,331.9,-70.89999,3.711,3.681,28,27,14.43,43.39,1185.0
233730,2020-01-07 03:02:08,32.0,331.9,-70.89999,3.711,3.681,28,27,14.49,43.56,1193.0
233731,2020-01-07 03:02:16,32.0,332.1,-70.89999,3.712,3.682,28,27,14.55,43.75,1201.0
233732,2020-01-07 03:02:24,32.4,332.1,-70.89999,3.712,3.682,28,27,14.6,43.91,1209.0
233733,2020-01-07 03:02:32,32.4,332.1,-70.89999,3.713,3.682,28,27,14.65,44.05,1217.0
233734,2020-01-07 03:02:40,32.4,332.1,-70.89999,3.713,3.682,28,27,14.71,44.23,1225.0
233735,2020-01-07 03:02:48,32.8,332.2,-70.89999,3.714,3.683,28,27,14.77,44.39,1233.0
233736,2020-01-07 03:02:56,32.8,332.2,-70.89999,3.714,3.684,28,27,14.82,44.56,1241.0
233737,2020-01-07 03:03:04,32.8,332.2,-70.89999,3.714,3.684,28,27,14.87,44.72,1249.0
233738,2020-01-07 03:03:12,32.8,332.4,-70.89999,3.715,3.685,29,27,14.93,44.89,1257.0
233739,2020-01-07 03:03:20,33.2,332.4,-70.89999,3.715,3.684,29,27,14.99,45.05,1265.0
233740,2020-01-07 03:03:28,33.2,332.4,-70.89999,3.715,3.685,29,27,15.05,45.25,1273.0
233741,2020-01-07 03:03:36,33.2,332.4,-70.89999,3.716,3.686,29,27,15.1,45.42,1281.0
233742,2020-01-07 03:03:44,33.6,332.4,-70.89999,3.716,3.686,29,27,15.16,45.59,1289.0
233743,2020-01-07 03:03:52,33.6,332.4,-70.89999,3.717,3.686,29,27,15.22,45.75,1297.0
233744,2020-01-07 03:04:00,33.6,332.5,-70.89999,3.718,3.687,29,27,15.28,45.92,1305.0
233745,2020-01-07 03:04:08,34.0,332.5,-70.89999,3.717,3.687,29,27,15.33,46.09,1313.0
233746,2020-01-07 03:04:16,34.0,332.5,-70.89999,3.718,3.687,29,27,15.38,46.23,1321.0
233747,2020-01-07 03:04:24,34.0,332.7,-70.80002,3.718,3.687,29,27,15.43,46.4,1329.0
233748,2020-01-07 03:04:32,34.4,332.7,-70.80002,3.718,3.689,29,27,15.49,46.57,1337.0
233749,2020-01-07 03:04:40,34.4,332.7,-70.89999,3.719,3.689,29,27,15.54,46.74,1345.0
233750,2020-01-07 03:04:48,34.4,332.7,-70.89999,3.72,3.69,29,27,15.6,46.9,1353.0
233751,2020-01-07 03:04:56,34.4,332.7,-70.80002,3.72,3.69,29,27,15.66,47.1,1361.0
233752,2020-01-07 03:05:04,34.8,332.8,-70.89999,3.72,3.69,29,27,15.72,47.27,1369.0
233753,2020-01-07 03:05:12,34.8,332.8,-70.89999,3.721,3.691,29,27,15.78,47.43,1377.0
233754,2020-01-07 03:05:20,34.8,332.8,-70.89999,3.721,3.691,29,27,15.83,47.6,1385.0
233755,2020-01-07 03:05:28,35.2,333.0,-70.89999,3.722,3.691,29,27,15.89,47.76,1393.0
233756,2020-01-07 03:05:36,35.2,333.0,-70.89999,3.722,3.692,29,27,15.94,47.93,1401.0
233757,2020-01-07 03:05:44,35.2,333.0,-70.89999,3.723,3.693,29,27,15.99,48.08,1409.0
233758,2020-01-07 03:05:52,35.6,333.0,-70.89999,3.723,3.693,29,27,16.04,48.24,1417.0
233759,2020-01-07 03:06:00,35.6,333.2,-70.89999,3.724,3.693,29,27,16.1,48.41,1425.0
233760,2020-01-07 03:06:08,35.6,333.2,-70.89999,3.723,3.693,29,27,16.16,48.58,1433.0
233761,2020-01-07 03:06:16,36.0,333.2,-70.89999,3.724,3.694,29,27,16.22,48.76,1441.0
233762,2020-01-07 03:06:24,36.0,333.2,-70.89999,3.725,3.695,29,27,16.27,48.93,1449.0
233763,2020-01-07 03:06:32,36.0,333.3,-70.89999,3.725,3.695,29,27,16.33,49.11,1457.0
233764,2020-01-07 03:06:40,36.0,333.3,-70.89999,3.726,3.695,29,27,16.39,49.28,1465.0
233765,2020-01-07 03:06:48,36.4,333.3,-70.89999,3.726,3.696,29,27,16.45,49.45,1473.0
233766,2020-01-07 03:06:56,36.4,333.3,-70.89999,3.727,3.697,29,27,16.5,49.61,1481.0
233767,2020-01-07 03:07:04,36.4,333.5,-70.89999,3.727,3.697,29,27,16.56,49.79,1489.0
233768,2020-01-07 03:07:12,36.8,333.5,-70.89999,3.728,3.697,29,27,16.61,49.94,1497.0
233769,2020-01-07 03:07:20,36.8,333.5,-70.89999,3.728,3.697,29,27,16.66,50.09,1505.0
233770,2020-01-07 03:07:28,36.8,333.6,-70.89999,3.728,3.698,29,27,16.71,50.26,1513.0
233771,2020-01-07 03:07:36,37.2,333.6,-70.89999,3.728,3.698,29,28,16.78,50.44,1521.0
233772,2020-01-07 03:07:44,37.2,333.6,-70.89999,3.73,3.699,29,28,16.83,50.61,1529.0
233773,2020-01-07 03:07:52,37.2,333.6,-70.89999,3.73,3.699,29,28,16.89,50.77,1537.0
233774,2020-01-07 03:08:00,37.6,333.8,-70.80002,3.73,3.7,29,28,16.95,50.95,1545.0
233775,2020-01-07 03:08:08,37.6,333.8,-70.89999,3.731,3.7,29,28,17.0,51.12,1553.0
233776,2020-01-07 03:08:16,37.6,333.8,-70.89999,3.732,3.7,29,28,17.06,51.29,1561.0
233777,2020-01-07 03:08:24,38.0,333.8,-70.89999,3.732,3.701,29,28,17.12,51.46,1569.0
233778,2020-01-07 03:08:32,38.0,333.8,-70.89999,3.731,3.701,29,28,17.17,51.64,1577.0
233779,2020-01-07 03:08:40,38.0,333.9,-70.89999,3.733,3.702,29,28,17.23,51.8,1585.0
233780,2020-01-07 03:08:48,38.0,333.9,-70.89999,3.733,3.702,29,28,17.29,51.97,1593.0
233781,2020-01-07 03:08:56,38.4,334.1,-70.89999,3.734,3.704,29,28,17.33,52.12,1601.0
233782,2020-01-07 03:09:04,38.4,333.9,-70.89999,3.734,3.703,29,28,17.39,52.28,1609.0
233783,2020-01-07 03:09:12,38.4,334.1,-70.89999,3.735,3.704,29,28,17.45,52.45,1617.0
233784,2020-01-07 03:09:20,38.8,334.1,-70.89999,3.736,3.704,29,28,17.5,52.61,1625.0
233785,2020-01-07 03:09:28,38.8,334.2,-70.89999,3.736,3.705,29,28,17.56,52.8,1633.0
233786,2020-01-07 03:09:36,38.8,334.2,-70.89999,3.736,3.706,29,28,17.62,52.98,1641.0
233787,2020-01-07 03:09:44,39.2,334.2,-70.89999,3.737,3.705,29,28,17.68,53.15,1649.0
233788,2020-01-07 03:09:52,39.2,334.2,-70.89999,3.737,3.707,29,28,17.73,53.32,1657.0
233789,2020-01-07 03:10:00,39.2,334.4,-70.89999,3.738,3.707,29,28,17.79,53.48,1665.0
233790,2020-01-07 03:10:08,39.6,334.4,-70.89999,3.739,3.707,29,28,17.84,53.65,1673.0
233791,2020-01-07 03:10:16,39.6,334.6,-70.89999,3.739,3.708,29,28,17.9,53.82,1681.0
233792,2020-01-07 03:10:24,39.6,334.6,-70.89999,3.739,3.708,29,28,17.96,53.98,1689.0
233793,2020-01-07 03:10:32,39.6,334.6,-70.80002,3.74,3.71,29,28,18.01,54.15,1697.0
233794,2020-01-07 03:10:40,40.0,334.7,-70.89999,3.74,3.709,29,28,18.06,54.3,1705.0
233795,2020-01-07 03:10:48,40.0,334.7,-70.89999,3.741,3.71,30,28,18.11,54.46,1713.0
233796,2020-01-07 03:10:56,40.0,334.7,-70.89999,3.741,3.71,30,28,18.18,54.66,1721.0
233797,2020-01-07 03:11:04,40.4,334.9,-70.89999,3.743,3.711,30,28,18.24,54.83,1729.0
233798,2020-01-07 03:11:12,40.4,334.9,-70.89999,3.743,3.711,30,28,18.29,54.99,1737.0
233799,2020-01-07 03:11:20,40.4,334.9,-70.89999,3.743,3.712,30,28,18.34,55.16,1745.0
233800,2020-01-07 03:11:28,40.8,334.9,-70.89999,3.744,3.712,30,28,18.4,55.32,1753.0
233801,2020-01-07 03:11:36,40.8,335.0,-70.89999,3.745,3.713,30,28,18.46,55.49,1761.0
233802,2020-01-07 03:11:44,40.8,335.0,-70.89999,3.745,3.714,30,28,18.51,55.66,1769.0
233803,2020-01-07 03:11:52,41.2,335.2,-70.89999,3.745,3.715,30,28,18.57,55.83,1777.0
233804,2020-01-07 03:12:00,41.2,335.2,-70.89999,3.746,3.715,30,28,18.63,56.01,1785.0
233805,2020-01-07 03:12:08,41.2,335.2,-70.89999,3.746,3.715,30,28,18.68,56.16,1793.0
233806,2020-01-07 03:12:16,41.2,335.2,-70.89999,3.748,3.716,30,28,18.73,56.32,1801.0
233807,2020-01-07 03:12:24,41.6,335.3,-70.89999,3.748,3.716,30,28,18.8,56.51,1809.0
233808,2020-01-07 03:12:32,41.6,335.3,-70.89999,3.749,3.717,30,28,18.85,56.68,1817.0
233809,2020-01-07 03:12:40,41.6,335.3,-70.89999,3.749,3.718,30,28,18.91,56.84,1825.0
233810,2020-01-07 03:12:48,42.0,335.5,-70.89999,3.75,3.719,30,28,18.96,57.01,1833.0
233811,2020-01-07 03:12:56,42.0,335.5,-70.89999,3.751,3.718,30,28,19.02,57.19,1841.0
233812,2020-01-07 03:13:04,42.0,335.5,-70.89999,3.752,3.719,30,28,19.08,57.35,1849.0
233813,2020-01-07 03:13:12,42.4,335.7,-70.89999,3.752,3.72,30,28,19.14,57.52,1857.0
233814,2020-01-07 03:13:20,42.4,335.7,-70.89999,3.752,3.72,30,28,19.19,57.69,1865.0
233815,2020-01-07 03:13:28,42.4,335.7,-70.89999,3.753,3.722,30,28,19.24,57.85,1873.0
233816,2020-01-07 03:13:36,42.8,335.8,-70.89999,3.754,3.722,30,28,19.3,58.02,1881.0
233817,2020-01-07 03:13:44,42.8,335.8,-70.89999,3.754,3.722,30,28,19.35,58.19,1889.0
233818,2020-01-07 03:13:52,42.8,336.0,-70.89999,3.755,3.722,30,28,19.4,58.34,1897.0
233819,2020-01-07 03:14:00,42.8,336.0,-70.89999,3.755,3.723,30,28,19.47,58.54,1905.0
233820,2020-01-07 03:14:08,43.2,336.0,-70.89999,3.757,3.724,30,28,19.52,58.7,1913.0
233821,2020-01-07 03:14:16,43.2,336.1,-70.89999,3.756,3.726,30,28,19.58,58.87,1921.0
233822,2020-01-07 03:14:24,43.2,336.1,-70.89999,3.758,3.726,30,29,19.64,59.03,1929.0
233823,2020-01-07 03:14:32,43.6,336.1,-70.89999,3.758,3.726,30,29,19.7,59.21,1937.0
233824,2020-01-07 03:14:40,43.6,336.3,-70.89999,3.759,3.727,30,29,19.75,59.39,1945.0
233825,2020-01-07 03:14:48,43.6,336.3,-70.89999,3.76,3.727,30,29,19.8,59.55,1953.0
233826,2020-01-07 03:14:56,44.0,336.4,-70.89999,3.76,3.728,30,29,19.86,59.72,1961.0
233827,2020-01-07 03:15:04,44.0,336.4,-70.89999,3.761,3.729,30,29,19.92,59.88,1969.0
233828,2020-01-07 03:15:12,44.0,336.6,-70.89999,3.762,3.729,30,29,19.97,60.05,1977.0
233829,2020-01-07 03:15:20,44.4,336.6,-70.89999,3.763,3.729,30,29,20.02,60.2,1985.0
233830,2020-01-07 03:15:28,44.4,336.6,-70.89999,3.764,3.73,30,29,20.09,60.4,1993.0
233831,2020-01-07 03:15:36,44.4,336.8,-70.89999,3.764,3.731,30,29,20.14,60.56,2001.0
233832,2020-01-07 03:15:44,44.8,336.8,-70.89999,3.764,3.732,30,29,20.2,60.73,2009.0
233833,2020-01-07 03:15:52,44.8,336.8,-70.89999,3.766,3.733,30,29,20.26,60.89,2017.0
233834,2020-01-07 03:16:00,44.8,336.9,-70.89999,3.767,3.733,30,29,20.31,61.07,2025.0
