number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
426676,2020-09-10 13:54:55,50.0,337.5,-45.20001,3.768,3.738,38,36,20.64,62.04,800.0
426677,2020-09-10 13:55:05,50.4,337.7,-45.20001,3.769,3.739,38,36,20.68,62.18,810.0
426678,2020-09-10 13:55:15,50.4,337.7,-45.20001,3.772,3.74,38,36,20.72,62.3,820.0
426679,2020-09-10 13:55:25,50.4,337.8,-45.20001,3.771,3.741,38,36,20.77,62.44,830.0
426680,2020-09-10 13:55:35,50.4,337.8,-45.20001,3.773,3.741,38,36,20.81,62.58,840.0
426681,2020-09-10 13:55:45,50.8,338.0,-45.20001,3.773,3.742,38,36,20.85,62.69,850.0
426682,2020-09-10 13:55:56,50.8,338.0,-45.20001,3.774,3.743,38,37,20.9,62.83,861.0
426683,2020-09-10 13:56:06,50.8,338.2,-45.20001,3.776,3.744,38,37,20.94,62.95,871.0
426684,2020-09-10 13:56:16,50.8,338.2,-45.20001,3.776,3.744,38,37,20.98,63.09,881.0
426685,2020-09-10 13:56:26,51.2,338.3,-45.20001,3.777,3.745,38,37,21.03,63.22,891.0
426686,2020-09-10 13:56:36,51.2,338.3,-45.20001,3.779,3.746,38,37,21.07,63.35,901.0
426687,2020-09-10 13:56:46,51.2,338.5,-45.20001,3.779,3.746,38,37,21.11,63.48,911.0
426688,2020-09-10 13:56:56,51.2,338.5,-45.20001,3.78,3.747,38,37,21.16,63.6,921.0
426689,2020-09-10 13:57:06,51.6,338.5,-45.20001,3.781,3.748,38,37,21.2,63.73,931.0
426690,2020-09-10 13:57:16,51.6,338.6,-45.20001,3.782,3.749,38,37,21.24,63.86,941.0
426691,2020-09-10 13:57:26,51.6,338.6,-45.20001,3.782,3.751,38,37,21.28,63.99,951.0
426692,2020-09-10 13:57:36,51.6,338.8,-45.20001,3.784,3.751,38,37,21.33,64.11,961.0
426693,2020-09-10 13:57:46,52.0,338.9,-45.20001,3.785,3.751,38,37,21.37,64.25,971.0
426694,2020-09-10 13:57:56,52.0,338.9,-45.20001,3.785,3.752,38,37,21.41,64.39,981.0
426695,2020-09-10 13:58:06,52.0,339.1,-45.20001,3.786,3.753,38,37,21.46,64.51,991.0
426696,2020-09-10 13:58:16,52.4,339.1,-45.20001,3.788,3.755,38,37,21.5,64.65,1001.0
426697,2020-09-10 13:58:26,52.4,339.3,-45.20001,3.789,3.755,38,37,21.54,64.76,1011.0
426698,2020-09-10 13:58:36,52.4,339.3,-45.20001,3.789,3.755,38,37,21.59,64.9,1021.0
426699,2020-09-10 13:58:46,52.4,339.4,-45.20001,3.791,3.757,38,37,21.63,65.03,1031.0
426700,2020-09-10 13:58:56,52.8,339.6,-45.20001,3.791,3.757,38,37,21.67,65.16,1041.0
426701,2020-09-10 13:59:06,52.8,339.6,-45.20001,3.793,3.758,38,37,21.72,65.28,1051.0
426702,2020-09-10 13:59:16,52.8,339.7,-45.20001,3.794,3.759,38,37,21.76,65.42,1061.0
426703,2020-09-10 13:59:26,52.8,339.7,-45.20001,3.795,3.761,38,37,21.79,65.54,1071.0
426704,2020-09-10 13:59:36,53.2,339.9,-45.20001,3.796,3.761,38,37,21.85,65.67,1081.0
426705,2020-09-10 13:59:46,53.2,339.9,-45.20001,3.797,3.762,38,37,21.89,65.81,1091.0
426706,2020-09-10 13:59:56,53.2,340.0,-45.20001,3.798,3.763,38,37,21.93,65.93,1101.0
426707,2020-09-10 14:00:06,53.2,340.2,-45.20001,3.799,3.764,38,37,21.97,66.06,1111.0
426708,2020-09-10 14:00:16,53.6,340.2,-45.20001,3.8,3.765,38,37,22.02,66.2,1121.0
426709,2020-09-10 14:00:26,53.6,340.3,-45.20001,3.802,3.765,38,37,22.06,66.32,1131.0
426710,2020-09-10 14:00:36,53.6,340.3,-45.20001,3.803,3.767,38,37,22.1,66.43999,1141.0
426711,2020-09-10 14:00:46,53.6,340.5,-45.20001,3.804,3.768,38,37,22.15,66.58,1151.0
426712,2020-09-10 14:00:56,54.0,340.7,-45.20001,3.805,3.769,38,37,22.18,66.7,1161.0
426713,2020-09-10 14:01:06,54.0,340.7,-45.20001,3.805,3.77,38,37,22.23,66.84,1171.0
426714,2020-09-10 14:01:16,54.0,340.8,-45.20001,3.807,3.77,38,37,22.27,66.95,1181.0
426715,2020-09-10 14:01:26,54.0,340.8,-45.20001,3.808,3.772,38,37,22.32,67.09,1191.0
426716,2020-09-10 14:01:36,54.4,341.0,-45.20001,3.809,3.773,38,37,22.36,67.21,1201.0
426717,2020-09-10 14:01:46,54.4,341.1,-45.20001,3.811,3.773,38,37,22.41,67.36,1211.0
426718,2020-09-10 14:01:56,54.4,341.1,-45.20001,3.811,3.775,38,37,22.45,67.49,1221.0
426719,2020-09-10 14:02:06,54.8,341.3,-45.20001,3.813,3.776,38,37,22.48,67.61,1231.0
426720,2020-09-10 14:02:16,54.8,341.4,-45.20001,3.814,3.776,38,37,22.54,67.74,1241.0
426721,2020-09-10 14:02:26,54.8,341.6,-45.20001,3.815,3.779,38,37,22.57,67.87,1251.0
426722,2020-09-10 14:02:36,54.8,341.6,-45.20001,3.816,3.778,38,37,22.62,68.0,1261.0
426723,2020-09-10 14:02:46,55.2,341.8,-45.20001,3.817,3.78,38,37,22.66,68.12,1271.0
426724,2020-09-10 14:02:56,55.2,341.9,-45.20001,3.818,3.781,38,37,22.7,68.25,1281.0
426725,2020-09-10 14:03:06,55.2,341.9,-45.20001,3.819,3.783,38,37,22.74,68.38,1291.0
426726,2020-09-10 14:03:16,55.2,342.1,-45.20001,3.821,3.783,38,37,22.79,68.53,1301.0
426727,2020-09-10 14:03:26,55.6,342.2,-45.20001,3.822,3.785,38,37,22.84,68.65,1311.0
426728,2020-09-10 14:03:36,55.6,342.2,-45.20001,3.823,3.785,38,37,22.87,68.77,1321.0
426729,2020-09-10 14:03:46,55.6,342.4,-45.20001,3.824,3.787,38,37,22.92,68.89,1331.0
426730,2020-09-10 14:03:56,55.6,342.4,-45.20001,3.825,3.787,38,37,22.96,69.03,1341.0
426731,2020-09-10 14:04:06,56.0,342.5,-45.20001,3.826,3.788,38,37,23.0,69.15,1351.0
426732,2020-09-10 14:04:16,56.0,342.7,-45.20001,3.827,3.79,38,37,23.05,69.28,1361.0
426733,2020-09-10 14:04:26,56.0,342.7,-45.20001,3.827,3.791,38,37,23.09,69.4,1371.0
426734,2020-09-10 14:04:36,56.0,342.8,-45.20001,3.829,3.792,38,37,23.13,69.54,1381.0
426735,2020-09-10 14:04:46,56.4,343.0,-45.20001,3.83,3.793,38,37,23.17,69.68,1391.0
426736,2020-09-10 14:04:56,56.4,343.0,-45.20001,3.831,3.794,38,37,23.22,69.81,1401.0
426737,2020-09-10 14:05:06,56.4,343.2,-45.20001,3.832,3.795,38,37,23.26,69.93999,1411.0
426738,2020-09-10 14:05:16,56.4,343.2,-45.20001,3.833,3.797,38,37,23.3,70.06,1421.0
426739,2020-09-10 14:05:26,56.8,343.3,-45.20001,3.834,3.798,38,37,23.34,70.17,1431.0
426740,2020-09-10 14:05:36,56.8,343.5,-45.20001,3.835,3.799,38,37,23.39,70.31,1441.0
426741,2020-09-10 14:05:46,56.8,343.6,-45.20001,3.836,3.8,38,37,23.43,70.43,1451.0
426742,2020-09-10 14:05:56,56.8,343.6,-45.20001,3.838,3.802,38,37,23.47,70.57,1461.0
426743,2020-09-10 14:06:06,57.2,343.8,-45.20001,3.838,3.802,38,37,23.51,70.68999,1471.0
426744,2020-09-10 14:06:16,57.2,343.8,-45.20001,3.84,3.804,38,37,23.56,70.83,1481.0
426745,2020-09-10 14:06:26,57.2,343.9,-45.20001,3.84,3.805,38,37,23.61,70.96,1491.0
426746,2020-09-10 14:06:36,57.6,344.1,-45.20001,3.841,3.805,38,37,23.64,71.09,1501.0
426747,2020-09-10 14:06:46,57.6,344.1,-45.20001,3.842,3.806,38,37,23.69,71.2,1511.0
426748,2020-09-10 14:06:56,57.6,344.3,-45.20001,3.844,3.808,38,37,23.73,71.34,1521.0
426749,2020-09-10 14:07:06,57.6,344.3,-45.20001,3.845,3.809,38,37,23.77,71.46,1531.0
426750,2020-09-10 14:07:16,58.0,344.4,-45.20001,3.845,3.809,38,37,23.81,71.58,1541.0
426751,2020-09-10 14:07:26,58.0,344.6,-45.20001,3.846,3.812,38,37,23.86,71.72,1551.0
426752,2020-09-10 14:07:36,58.0,344.6,-45.20001,3.848,3.812,39,37,23.89,71.84,1561.0
426753,2020-09-10 14:07:46,58.0,344.7,-45.20001,3.849,3.814,39,37,23.94,71.99,1571.0
426754,2020-09-10 14:07:56,58.4,344.9,-45.20001,3.849,3.815,39,37,23.99,72.11,1581.0
426755,2020-09-10 14:08:06,58.4,344.9,-45.20001,3.85,3.817,39,37,24.03,72.24,1591.0
426756,2020-09-10 14:08:16,58.4,345.0,-45.20001,3.852,3.818,39,37,24.07,72.37,1601.0
426757,2020-09-10 14:08:26,58.4,345.0,-45.20001,3.853,3.819,39,37,24.11,72.49,1611.0
426758,2020-09-10 14:08:36,58.8,345.2,-45.20001,3.854,3.819,39,37,24.15,72.61,1621.0
426759,2020-09-10 14:08:46,58.8,345.2,-45.20001,3.854,3.821,39,37,24.2,72.75,1631.0
426760,2020-09-10 14:08:56,58.8,345.3,-45.20001,3.856,3.822,39,37,24.24,72.87,1641.0
426761,2020-09-10 14:09:06,58.8,345.3,-45.20001,3.856,3.823,39,37,24.27,72.99,1651.0
426762,2020-09-10 14:09:16,59.2,345.5,-45.20001,3.858,3.823,39,37,24.32,73.14,1661.0
426763,2020-09-10 14:09:26,59.2,345.7,-45.20001,3.858,3.824,39,37,24.37,73.26,1671.0
426764,2020-09-10 14:09:36,59.2,345.7,-45.20001,3.859,3.826,39,37,24.41,73.39,1681.0
426765,2020-09-10 14:09:46,59.2,345.8,-45.20001,3.86,3.827,39,37,24.45,73.52,1691.0
426766,2020-09-10 14:09:56,59.6,346.0,-45.20001,3.861,3.828,39,37,24.49,73.64,1701.0
426767,2020-09-10 14:10:06,59.6,346.0,-45.20001,3.862,3.829,39,37,24.53,73.76,1711.0
426768,2020-09-10 14:10:16,59.6,346.1,-45.20001,3.863,3.83,39,37,24.58,73.9,1721.0
426769,2020-09-10 14:10:26,59.6,346.1,-45.20001,3.865,3.831,39,37,24.62,74.02,1731.0
426770,2020-09-10 14:10:36,60.0,346.1,-45.20001,3.865,3.832,39,37,24.66,74.13,1741.0
426771,2020-09-10 14:10:46,60.0,346.4,-45.20001,3.866,3.834,39,37,24.71,74.29,1751.0
426772,2020-09-10 14:10:56,60.0,346.4,-45.20001,3.867,3.834,39,37,24.75,74.41,1761.0
426773,2020-09-10 14:11:06,60.4,346.6,-45.20001,3.868,3.835,39,37,24.79,74.54,1771.0
426774,2020-09-10 14:11:16,60.4,346.6,-45.20001,3.869,3.837,39,37,24.84,74.67,1781.0
426775,2020-09-10 14:11:26,60.4,346.8,-45.20001,3.869,3.837,39,37,24.88,74.79,1791.0
426776,2020-09-10 14:11:36,60.4,346.8,-45.20001,3.871,3.838,39,37,24.91,74.91,1801.0
426777,2020-09-10 14:11:46,60.8,346.8,-45.20001,3.872,3.839,39,37,24.96,75.05,1811.0
426778,2020-09-10 14:11:56,60.8,346.9,-45.20001,3.873,3.839,39,37,25.0,75.16,1821.0
426779,2020-09-10 14:12:06,60.8,347.1,-45.20001,3.874,3.841,39,37,25.04,75.3,1831.0
426780,2020-09-10 14:12:16,60.8,347.1,-45.20001,3.874,3.842,39,37,25.09,75.43999,1841.0
426781,2020-09-10 14:12:26,61.2,347.2,-45.20001,3.876,3.844,39,37,25.13,75.56,1851.0
426782,2020-09-10 14:12:36,61.2,347.4,-45.20001,3.877,3.844,39,37,25.18,75.68999,1861.0
426783,2020-09-10 14:12:46,61.2,347.4,-45.20001,3.878,3.846,39,37,25.22,75.82,1871.0
426784,2020-09-10 14:12:56,61.2,347.5,-45.20001,3.879,3.847,39,37,25.27,75.95,1881.0
426785,2020-09-10 14:13:06,61.6,347.5,-45.20001,3.879,3.847,39,38,25.3,76.05,1891.0
426786,2020-09-10 14:13:16,61.6,347.7,-45.20001,3.881,3.849,39,37,25.35,76.18999,1901.0
426787,2020-09-10 14:13:26,61.6,347.7,-45.20001,3.882,3.849,39,38,25.38,76.31,1911.0
426788,2020-09-10 14:13:36,61.6,347.8,-45.20001,3.882,3.85,39,38,25.42,76.43,1921.0
426789,2020-09-10 14:13:46,62.0,347.8,-45.20001,3.884,3.851,39,38,25.47,76.59,1931.0
426790,2020-09-10 14:13:56,62.0,348.0,-45.20001,3.885,3.852,39,38,25.52,76.71,1941.0
426791,2020-09-10 14:14:06,62.0,348.2,-45.20001,3.885,3.854,39,38,25.56,76.84,1951.0
426792,2020-09-10 14:14:16,62.0,348.2,-45.20001,3.886,3.854,39,38,25.6,76.97,1961.0
426793,2020-09-10 14:14:26,62.4,348.3,-45.20001,3.887,3.855,39,38,25.64,77.08,1971.0
426794,2020-09-10 14:14:36,62.4,348.3,-45.20001,3.888,3.856,39,38,25.68,77.2,1981.0
426795,2020-09-10 14:14:46,62.4,348.5,-45.20001,3.889,3.857,39,38,25.73,77.34,1991.0
426796,2020-09-10 14:14:56,62.4,348.5,-45.20001,3.89,3.858,39,38,25.76,77.46,2001.0
426797,2020-09-10 14:15:06,62.8,348.6,-45.20001,3.891,3.859,39,38,25.81,77.6,2011.0
426798,2020-09-10 14:15:16,62.8,348.6,-45.20001,3.893,3.86,39,38,25.86,77.74,2021.0
426799,2020-09-10 14:15:26,62.8,348.8,-45.20001,3.893,3.861,39,38,25.9,77.86,2031.0
426800,2020-09-10 14:15:36,62.8,348.9,-45.20001,3.894,3.862,39,38,25.94,77.99,2041.0
426801,2020-09-10 14:15:46,63.2,348.9,-45.20001,3.895,3.863,39,38,25.99,78.11,2051.0
426802,2020-09-10 14:15:56,63.2,349.1,-45.20001,3.897,3.864,39,38,26.03,78.25,2061.0
426803,2020-09-10 14:16:06,63.2,349.1,-45.20001,3.897,3.864,39,38,26.06,78.35,2071.0
426804,2020-09-10 14:16:16,63.2,349.3,-45.20001,3.898,3.866,39,38,26.11,78.49,2081.0
426805,2020-09-10 14:16:26,63.6,349.3,-45.20001,3.899,3.867,39,38,26.15,78.61,2091.0
426806,2020-09-10 14:16:36,63.6,349.4,-45.20001,3.9,3.867,39,38,26.19,78.73,2101.0
426807,2020-09-10 14:16:46,63.6,349.4,-45.20001,3.901,3.868,39,38,26.24,78.89,2111.0
426808,2020-09-10 14:16:56,64.0,349.6,-45.20001,3.901,3.869,39,38,26.28,79.00999,2121.0
426809,2020-09-10 14:17:06,64.0,349.7,-45.20001,3.903,3.87,39,38,26.32,79.14,2131.0
426810,2020-09-10 14:17:16,64.0,349.7,-45.20001,3.904,3.871,39,38,26.37,79.25999,2141.0
426811,2020-09-10 14:17:26,64.0,349.9,-45.20001,3.905,3.872,39,38,26.4,79.38,2151.0
426812,2020-09-10 14:17:36,64.4,349.9,-45.20001,3.905,3.874,39,38,26.45,79.5,2161.0
426813,2020-09-10 14:17:46,64.4,349.9,-45.20001,3.906,3.874,39,38,26.49,79.63,2171.0
426814,2020-09-10 14:17:56,64.4,350.0,-45.20001,3.908,3.875,39,38,26.53,79.75999,2181.0
426815,2020-09-10 14:18:06,64.4,350.2,-45.20001,3.908,3.875,39,38,26.57,79.88,2191.0
426816,2020-09-10 14:18:16,64.8,350.2,-45.20001,3.91,3.877,39,38,26.62,80.04,2201.0
426817,2020-09-10 14:18:26,64.8,350.3,-45.20001,3.91,3.878,39,38,26.66,80.15,2211.0
426818,2020-09-10 14:18:36,64.8,350.3,-45.20001,3.911,3.879,39,38,26.7,80.29,2221.0
426819,2020-09-10 14:18:46,64.8,350.3,-45.20001,3.912,3.88,39,38,26.75,80.41,2231.0
426820,2020-09-10 14:18:56,65.2,350.5,-45.20001,3.913,3.881,39,38,26.79,80.53,2241.0
426821,2020-09-10 14:19:06,65.2,350.7,-45.20001,3.914,3.881,39,38,26.83,80.67,2251.0
426822,2020-09-10 14:19:16,65.2,350.7,-45.20001,3.915,3.882,39,38,26.86,80.75,2261.0
426823,2020-09-10 14:19:26,65.2,350.8,-45.20001,3.915,3.883,39,38,26.91,80.91,2271.0
426824,2020-09-10 14:19:36,65.6,350.8,-45.20001,3.917,3.884,39,38,26.96,81.03,2281.0
426825,2020-09-10 14:19:46,65.6,351.0,-45.20001,3.918,3.885,39,38,27.01,81.18,2291.0
426826,2020-09-10 14:19:56,65.6,351.1,-45.20001,3.918,3.887,39,38,27.04,81.3,2301.0
426827,2020-09-10 14:20:06,65.6,351.1,-45.20001,3.919,3.887,39,38,27.08,81.43999,2311.0
426828,2020-09-10 14:20:16,66.0,351.1,-45.20001,3.921,3.888,39,38,27.13,81.56,2321.0
426829,2020-09-10 14:20:26,66.0,351.3,-45.20001,3.921,3.889,39,38,27.17,81.68,2331.0
426830,2020-09-10 14:20:36,66.0,351.3,-45.20001,3.923,3.89,39,38,27.21,81.82,2341.0
426831,2020-09-10 14:20:46,66.0,351.4,-45.20001,3.923,3.891,39,38,27.26,81.93999,2351.0
426832,2020-09-10 14:20:56,66.4,351.6,-45.20001,3.925,3.891,39,38,27.29,82.05,2361.0
426833,2020-09-10 14:21:06,66.4,351.6,-45.20001,3.925,3.893,39,38,27.34,82.18,2371.0
426834,2020-09-10 14:21:16,66.4,351.8,-45.20001,3.926,3.894,39,38,27.39,82.33,2381.0
426835,2020-09-10 14:21:26,66.4,351.8,-45.20001,3.927,3.895,39,38,27.42,82.45,2391.0
426836,2020-09-10 14:21:36,66.8,351.9,-45.20001,3.929,3.896,39,38,27.47,82.59,2401.0
426837,2020-09-10 14:21:46,66.8,351.9,-45.20001,3.93,3.896,39,38,27.51,82.71,2411.0
426838,2020-09-10 14:21:56,66.8,352.1,-45.20001,3.93,3.898,39,38,27.55,82.83,2421.0
426839,2020-09-10 14:22:06,67.2,352.2,-45.20001,3.932,3.898,39,38,27.6,82.97,2431.0
426840,2020-09-10 14:22:16,67.2,352.2,-45.20001,3.932,3.899,39,38,27.63,83.07,2441.0
426841,2020-09-10 14:22:26,67.2,352.4,-45.20001,3.932,3.9,39,38,27.67,83.2,2451.0
426842,2020-09-10 14:22:36,67.2,352.4,-45.20001,3.934,3.901,39,38,27.72,83.33,2461.0
426843,2020-09-10 14:22:46,67.6,352.5,-45.20001,3.935,3.902,39,38,27.77,83.48,2471.0
426844,2020-09-10 14:22:56,67.6,352.5,-45.20001,3.935,3.903,39,38,27.81,83.6,2481.0
426845,2020-09-10 14:23:06,67.6,352.7,-45.20001,3.936,3.904,39,38,27.85,83.74,2491.0
426846,2020-09-10 14:23:16,67.6,352.7,-45.20001,3.937,3.905,39,38,27.89,83.86,2501.0
426847,2020-09-10 14:23:26,68.0,352.8,-45.20001,3.938,3.906,39,38,27.93,83.97,2511.0
426848,2020-09-10 14:23:36,68.0,352.8,-45.20001,3.939,3.906,39,38,27.98,84.11,2521.0
