number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
331549,2020-06-05 19:09:56,64.4,350.5,-70.10001,3.92,3.88,35,33,27.36,82.25,270.0
331550,2020-06-05 19:10:06,64.4,350.7,-70.10001,3.921,3.881,35,33,27.43,82.46,280.0
331551,2020-06-05 19:10:16,64.4,350.8,-70.0,3.922,3.882,35,33,27.5,82.67,290.0
331552,2020-06-05 19:10:26,64.8,351.0,-70.39999,3.924,3.884,35,33,27.56,82.86,300.0
331553,2020-06-05 19:10:36,64.8,351.0,-70.20001,3.925,3.885,35,33,27.63,83.06,310.0
331554,2020-06-05 19:10:46,65.2,351.3,-69.80002,3.927,3.887,35,33,27.69,83.25,320.0
331555,2020-06-05 19:10:56,65.2,351.3,-70.0,3.928,3.888,35,33,27.75,83.43,330.0
331556,2020-06-05 19:11:06,65.2,351.4,-70.10001,3.931,3.89,36,33,27.82,83.62,340.0
331557,2020-06-05 19:11:16,65.6,351.6,-69.70001,3.931,3.891,35,33,27.88,83.82,350.0
331558,2020-06-05 19:11:26,65.6,351.8,-70.0,3.932,3.893,36,33,27.95,84.03,360.0
331559,2020-06-05 19:11:36,66.0,351.9,-69.89999,3.935,3.894,36,33,28.02,84.23,370.0
331560,2020-06-05 19:11:46,66.0,352.1,-70.0,3.936,3.896,36,33,28.08,84.43,380.0
331561,2020-06-05 19:11:56,66.0,352.2,-69.89999,3.938,3.898,36,33,28.16,84.64,390.0
331562,2020-06-05 19:12:06,66.4,352.2,-70.0,3.939,3.899,36,33,28.21,84.83,400.0
331563,2020-06-05 19:12:16,66.4,352.4,-70.0,3.94,3.9,36,33,28.29,85.03,410.0
331564,2020-06-05 19:12:26,66.4,352.5,-70.0,3.942,3.902,36,33,28.34,85.2,420.0
331565,2020-06-05 19:12:36,66.8,352.7,-69.89999,3.942,3.903,36,33,28.41,85.4,430.0
331566,2020-06-05 19:12:46,66.8,352.8,-70.10001,3.944,3.905,36,33,28.48,85.61,440.0
331567,2020-06-05 19:12:56,67.2,352.8,-70.0,3.946,3.906,36,33,28.54,85.79,450.0
331568,2020-06-05 19:13:06,67.2,353.2,-70.10001,3.947,3.907,36,33,28.61,86.02,460.0
331569,2020-06-05 19:13:16,67.2,353.2,-70.0,3.948,3.909,36,33,28.68,86.22,470.0
331570,2020-06-05 19:13:26,67.6,353.3,-70.20001,3.951,3.911,36,33,28.74,86.4,480.0
331571,2020-06-05 19:13:36,67.6,353.5,-69.89999,3.953,3.912,36,33,28.81,86.6,490.0
331572,2020-06-05 19:13:46,68.0,353.6,-69.89999,3.954,3.914,36,33,28.87,86.79,500.0
331573,2020-06-05 19:13:56,68.0,353.8,-70.20001,3.956,3.915,36,33,28.94,87.0,510.0
331574,2020-06-05 19:14:06,68.0,353.9,-70.10001,3.957,3.917,36,33,29.0,87.17,520.0
331575,2020-06-05 19:14:16,68.4,353.9,-70.10001,3.959,3.918,36,33,29.06,87.37,530.0
331576,2020-06-05 19:14:26,68.4,354.1,-69.89999,3.959,3.919,36,33,29.13,87.57,540.0
331577,2020-06-05 19:14:36,68.4,354.3,-69.89999,3.961,3.921,36,33,29.21,87.8,550.0
331578,2020-06-05 19:14:46,68.8,354.4,-70.0,3.962,3.922,36,33,29.26,87.98,560.0
331579,2020-06-05 19:14:56,68.8,354.6,-70.10001,3.964,3.924,36,33,29.33,88.18999,570.0
331580,2020-06-05 19:15:06,69.2,354.7,-70.10001,3.966,3.925,36,33,29.39,88.37,580.0
331581,2020-06-05 19:15:16,69.2,354.9,-70.0,3.967,3.927,36,33,29.46,88.57,590.0
331582,2020-06-05 19:15:26,69.2,354.9,-70.10001,3.968,3.928,36,33,29.53,88.78,600.0
331583,2020-06-05 19:15:36,69.6,355.0,-70.10001,3.969,3.93,36,33,29.59,88.95,610.0
331584,2020-06-05 19:15:46,69.6,355.2,-70.0,3.971,3.931,36,33,29.66,89.16,620.0
331585,2020-06-05 19:15:56,70.0,355.3,-69.80002,3.972,3.933,36,33,29.72,89.34,630.0
331586,2020-06-05 19:16:06,70.0,355.5,-69.89999,3.975,3.934,36,33,29.79,89.56,640.0
331587,2020-06-05 19:16:16,70.0,355.5,-70.0,3.975,3.935,36,33,29.86,89.75999,650.0
331588,2020-06-05 19:16:26,70.4,355.7,-70.0,3.978,3.937,36,33,29.92,89.95,660.0
331589,2020-06-05 19:16:36,70.4,355.8,-69.89999,3.979,3.939,36,33,29.99,90.16,670.0
331590,2020-06-05 19:16:46,70.8,356.0,-70.0,3.981,3.94,36,33,30.05,90.36,680.0
331591,2020-06-05 19:16:56,70.8,356.1,-70.0,3.982,3.942,36,33,30.12,90.54,690.0
331592,2020-06-05 19:17:06,70.8,356.3,-70.10001,3.983,3.943,36,33,30.18,90.74,700.0
331593,2020-06-05 19:17:16,71.2,356.4,-70.0,3.985,3.944,36,33,30.24,90.92,710.0
331594,2020-06-05 19:17:26,71.2,356.4,-70.10001,3.986,3.945,36,33,30.31,91.13,720.0
331595,2020-06-05 19:17:36,71.2,356.6,-70.10001,3.988,3.947,36,33,30.38,91.34,730.0
331596,2020-06-05 19:17:46,71.6,356.8,-70.0,3.99,3.949,36,33,30.45,91.53,740.0
331597,2020-06-05 19:17:56,71.6,356.9,-70.0,3.99,3.95,36,33,30.51,91.73,750.0
331598,2020-06-05 19:18:06,72.0,357.1,-69.80002,3.993,3.952,36,33,30.58,91.93999,760.0
331599,2020-06-05 19:18:16,72.0,357.2,-69.89999,3.995,3.953,36,33,30.64,92.12,770.0
331600,2020-06-05 19:18:26,72.0,357.4,-70.0,3.996,3.955,36,33,30.71,92.32999,780.0
331601,2020-06-05 19:18:36,72.4,357.4,-70.20001,3.997,3.956,36,33,30.77,92.50999,790.0
331602,2020-06-05 19:18:46,72.4,357.5,-70.0,3.998,3.957,36,33,30.84,92.7,800.0
331603,2020-06-05 19:18:56,72.8,357.7,-69.70001,3.999,3.959,36,33,30.89,92.89,810.0
331604,2020-06-05 19:19:06,72.8,357.8,-70.10001,4.0,3.96,36,33,30.97,93.11,820.0
331605,2020-06-05 19:19:16,72.8,358.0,-69.89999,4.002,3.962,36,33,31.04,93.31,830.0
331606,2020-06-05 19:19:26,73.2,358.2,-70.0,4.005,3.964,36,33,31.1,93.5,840.0
331607,2020-06-05 19:19:36,73.2,358.3,-69.89999,4.005,3.964,36,33,31.17,93.7,850.0
331608,2020-06-05 19:19:46,73.2,358.5,-69.89999,4.007,3.967,36,33,31.23,93.9,860.0
331609,2020-06-05 19:19:56,73.6,358.6,-69.89999,4.01,3.968,36,33,31.3,94.09,870.0
331610,2020-06-05 19:20:06,73.6,358.6,-70.10001,4.01,3.969,36,33,31.37,94.3,880.0
331611,2020-06-05 19:20:16,74.0,358.8,-70.10001,4.011,3.971,36,33,31.43,94.48,890.0
331612,2020-06-05 19:20:26,74.0,358.9,-70.0,4.013,3.972,36,33,31.49,94.67,900.0
331613,2020-06-05 19:20:36,74.0,359.1,-70.0,4.014,3.975,36,33,31.56,94.88,910.0
331614,2020-06-05 19:20:46,74.4,359.1,-69.80002,4.016,3.976,36,33,31.63,95.07,920.0
331615,2020-06-05 19:20:56,74.4,359.4,-70.0,4.018,3.978,36,33,31.69,95.28,930.0
331616,2020-06-05 19:21:06,74.8,359.4,-69.80002,4.019,3.979,36,33,31.76,95.48,940.0
331617,2020-06-05 19:21:16,74.8,359.6,-70.0,4.021,3.98,36,33,31.82,95.67,950.0
331618,2020-06-05 19:21:26,74.8,359.7,-70.20001,4.022,3.982,36,33,31.89,95.87,960.0
331619,2020-06-05 19:21:36,75.2,360.0,-70.10001,4.023,3.983,36,33,31.95,96.06,970.0
331620,2020-06-05 19:21:46,75.2,360.0,-70.0,4.026,3.984,36,33,32.02,96.25999,980.0
331621,2020-06-05 19:21:56,75.2,360.2,-69.80002,4.027,3.986,36,33,32.09,96.47,990.0
331622,2020-06-05 19:22:06,75.6,360.3,-70.0,4.028,3.987,36,33,32.15,96.65,1000.0
331623,2020-06-05 19:22:16,75.6,360.5,-69.89999,4.03,3.988,36,33,32.22,96.85,1010.0
331624,2020-06-05 19:22:26,76.0,360.7,-69.89999,4.031,3.991,36,33,32.28,97.04,1020.0
331625,2020-06-05 19:22:36,76.0,360.8,-69.89999,4.033,3.993,36,33,32.35,97.25,1030.0
331626,2020-06-05 19:22:46,76.0,361.0,-70.0,4.033,3.993,36,33,32.42,97.45,1040.0
331627,2020-06-05 19:22:56,76.4,361.1,-70.20001,4.036,3.996,36,33,32.48,97.64,1050.0
331628,2020-06-05 19:23:06,76.4,361.1,-69.89999,4.037,3.997,36,33,32.55,97.84,1060.0
331629,2020-06-05 19:23:16,76.8,361.3,-69.80002,4.039,3.999,36,33,32.61,98.04,1070.0
331630,2020-06-05 19:23:26,76.8,361.4,-70.0,4.04,3.999,36,33,32.68,98.23,1080.0
331631,2020-06-05 19:23:36,76.8,361.6,-69.80002,4.042,4.001,36,33,32.74,98.43999,1090.0
331632,2020-06-05 19:23:46,77.2,361.8,-70.10001,4.044,4.003,36,33,32.81,98.62,1100.0
331633,2020-06-05 19:23:56,77.2,361.9,-70.0,4.045,4.004,36,33,32.87,98.82,1110.0
331634,2020-06-05 19:24:06,77.2,362.1,-70.10001,4.047,4.007,36,33,32.94,99.02,1120.0
331635,2020-06-05 19:24:16,77.6,362.1,-69.89999,4.049,4.008,36,33,33.0,99.21,1130.0
331636,2020-06-05 19:24:26,77.6,362.2,-69.80002,4.051,4.009,36,33,33.07,99.42,1140.0
331637,2020-06-05 19:24:36,78.0,362.4,-70.0,4.051,4.01,36,33,33.13,99.61,1150.0
331638,2020-06-05 19:24:46,78.0,362.5,-70.20001,4.053,4.011,36,33,33.2,99.81,1160.0
331639,2020-06-05 19:24:56,78.0,362.7,-70.0,4.054,4.014,36,33,33.27,100.01,1170.0
331640,2020-06-05 19:25:06,78.4,362.8,-69.89999,4.056,4.015,36,33,33.34,100.23,1180.0
331641,2020-06-05 19:25:16,78.4,363.0,-70.0,4.057,4.017,36,33,33.4,100.4,1190.0
331642,2020-06-05 19:25:26,78.8,363.2,-69.89999,4.059,4.018,36,33,33.46,100.59,1200.0
331643,2020-06-05 19:25:36,78.8,363.2,-69.70001,4.061,4.019,36,33,33.52,100.79,1210.0
331644,2020-06-05 19:25:46,78.8,363.5,-69.89999,4.063,4.021,36,33,33.6,100.99,1220.0
331645,2020-06-05 19:25:56,79.2,363.6,-70.0,4.063,4.023,36,33,33.65,101.18,1230.0
331646,2020-06-05 19:26:06,79.2,363.6,-70.10001,4.065,4.025,36,33,33.73,101.39,1240.0
331647,2020-06-05 19:26:16,79.2,363.8,-70.0,4.067,4.026,36,33,33.79,101.59,1250.0
331648,2020-06-05 19:26:26,79.6,363.9,-69.89999,4.068,4.028,36,33,33.86,101.79,1260.0
331649,2020-06-05 19:26:36,79.6,364.1,-70.20001,4.07,4.028,36,33,33.92,101.98,1270.0
331650,2020-06-05 19:26:46,80.0,364.3,-70.0,4.072,4.031,36,33,33.98,102.17,1280.0
331651,2020-06-05 19:26:56,80.0,364.4,-69.70001,4.073,4.032,36,33,34.05,102.37,1290.0
331652,2020-06-05 19:27:06,80.0,364.6,-70.0,4.075,4.034,36,33,34.11,102.56,1300.0
331653,2020-06-05 19:27:16,80.4,364.7,-70.0,4.077,4.035,36,33,34.18,102.76,1310.0
331654,2020-06-05 19:27:26,80.4,364.7,-70.0,4.078,4.037,36,33,34.25,102.96,1320.0
331655,2020-06-05 19:27:36,80.8,364.9,-70.0,4.079,4.038,36,33,34.32,103.15,1330.0
331656,2020-06-05 19:27:46,80.8,365.0,-70.0,4.081,4.04,36,33,34.38,103.35,1340.0
331657,2020-06-05 19:27:56,80.8,365.2,-69.80002,4.082,4.041,36,33,34.44,103.56,1350.0
331658,2020-06-05 19:28:07,81.2,365.3,-69.89999,4.084,4.043,36,33,34.52,103.76,1361.0
331659,2020-06-05 19:28:17,81.2,365.5,-69.80002,4.085,4.044,36,33,34.57,103.95,1371.0
331660,2020-06-05 19:28:27,81.2,365.7,-70.0,4.087,4.045,36,33,34.64,104.13,1381.0
331661,2020-06-05 19:28:37,81.6,365.8,-69.89999,4.088,4.047,36,33,34.7,104.34,1391.0
331662,2020-06-05 19:28:47,81.6,366.0,-69.80002,4.091,4.049,36,33,34.78,104.54,1401.0
331663,2020-06-05 19:28:57,82.0,366.0,-70.0,4.091,4.051,36,33,34.84,104.73,1411.0
331664,2020-06-05 19:29:07,82.0,366.4,-69.80002,4.094,4.053,36,33,34.9,104.93,1421.0
331665,2020-06-05 19:29:17,82.0,366.4,-70.0,4.096,4.054,36,33,34.97,105.12,1431.0
331666,2020-06-05 19:29:27,82.4,366.6,-70.10001,4.098,4.056,36,34,35.03,105.32,1441.0
331667,2020-06-05 19:29:37,82.4,366.8,-70.0,4.098,4.057,36,33,35.11,105.54,1451.0
331668,2020-06-05 19:29:47,82.8,366.8,-70.0,4.1,4.059,36,34,35.16,105.72,1461.0
331669,2020-06-05 19:29:57,82.8,367.1,-70.10001,4.102,4.06,36,34,35.24,105.92,1471.0
331670,2020-06-05 19:30:07,82.8,367.2,-69.80002,4.103,4.061,36,34,35.29,106.1,1481.0
331671,2020-06-05 19:30:17,83.2,367.4,-70.0,4.105,4.063,36,34,35.36,106.31,1491.0
331672,2020-06-05 19:30:27,83.2,367.4,-69.70001,4.106,4.065,36,34,35.43,106.51,1501.0
331673,2020-06-05 19:30:37,83.2,367.5,-70.0,4.108,4.067,36,34,35.49,106.7,1511.0
331674,2020-06-05 19:30:47,83.6,367.7,-70.0,4.11,4.069,36,34,35.56,106.9,1521.0
331675,2020-06-05 19:30:57,83.6,367.8,-70.10001,4.111,4.071,36,34,35.63,107.12,1531.0
331676,2020-06-05 19:31:07,84.0,368.0,-69.89999,4.113,4.071,36,34,35.7,107.3,1541.0
331677,2020-06-05 19:31:17,84.0,368.2,-70.0,4.116,4.073,36,34,35.76,107.51,1551.0
331678,2020-06-05 19:31:27,84.0,368.3,-69.89999,4.117,4.075,36,34,35.82,107.69,1561.0
331679,2020-06-05 19:31:37,84.4,368.3,-69.89999,4.119,4.076,36,34,35.89,107.89,1571.0
331680,2020-06-05 19:31:47,84.4,368.5,-70.10001,4.12,4.079,36,34,35.95,108.09,1581.0
331681,2020-06-05 19:31:57,84.8,368.6,-69.89999,4.121,4.08,36,34,36.02,108.27,1591.0
331682,2020-06-05 19:32:07,84.8,368.8,-70.0,4.123,4.081,36,34,36.08,108.48,1601.0
331683,2020-06-05 19:32:17,84.8,368.9,-70.20001,4.125,4.082,36,34,36.15,108.66,1611.0
331684,2020-06-05 19:32:27,85.2,369.1,-69.89999,4.126,4.085,36,34,36.21,108.87,1621.0
331685,2020-06-05 19:32:37,85.2,369.3,-70.10001,4.128,4.086,36,34,36.28,109.09,1631.0
331686,2020-06-05 19:32:47,85.2,369.4,-70.10001,4.13,4.088,36,34,36.35,109.27,1641.0
331687,2020-06-05 19:32:57,85.6,369.6,-70.0,4.131,4.089,36,34,36.41,109.46,1651.0
331688,2020-06-05 19:33:07,85.6,369.7,-70.0,4.133,4.091,36,34,36.47,109.65,1661.0
331689,2020-06-05 19:33:17,86.0,369.9,-70.20001,4.134,4.093,36,34,36.54,109.86,1671.0
331690,2020-06-05 19:33:27,86.0,369.9,-69.89999,4.136,4.094,36,34,36.6,110.04,1681.0
331691,2020-06-05 19:33:37,86.0,370.2,-69.89999,4.137,4.096,36,34,36.67,110.24,1691.0
331692,2020-06-05 19:33:47,86.4,370.4,-70.10001,4.139,4.098,36,34,36.74,110.45,1701.0
331693,2020-06-05 19:33:57,86.4,370.5,-69.89999,4.141,4.098,36,34,36.81,110.67,1711.0
331694,2020-06-05 19:34:07,86.8,370.7,-69.89999,4.142,4.1,36,34,36.87,110.86,1721.0
331695,2020-06-05 19:34:17,86.8,370.8,-69.89999,4.144,4.102,36,34,36.94,111.06,1731.0
331696,2020-06-05 19:34:27,86.8,370.8,-69.89999,4.145,4.104,36,34,37.0,111.24,1741.0
331697,2020-06-05 19:34:37,87.2,371.0,-70.10001,4.147,4.105,36,34,37.07,111.43,1751.0
331698,2020-06-05 19:34:47,87.2,371.1,-70.0,4.149,4.107,36,34,37.13,111.62,1761.0
331699,2020-06-05 19:34:57,87.2,371.3,-69.89999,4.15,4.108,36,34,37.2,111.83,1771.0
331700,2020-06-05 19:35:07,87.6,371.4,-70.10001,4.152,4.11,36,34,37.26,112.03,1781.0
331701,2020-06-05 19:35:17,87.6,371.6,-69.80002,4.154,4.112,36,34,37.33,112.21,1791.0
331702,2020-06-05 19:35:27,88.0,371.8,-69.80002,4.156,4.113,36,34,37.4,112.43,1801.0
331703,2020-06-05 19:35:37,88.0,371.9,-70.0,4.157,4.115,36,34,37.46,112.64,1811.0
331704,2020-06-05 19:35:47,88.0,372.1,-70.10001,4.159,4.117,36,34,37.53,112.82,1821.0
331705,2020-06-05 19:35:57,88.4,371.4,-45.0,4.144,4.109,36,34,37.59,113.01,1831.0
331706,2020-06-05 19:36:07,88.4,371.3,-45.30002,4.144,4.11,36,34,37.64,113.13,1841.0
331707,2020-06-05 19:36:17,88.4,371.3,-45.30002,4.144,4.11,36,34,37.67,113.26,1851.0
331708,2020-06-05 19:36:27,88.8,371.3,-45.30002,4.144,4.11,36,34,37.72,113.39,1861.0
331709,2020-06-05 19:36:37,88.8,371.4,-45.20001,4.145,4.111,36,34,37.76,113.51,1871.0
331710,2020-06-05 19:36:47,88.8,371.4,-45.10001,4.145,4.112,36,34,37.8,113.64,1881.0
331711,2020-06-05 19:36:57,88.8,371.4,-45.30002,4.145,4.112,36,34,37.84,113.76,1891.0
331712,2020-06-05 19:37:07,89.2,371.6,-45.30002,4.147,4.114,36,34,37.89,113.9,1901.0
331713,2020-06-05 19:37:17,89.2,371.8,-45.20001,4.148,4.114,36,34,37.93,114.02,1911.0
331714,2020-06-05 19:37:27,89.2,371.8,-45.10001,4.148,4.115,36,34,37.97,114.15,1921.0
331715,2020-06-05 19:37:37,89.2,371.8,-45.20001,4.15,4.116,36,34,38.02,114.29,1931.0
331716,2020-06-05 19:37:47,89.2,371.9,-45.30002,4.15,4.117,36,34,38.05,114.4,1941.0
331717,2020-06-05 19:37:57,89.6,372.1,-45.0,4.152,4.118,36,34,38.1,114.53,1951.0
331718,2020-06-05 19:38:07,89.6,372.1,-45.20001,4.152,4.119,36,34,38.14,114.65,1961.0
331719,2020-06-05 19:38:17,89.6,372.2,-45.20001,4.154,4.12,36,34,38.18,114.77,1971.0
331720,2020-06-05 19:38:27,89.6,372.2,-45.10001,4.155,4.121,36,34,38.23,114.92,1981.0
331721,2020-06-05 19:38:37,90.0,372.4,-45.10001,4.156,4.122,36,34,38.27,115.04,1991.0
331722,2020-06-05 19:38:47,90.0,372.4,-45.30002,4.156,4.123,36,34,38.31,115.17,2001.0
331723,2020-06-05 19:38:57,90.0,372.5,-45.39999,4.157,4.124,36,34,38.35,115.29,2011.0
331724,2020-06-05 19:39:07,90.0,372.7,-45.20001,4.158,4.125,36,34,38.39,115.41,2021.0
331725,2020-06-05 19:39:17,90.4,372.7,-45.30002,4.16,4.126,36,34,38.43,115.54,2031.0
331726,2020-06-05 19:39:27,90.4,372.9,-45.39999,4.159,4.127,36,34,38.47,115.65,2041.0
331727,2020-06-05 19:39:37,90.4,372.9,-45.39999,4.161,4.128,36,34,38.51,115.77,2051.0
331728,2020-06-05 19:39:47,90.4,373.0,-45.10001,4.163,4.129,36,34,38.56,115.9,2061.0
331729,2020-06-05 19:39:57,90.8,373.0,-45.20001,4.163,4.13,36,34,38.59,116.02,2071.0
331730,2020-06-05 19:40:07,90.8,373.2,-45.20001,4.164,4.131,36,34,38.64,116.17,2081.0
331731,2020-06-05 19:40:17,90.8,373.3,-45.39999,4.164,4.131,36,34,38.69,116.29,2091.0
331732,2020-06-05 19:40:27,90.8,373.3,-45.30002,4.167,4.133,36,34,38.72,116.42,2101.0
331733,2020-06-05 19:40:37,91.2,373.5,-45.20001,4.168,4.134,36,34,38.76,116.54,2111.0
331734,2020-06-05 19:40:47,91.2,373.5,-45.10001,4.169,4.135,36,34,38.81,116.66,2121.0
331735,2020-06-05 19:40:57,91.2,373.6,-45.30002,4.169,4.136,36,34,38.84,116.78,2131.0
331736,2020-06-05 19:41:07,91.2,373.6,-45.10001,4.17,4.137,36,34,38.89,116.9,2141.0
331737,2020-06-05 19:41:17,91.6,373.8,-45.20001,4.172,4.138,36,34,38.93,117.02,2151.0
331738,2020-06-05 19:41:27,91.6,373.8,-45.10001,4.172,4.139,36,34,38.97,117.15,2161.0
331739,2020-06-05 19:41:37,91.6,373.9,-45.10001,4.173,4.14,36,34,39.02,117.29,2171.0
331740,2020-06-05 19:41:47,91.6,374.1,-45.30002,4.174,4.141,36,34,39.06,117.42,2181.0
331741,2020-06-05 19:41:57,92.0,374.1,-45.10001,4.175,4.142,36,34,39.1,117.54,2191.0
331742,2020-06-05 19:42:07,92.0,374.3,-45.10001,4.176,4.143,36,34,39.14,117.66,2201.0
331743,2020-06-05 19:42:17,92.0,374.4,-45.30002,4.177,4.144,36,34,39.18,117.79,2211.0
331744,2020-06-05 19:42:27,92.0,374.4,-45.30002,4.179,4.145,36,34,39.22,117.9,2221.0
331745,2020-06-05 19:42:37,92.4,374.4,-45.20001,4.179,4.146,36,34,39.27,118.04,2231.0
331746,2020-06-05 19:42:47,92.4,374.6,-45.10001,4.18,4.147,36,34,39.3,118.16,2241.0
331747,2020-06-05 19:42:57,92.4,374.7,-45.0,4.181,4.148,36,34,39.35,118.29,2251.0
331748,2020-06-05 19:43:07,92.4,374.9,-45.0,4.182,4.149,36,34,39.39,118.42,2261.0
331749,2020-06-05 19:43:17,92.8,374.9,-45.30002,4.183,4.15,36,34,39.43,118.54,2271.0
331750,2020-06-05 19:43:27,92.8,374.9,-45.0,4.184,4.151,36,34,39.48,118.67,2281.0
331751,2020-06-05 19:43:37,92.8,375.0,-45.30002,4.185,4.152,36,34,39.51,118.79,2291.0
331752,2020-06-05 19:43:47,92.8,375.0,-45.20001,4.186,4.154,36,34,39.56,118.91,2301.0
331753,2020-06-05 19:43:57,93.2,375.2,-45.30002,4.188,4.154,36,34,39.6,119.04,2311.0
331754,2020-06-05 19:44:07,93.2,375.4,-45.20001,4.188,4.156,36,34,39.64,119.16,2321.0
331755,2020-06-05 19:44:17,93.2,375.5,-45.10001,4.189,4.157,36,34,39.68,119.29,2331.0
331756,2020-06-05 19:44:27,93.2,375.5,-45.0,4.191,4.157,36,34,39.72,119.42,2341.0
331757,2020-06-05 19:44:37,93.6,375.5,-45.10001,4.192,4.159,36,34,39.76,119.54,2351.0
331758,2020-06-05 19:44:47,93.6,375.7,-45.10001,4.192,4.159,36,34,39.81,119.67,2361.0
331759,2020-06-05 19:44:57,93.6,375.8,-45.10001,4.193,4.16,36,34,39.85,119.79,2371.0
331760,2020-06-05 19:45:07,93.6,376.0,-45.20001,4.194,4.162,36,34,39.89,119.91,2381.0
331761,2020-06-05 19:45:17,94.0,376.0,-45.10001,4.195,4.162,36,34,39.93,120.04,2391.0
331762,2020-06-05 19:45:27,94.0,376.0,-45.10001,4.196,4.163,36,34,39.97,120.16,2401.0
331763,2020-06-05 19:45:37,94.0,376.1,-45.39999,4.198,4.165,36,34,40.01,120.27,2411.0
331764,2020-06-05 19:45:47,94.0,376.3,-45.20001,4.199,4.166,36,34,40.05,120.4,2421.0
331765,2020-06-05 19:45:57,94.0,376.3,-45.20001,4.2,4.167,36,34,40.09,120.54,2431.0
331766,2020-06-05 19:46:07,94.4,376.4,-45.10001,4.201,4.168,36,34,40.14,120.67,2441.0
331767,2020-06-05 19:46:17,94.4,376.4,-45.0,4.202,4.169,36,34,40.18,120.79,2451.0
331768,2020-06-05 19:46:27,94.4,376.6,-45.30002,4.203,4.169,36,34,40.22,120.92,2461.0
331769,2020-06-05 19:46:37,94.4,376.8,-45.20001,4.203,4.17,36,34,40.26,121.04,2471.0
331770,2020-06-05 19:46:47,94.8,376.8,-45.10001,4.204,4.171,36,34,40.3,121.16,2481.0
331771,2020-06-05 19:46:57,94.8,376.9,-45.30002,4.205,4.172,36,34,40.35,121.29,2491.0
331772,2020-06-05 19:47:07,94.8,376.9,-45.30002,4.206,4.173,36,34,40.38,121.4,2501.0
331773,2020-06-05 19:47:17,94.8,377.1,-45.0,4.207,4.175,36,34,40.42,121.52,2511.0
331774,2020-06-05 19:47:27,95.2,377.2,-45.20001,4.209,4.176,36,34,40.47,121.67,2521.0
331775,2020-06-05 19:47:37,95.2,377.2,-45.20001,4.209,4.177,36,34,40.51,121.79,2531.0
