number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
163682,2019-11-18 00:30:01,40.8,334.9,-70.10001,3.744,3.713,34,32,18.46,55.49,2041.0
163683,2019-11-18 00:30:09,40.8,335.0,-70.0,3.744,3.714,34,32,18.51,55.64,2049.0
163684,2019-11-18 00:30:17,41.2,335.0,-70.0,3.745,3.715,34,33,18.56,55.81,2057.0
163685,2019-11-18 00:30:25,41.2,335.0,-70.0,3.746,3.714,34,33,18.62,55.98,2065.0
163686,2019-11-18 00:30:33,41.2,335.0,-70.10001,3.746,3.715,34,33,18.67,56.12,2073.0
163687,2019-11-18 00:30:41,41.2,335.2,-69.80002,3.747,3.716,34,33,18.73,56.29,2081.0
163688,2019-11-18 00:30:50,41.6,335.2,-70.0,3.748,3.718,34,33,18.77,56.44,2090.0
163689,2019-11-18 00:30:58,41.6,335.3,-70.0,3.747,3.717,34,33,18.83,56.63,2098.0
163690,2019-11-18 00:31:06,41.6,335.3,-70.10001,3.749,3.718,34,33,18.88,56.78,2106.0
163691,2019-11-18 00:31:14,42.0,335.3,-70.0,3.75,3.718,34,33,18.93,56.92,2114.0
163692,2019-11-18 00:31:22,42.0,335.3,-69.89999,3.749,3.719,34,33,18.99,57.09,2122.0
163693,2019-11-18 00:31:30,42.0,335.5,-70.0,3.75,3.719,34,33,19.03,57.24,2130.0
163694,2019-11-18 00:31:38,42.0,335.7,-69.80002,3.751,3.719,34,33,19.09,57.4,2138.0
163695,2019-11-18 00:31:46,42.4,335.5,-70.0,3.751,3.721,34,33,19.15,57.57,2146.0
163696,2019-11-18 00:31:54,42.4,335.7,-70.0,3.753,3.722,34,33,19.2,57.72,2154.0
163697,2019-11-18 00:32:02,42.4,335.7,-69.89999,3.752,3.721,34,33,19.25,57.88,2162.0
163698,2019-11-18 00:32:10,42.8,335.8,-70.10001,3.754,3.722,34,33,19.3,58.03,2170.0
163699,2019-11-18 00:32:18,42.8,335.8,-69.89999,3.754,3.723,34,33,19.36,58.2,2178.0
163700,2019-11-18 00:32:26,42.8,335.8,-70.0,3.755,3.724,34,33,19.42,58.37,2186.0
163701,2019-11-18 00:32:34,43.2,336.0,-70.0,3.755,3.723,34,33,19.47,58.54,2194.0
163702,2019-11-18 00:32:42,43.2,336.0,-69.89999,3.755,3.724,34,33,19.52,58.7,2202.0
163703,2019-11-18 00:32:50,43.2,336.0,-69.89999,3.756,3.726,34,33,19.57,58.83,2210.0
163704,2019-11-18 00:32:58,43.2,336.1,-69.80002,3.757,3.726,34,33,19.62,59.0,2218.0
163705,2019-11-18 00:33:06,43.6,336.1,-70.0,3.758,3.726,34,33,19.68,59.17,2226.0
163706,2019-11-18 00:33:14,43.6,336.1,-70.10001,3.758,3.727,34,33,19.73,59.31,2234.0
163707,2019-11-18 00:33:22,43.6,336.3,-70.0,3.76,3.728,34,33,19.78,59.48,2242.0
163708,2019-11-18 00:33:30,44.0,336.3,-70.0,3.76,3.729,34,33,19.84,59.65,2250.0
163709,2019-11-18 00:33:38,44.0,336.4,-70.0,3.76,3.729,34,33,19.89,59.8,2258.0
163710,2019-11-18 00:33:46,44.0,336.4,-69.80002,3.76,3.729,34,33,19.95,59.97,2266.0
163711,2019-11-18 00:33:54,44.0,336.6,-70.0,3.762,3.73,34,33,20.0,60.13,2274.0
163712,2019-11-18 00:34:02,44.4,336.6,-69.89999,3.762,3.731,34,33,20.06,60.31,2282.0
163713,2019-11-18 00:34:10,44.4,336.6,-70.20001,3.764,3.731,34,33,20.11,60.46,2290.0
163714,2019-11-18 00:34:18,44.4,336.8,-70.0,3.764,3.731,34,33,20.16,60.61,2298.0
163715,2019-11-18 00:34:26,44.8,336.8,-69.89999,3.765,3.733,34,33,20.21,60.77,2306.0
163716,2019-11-18 00:34:34,44.8,336.9,-70.20001,3.766,3.733,34,33,20.26,60.93,2314.0
163717,2019-11-18 00:34:42,44.8,336.9,-69.80002,3.766,3.734,34,33,20.32,61.1,2322.0
163718,2019-11-18 00:34:50,44.8,336.9,-69.80002,3.766,3.736,34,33,20.37,61.25,2330.0
163719,2019-11-18 00:34:58,45.2,337.1,-70.0,3.767,3.735,34,33,20.43,61.41,2338.0
163720,2019-11-18 00:35:06,45.2,337.1,-70.0,3.768,3.736,34,33,20.48,61.58,2346.0
163721,2019-11-18 00:35:14,45.2,337.2,-69.89999,3.769,3.737,34,33,20.54,61.74,2354.0
163722,2019-11-18 00:35:22,45.6,337.2,-69.80002,3.769,3.738,34,33,20.59,61.89,2362.0
163723,2019-11-18 00:35:30,45.6,337.2,-70.10001,3.77,3.738,34,33,20.64,62.07,2370.0
163724,2019-11-18 00:35:38,45.6,337.4,-70.0,3.772,3.74,34,33,20.7,62.24,2378.0
163725,2019-11-18 00:35:46,46.0,337.4,-69.80002,3.773,3.74,34,33,20.76,62.4,2386.0
163726,2019-11-18 00:35:54,46.0,337.5,-69.89999,3.773,3.74,34,33,20.8,62.53,2394.0
163727,2019-11-18 00:36:02,46.0,337.5,-70.0,3.774,3.742,34,33,20.86,62.71,2402.0
163728,2019-11-18 00:36:10,46.0,337.7,-69.89999,3.774,3.742,34,33,20.91,62.87,2410.0
163729,2019-11-18 00:36:18,46.4,337.7,-70.20001,3.776,3.743,34,33,20.97,63.04,2418.0
163730,2019-11-18 00:36:26,46.4,337.7,-69.89999,3.777,3.744,34,33,21.03,63.2,2426.0
163731,2019-11-18 00:36:34,46.4,337.8,-70.10001,3.776,3.744,34,33,21.08,63.35,2434.0
163732,2019-11-18 00:36:42,46.8,337.8,-69.80002,3.777,3.745,34,33,21.13,63.52,2442.0
163733,2019-11-18 00:36:50,46.8,338.0,-69.89999,3.779,3.746,34,33,21.18,63.69,2450.0
163734,2019-11-18 00:36:58,46.8,338.2,-70.0,3.779,3.747,35,33,21.24,63.86,2458.0
163735,2019-11-18 00:37:06,47.2,338.2,-69.80002,3.78,3.748,35,33,21.3,64.04,2466.0
163736,2019-11-18 00:37:14,47.2,338.3,-69.80002,3.781,3.748,35,33,21.36,64.2,2474.0
163737,2019-11-18 00:37:22,47.2,338.3,-69.89999,3.782,3.749,35,33,21.41,64.37,2482.0
163738,2019-11-18 00:37:30,47.2,338.5,-69.89999,3.783,3.749,35,33,21.46,64.52,2490.0
163739,2019-11-18 00:37:38,47.6,338.5,-70.10001,3.784,3.75,35,33,21.51,64.68,2498.0
163740,2019-11-18 00:37:46,47.6,338.6,-70.10001,3.784,3.751,35,33,21.57,64.85,2506.0
163741,2019-11-18 00:37:54,47.6,338.6,-70.10001,3.787,3.752,35,33,21.62,65.02,2514.0
163742,2019-11-18 00:38:02,48.0,338.6,-70.10001,3.787,3.753,35,33,21.68,65.18999,2522.0
163743,2019-11-18 00:38:10,48.0,338.8,-70.0,3.787,3.754,35,33,21.74,65.35,2530.0
163744,2019-11-18 00:38:18,48.0,338.8,-69.89999,3.788,3.755,35,33,21.79,65.52,2538.0
163745,2019-11-18 00:38:26,48.4,338.9,-70.0,3.79,3.756,35,33,21.85,65.7,2546.0
163746,2019-11-18 00:38:34,48.4,339.1,-70.0,3.79,3.756,35,34,21.91,65.86,2554.0
163747,2019-11-18 00:38:42,48.4,339.1,-70.10001,3.791,3.758,35,34,21.96,66.03,2562.0
163748,2019-11-18 00:38:50,48.8,339.3,-70.0,3.793,3.757,35,34,22.02,66.2,2570.0
163749,2019-11-18 00:38:58,48.8,339.3,-69.89999,3.792,3.759,35,34,22.08,66.36,2578.0
163750,2019-11-18 00:39:06,48.8,339.4,-69.89999,3.795,3.76,35,34,22.12,66.49,2586.0
163751,2019-11-18 00:39:14,48.8,339.4,-69.89999,3.795,3.76,35,34,22.18,66.68,2594.0
163752,2019-11-18 00:39:22,49.2,339.6,-70.10001,3.797,3.762,35,34,22.23,66.85,2602.0
163753,2019-11-18 00:39:30,49.2,339.7,-70.10001,3.799,3.763,35,34,22.29,67.01,2610.0
163754,2019-11-18 00:39:38,49.2,339.7,-70.10001,3.798,3.764,35,34,22.34,67.18,2618.0
163755,2019-11-18 00:39:46,49.6,339.9,-70.0,3.799,3.765,35,34,22.4,67.34,2626.0
163756,2019-11-18 00:39:54,49.6,339.9,-70.0,3.8,3.766,35,34,22.46,67.51,2634.0
163757,2019-11-18 00:40:02,49.6,339.9,-69.70001,3.802,3.767,35,34,22.51,67.68999,2642.0
163758,2019-11-18 00:40:10,50.0,340.2,-70.10001,3.803,3.768,35,34,22.57,67.86,2650.0
163759,2019-11-18 00:40:18,50.0,340.2,-69.89999,3.805,3.769,35,34,22.63,68.02,2658.0
163760,2019-11-18 00:40:26,50.0,340.3,-69.89999,3.805,3.77,35,34,22.68,68.18999,2666.0
163761,2019-11-18 00:40:34,50.4,340.3,-69.89999,3.806,3.77,35,34,22.73,68.34,2674.0
163762,2019-11-18 00:40:42,50.4,340.5,-70.0,3.807,3.772,35,34,22.79,68.51,2682.0
163763,2019-11-18 00:40:50,50.4,340.7,-70.0,3.809,3.773,35,34,22.84,68.67,2690.0
163764,2019-11-18 00:40:58,50.4,340.7,-70.10001,3.81,3.775,35,34,22.89,68.84,2698.0
163765,2019-11-18 00:41:06,50.8,340.8,-69.80002,3.81,3.775,35,34,22.95,69.01,2706.0
163766,2019-11-18 00:41:14,50.8,341.0,-69.89999,3.812,3.776,35,34,23.02,69.18999,2714.0
163767,2019-11-18 00:41:22,50.8,341.0,-70.10001,3.813,3.777,35,34,23.07,69.35,2722.0
163768,2019-11-18 00:41:30,51.2,341.1,-69.89999,3.815,3.778,35,34,23.12,69.52,2730.0
163769,2019-11-18 00:41:38,51.2,341.3,-69.80002,3.815,3.779,35,34,23.18,69.71,2738.0
163770,2019-11-18 00:41:46,51.2,341.3,-70.0,3.817,3.781,35,34,23.24,69.87,2746.0
163771,2019-11-18 00:41:54,51.6,341.4,-70.0,3.817,3.782,35,34,23.3,70.04,2754.0
163772,2019-11-18 00:42:02,51.6,341.6,-70.0,3.818,3.783,35,34,23.35,70.2,2762.0
163773,2019-11-18 00:42:10,51.6,341.6,-69.89999,3.821,3.784,35,34,23.4,70.35,2770.0
163774,2019-11-18 00:42:18,52.0,341.8,-70.0,3.822,3.785,35,34,23.46,70.52,2778.0
163775,2019-11-18 00:42:26,52.0,341.9,-70.0,3.823,3.786,35,34,23.51,70.68,2786.0
163776,2019-11-18 00:42:34,52.0,341.9,-69.89999,3.824,3.787,35,34,23.56,70.85,2794.0
163777,2019-11-18 00:42:42,52.0,342.1,-69.89999,3.825,3.789,35,34,23.62,71.01,2802.0
163778,2019-11-18 00:42:50,52.4,342.1,-70.0,3.826,3.789,35,34,23.69,71.2,2810.0
163779,2019-11-18 00:42:58,52.4,342.4,-69.70001,3.827,3.791,35,34,23.74,71.38,2818.0
163780,2019-11-18 00:43:06,52.4,342.4,-70.0,3.828,3.792,35,34,23.8,71.55,2826.0
163781,2019-11-18 00:43:14,52.8,342.5,-69.89999,3.829,3.793,35,34,23.85,71.71,2834.0
163782,2019-11-18 00:43:22,52.8,342.7,-70.0,3.832,3.794,35,34,23.91,71.88,2842.0
163783,2019-11-18 00:43:30,52.8,342.7,-70.0,3.832,3.795,35,34,23.97,72.05,2850.0
163784,2019-11-18 00:43:38,53.2,342.8,-69.80002,3.833,3.797,35,34,24.02,72.22,2858.0
163785,2019-11-18 00:43:46,53.2,343.0,-70.0,3.834,3.799,35,34,24.08,72.39,2866.0
163786,2019-11-18 00:43:54,53.2,343.0,-70.0,3.834,3.799,35,34,24.12,72.53,2874.0
163787,2019-11-18 00:44:02,53.6,343.2,-70.10001,3.835,3.802,35,34,24.18,72.7,2882.0
163788,2019-11-18 00:44:10,53.6,343.2,-69.89999,3.837,3.802,35,34,24.24,72.86,2890.0
163789,2019-11-18 00:44:18,53.6,343.3,-70.0,3.838,3.803,35,34,24.3,73.04,2898.0
163790,2019-11-18 00:44:26,53.6,343.5,-70.0,3.84,3.804,35,34,24.35,73.18999,2906.0
163791,2019-11-18 00:44:34,54.0,343.5,-70.0,3.841,3.805,36,34,24.41,73.39,2914.0
163792,2019-11-18 00:44:42,54.0,343.6,-70.0,3.842,3.806,36,34,24.47,73.56,2922.0
163793,2019-11-18 00:44:50,54.0,343.6,-69.89999,3.843,3.808,36,34,24.53,73.72,2930.0
163794,2019-11-18 00:44:58,54.4,343.8,-70.0,3.844,3.809,36,34,24.58,73.89,2938.0
163795,2019-11-18 00:45:06,54.4,343.9,-70.10001,3.846,3.81,36,34,24.63,74.06,2946.0
163796,2019-11-18 00:45:14,54.4,344.1,-70.0,3.847,3.812,36,34,24.69,74.23,2954.0
163797,2019-11-18 00:45:22,54.8,344.1,-70.0,3.846,3.812,36,34,24.74,74.37,2962.0
163798,2019-11-18 00:45:30,54.8,344.3,-69.89999,3.849,3.813,36,34,24.79,74.54,2970.0
163799,2019-11-18 00:45:38,54.8,344.3,-70.0,3.849,3.814,36,34,24.85,74.71,2978.0
163800,2019-11-18 00:45:46,55.2,344.4,-69.89999,3.85,3.816,36,34,24.91,74.87,2986.0
163801,2019-11-18 00:45:54,55.2,344.6,-69.89999,3.852,3.817,36,34,24.96,75.04,2994.0
163802,2019-11-18 00:46:02,55.2,344.7,-70.0,3.853,3.817,36,34,25.02,75.22,3002.0
163803,2019-11-18 00:46:10,55.2,344.7,-69.89999,3.854,3.818,36,34,25.07,75.39,3010.0
163804,2019-11-18 00:46:18,55.6,344.7,-70.20001,3.856,3.82,36,34,25.13,75.56,3018.0
163805,2019-11-18 00:46:26,55.6,344.9,-69.80002,3.856,3.822,36,34,25.19,75.72,3026.0
163806,2019-11-18 00:46:34,55.6,344.9,-69.89999,3.857,3.821,36,34,25.24,75.89,3034.0
163807,2019-11-18 00:46:42,56.0,345.0,-70.0,3.858,3.823,36,34,25.3,76.05,3042.0
163808,2019-11-18 00:46:50,56.0,345.2,-69.89999,3.858,3.824,36,34,25.35,76.22,3050.0
163809,2019-11-18 00:46:58,56.0,345.3,-69.89999,3.86,3.826,36,34,25.41,76.38,3058.0
163810,2019-11-18 00:47:06,56.4,345.3,-69.80002,3.861,3.826,36,34,25.45,76.52,3066.0
163811,2019-11-18 00:47:14,56.4,345.5,-70.10001,3.862,3.828,36,34,25.51,76.7,3074.0
163812,2019-11-18 00:47:22,56.4,345.7,-70.0,3.864,3.828,36,34,25.56,76.85,3082.0
163813,2019-11-18 00:47:30,56.4,345.7,-69.89999,3.865,3.829,36,34,25.63,77.05,3090.0
163814,2019-11-18 00:47:38,56.8,345.8,-70.0,3.866,3.831,36,34,25.68,77.2,3098.0
163815,2019-11-18 00:47:46,56.8,345.8,-70.10001,3.866,3.832,36,34,25.73,77.37,3106.0
163816,2019-11-18 00:47:54,56.8,346.0,-70.0,3.868,3.834,36,34,25.79,77.53,3114.0
163817,2019-11-18 00:48:02,57.2,346.1,-69.70001,3.868,3.834,36,34,25.84,77.7,3122.0
163818,2019-11-18 00:48:10,57.2,346.1,-69.80002,3.869,3.835,36,34,25.9,77.86,3130.0
163819,2019-11-18 00:48:18,57.2,346.3,-69.89999,3.872,3.837,36,34,25.96,78.03,3138.0
163820,2019-11-18 00:48:26,57.6,346.4,-70.0,3.872,3.837,36,34,26.01,78.18,3146.0
163821,2019-11-18 00:48:34,57.6,346.4,-70.0,3.873,3.839,36,35,26.06,78.33,3154.0
163822,2019-11-18 00:48:42,57.6,346.6,-70.10001,3.874,3.839,36,35,26.11,78.5,3162.0
163823,2019-11-18 00:48:50,57.6,346.8,-69.89999,3.875,3.84,36,35,26.16,78.66,3170.0
163824,2019-11-18 00:48:58,58.0,346.8,-70.0,3.876,3.842,36,35,26.22,78.83,3178.0
163825,2019-11-18 00:49:06,58.0,346.9,-70.20001,3.877,3.843,36,35,26.28,79.00999,3186.0
163826,2019-11-18 00:49:14,58.0,346.9,-70.0,3.878,3.844,36,35,26.34,79.18,3194.0
163827,2019-11-18 00:49:22,58.4,347.1,-69.89999,3.88,3.845,36,35,26.39,79.33,3202.0
163828,2019-11-18 00:49:30,58.4,347.2,-70.20001,3.881,3.847,36,35,26.45,79.5,3210.0
163829,2019-11-18 00:49:38,58.4,347.2,-70.0,3.882,3.847,36,35,26.5,79.66,3218.0
163830,2019-11-18 00:49:46,58.8,347.4,-69.80002,3.883,3.849,36,35,26.55,79.83,3226.0
163831,2019-11-18 00:49:54,58.8,347.5,-70.0,3.883,3.85,36,35,26.61,79.99,3234.0
163832,2019-11-18 00:50:02,58.8,347.5,-69.80002,3.884,3.851,36,35,26.66,80.14,3242.0
163833,2019-11-18 00:50:10,58.8,347.7,-69.80002,3.885,3.852,36,35,26.7,80.29,3250.0
163834,2019-11-18 00:50:18,59.2,347.7,-69.89999,3.887,3.853,36,35,26.76,80.46,3258.0
163835,2019-11-18 00:50:26,59.2,347.8,-70.10001,3.888,3.854,36,35,26.83,80.64,3266.0
163836,2019-11-18 00:50:34,59.2,348.0,-70.0,3.889,3.856,36,35,26.88,80.79,3274.0
163837,2019-11-18 00:50:42,59.6,348.0,-69.80002,3.89,3.857,36,35,26.93,80.96,3282.0
163838,2019-11-18 00:50:50,59.6,348.2,-70.10001,3.891,3.857,36,35,26.98,81.12,3290.0
163839,2019-11-18 00:50:58,59.6,348.3,-70.0,3.892,3.858,36,35,27.04,81.29,3298.0
163840,2019-11-18 00:51:06,60.0,348.3,-70.10001,3.895,3.859,36,35,27.09,81.43999,3306.0
163841,2019-11-18 00:51:14,60.0,348.5,-70.0,3.895,3.861,36,35,27.14,81.6,3314.0
163842,2019-11-18 00:51:22,60.0,348.5,-69.80002,3.897,3.862,36,35,27.2,81.77,3322.0
163843,2019-11-18 00:51:30,60.0,348.6,-70.10001,3.898,3.862,36,35,27.26,81.93999,3330.0
163844,2019-11-18 00:51:38,60.4,348.8,-69.89999,3.898,3.864,36,35,27.3,82.07,3338.0
163845,2019-11-18 00:51:46,60.4,348.8,-70.10001,3.899,3.866,36,35,27.35,82.23,3346.0
163846,2019-11-18 00:51:54,60.4,348.9,-70.0,3.901,3.867,36,35,27.41,82.4,3354.0
163847,2019-11-18 00:52:02,60.8,349.1,-69.89999,3.901,3.867,36,35,27.47,82.59,3362.0
163848,2019-11-18 00:52:10,60.8,349.3,-70.0,3.903,3.869,36,35,27.52,82.74,3370.0
163849,2019-11-18 00:52:18,60.8,349.3,-70.0,3.904,3.87,36,35,27.57,82.9,3378.0
163850,2019-11-18 00:52:26,61.2,349.4,-69.80002,3.905,3.871,36,35,27.63,83.07,3386.0
163851,2019-11-18 00:52:34,61.2,349.4,-70.10001,3.906,3.872,36,35,27.69,83.23,3394.0
163852,2019-11-18 00:52:42,61.2,349.6,-69.89999,3.908,3.873,36,35,27.74,83.38,3402.0
163853,2019-11-18 00:52:50,61.2,349.7,-70.0,3.908,3.874,36,35,27.79,83.55,3410.0
163854,2019-11-18 00:52:58,61.6,349.7,-70.20001,3.91,3.875,36,35,27.85,83.72,3418.0
163855,2019-11-18 00:53:06,61.6,349.9,-70.0,3.911,3.876,36,35,27.9,83.88,3426.0
163856,2019-11-18 00:53:14,61.6,349.9,-70.0,3.912,3.877,36,35,27.95,84.02,3434.0
163857,2019-11-18 00:53:22,62.0,350.0,-69.89999,3.914,3.878,36,35,28.0,84.18,3442.0
163858,2019-11-18 00:53:30,62.0,350.2,-69.89999,3.914,3.879,36,35,28.06,84.36,3450.0
163859,2019-11-18 00:53:38,62.0,350.2,-69.89999,3.914,3.88,36,35,28.11,84.50999,3458.0
163860,2019-11-18 00:53:46,62.4,350.3,-69.89999,3.916,3.882,36,35,28.17,84.68,3466.0
163861,2019-11-18 00:53:54,62.4,350.5,-69.89999,3.917,3.884,36,35,28.22,84.84,3474.0
163862,2019-11-18 00:54:02,62.4,350.5,-70.0,3.918,3.884,36,35,28.28,85.00999,3482.0
163863,2019-11-18 00:54:10,62.4,350.7,-70.0,3.919,3.885,36,35,28.33,85.16,3490.0
163864,2019-11-18 00:54:18,62.8,350.8,-70.0,3.921,3.886,36,35,28.39,85.33,3498.0
163865,2019-11-18 00:54:26,62.8,351.0,-69.89999,3.922,3.887,36,35,28.44,85.5,3506.0
163866,2019-11-18 00:54:34,62.8,351.0,-70.10001,3.924,3.888,36,35,28.49,85.66,3514.0
163867,2019-11-18 00:54:42,63.2,351.1,-69.89999,3.924,3.889,36,35,28.54,85.79,3522.0
163868,2019-11-18 00:54:50,63.2,351.1,-69.89999,3.926,3.89,36,35,28.59,85.96,3530.0
163869,2019-11-18 00:54:58,63.2,351.3,-69.80002,3.927,3.892,36,35,28.65,86.14,3538.0
163870,2019-11-18 00:55:06,63.2,351.3,-69.80002,3.927,3.892,36,35,28.71,86.31,3546.0
163871,2019-11-18 00:55:14,63.6,351.4,-70.0,3.929,3.894,36,35,28.76,86.46,3554.0
163872,2019-11-18 00:55:22,63.6,351.6,-70.0,3.93,3.896,36,35,28.82,86.63,3562.0
163873,2019-11-18 00:55:30,63.6,351.6,-69.80002,3.931,3.896,36,35,28.87,86.79,3570.0
163874,2019-11-18 00:55:38,64.0,351.8,-69.89999,3.932,3.897,36,35,28.92,86.96,3578.0
163875,2019-11-18 00:55:46,64.0,351.9,-70.0,3.934,3.898,36,35,28.98,87.11,3586.0
163876,2019-11-18 00:55:54,64.0,351.9,-70.0,3.935,3.899,36,35,29.03,87.27,3594.0
163877,2019-11-18 00:56:02,64.4,352.1,-70.0,3.936,3.9,36,35,29.08,87.43999,3602.0
163878,2019-11-18 00:56:10,64.4,352.2,-70.0,3.937,3.902,36,35,29.14,87.6,3610.0
163879,2019-11-18 00:56:18,64.4,352.2,-70.0,3.938,3.903,36,35,29.18,87.74,3618.0
163880,2019-11-18 00:56:26,64.4,352.4,-69.80002,3.938,3.904,36,35,29.24,87.91,3626.0
163881,2019-11-18 00:56:34,64.8,352.5,-69.70001,3.941,3.905,36,35,29.3,88.09,3634.0
163882,2019-11-18 00:56:42,64.8,352.5,-70.0,3.941,3.906,36,35,29.36,88.25,3642.0
163883,2019-11-18 00:56:50,64.8,352.7,-70.0,3.943,3.907,36,35,29.41,88.4,3650.0
163884,2019-11-18 00:56:58,65.2,352.7,-69.80002,3.942,3.908,36,35,29.46,88.57,3658.0
163885,2019-11-18 00:57:06,65.2,352.8,-69.89999,3.945,3.91,36,35,29.51,88.73,3666.0
163886,2019-11-18 00:57:14,65.2,353.0,-70.0,3.946,3.911,36,35,29.57,88.9,3674.0
163887,2019-11-18 00:57:22,65.6,353.0,-69.89999,3.947,3.912,36,35,29.62,89.05,3682.0
163888,2019-11-18 00:57:30,65.6,353.2,-70.10001,3.947,3.913,36,35,29.68,89.22,3690.0
163889,2019-11-18 00:57:38,65.6,353.2,-69.70001,3.949,3.914,36,35,29.73,89.39,3698.0
163890,2019-11-18 00:57:46,65.6,353.3,-69.89999,3.951,3.915,36,35,29.79,89.55,3706.0
163891,2019-11-18 00:57:55,66.0,353.5,-69.80002,3.952,3.916,36,35,29.84,89.7,3715.0
163892,2019-11-18 00:58:03,66.0,353.5,-70.10001,3.953,3.917,36,35,29.9,89.87,3723.0
163893,2019-11-18 00:58:11,66.0,353.6,-69.89999,3.953,3.919,36,35,29.95,90.03,3731.0
163894,2019-11-18 00:58:19,66.4,353.8,-70.10001,3.955,3.92,36,35,30.0,90.2,3739.0
163895,2019-11-18 00:58:27,66.4,353.9,-69.70001,3.956,3.921,36,35,30.05,90.35,3747.0
163896,2019-11-18 00:58:35,66.4,353.9,-70.0,3.957,3.922,36,35,30.11,90.50999,3755.0
163897,2019-11-18 00:58:43,66.8,354.1,-69.89999,3.957,3.923,36,35,30.16,90.68,3763.0
163898,2019-11-18 00:58:51,66.8,354.1,-70.0,3.958,3.924,36,35,30.22,90.85,3771.0
163899,2019-11-18 00:58:59,66.8,354.3,-69.70001,3.961,3.926,36,35,30.27,91.0,3779.0
163900,2019-11-18 00:59:07,66.8,354.4,-69.70001,3.961,3.926,36,35,30.33,91.16,3787.0
163901,2019-11-18 00:59:15,67.2,354.6,-69.89999,3.963,3.928,36,35,30.38,91.32999,3795.0
163902,2019-11-18 00:59:23,67.2,354.6,-69.89999,3.963,3.929,36,35,30.43,91.49,3803.0
163903,2019-11-18 00:59:31,67.2,354.7,-70.0,3.964,3.929,36,35,30.48,91.64,3811.0
163904,2019-11-18 00:59:39,67.6,354.9,-69.89999,3.967,3.931,36,35,30.54,91.81,3819.0
163905,2019-11-18 00:59:47,67.6,354.9,-70.10001,3.967,3.933,36,35,30.59,91.97,3827.0
163906,2019-11-18 00:59:55,67.6,354.9,-69.89999,3.968,3.933,36,35,30.65,92.15,3835.0
163907,2019-11-18 01:00:03,67.6,355.0,-70.10001,3.969,3.934,36,35,30.7,92.29,3843.0
163908,2019-11-18 01:00:11,68.0,355.2,-69.89999,3.971,3.935,36,35,30.76,92.46,3851.0
163909,2019-11-18 01:00:19,68.0,355.2,-70.0,3.971,3.937,36,35,30.81,92.63,3859.0
163910,2019-11-18 01:00:27,68.0,355.3,-70.0,3.974,3.938,36,35,30.87,92.79,3867.0
163911,2019-11-18 01:00:35,68.4,355.5,-70.20001,3.974,3.939,36,35,30.92,92.93999,3875.0
163912,2019-11-18 01:00:43,68.4,355.5,-70.10001,3.975,3.94,37,35,30.97,93.11,3883.0
163913,2019-11-18 01:00:51,68.4,355.8,-70.0,3.977,3.941,37,35,31.02,93.27,3891.0
163914,2019-11-18 01:00:59,68.8,355.8,-70.0,3.978,3.942,37,35,31.09,93.45,3899.0
163915,2019-11-18 01:01:07,68.8,355.8,-70.0,3.978,3.943,37,35,31.13,93.59,3907.0
163916,2019-11-18 01:01:15,68.8,356.0,-70.0,3.979,3.944,37,35,31.19,93.75999,3915.0
163917,2019-11-18 01:01:23,68.8,356.1,-69.89999,3.98,3.945,37,35,31.24,93.92,3923.0
163918,2019-11-18 01:01:31,69.2,356.1,-69.89999,3.982,3.946,37,35,31.3,94.09,3931.0
163919,2019-11-18 01:01:39,69.2,356.3,-69.89999,3.984,3.948,37,35,31.35,94.24,3939.0
163920,2019-11-18 01:01:47,69.2,356.4,-69.89999,3.985,3.949,37,35,31.4,94.4,3947.0
163921,2019-11-18 01:01:55,69.6,356.4,-70.0,3.985,3.95,37,35,31.45,94.57,3955.0
163922,2019-11-18 01:02:03,69.6,356.6,-69.70001,3.986,3.951,37,35,31.51,94.73,3963.0
163923,2019-11-18 01:02:11,69.6,356.8,-69.89999,3.988,3.952,37,35,31.56,94.88,3971.0
163924,2019-11-18 01:02:19,70.0,356.8,-69.89999,3.989,3.954,37,35,31.62,95.05,3979.0
163925,2019-11-18 01:02:27,70.0,356.9,-69.70001,3.99,3.955,37,35,31.68,95.24,3987.0
163926,2019-11-18 01:02:35,70.0,357.1,-70.0,3.991,3.956,37,35,31.74,95.4,3995.0
163927,2019-11-18 01:02:43,70.0,357.1,-70.0,3.992,3.957,37,35,31.78,95.53,4003.0
163928,2019-11-18 01:02:51,70.4,357.2,-70.0,3.993,3.958,37,35,31.84,95.7,4011.0
163929,2019-11-18 01:02:59,70.4,357.4,-70.0,3.993,3.959,37,35,31.89,95.87,4019.0
163930,2019-11-18 01:03:07,70.4,357.5,-70.0,3.996,3.96,37,35,31.94,96.03,4027.0
163931,2019-11-18 01:03:15,70.8,357.5,-70.10001,3.997,3.962,37,35,32.0,96.2,4035.0
163932,2019-11-18 01:03:23,70.8,357.7,-69.70001,3.998,3.962,37,35,32.05,96.35,4043.0
163933,2019-11-18 01:03:31,70.8,357.8,-70.20001,4.0,3.964,37,35,32.1,96.52,4051.0
163934,2019-11-18 01:03:39,71.2,357.8,-70.10001,4.001,3.965,37,35,32.16,96.68,4059.0
163935,2019-11-18 01:03:47,71.2,357.8,-70.0,4.001,3.966,37,35,32.22,96.85,4067.0
