number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
724995,2021-08-27 05:43:14,35.2,331.0,-70.20001,3.6999998,3.668,36,34,15.62,46.969997,224.0
724996,2021-08-27 05:43:22,35.2,331.1,-70.100006,3.6999998,3.6699998,36,34,15.67,47.149998,232.0
724997,2021-08-27 05:43:30,35.600002,331.1,-70.20001,3.6999998,3.6699998,36,34,15.75,47.36,240.0
724998,2021-08-27 05:43:38,35.600002,331.1,-70.100006,3.701,3.6699998,36,34,15.809999,47.539997,248.0
724999,2021-08-27 05:43:46,35.600002,331.1,-70.100006,3.701,3.672,36,34,15.86,47.71,256.0
725000,2021-08-27 05:43:54,36.0,331.1,-70.100006,3.702,3.672,36,34,15.92,47.89,264.0
725001,2021-08-27 05:44:02,36.0,331.3,-70.20001,3.7029998,3.672,36,34,15.969999,48.05,272.0
725002,2021-08-27 05:44:10,36.0,331.3,-70.100006,3.7029998,3.6729999,36,34,16.029999,48.23,280.0
725003,2021-08-27 05:44:18,36.4,331.4,-70.100006,3.704,3.674,36,34,16.1,48.399998,288.0
725004,2021-08-27 05:44:26,36.4,331.4,-70.20001,3.704,3.6729999,36,34,16.15,48.579998,296.0
725005,2021-08-27 05:44:34,36.4,331.4,-70.0,3.705,3.675,36,34,16.21,48.76,304.0
725006,2021-08-27 05:44:42,36.8,331.6,-70.20001,3.705,3.675,36,34,16.279999,48.94,312.0
725007,2021-08-27 05:44:50,36.8,331.6,-70.100006,3.7059999,3.675,36,34,16.33,49.12,320.0
725008,2021-08-27 05:44:58,36.8,331.6,-70.20001,3.7059999,3.6769998,36,34,16.4,49.32,328.0
725009,2021-08-27 05:45:06,37.2,331.69998,-70.100006,3.707,3.6759999,36,34,16.46,49.5,336.0
725010,2021-08-27 05:45:14,37.2,331.69998,-70.0,3.708,3.6769998,36,34,16.52,49.67,344.0
725011,2021-08-27 05:45:22,37.2,331.69998,-70.100006,3.708,3.678,36,34,16.58,49.85,352.0
725012,2021-08-27 05:45:30,37.600002,331.69998,-70.100006,3.708,3.6769998,36,34,16.64,50.03,360.0
725013,2021-08-27 05:45:38,37.600002,331.9,-70.0,3.7089999,3.678,36,34,16.69,50.2,368.0
725014,2021-08-27 05:45:46,37.600002,331.9,-70.100006,3.7089999,3.679,36,34,16.75,50.379997,376.0
725015,2021-08-27 05:45:54,38.0,331.9,-70.0,3.7099998,3.679,36,34,16.81,50.559998,384.0
725016,2021-08-27 05:46:02,38.0,332.1,-70.100006,3.7099998,3.679,36,34,16.869999,50.739998,392.0
725017,2021-08-27 05:46:10,38.0,332.1,-70.20001,3.711,3.6799998,36,34,16.93,50.92,400.0
725018,2021-08-27 05:46:18,38.4,332.1,-70.0,3.711,3.6799998,36,34,16.99,51.1,408.0
725019,2021-08-27 05:46:26,38.4,332.19998,-70.100006,3.712,3.681,36,34,17.06,51.289997,416.0
725020,2021-08-27 05:46:34,38.4,332.19998,-70.100006,3.7129998,3.682,36,34,17.109999,51.469997,424.0
725021,2021-08-27 05:46:42,38.8,332.19998,-70.100006,3.7129998,3.682,36,34,17.17,51.649998,432.0
725022,2021-08-27 05:46:50,38.8,332.19998,-70.0,3.715,3.6829998,36,34,17.24,51.829998,440.0
725023,2021-08-27 05:46:58,38.8,332.19998,-70.100006,3.715,3.684,36,34,17.279999,52.0,448.0
725024,2021-08-27 05:47:06,39.2,332.4,-70.0,3.714,3.684,36,34,17.35,52.17,456.0
725025,2021-08-27 05:47:14,39.2,332.4,-70.100006,3.715,3.684,36,34,17.4,52.34,464.0
725026,2021-08-27 05:47:22,39.2,332.4,-70.100006,3.7159998,3.684,36,34,17.46,52.52,472.0
725027,2021-08-27 05:47:30,39.600002,332.5,-70.100006,3.717,3.685,36,34,17.52,52.699997,480.0
725028,2021-08-27 05:47:38,39.600002,332.5,-70.100006,3.7159998,3.6859999,36,34,17.58,52.879997,488.0
725029,2021-08-27 05:47:46,39.600002,332.5,-70.20001,3.717,3.685,36,34,17.64,53.059998,496.0
725030,2021-08-27 05:47:54,40.0,332.69998,-70.100006,3.7189999,3.6869998,36,34,17.699999,53.23,504.0
725031,2021-08-27 05:48:02,40.0,332.69998,-70.100006,3.7189999,3.6869998,36,34,17.77,53.449997,512.0
725032,2021-08-27 05:48:10,40.0,332.69998,-70.100006,3.718,3.688,37,34,17.83,53.629997,520.0
725033,2021-08-27 05:48:18,40.4,332.8,-70.0,3.7199998,3.689,37,35,17.89,53.809998,528.0
725034,2021-08-27 05:48:26,40.4,332.8,-70.0,3.7199998,3.689,37,35,17.949999,53.989998,536.0
725035,2021-08-27 05:48:34,40.4,332.8,-70.100006,3.722,3.6899998,37,35,18.0,54.129997,544.0
725036,2021-08-27 05:48:42,40.8,333.0,-70.100006,3.721,3.6899998,37,35,18.06,54.309998,552.0
725037,2021-08-27 05:48:50,40.8,333.0,-70.100006,3.722,3.6899998,37,35,18.119999,54.489998,560.0
725038,2021-08-27 05:48:58,40.8,333.0,-70.100006,3.722,3.691,37,35,18.17,54.67,568.0
725039,2021-08-27 05:49:06,41.2,333.0,-70.20001,3.7229998,3.691,37,35,18.24,54.85,576.0
725040,2021-08-27 05:49:14,41.2,333.19998,-70.0,3.7229998,3.691,37,35,18.3,55.03,584.0
725041,2021-08-27 05:49:22,41.2,333.19998,-70.0,3.724,3.692,37,35,18.35,55.21,592.0
725042,2021-08-27 05:49:30,41.600002,333.19998,-70.100006,3.724,3.692,37,35,18.42,55.42,600.0
725043,2021-08-27 05:49:38,41.600002,333.3,-70.0,3.725,3.6929998,37,35,18.49,55.6,608.0
725044,2021-08-27 05:49:46,41.600002,333.3,-70.100006,3.7259998,3.694,37,35,18.55,55.78,616.0
725045,2021-08-27 05:49:54,42.0,333.3,-70.20001,3.7259998,3.694,37,35,18.6,55.96,624.0
725046,2021-08-27 05:50:02,42.0,333.5,-70.100006,3.727,3.6959999,37,35,18.67,56.14,632.0
725047,2021-08-27 05:50:10,42.0,333.5,-70.20001,3.727,3.694,37,35,18.71,56.28,640.0
725048,2021-08-27 05:50:18,42.4,333.5,-70.0,3.728,3.6959999,37,35,18.779999,56.46,648.0
725049,2021-08-27 05:50:26,42.4,333.6,-70.0,3.728,3.6959999,37,35,18.83,56.64,656.0
725050,2021-08-27 05:50:34,42.4,333.6,-70.100006,3.7289999,3.6969998,37,35,18.89,56.82,664.0
725051,2021-08-27 05:50:42,42.8,333.6,-70.100006,3.73,3.6969998,37,35,18.96,57.0,672.0
725052,2021-08-27 05:50:50,42.8,333.8,-70.0,3.73,3.698,37,35,19.01,57.18,680.0
725053,2021-08-27 05:50:58,42.8,333.8,-70.0,3.731,3.699,37,35,19.08,57.39,688.0
725054,2021-08-27 05:51:06,43.2,333.8,-70.100006,3.731,3.699,37,35,19.14,57.57,696.0
725055,2021-08-27 05:51:14,43.2,333.9,-70.0,3.7319999,3.6999998,37,35,19.21,57.75,704.0
725056,2021-08-27 05:51:22,43.2,333.9,-70.100006,3.7319999,3.6999998,37,35,19.26,57.93,712.0
725057,2021-08-27 05:51:30,43.600002,333.9,-70.0,3.7319999,3.6999998,37,35,19.31,58.079998,720.0
725058,2021-08-27 05:51:38,43.600002,333.9,-70.100006,3.734,3.701,37,35,19.369999,58.26,728.0
725059,2021-08-27 05:51:46,43.600002,334.1,-70.100006,3.734,3.701,37,35,19.43,58.46,736.0
725060,2021-08-27 05:51:54,44.0,334.1,-70.100006,3.735,3.702,37,35,19.49,58.609997,744.0
725061,2021-08-27 05:52:02,44.0,334.19998,-70.100006,3.7359998,3.704,37,35,19.55,58.789997,752.0
725062,2021-08-27 05:52:10,44.0,334.19998,-70.0,3.7359998,3.704,37,35,19.609999,58.969997,760.0
725063,2021-08-27 05:52:18,44.4,334.4,-70.100006,3.737,3.704,37,35,19.67,59.17,768.0
725064,2021-08-27 05:52:26,44.4,334.4,-70.100006,3.737,3.704,37,35,19.74,59.359997,776.0
725065,2021-08-27 05:52:34,44.4,334.4,-70.20001,3.737,3.705,37,35,19.8,59.539997,784.0
725066,2021-08-27 05:52:42,44.8,334.6,-70.100006,3.738,3.7059999,37,35,19.859999,59.719997,792.0
725067,2021-08-27 05:52:50,44.8,334.6,-70.0,3.7389998,3.707,37,35,19.92,59.899998,800.0
725068,2021-08-27 05:52:58,44.8,334.6,-70.0,3.74,3.707,37,35,19.98,60.079998,808.0
725069,2021-08-27 05:53:06,45.2,334.6,-70.0,3.74,3.707,37,35,20.029999,60.25,816.0
725070,2021-08-27 05:53:14,45.2,334.69998,-70.0,3.7419999,3.708,37,35,20.09,60.42,824.0
725071,2021-08-27 05:53:22,45.2,334.69998,-70.100006,3.7419999,3.708,37,35,20.15,60.6,832.0
725072,2021-08-27 05:53:30,45.600002,334.9,-70.100006,3.7419999,3.7089999,37,35,20.21,60.78,840.0
725073,2021-08-27 05:53:38,45.600002,334.9,-70.0,3.7429998,3.7099998,37,35,20.27,60.96,848.0
725074,2021-08-27 05:53:46,45.600002,334.9,-70.0,3.7429998,3.711,37,35,20.33,61.14,856.0
725075,2021-08-27 05:53:54,46.0,335.0,-70.0,3.745,3.711,37,35,20.39,61.34,864.0
725076,2021-08-27 05:54:02,46.0,335.0,-70.100006,3.7459998,3.712,37,35,20.46,61.52,872.0
725077,2021-08-27 05:54:10,46.0,335.0,-70.100006,3.7459998,3.712,37,35,20.52,61.699997,880.0
725078,2021-08-27 05:54:18,46.4,335.19998,-70.100006,3.747,3.7129998,37,35,20.57,61.879997,888.0
725079,2021-08-27 05:54:26,46.4,335.3,-70.100006,3.747,3.7129998,37,35,20.64,62.059998,896.0
725080,2021-08-27 05:54:34,46.4,335.3,-70.0,3.748,3.714,37,35,20.689999,62.219997,904.0
725081,2021-08-27 05:54:42,46.8,335.3,-70.100006,3.748,3.714,37,35,20.75,62.399998,912.0
725082,2021-08-27 05:54:50,46.8,335.5,-70.0,3.7489998,3.715,37,35,20.81,62.579998,920.0
725083,2021-08-27 05:54:58,46.8,335.5,-70.100006,3.75,3.7159998,37,35,20.869999,62.76,928.0
725084,2021-08-27 05:55:06,47.2,335.5,-70.100006,3.751,3.717,37,35,20.92,62.94,936.0
725085,2021-08-27 05:55:14,47.2,335.69998,-70.100006,3.751,3.718,37,35,20.99,63.12,944.0
725086,2021-08-27 05:55:22,47.2,335.69998,-70.100006,3.7519999,3.718,37,35,21.05,63.3,952.0
725087,2021-08-27 05:55:30,47.600002,335.8,-70.0,3.7519999,3.7189999,37,35,21.119999,63.51,960.0
725088,2021-08-27 05:55:38,47.600002,335.8,-70.0,3.753,3.7189999,37,35,21.17,63.69,968.0
725089,2021-08-27 05:55:46,48.0,335.8,-70.0,3.754,3.7199998,37,35,21.24,63.87,976.0
725090,2021-08-27 05:55:54,48.0,336.0,-70.0,3.7549999,3.7199998,37,35,21.3,64.049995,984.0
725091,2021-08-27 05:56:02,48.0,336.0,-70.0,3.7549999,3.722,37,35,21.35,64.21,992.0
725092,2021-08-27 05:56:10,48.4,336.1,-70.0,3.7559998,3.722,37,35,21.41,64.39,1000.0
725093,2021-08-27 05:56:18,48.4,336.1,-70.0,3.757,3.722,37,35,21.47,64.57,1008.0
725094,2021-08-27 05:56:26,48.4,336.1,-70.0,3.758,3.7229998,37,35,21.529999,64.75,1016.0
725095,2021-08-27 05:56:34,48.8,336.3,-70.100006,3.758,3.724,37,35,21.59,64.92,1024.0
725096,2021-08-27 05:56:42,48.8,336.3,-70.100006,3.7589998,3.725,37,35,21.65,65.1,1032.0
725097,2021-08-27 05:56:50,48.8,336.4,-70.100006,3.76,3.725,37,35,21.71,65.299995,1040.0
725098,2021-08-27 05:56:58,49.2,336.4,-70.100006,3.761,3.7259998,37,35,21.779999,65.5,1048.0
725099,2021-08-27 05:57:06,49.2,336.6,-70.0,3.761,3.727,37,35,21.84,65.67,1056.0
725100,2021-08-27 05:57:14,49.2,336.6,-70.20001,3.763,3.728,37,35,21.9,65.85,1064.0
725101,2021-08-27 05:57:22,49.600002,336.8,-70.0,3.7619998,3.728,37,35,21.96,66.03,1072.0
725102,2021-08-27 05:57:30,49.600002,336.8,-70.0,3.764,3.7289999,38,36,22.01,66.2,1080.0
725103,2021-08-27 05:57:38,49.600002,336.8,-70.0,3.7649999,3.7289999,38,36,22.07,66.38,1088.0
725104,2021-08-27 05:57:46,50.0,336.9,-70.0,3.7649999,3.73,38,36,22.14,66.56,1096.0
725105,2021-08-27 05:57:54,50.0,336.9,-70.100006,3.767,3.731,38,36,22.199999,66.75,1104.0
725106,2021-08-27 05:58:02,50.0,337.1,-70.100006,3.767,3.7319999,38,36,22.25,66.93,1112.0
725107,2021-08-27 05:58:10,50.4,337.1,-70.100006,3.7689998,3.7329998,38,36,22.32,67.11,1120.0
725108,2021-08-27 05:58:18,50.4,337.19998,-70.0,3.768,3.734,38,36,22.38,67.29,1128.0
725109,2021-08-27 05:58:26,50.4,337.19998,-70.0,3.77,3.735,38,36,22.449999,67.5,1136.0
725110,2021-08-27 05:58:34,50.8,337.4,-70.100006,3.771,3.734,38,36,22.5,67.68,1144.0
725111,2021-08-27 05:58:42,50.8,337.4,-70.100006,3.771,3.735,38,36,22.57,67.86,1152.0
725112,2021-08-27 05:58:50,50.8,337.4,-70.0,3.7719998,3.737,38,36,22.63,68.04,1160.0
725113,2021-08-27 05:58:58,51.2,337.5,-70.100006,3.774,3.737,38,36,22.68,68.21,1168.0
725114,2021-08-27 05:59:06,51.2,337.5,-70.100006,3.773,3.737,38,36,22.75,68.4,1176.0
725115,2021-08-27 05:59:14,51.2,337.69998,-70.100006,3.7749999,3.738,38,36,22.81,68.58,1184.0
725116,2021-08-27 05:59:22,51.600002,337.8,-70.100006,3.776,3.74,38,36,22.859999,68.76,1192.0
725117,2021-08-27 05:59:30,51.600002,337.8,-70.100006,3.776,3.74,38,36,22.93,68.96,1200.0
725118,2021-08-27 05:59:38,51.600002,338.0,-70.100006,3.777,3.741,38,36,22.99,69.14,1208.0
725119,2021-08-27 05:59:46,52.0,338.0,-70.0,3.7789998,3.7429998,38,36,23.05,69.32,1216.0
725120,2021-08-27 05:59:54,52.0,338.0,-70.0,3.78,3.7429998,38,36,23.1,69.5,1224.0
725121,2021-08-27 06:00:02,52.0,338.3,-70.100006,3.7789998,3.744,38,36,23.18,69.71,1232.0
725122,2021-08-27 06:00:10,52.4,338.3,-70.0,3.78,3.745,38,36,23.25,69.9,1240.0
725123,2021-08-27 06:00:18,52.4,338.5,-70.0,3.7819998,3.7459998,38,36,23.3,70.08,1248.0
725124,2021-08-27 06:00:26,52.4,338.3,-70.0,3.783,3.7459998,38,36,23.35,70.25,1256.0
725125,2021-08-27 06:00:34,52.8,338.5,-70.0,3.784,3.747,38,36,23.42,70.42,1264.0
725126,2021-08-27 06:00:42,52.8,338.6,-70.0,3.7849998,3.748,38,36,23.48,70.6,1272.0
725127,2021-08-27 06:00:50,53.2,338.6,-70.20001,3.786,3.748,38,36,23.539999,70.799995,1280.0
725128,2021-08-27 06:00:58,53.2,338.8,-70.0,3.786,3.75,38,36,23.6,70.979996,1288.0
725129,2021-08-27 06:01:06,53.2,338.8,-70.0,3.787,3.75,38,36,23.67,71.17,1296.0
725130,2021-08-27 06:01:14,53.600002,338.9,-70.100006,3.7889998,3.751,38,36,23.73,71.35,1304.0
725131,2021-08-27 06:01:22,53.600002,338.9,-70.100006,3.7889998,3.7519999,38,36,23.8,71.57,1312.0
725132,2021-08-27 06:01:30,53.600002,339.1,-70.20001,3.79,3.753,38,36,23.85,71.75,1320.0
725133,2021-08-27 06:01:38,54.0,339.3,-70.20001,3.791,3.754,38,36,23.92,71.92,1328.0
725134,2021-08-27 06:01:46,54.0,339.3,-70.100006,3.7919998,3.7549999,38,36,23.98,72.119995,1336.0
725135,2021-08-27 06:01:54,54.0,339.3,-70.100006,3.793,3.7559998,38,36,24.039999,72.299995,1344.0
725136,2021-08-27 06:02:02,54.4,339.4,-70.100006,3.793,3.7559998,38,36,24.1,72.46,1352.0
725137,2021-08-27 06:02:10,54.4,339.6,-70.100006,3.7949998,3.757,38,36,24.15,72.64,1360.0
725138,2021-08-27 06:02:18,54.4,339.6,-70.100006,3.797,3.758,38,36,24.22,72.84,1368.0
725139,2021-08-27 06:02:26,54.8,339.69998,-70.100006,3.797,3.7589998,38,36,24.279999,73.02,1376.0
725140,2021-08-27 06:02:34,54.8,339.9,-70.0,3.7989998,3.76,38,36,24.34,73.2,1384.0
725141,2021-08-27 06:02:42,54.8,339.9,-70.100006,3.8,3.761,38,36,24.4,73.39,1392.0
725142,2021-08-27 06:02:50,55.2,339.9,-70.0,3.8,3.7619998,38,36,24.46,73.57,1400.0
725143,2021-08-27 06:02:58,55.2,340.0,-70.100006,3.8019998,3.764,38,36,24.529999,73.78,1408.0
725144,2021-08-27 06:03:06,55.2,340.19998,-70.100006,3.8019998,3.7649999,38,36,24.6,73.96,1416.0
725145,2021-08-27 06:03:14,55.600002,340.3,-70.0,3.804,3.7659998,38,36,24.65,74.14,1424.0
725146,2021-08-27 06:03:22,55.600002,340.3,-70.0,3.8049998,3.7659998,38,36,24.71,74.31,1432.0
725147,2021-08-27 06:03:30,55.600002,340.5,-70.0,3.806,3.767,38,36,24.779999,74.5,1440.0
725148,2021-08-27 06:03:38,56.0,340.5,-70.0,3.807,3.768,38,36,24.83,74.68,1448.0
725149,2021-08-27 06:03:46,56.0,340.69998,-70.100006,3.8079998,3.7689998,38,36,24.9,74.88,1456.0
725150,2021-08-27 06:03:54,56.0,340.8,-70.100006,3.81,3.77,38,36,24.96,75.06,1464.0
725151,2021-08-27 06:04:02,56.4,340.8,-70.0,3.81,3.771,38,36,25.019999,75.24,1472.0
725152,2021-08-27 06:04:10,56.4,341.0,-70.0,3.8109999,3.7719998,38,36,25.08,75.42,1480.0
725153,2021-08-27 06:04:18,56.8,341.1,-70.100006,3.8119998,3.773,38,36,25.14,75.61,1488.0
725154,2021-08-27 06:04:26,56.8,341.1,-70.100006,3.814,3.774,38,36,25.21,75.82,1496.0
725155,2021-08-27 06:04:34,56.8,341.3,-70.100006,3.8149998,3.776,38,36,25.279999,76.0,1504.0
725156,2021-08-27 06:04:42,57.2,341.3,-70.0,3.816,3.776,38,36,25.33,76.18,1512.0
725157,2021-08-27 06:04:50,57.2,341.4,-70.100006,3.8179998,3.7779999,38,36,25.39,76.38,1520.0
725158,2021-08-27 06:04:58,57.2,341.6,-70.0,3.8179998,3.7779999,38,36,25.449999,76.54,1528.0
725159,2021-08-27 06:05:06,57.600002,341.6,-70.0,3.82,3.7789998,38,36,25.51,76.72,1536.0
725160,2021-08-27 06:05:14,57.600002,341.8,-70.0,3.8209999,3.781,38,36,25.57,76.9,1544.0
725161,2021-08-27 06:05:22,57.600002,341.9,-70.20001,3.823,3.781,38,36,25.63,77.08,1552.0
725162,2021-08-27 06:05:30,58.0,341.9,-70.20001,3.824,3.783,38,36,25.699999,77.28,1560.0
725163,2021-08-27 06:05:38,58.0,342.1,-70.100006,3.824,3.784,38,36,25.75,77.46,1568.0
725164,2021-08-27 06:05:46,58.0,342.19998,-70.0,3.827,3.7849998,38,37,25.82,77.64,1576.0
725165,2021-08-27 06:05:54,58.4,342.4,-70.0,3.8279998,3.7849998,39,37,25.89,77.85,1584.0
725166,2021-08-27 06:06:02,58.4,342.4,-70.100006,3.8279998,3.787,39,37,25.949999,78.03,1592.0
725167,2021-08-27 06:06:10,58.4,342.5,-70.0,3.829,3.787,39,37,26.0,78.21,1600.0
725168,2021-08-27 06:06:18,58.8,342.69998,-70.0,3.8309999,3.7889998,39,37,26.07,78.4,1608.0
725169,2021-08-27 06:06:26,58.8,342.69998,-70.100006,3.832,3.79,39,37,26.119999,78.549995,1616.0
725170,2021-08-27 06:06:34,58.8,342.8,-70.0,3.833,3.791,39,37,26.18,78.75,1624.0
725171,2021-08-27 06:06:42,59.2,343.0,-70.100006,3.8349998,3.793,39,37,26.25,78.92,1632.0
725172,2021-08-27 06:06:50,59.2,343.0,-70.0,3.836,3.794,39,37,26.3,79.1,1640.0
725173,2021-08-27 06:06:58,59.2,343.19998,-69.899994,3.837,3.7949998,39,37,26.359999,79.28,1648.0
725174,2021-08-27 06:07:06,59.600002,343.3,-70.0,3.8379998,3.7949998,39,37,26.42,79.46,1656.0
725175,2021-08-27 06:07:14,59.600002,343.5,-70.0,3.84,3.797,39,37,26.49,79.659996,1664.0
725176,2021-08-27 06:07:22,59.600002,343.6,-70.0,3.8409998,3.7989998,39,37,26.55,79.84,1672.0
725177,2021-08-27 06:07:30,60.0,343.6,-70.100006,3.843,3.8,39,37,26.609999,80.03,1680.0
725178,2021-08-27 06:07:38,60.0,343.8,-70.0,3.8439999,3.8009999,39,37,26.67,80.229996,1688.0
725179,2021-08-27 06:07:46,60.0,343.9,-70.100006,3.8449998,3.8019998,39,37,26.74,80.409996,1696.0
725180,2021-08-27 06:07:54,60.4,344.1,-70.0,3.847,3.804,39,37,26.789999,80.57,1704.0
725181,2021-08-27 06:08:02,60.4,344.3,-70.0,3.8479998,3.8049998,39,37,26.849998,80.75,1712.0
725182,2021-08-27 06:08:10,60.4,344.3,-70.100006,3.85,3.806,39,37,26.91,80.93,1720.0
725183,2021-08-27 06:08:18,60.8,344.4,-70.100006,3.85,3.8079998,39,37,26.97,81.1,1728.0
725184,2021-08-27 06:08:26,60.8,344.6,-70.0,3.852,3.809,39,37,27.029999,81.28,1736.0
725185,2021-08-27 06:08:34,60.8,344.69998,-70.0,3.8539999,3.81,39,37,27.099998,81.479996,1744.0
725186,2021-08-27 06:08:42,61.2,344.69998,-70.100006,3.8539999,3.8119998,39,37,27.15,81.659996,1752.0
725187,2021-08-27 06:08:50,61.2,344.9,-70.100006,3.8569999,3.813,39,37,27.21,81.84,1760.0
725188,2021-08-27 06:08:58,61.600002,345.0,-70.100006,3.8569999,3.814,39,37,27.279999,82.03,1768.0
725189,2021-08-27 06:09:06,61.600002,345.19998,-70.100006,3.859,3.816,39,37,27.34,82.21,1776.0
725190,2021-08-27 06:09:14,61.600002,345.3,-70.100006,3.86,3.817,39,37,27.4,82.409996,1784.0
725191,2021-08-27 06:09:22,62.0,345.3,-70.100006,3.8609998,3.8179998,39,37,27.46,82.56,1792.0
725192,2021-08-27 06:09:30,62.0,345.5,-70.100006,3.862,3.82,39,37,27.519999,82.75,1800.0
725193,2021-08-27 06:09:38,62.0,345.69998,-70.100006,3.8639998,3.8209999,39,37,27.58,82.93,1808.0
725194,2021-08-27 06:09:46,62.4,345.8,-70.0,3.865,3.8219998,39,37,27.64,83.11,1816.0
725195,2021-08-27 06:09:54,62.4,345.8,-70.0,3.8669999,3.824,39,37,27.699999,83.29,1824.0
725196,2021-08-27 06:10:02,62.4,346.1,-70.0,3.8669999,3.8249998,39,37,27.76,83.47,1832.0
725197,2021-08-27 06:10:10,62.8,346.1,-70.100006,3.8679998,3.827,39,37,27.82,83.65,1840.0
725198,2021-08-27 06:10:18,62.8,346.1,-70.0,3.87,3.8279998,39,37,27.88,83.83,1848.0
725199,2021-08-27 06:10:26,62.8,346.4,-70.0,3.872,3.83,39,37,27.949999,84.04,1856.0
725200,2021-08-27 06:10:34,63.2,346.4,-70.0,3.872,3.8309999,39,37,28.0,84.22,1864.0
725201,2021-08-27 06:10:42,63.2,346.6,-70.100006,3.873,3.832,39,37,28.07,84.4,1872.0
725202,2021-08-27 06:10:50,63.2,346.8,-69.899994,3.876,3.8339999,39,37,28.13,84.58,1880.0
725203,2021-08-27 06:10:58,63.600002,346.8,-70.0,3.8769999,3.8349998,39,37,28.18,84.75,1888.0
725204,2021-08-27 06:11:06,63.600002,346.9,-70.100006,3.878,3.837,39,37,28.24,84.92,1896.0
725205,2021-08-27 06:11:14,63.600002,347.1,-69.899994,3.879,3.839,39,37,28.3,85.1,1904.0
725206,2021-08-27 06:11:22,64.0,347.19998,-70.0,3.8799999,3.839,39,37,28.359999,85.28,1912.0
725207,2021-08-27 06:11:30,64.0,347.4,-70.0,3.882,3.8409998,39,37,28.42,85.46,1920.0
725208,2021-08-27 06:11:38,64.0,347.4,-70.20001,3.883,3.842,39,37,28.49,85.659996,1928.0
725209,2021-08-27 06:11:46,64.4,347.5,-70.100006,3.8839998,3.8439999,39,37,28.539999,85.84,1936.0
725210,2021-08-27 06:11:54,64.4,347.69998,-70.100006,3.885,3.8449998,39,37,28.599998,86.02,1944.0
725211,2021-08-27 06:12:02,64.4,347.69998,-70.100006,3.886,3.8449998,39,37,28.67,86.21,1952.0
