number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
93228,2019-09-29 01:39:00,30.8,330.7,-74.20001,3.696,3.668,37,35,14.03,42.18,208.0
93229,2019-09-29 01:39:08,31.2,330.7,-74.20001,3.697,3.667,37,35,14.08,42.34,216.0
93230,2019-09-29 01:39:16,31.2,330.7,-74.20001,3.697,3.668,37,35,14.14,42.51,224.0
93231,2019-09-29 01:39:24,31.2,330.7,-74.20001,3.698,3.668,37,35,14.2,42.7,232.0
93232,2019-09-29 01:39:32,31.6,330.8,-74.20001,3.698,3.668,37,35,14.26,42.86,240.0
93233,2019-09-29 01:39:41,31.6,330.8,-74.20001,3.699,3.67,37,35,14.31,43.03,249.0
93234,2019-09-29 01:39:49,31.6,330.8,-74.20001,3.7,3.669,37,35,14.36,43.19,257.0
93235,2019-09-29 01:39:57,32.0,330.8,-74.20001,3.7,3.67,37,35,14.42,43.36,265.0
93236,2019-09-29 01:40:05,32.0,331.0,-74.20001,3.699,3.67,37,35,14.48,43.52,273.0
93237,2019-09-29 01:40:13,32.0,331.0,-74.20001,3.701,3.671,37,35,14.54,43.72,281.0
93238,2019-09-29 01:40:21,32.4,331.0,-74.20001,3.701,3.671,37,35,14.6,43.89,289.0
93239,2019-09-29 01:40:29,32.4,331.0,-74.20001,3.702,3.671,37,35,14.65,44.04,297.0
93240,2019-09-29 01:40:37,32.4,331.1,-74.20001,3.701,3.672,37,35,14.7,44.21,305.0
93241,2019-09-29 01:40:45,32.4,331.1,-74.20001,3.702,3.673,37,35,14.76,44.37,313.0
93242,2019-09-29 01:40:53,32.8,331.1,-74.20001,3.702,3.673,37,35,14.82,44.54,321.0
93243,2019-09-29 01:41:01,32.8,331.1,-74.20001,3.703,3.674,37,35,14.87,44.71,329.0
93244,2019-09-29 01:41:09,32.8,331.3,-74.20001,3.704,3.674,37,35,14.92,44.87,337.0
93245,2019-09-29 01:41:17,33.2,331.3,-74.20001,3.704,3.674,37,35,14.98,45.04,345.0
93246,2019-09-29 01:41:25,33.2,331.3,-74.20001,3.704,3.675,37,35,15.04,45.22,353.0
93247,2019-09-29 01:41:33,33.2,331.3,-74.20001,3.705,3.675,37,35,15.1,45.38,361.0
93248,2019-09-29 01:41:41,33.6,331.4,-74.20001,3.705,3.675,37,35,15.15,45.57,369.0
93249,2019-09-29 01:41:49,33.6,331.4,-74.20001,3.707,3.677,37,35,15.21,45.74,377.0
93250,2019-09-29 01:41:57,33.6,331.4,-74.20001,3.706,3.676,37,35,15.27,45.9,385.0
93251,2019-09-29 01:42:05,34.0,331.4,-74.30002,3.707,3.677,37,35,15.32,46.07,393.0
93252,2019-09-29 01:42:13,34.0,331.4,-74.20001,3.707,3.678,37,35,15.37,46.22,401.0
93253,2019-09-29 01:42:21,34.0,331.6,-74.20001,3.708,3.677,37,35,15.43,46.4,409.0
93254,2019-09-29 01:42:29,34.4,331.6,-74.20001,3.708,3.678,37,35,15.49,46.57,417.0
93255,2019-09-29 01:42:37,34.4,331.6,-74.20001,3.708,3.678,37,35,15.54,46.74,425.0
93256,2019-09-29 01:42:45,34.4,331.7,-74.20001,3.708,3.679,37,35,15.6,46.9,433.0
93257,2019-09-29 01:42:53,34.4,331.7,-74.20001,3.709,3.679,37,35,15.66,47.07,441.0
93258,2019-09-29 01:43:01,34.8,331.7,-74.20001,3.709,3.679,37,35,15.71,47.23,449.0
93259,2019-09-29 01:43:09,34.8,331.9,-74.20001,3.71,3.68,37,35,15.76,47.4,457.0
93260,2019-09-29 01:43:17,34.8,331.9,-74.20001,3.711,3.68,37,35,15.83,47.6,465.0
93261,2019-09-29 01:43:25,35.2,331.9,-74.20001,3.711,3.682,37,35,15.89,47.76,473.0
93262,2019-09-29 01:43:33,35.2,331.9,-74.20001,3.711,3.681,37,35,15.94,47.93,481.0
93263,2019-09-29 01:43:41,35.2,331.9,-74.20001,3.712,3.682,37,35,15.99,48.09,489.0
93264,2019-09-29 01:43:49,35.6,332.1,-74.20001,3.713,3.683,37,35,16.04,48.24,497.0
93265,2019-09-29 01:43:57,35.6,332.1,-74.20001,3.713,3.683,37,35,16.1,48.41,505.0
93266,2019-09-29 01:44:05,35.6,332.1,-74.20001,3.714,3.682,37,35,16.16,48.58,513.0
93267,2019-09-29 01:44:13,36.0,332.1,-74.20001,3.714,3.684,37,35,16.21,48.75,521.0
93268,2019-09-29 01:44:21,36.0,332.2,-74.20001,3.714,3.684,37,35,16.27,48.93,529.0
93269,2019-09-29 01:44:29,36.0,332.2,-74.30002,3.715,3.684,37,35,16.33,49.09,537.0
93270,2019-09-29 01:44:37,36.0,332.2,-74.20001,3.715,3.685,37,35,16.38,49.26,545.0
93271,2019-09-29 01:44:45,36.4,332.4,-74.20001,3.716,3.686,37,35,16.45,49.45,553.0
93272,2019-09-29 01:44:53,36.4,332.4,-74.20001,3.718,3.686,37,35,16.5,49.61,561.0
93273,2019-09-29 01:45:01,36.4,332.4,-74.20001,3.716,3.686,37,36,16.56,49.79,569.0
93274,2019-09-29 01:45:09,36.8,332.4,-74.20001,3.717,3.687,37,36,16.61,49.96,577.0
93275,2019-09-29 01:45:17,36.8,332.5,-74.20001,3.717,3.687,37,36,16.66,50.11,585.0
93276,2019-09-29 01:45:25,36.8,332.5,-74.20001,3.718,3.688,37,36,16.72,50.27,593.0
93277,2019-09-29 01:45:33,37.2,332.5,-74.30002,3.719,3.688,38,36,16.78,50.44,601.0
93278,2019-09-29 01:45:41,37.2,332.5,-74.20001,3.719,3.689,38,36,16.83,50.61,609.0
93279,2019-09-29 01:45:49,37.2,332.7,-74.30002,3.72,3.689,38,36,16.89,50.77,617.0
93280,2019-09-29 01:45:57,37.6,332.7,-74.30002,3.72,3.69,38,36,16.95,50.95,625.0
93281,2019-09-29 01:46:05,37.6,332.7,-74.30002,3.721,3.69,38,36,17.0,51.12,633.0
93282,2019-09-29 01:46:13,37.6,332.7,-74.30002,3.721,3.69,38,36,17.07,51.31,641.0
93283,2019-09-29 01:46:21,38.0,332.8,-74.30002,3.722,3.691,38,36,17.12,51.47,649.0
93284,2019-09-29 01:46:29,38.0,333.0,-74.30002,3.722,3.692,38,36,17.18,51.65,657.0
93285,2019-09-29 01:46:37,38.0,333.0,-74.30002,3.722,3.692,38,36,17.24,51.82,665.0
93286,2019-09-29 01:46:45,38.0,333.0,-74.30002,3.723,3.693,38,36,17.29,51.99,673.0
93287,2019-09-29 01:46:53,38.4,333.0,-74.30002,3.724,3.693,38,36,17.35,52.15,681.0
93288,2019-09-29 01:47:01,38.4,333.0,-74.30002,3.724,3.693,38,36,17.39,52.28,689.0
93289,2019-09-29 01:47:09,38.4,333.2,-74.30002,3.724,3.694,38,36,17.45,52.47,697.0
93290,2019-09-29 01:47:17,38.8,333.2,-74.30002,3.725,3.695,38,36,17.5,52.64,705.0
93291,2019-09-29 01:47:25,38.8,333.2,-74.30002,3.726,3.695,38,36,17.56,52.8,713.0
93292,2019-09-29 01:47:33,38.8,333.2,-74.30002,3.726,3.695,38,36,17.62,52.98,721.0
93293,2019-09-29 01:47:41,39.2,333.3,-74.20001,3.727,3.695,38,36,17.68,53.17,729.0
93294,2019-09-29 01:47:49,39.2,333.3,-74.30002,3.726,3.696,38,36,17.74,53.33,737.0
93295,2019-09-29 01:47:57,39.2,333.3,-74.30002,3.727,3.697,38,36,17.79,53.5,745.0
93296,2019-09-29 01:48:05,39.6,333.5,-74.30002,3.728,3.697,38,36,17.86,53.68,753.0
93297,2019-09-29 01:48:13,39.6,333.5,-74.30002,3.729,3.698,38,36,17.91,53.85,761.0
93298,2019-09-29 01:48:21,39.6,333.5,-74.30002,3.729,3.699,38,36,17.96,54.02,769.0
93299,2019-09-29 01:48:29,39.6,333.6,-74.30002,3.729,3.699,38,36,18.01,54.16,777.0
93300,2019-09-29 01:48:37,40.0,333.5,-74.30002,3.73,3.7,38,36,18.07,54.33,785.0
93301,2019-09-29 01:48:45,40.0,333.6,-74.30002,3.73,3.699,38,36,18.12,54.5,793.0
93302,2019-09-29 01:48:53,40.0,333.6,-74.30002,3.731,3.7,38,36,18.18,54.66,801.0
93303,2019-09-29 01:49:01,40.4,333.8,-74.30002,3.732,3.701,38,36,18.24,54.84,809.0
93304,2019-09-29 01:49:09,40.4,333.8,-74.30002,3.733,3.702,38,36,18.29,55.01,817.0
93305,2019-09-29 01:49:17,40.4,333.8,-74.20001,3.733,3.702,38,36,18.36,55.2,825.0
93306,2019-09-29 01:49:25,40.8,333.8,-74.30002,3.734,3.703,38,36,18.42,55.37,833.0
93307,2019-09-29 01:49:33,40.8,333.9,-74.30002,3.735,3.703,38,36,18.47,55.54,841.0
93308,2019-09-29 01:49:41,40.8,333.9,-74.30002,3.735,3.704,38,36,18.53,55.71,849.0
93309,2019-09-29 01:49:49,41.2,334.1,-74.30002,3.735,3.705,38,36,18.58,55.88,857.0
93310,2019-09-29 01:49:57,41.2,334.1,-74.30002,3.736,3.705,38,36,18.64,56.04,865.0
93311,2019-09-29 01:50:05,41.2,334.1,-74.30002,3.737,3.705,38,36,18.7,56.22,873.0
93312,2019-09-29 01:50:13,41.6,334.2,-74.30002,3.737,3.705,38,36,18.75,56.37,881.0
93313,2019-09-29 01:50:21,41.6,334.2,-74.30002,3.738,3.706,38,36,18.8,56.54,889.0
93314,2019-09-29 01:50:29,41.6,334.2,-74.30002,3.738,3.707,38,36,18.86,56.7,897.0
93315,2019-09-29 01:50:37,41.6,334.2,-74.30002,3.739,3.708,38,36,18.92,56.87,905.0
93316,2019-09-29 01:50:45,42.0,334.4,-74.30002,3.74,3.708,38,36,18.98,57.06,913.0
93317,2019-09-29 01:50:53,42.0,334.6,-74.30002,3.74,3.708,38,36,19.03,57.24,921.0
93318,2019-09-29 01:51:01,42.0,334.4,-74.30002,3.74,3.709,38,36,19.09,57.4,929.0
93319,2019-09-29 01:51:09,42.4,334.6,-74.30002,3.741,3.71,38,36,19.15,57.57,937.0
93320,2019-09-29 01:51:17,42.4,334.6,-74.30002,3.742,3.71,38,36,19.21,57.74,945.0
93321,2019-09-29 01:51:25,42.4,334.7,-74.30002,3.743,3.711,38,36,19.26,57.9,953.0
93322,2019-09-29 01:51:33,42.8,334.7,-74.30002,3.743,3.711,38,36,19.32,58.08,961.0
93323,2019-09-29 01:51:41,42.8,334.7,-74.30002,3.744,3.712,38,36,19.37,58.24,969.0
93324,2019-09-29 01:51:49,42.8,334.7,-74.30002,3.744,3.712,38,36,19.42,58.4,977.0
93325,2019-09-29 01:51:57,43.2,334.9,-74.30002,3.746,3.713,38,36,19.48,58.57,985.0
93326,2019-09-29 01:52:05,43.2,334.9,-74.30002,3.746,3.714,38,36,19.54,58.75,993.0
93327,2019-09-29 01:52:13,43.2,335.0,-74.30002,3.747,3.715,38,37,19.6,58.93,1001.0
93328,2019-09-29 01:52:21,43.6,335.0,-74.30002,3.747,3.714,38,37,19.66,59.1,1009.0
93329,2019-09-29 01:52:29,43.6,335.2,-74.30002,3.747,3.715,38,37,19.71,59.26,1017.0
93330,2019-09-29 01:52:37,43.6,335.2,-74.30002,3.748,3.716,38,37,19.78,59.45,1025.0
93331,2019-09-29 01:52:45,43.6,335.2,-74.30002,3.75,3.717,38,37,19.83,59.62,1033.0
93332,2019-09-29 01:52:53,44.0,335.3,-74.30002,3.75,3.718,38,37,19.88,59.78,1041.0
93333,2019-09-29 01:53:01,44.0,335.3,-74.30002,3.75,3.719,38,37,19.94,59.95,1049.0
93334,2019-09-29 01:53:09,44.0,335.5,-74.30002,3.751,3.719,39,37,20.0,60.13,1057.0
93335,2019-09-29 01:53:17,44.4,335.5,-74.30002,3.752,3.719,39,37,20.05,60.28,1065.0
93336,2019-09-29 01:53:25,44.4,335.5,-74.30002,3.753,3.72,39,37,20.11,60.45,1073.0
93337,2019-09-29 01:53:33,44.4,335.5,-74.30002,3.753,3.721,39,37,20.16,60.61,1081.0
93338,2019-09-29 01:53:41,44.8,335.7,-74.30002,3.754,3.721,39,37,20.23,60.81,1089.0
93339,2019-09-29 01:53:49,44.8,335.8,-74.30002,3.754,3.722,39,37,20.29,60.98,1097.0
93340,2019-09-29 01:53:57,44.8,335.8,-74.30002,3.755,3.722,39,37,20.34,61.15,1105.0
93341,2019-09-29 01:54:05,45.2,335.8,-74.30002,3.755,3.723,39,37,20.4,61.33,1113.0
93342,2019-09-29 01:54:13,45.2,336.0,-74.30002,3.757,3.724,39,37,20.45,61.49,1121.0
93343,2019-09-29 01:54:21,45.2,336.0,-74.30002,3.757,3.725,39,37,20.51,61.66,1129.0
93344,2019-09-29 01:54:29,45.6,336.0,-74.30002,3.758,3.725,39,37,20.57,61.83,1137.0
93345,2019-09-29 01:54:37,45.6,336.1,-74.30002,3.759,3.726,39,37,20.62,62.01,1145.0
93346,2019-09-29 01:54:45,45.6,336.1,-74.30002,3.759,3.727,39,37,20.68,62.17,1153.0
93347,2019-09-29 01:54:53,45.6,336.3,-74.30002,3.76,3.727,39,37,20.73,62.33,1161.0
93348,2019-09-29 01:55:01,46.0,336.3,-74.30002,3.761,3.728,39,37,20.79,62.49,1169.0
93349,2019-09-29 01:55:09,46.0,336.3,-74.30002,3.762,3.728,39,37,20.85,62.67,1177.0
93350,2019-09-29 01:55:17,46.0,336.4,-74.39999,3.762,3.73,39,37,20.9,62.86,1185.0
93351,2019-09-29 01:55:25,46.4,336.6,-74.30002,3.763,3.73,39,37,20.97,63.04,1193.0
93352,2019-09-29 01:55:33,46.4,336.6,-74.30002,3.763,3.731,39,37,21.03,63.2,1201.0
93353,2019-09-29 01:55:41,46.4,336.6,-74.30002,3.765,3.732,39,37,21.08,63.37,1209.0
93354,2019-09-29 01:55:49,46.8,336.6,-74.30002,3.765,3.732,39,37,21.14,63.55,1217.0
93355,2019-09-29 01:55:57,46.8,336.8,-74.30002,3.766,3.733,39,37,21.19,63.72,1225.0
93356,2019-09-29 01:56:05,46.8,336.9,-74.30002,3.767,3.734,39,37,21.25,63.88,1233.0
93357,2019-09-29 01:56:13,47.2,336.9,-74.30002,3.767,3.735,39,37,21.31,64.07,1241.0
93358,2019-09-29 01:56:21,47.2,337.1,-74.30002,3.769,3.736,39,37,21.36,64.24,1249.0
93359,2019-09-29 01:56:29,47.2,337.1,-74.30002,3.77,3.736,39,37,21.41,64.39,1257.0
93360,2019-09-29 01:56:37,47.6,337.2,-74.30002,3.77,3.737,39,37,21.48,64.57,1265.0
93361,2019-09-29 01:56:45,47.6,337.2,-74.30002,3.771,3.737,39,37,21.54,64.77,1273.0
93362,2019-09-29 01:56:53,47.6,337.2,-74.30002,3.772,3.739,39,37,21.6,64.93,1281.0
93363,2019-09-29 01:57:01,48.0,337.4,-74.30002,3.772,3.739,39,37,21.65,65.1,1289.0
93364,2019-09-29 01:57:09,48.0,337.4,-74.30002,3.774,3.74,39,37,21.72,65.29,1297.0
93365,2019-09-29 01:57:17,48.0,337.5,-74.30002,3.775,3.74,39,37,21.77,65.45,1305.0
93366,2019-09-29 01:57:25,48.4,337.5,-74.30002,3.776,3.742,39,37,21.83,65.63,1313.0
93367,2019-09-29 01:57:33,48.4,337.7,-74.30002,3.776,3.743,39,37,21.89,65.8,1321.0
93368,2019-09-29 01:57:41,48.4,337.8,-74.30002,3.777,3.744,39,37,21.95,65.98,1329.0
93369,2019-09-29 01:57:49,48.4,337.8,-74.30002,3.778,3.745,39,37,22.0,66.15,1337.0
93370,2019-09-29 01:57:57,48.8,338.0,-74.30002,3.78,3.745,39,37,22.05,66.3,1345.0
93371,2019-09-29 01:58:05,48.8,337.8,-74.30002,3.78,3.745,39,37,22.11,66.48,1353.0
93372,2019-09-29 01:58:13,48.8,338.0,-74.30002,3.78,3.747,39,37,22.18,66.68,1361.0
93373,2019-09-29 01:58:21,49.2,338.2,-74.30002,3.782,3.747,39,37,22.23,66.85,1369.0
93374,2019-09-29 01:58:29,49.2,338.3,-74.30002,3.783,3.748,39,37,22.29,67.01,1377.0
93375,2019-09-29 01:58:37,49.2,338.5,-74.30002,3.784,3.75,39,37,22.35,67.18999,1385.0
93376,2019-09-29 01:58:45,49.6,338.5,-74.30002,3.785,3.75,39,37,22.41,67.36,1393.0
93377,2019-09-29 01:58:53,49.6,338.5,-74.30002,3.787,3.751,39,37,22.46,67.54,1401.0
93378,2019-09-29 01:59:01,49.6,338.6,-74.30002,3.787,3.752,39,37,22.52,67.71,1409.0
93379,2019-09-29 01:59:09,50.0,338.8,-74.30002,3.788,3.753,39,37,22.59,67.9,1417.0
93380,2019-09-29 01:59:17,50.0,338.8,-74.30002,3.79,3.754,39,37,22.64,68.06,1425.0
93381,2019-09-29 01:59:25,50.0,338.9,-74.30002,3.79,3.756,39,38,22.7,68.24,1433.0
93382,2019-09-29 01:59:33,50.4,338.9,-74.20001,3.792,3.755,39,38,22.75,68.41,1441.0
93383,2019-09-29 01:59:41,50.4,339.1,-74.30002,3.792,3.757,39,38,22.82,68.59,1449.0
93384,2019-09-29 01:59:49,50.4,339.3,-74.30002,3.793,3.758,39,38,22.87,68.76,1457.0
93385,2019-09-29 01:59:57,50.8,339.3,-74.20001,3.795,3.759,39,38,22.93,68.93999,1465.0
93386,2019-09-29 02:00:05,50.8,339.4,-74.30002,3.796,3.76,39,38,22.99,69.1,1473.0
93387,2019-09-29 02:00:13,50.8,339.6,-74.30002,3.796,3.761,39,38,23.04,69.28,1481.0
93388,2019-09-29 02:00:21,51.2,339.6,-74.30002,3.798,3.762,39,38,23.1,69.46,1489.0
93389,2019-09-29 02:00:29,51.2,339.7,-74.30002,3.799,3.763,39,38,23.16,69.62,1497.0
93390,2019-09-29 02:00:37,51.2,339.9,-74.30002,3.801,3.764,40,38,23.22,69.81,1505.0
93391,2019-09-29 02:00:45,51.6,339.9,-74.30002,3.802,3.765,40,38,23.28,69.97,1513.0
93392,2019-09-29 02:00:53,51.6,339.9,-74.30002,3.803,3.767,40,38,23.33,70.14,1521.0
93393,2019-09-29 02:01:01,51.6,340.0,-74.20001,3.804,3.768,40,38,23.39,70.32,1529.0
93394,2019-09-29 02:01:09,51.6,340.3,-74.30002,3.805,3.769,40,38,23.45,70.48,1537.0
93395,2019-09-29 02:01:17,52.0,340.3,-74.30002,3.806,3.769,40,38,23.51,70.67,1545.0
93396,2019-09-29 02:01:25,52.0,340.5,-74.20001,3.808,3.772,40,38,23.56,70.84,1553.0
93397,2019-09-29 02:01:33,52.0,340.5,-74.20001,3.809,3.773,40,38,23.61,71.0,1561.0
93398,2019-09-29 02:01:41,52.4,340.7,-74.20001,3.81,3.773,40,38,23.68,71.18,1569.0
93399,2019-09-29 02:01:49,52.4,340.8,-74.20001,3.812,3.776,40,38,23.74,71.35,1577.0
93400,2019-09-29 02:01:57,52.4,341.0,-74.20001,3.813,3.777,40,38,23.79,71.53,1585.0
93401,2019-09-29 02:02:05,52.8,341.0,-74.30002,3.815,3.778,40,38,23.85,71.7,1593.0
93402,2019-09-29 02:02:13,52.8,341.1,-74.30002,3.815,3.779,40,38,23.9,71.86,1601.0
93403,2019-09-29 02:02:22,52.8,341.3,-74.30002,3.817,3.78,40,38,23.97,72.05,1610.0
93404,2019-09-29 02:02:30,53.2,341.3,-74.20001,3.818,3.781,40,38,24.02,72.22,1618.0
93405,2019-09-29 02:02:38,53.2,341.4,-74.20001,3.819,3.783,40,38,24.09,72.42,1626.0
93406,2019-09-29 02:02:46,53.2,341.6,-74.20001,3.821,3.784,40,38,24.15,72.6,1634.0
93407,2019-09-29 02:02:54,53.6,341.8,-74.20001,3.821,3.785,40,38,24.2,72.75,1642.0
93408,2019-09-29 02:03:02,53.6,341.8,-74.30002,3.823,3.786,40,38,24.25,72.91,1650.0
93409,2019-09-29 02:03:10,53.6,341.9,-74.20001,3.824,3.788,40,38,24.31,73.08,1658.0
93410,2019-09-29 02:03:18,54.0,342.1,-74.20001,3.826,3.789,40,38,24.37,73.26,1666.0
93411,2019-09-29 02:03:26,54.0,342.1,-74.20001,3.826,3.791,40,38,24.43,73.43,1674.0
93412,2019-09-29 02:03:34,54.0,342.2,-74.20001,3.827,3.791,40,38,24.48,73.61,1682.0
93413,2019-09-29 02:03:42,54.0,342.4,-74.20001,3.828,3.792,40,38,24.54,73.77,1690.0
93414,2019-09-29 02:03:50,54.4,342.4,-74.30002,3.83,3.794,40,38,24.6,73.93999,1698.0
93415,2019-09-29 02:03:58,54.4,342.5,-74.20001,3.831,3.795,40,38,24.66,74.13,1706.0
93416,2019-09-29 02:04:06,54.4,342.7,-74.20001,3.831,3.797,40,38,24.71,74.29,1714.0
93417,2019-09-29 02:04:14,54.8,342.7,-74.20001,3.833,3.798,40,38,24.78,74.49,1722.0
93418,2019-09-29 02:04:22,54.8,342.8,-74.20001,3.834,3.798,40,38,24.84,74.66,1730.0
93419,2019-09-29 02:04:30,54.8,343.0,-74.20001,3.835,3.799,40,38,24.89,74.81,1738.0
93420,2019-09-29 02:04:38,55.2,343.0,-74.20001,3.837,3.801,40,38,24.94,74.99,1746.0
93421,2019-09-29 02:04:46,55.2,343.2,-74.20001,3.838,3.801,40,38,25.0,75.15,1754.0
93422,2019-09-29 02:04:54,55.2,343.2,-74.20001,3.839,3.803,40,38,25.05,75.32,1762.0
93423,2019-09-29 02:05:02,55.6,343.3,-74.30002,3.839,3.804,40,38,25.12,75.50999,1770.0
93424,2019-09-29 02:05:10,55.6,343.5,-74.20001,3.84,3.805,40,38,25.17,75.67,1778.0
93425,2019-09-29 02:05:18,55.6,343.6,-74.20001,3.842,3.806,40,38,25.22,75.84,1786.0
93426,2019-09-29 02:05:26,56.0,343.6,-74.20001,3.843,3.807,40,38,25.29,76.02,1794.0
93427,2019-09-29 02:05:34,56.0,343.8,-74.20001,3.845,3.808,40,38,25.34,76.18999,1802.0
93428,2019-09-29 02:05:42,56.0,343.9,-74.20001,3.845,3.81,40,38,25.41,76.38,1810.0
93429,2019-09-29 02:05:50,56.4,343.9,-74.20001,3.846,3.811,40,38,25.46,76.55,1818.0
93430,2019-09-29 02:05:58,56.4,343.9,-74.20001,3.848,3.812,40,38,25.51,76.7,1826.0
93431,2019-09-29 02:06:06,56.4,344.1,-74.20001,3.849,3.813,40,38,25.57,76.87,1834.0
93432,2019-09-29 02:06:14,56.4,344.3,-74.20001,3.849,3.815,40,38,25.63,77.05,1842.0
93433,2019-09-29 02:06:22,56.8,344.3,-74.20001,3.85,3.816,40,38,25.68,77.22,1850.0
93434,2019-09-29 02:06:30,56.8,344.4,-74.20001,3.852,3.817,40,38,25.74,77.38,1858.0
93435,2019-09-29 02:06:38,56.8,344.6,-74.20001,3.853,3.818,40,38,25.79,77.55,1866.0
93436,2019-09-29 02:06:46,57.2,344.7,-74.20001,3.854,3.819,40,38,25.86,77.74,1874.0
93437,2019-09-29 02:06:54,57.2,344.7,-74.20001,3.856,3.82,40,38,25.91,77.9,1882.0
93438,2019-09-29 02:07:02,57.2,344.9,-74.20001,3.856,3.821,40,38,25.96,78.07,1890.0
93439,2019-09-29 02:07:10,57.6,344.9,-74.20001,3.858,3.822,40,38,26.04,78.27,1898.0
93440,2019-09-29 02:07:18,57.6,345.0,-74.20001,3.859,3.822,40,38,26.09,78.43,1906.0
93441,2019-09-29 02:07:26,57.6,345.2,-74.20001,3.86,3.824,40,38,26.14,78.6,1914.0
93442,2019-09-29 02:07:34,58.0,345.2,-74.20001,3.86,3.825,40,38,26.19,78.75,1922.0
93443,2019-09-29 02:07:42,58.0,345.3,-74.20001,3.862,3.827,40,38,26.25,78.91,1930.0
93444,2019-09-29 02:07:50,58.0,345.5,-74.20001,3.863,3.828,40,38,26.3,79.08,1938.0
93445,2019-09-29 02:07:58,58.4,345.5,-74.20001,3.864,3.829,40,38,26.37,79.25999,1946.0
93446,2019-09-29 02:08:06,58.4,345.7,-74.20001,3.866,3.83,40,38,26.42,79.42,1954.0
93447,2019-09-29 02:08:14,58.4,345.8,-74.20001,3.867,3.831,40,38,26.47,79.6,1962.0
93448,2019-09-29 02:08:22,58.4,345.8,-74.20001,3.868,3.832,40,38,26.53,79.75999,1970.0
93449,2019-09-29 02:08:30,58.8,346.0,-74.20001,3.868,3.833,40,38,26.59,79.93,1978.0
93450,2019-09-29 02:08:38,58.8,346.0,-74.20001,3.87,3.835,40,38,26.65,80.11,1986.0
93451,2019-09-29 02:08:46,58.8,346.1,-74.20001,3.87,3.835,40,38,26.7,80.29,1994.0
93452,2019-09-29 02:08:54,59.2,346.3,-74.20001,3.873,3.837,40,38,26.76,80.46,2002.0
93453,2019-09-29 02:09:02,59.2,346.3,-74.20001,3.873,3.838,40,39,26.82,80.62,2010.0
93454,2019-09-29 02:09:10,59.2,346.4,-74.20001,3.874,3.839,40,39,26.87,80.78,2018.0
93455,2019-09-29 02:09:18,59.6,346.6,-74.20001,3.875,3.84,40,39,26.93,80.96,2026.0
