number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
345799,2020-06-19 14:29:46,40.8,333.2,-39.89999,3.717,3.694,41,39,16.98,51.04,2551.0
345800,2020-06-19 14:29:56,40.8,333.2,-39.89999,3.716,3.694,41,39,17.02,51.16,2561.0
345801,2020-06-19 14:30:06,40.8,333.3,-39.89999,3.718,3.695,41,39,17.05,51.27,2571.0
345802,2020-06-19 14:30:16,41.2,333.3,-39.89999,3.718,3.695,41,39,17.09,51.39,2581.0
345803,2020-06-19 14:30:26,41.2,333.3,-39.89999,3.718,3.697,41,39,17.13,51.5,2591.0
345804,2020-06-19 14:30:36,41.2,333.3,-39.89999,3.719,3.696,41,39,17.17,51.62,2601.0
345805,2020-06-19 14:30:46,41.2,333.5,-39.89999,3.719,3.696,41,39,17.2,51.73,2611.0
345806,2020-06-19 14:30:56,41.2,333.5,-39.89999,3.72,3.697,41,39,17.25,51.85,2621.0
345807,2020-06-19 14:31:06,41.6,333.5,-39.89999,3.719,3.698,41,39,17.28,51.95,2631.0
345808,2020-06-19 14:31:16,41.6,333.5,-40.0,3.72,3.698,41,39,17.32,52.08,2641.0
345809,2020-06-19 14:31:26,41.6,333.6,-39.89999,3.721,3.698,41,39,17.36,52.18,2651.0
345810,2020-06-19 14:31:36,41.6,333.6,-39.89999,3.722,3.698,41,39,17.4,52.31,2661.0
345811,2020-06-19 14:31:46,42.0,333.6,-39.89999,3.722,3.698,41,39,17.43,52.41,2671.0
345812,2020-06-19 14:31:56,42.0,333.6,-39.89999,3.722,3.699,41,39,17.48,52.54,2681.0
345813,2020-06-19 14:32:06,42.0,333.8,-39.89999,3.723,3.7,41,39,17.51,52.64,2691.0
345814,2020-06-19 14:32:16,42.0,333.6,-39.89999,3.723,3.7,41,39,17.55,52.77,2701.0
345815,2020-06-19 14:32:26,42.4,333.8,-39.89999,3.724,3.7,41,39,17.58,52.87,2711.0
345816,2020-06-19 14:32:36,42.4,333.8,-39.89999,3.723,3.701,41,39,17.63,53.0,2721.0
345817,2020-06-19 14:32:46,42.4,333.9,-39.89999,3.723,3.701,41,39,17.66,53.1,2731.0
345818,2020-06-19 14:32:56,42.4,333.9,-39.89999,3.725,3.701,41,39,17.71,53.23,2741.0
345819,2020-06-19 14:33:06,42.4,333.9,-39.89999,3.725,3.701,41,39,17.74,53.33,2751.0
345820,2020-06-19 14:33:16,42.8,333.9,-39.89999,3.726,3.703,41,39,17.78,53.46,2761.0
345821,2020-06-19 14:33:26,42.8,334.1,-39.89999,3.726,3.703,41,39,17.82,53.58,2771.0
345822,2020-06-19 14:33:36,42.8,334.1,-39.89999,3.727,3.703,41,39,17.86,53.69,2781.0
345823,2020-06-19 14:33:46,42.8,334.1,-39.89999,3.727,3.704,41,39,17.9,53.81,2791.0
345824,2020-06-19 14:33:56,43.2,334.2,-39.89999,3.727,3.704,41,39,17.94,53.92,2801.0
345825,2020-06-19 14:34:06,43.2,334.2,-39.89999,3.727,3.705,41,39,17.97,54.04,2811.0
345826,2020-06-19 14:34:16,43.2,334.2,-39.89999,3.729,3.705,41,39,18.01,54.15,2821.0
345827,2020-06-19 14:34:26,43.2,334.2,-39.89999,3.728,3.705,41,39,18.05,54.27,2831.0
345828,2020-06-19 14:34:36,43.6,334.2,-39.89999,3.729,3.705,41,39,18.09,54.38,2841.0
345829,2020-06-19 14:34:46,43.6,334.4,-39.89999,3.729,3.707,41,39,18.13,54.5,2851.0
345830,2020-06-19 14:34:56,43.6,334.4,-39.89999,3.73,3.706,41,39,18.16,54.61,2861.0
345831,2020-06-19 14:35:06,43.6,334.4,-39.89999,3.73,3.707,41,39,18.2,54.73,2871.0
345832,2020-06-19 14:35:16,43.6,334.4,-39.89999,3.731,3.708,41,39,18.24,54.83,2881.0
345833,2020-06-19 14:35:26,44.0,334.4,-39.89999,3.731,3.708,41,39,18.28,54.95,2891.0
345834,2020-06-19 14:35:36,44.0,334.6,-39.89999,3.732,3.708,41,39,18.32,55.07,2901.0
345835,2020-06-19 14:35:46,44.0,334.6,-39.89999,3.733,3.709,41,39,18.35,55.18,2911.0
345836,2020-06-19 14:35:56,44.0,334.7,-39.89999,3.733,3.71,41,39,18.4,55.3,2921.0
345837,2020-06-19 14:36:06,44.4,334.7,-39.89999,3.733,3.71,41,39,18.43,55.41,2931.0
345838,2020-06-19 14:36:16,44.4,334.7,-39.89999,3.734,3.71,41,39,18.47,55.53,2941.0
345839,2020-06-19 14:36:26,44.4,334.7,-39.89999,3.735,3.711,41,39,18.51,55.64,2951.0
345840,2020-06-19 14:36:36,44.4,334.9,-39.89999,3.736,3.711,41,39,18.55,55.76,2961.0
345841,2020-06-19 14:36:46,44.8,334.9,-39.89999,3.736,3.712,41,39,18.59,55.89,2971.0
345842,2020-06-19 14:36:56,44.8,334.9,-39.89999,3.737,3.712,41,39,18.63,55.99,2981.0
345843,2020-06-19 14:37:06,44.8,335.0,-39.89999,3.737,3.713,41,39,18.67,56.12,2991.0
345844,2020-06-19 14:37:16,44.8,335.0,-39.89999,3.737,3.713,41,39,18.7,56.22,3001.0
345845,2020-06-19 14:37:26,44.8,335.0,-39.89999,3.738,3.714,41,39,18.74,56.35,3011.0
345846,2020-06-19 14:37:36,45.2,335.2,-39.89999,3.738,3.714,41,39,18.78,56.47,3021.0
345847,2020-06-19 14:37:46,45.2,335.2,-39.89999,3.739,3.715,41,39,18.82,56.58,3031.0
345848,2020-06-19 14:37:56,45.2,335.2,-39.89999,3.739,3.715,41,39,18.86,56.7,3041.0
345849,2020-06-19 14:38:06,45.2,335.2,-39.89999,3.739,3.715,41,39,18.9,56.82,3051.0
345850,2020-06-19 14:38:16,45.6,335.3,-39.89999,3.74,3.717,41,39,18.93,56.93,3061.0
345851,2020-06-19 14:38:26,45.6,335.3,-39.89999,3.741,3.716,41,39,18.98,57.05,3071.0
345852,2020-06-19 14:38:36,45.6,335.3,-39.89999,3.741,3.717,41,39,19.01,57.16,3081.0
345853,2020-06-19 14:38:46,45.6,335.5,-39.89999,3.742,3.718,41,39,19.05,57.28,3091.0
345854,2020-06-19 14:38:56,46.0,335.5,-39.89999,3.742,3.718,41,39,19.09,57.4,3101.0
345855,2020-06-19 14:39:06,46.0,335.5,-39.89999,3.743,3.719,41,39,19.13,57.51,3111.0
345856,2020-06-19 14:39:16,46.0,335.5,-39.89999,3.743,3.719,41,40,19.17,57.63,3121.0
345857,2020-06-19 14:39:26,46.0,335.7,-39.89999,3.744,3.72,41,40,19.21,57.75,3131.0
345858,2020-06-19 14:39:36,46.0,335.7,-40.0,3.745,3.72,41,40,19.24,57.86,3141.0
345859,2020-06-19 14:39:46,46.4,335.7,-39.89999,3.745,3.721,41,40,19.29,57.98,3151.0
345860,2020-06-19 14:39:56,46.4,335.8,-39.89999,3.746,3.72,41,40,19.33,58.11,3161.0
345861,2020-06-19 14:40:06,46.4,335.8,-39.89999,3.747,3.722,41,40,19.37,58.23,3171.0
345862,2020-06-19 14:40:16,46.4,335.8,-39.89999,3.747,3.722,41,40,19.4,58.34,3181.0
345863,2020-06-19 14:40:26,46.8,336.0,-39.89999,3.748,3.722,41,40,19.45,58.47,3191.0
345864,2020-06-19 14:40:36,46.8,336.0,-39.89999,3.748,3.723,41,40,19.48,58.58,3201.0
345865,2020-06-19 14:40:46,46.8,336.1,-39.89999,3.749,3.724,41,40,19.52,58.7,3211.0
345866,2020-06-19 14:40:56,46.8,336.1,-39.89999,3.75,3.723,41,40,19.57,58.82,3221.0
345867,2020-06-19 14:41:06,47.2,336.1,-39.89999,3.75,3.724,41,40,19.6,58.95,3231.0
345868,2020-06-19 14:41:16,47.2,336.1,-39.89999,3.751,3.726,41,40,19.64,59.05,3241.0
345869,2020-06-19 14:41:26,47.2,336.3,-39.89999,3.751,3.726,41,40,19.68,59.18,3251.0
345870,2020-06-19 14:41:36,47.2,336.3,-39.89999,3.752,3.726,41,40,19.72,59.3,3261.0
345871,2020-06-19 14:41:47,47.6,336.4,-39.89999,3.752,3.727,41,40,19.76,59.42,3272.0
345872,2020-06-19 14:41:57,47.6,336.4,-39.89999,3.753,3.727,41,40,19.8,59.53,3282.0
345873,2020-06-19 14:42:07,47.6,336.4,-39.89999,3.754,3.727,41,40,19.84,59.65,3292.0
345874,2020-06-19 14:42:17,47.6,336.4,-39.89999,3.755,3.728,41,40,19.88,59.77,3302.0
345875,2020-06-19 14:42:27,48.0,336.4,-39.89999,3.755,3.729,41,40,19.92,59.9,3312.0
345876,2020-06-19 14:42:37,48.0,336.6,-39.89999,3.756,3.728,41,40,19.95,60.0,3322.0
345877,2020-06-19 14:42:47,48.0,336.8,-39.89999,3.757,3.73,41,40,20.0,60.13,3332.0
345878,2020-06-19 14:42:57,48.0,336.8,-39.89999,3.758,3.73,41,40,20.04,60.25,3342.0
345879,2020-06-19 14:43:07,48.0,336.8,-39.89999,3.758,3.732,41,40,20.08,60.37,3352.0
345880,2020-06-19 14:43:17,48.4,336.8,-39.89999,3.758,3.731,41,40,20.12,60.49,3362.0
345881,2020-06-19 14:43:27,48.4,336.9,-39.89999,3.758,3.732,41,40,20.16,60.6,3372.0
345882,2020-06-19 14:43:37,48.4,336.9,-39.89999,3.76,3.733,41,40,20.2,60.72,3382.0
345883,2020-06-19 14:43:47,48.4,337.1,-39.89999,3.76,3.734,41,40,20.24,60.84,3392.0
345884,2020-06-19 14:43:57,48.8,337.1,-39.89999,3.76,3.735,41,40,20.27,60.95,3402.0
345885,2020-06-19 14:44:07,48.8,337.1,-39.89999,3.761,3.734,41,40,20.31,61.07,3412.0
345886,2020-06-19 14:44:17,48.8,337.2,-39.89999,3.761,3.736,41,40,20.36,61.2,3422.0
345887,2020-06-19 14:44:27,48.8,337.2,-39.89999,3.762,3.736,41,40,20.39,61.32,3432.0
345888,2020-06-19 14:44:37,49.2,337.4,-39.89999,3.763,3.736,41,40,20.43,61.42,3442.0
345889,2020-06-19 14:44:47,49.2,337.4,-39.89999,3.764,3.737,41,40,20.47,61.54,3452.0
345890,2020-06-19 14:44:57,49.2,337.4,-39.89999,3.766,3.738,41,40,20.51,61.66,3462.0
345891,2020-06-19 14:45:07,49.2,337.4,-39.89999,3.766,3.738,41,40,20.55,61.79,3472.0
345892,2020-06-19 14:45:17,49.6,337.5,-39.89999,3.766,3.738,41,40,20.59,61.89,3482.0
345893,2020-06-19 14:45:27,49.6,337.5,-39.89999,3.767,3.74,41,40,20.63,62.02,3492.0
345894,2020-06-19 14:45:37,49.6,337.7,-40.0,3.768,3.74,41,40,20.67,62.14,3502.0
345895,2020-06-19 14:45:47,49.6,337.7,-39.89999,3.769,3.741,41,40,20.71,62.26,3512.0
345896,2020-06-19 14:45:57,49.6,337.8,-39.89999,3.769,3.741,41,40,20.75,62.38,3522.0
345897,2020-06-19 14:46:07,50.0,337.8,-39.89999,3.771,3.741,42,40,20.79,62.49,3532.0
345898,2020-06-19 14:46:17,50.0,337.8,-39.89999,3.77,3.742,41,40,20.82,62.61,3542.0
345899,2020-06-19 14:46:27,50.0,338.0,-39.89999,3.772,3.744,42,40,20.87,62.73,3552.0
345900,2020-06-19 14:46:37,50.0,338.0,-39.89999,3.772,3.745,42,40,20.91,62.86,3562.0
345901,2020-06-19 14:46:47,50.4,338.2,-39.89999,3.773,3.745,42,40,20.95,62.96,3572.0
345902,2020-06-19 14:46:57,50.4,338.2,-39.89999,3.774,3.746,42,40,20.98,63.09,3582.0
345903,2020-06-19 14:47:07,50.4,338.3,-39.89999,3.774,3.746,42,40,21.03,63.21,3592.0
345904,2020-06-19 14:47:17,50.4,338.3,-39.89999,3.776,3.747,42,40,21.07,63.33,3602.0
345905,2020-06-19 14:47:27,50.8,338.3,-39.89999,3.776,3.747,42,40,21.1,63.44,3612.0
345906,2020-06-19 14:47:37,50.8,338.5,-39.89999,3.777,3.748,42,40,21.14,63.56,3622.0
345907,2020-06-19 14:47:47,50.8,338.5,-39.89999,3.778,3.748,42,40,21.18,63.68,3632.0
345908,2020-06-19 14:47:57,50.8,338.6,-39.89999,3.779,3.749,42,40,21.23,63.81,3642.0
345909,2020-06-19 14:48:07,51.2,338.6,-39.89999,3.779,3.749,42,40,21.26,63.91,3652.0
345910,2020-06-19 14:48:17,51.2,338.8,-39.89999,3.781,3.75,42,40,21.3,64.04,3662.0
345911,2020-06-19 14:48:27,51.2,338.8,-39.89999,3.781,3.752,42,40,21.34,64.16,3672.0
345912,2020-06-19 14:48:37,51.2,338.8,-39.89999,3.782,3.752,42,40,21.38,64.27,3682.0
345913,2020-06-19 14:48:47,51.6,338.9,-39.89999,3.784,3.753,42,40,21.41,64.39,3692.0
345914,2020-06-19 14:48:57,51.6,338.9,-39.89999,3.784,3.754,42,40,21.46,64.51,3702.0
345915,2020-06-19 14:49:07,51.6,339.1,-39.89999,3.784,3.754,42,40,21.49,64.62,3712.0
345916,2020-06-19 14:49:17,51.6,339.1,-40.0,3.785,3.755,42,40,21.54,64.74,3722.0
345917,2020-06-19 14:49:27,51.6,339.3,-39.89999,3.786,3.755,42,40,21.57,64.86,3732.0
345918,2020-06-19 14:49:37,52.0,339.3,-39.89999,3.788,3.757,42,40,21.61,64.97,3742.0
345919,2020-06-19 14:49:47,52.0,339.4,-39.89999,3.788,3.757,42,40,21.65,65.09,3752.0
345920,2020-06-19 14:49:57,52.0,339.4,-39.89999,3.789,3.758,42,40,21.69,65.21,3762.0
345921,2020-06-19 14:50:07,52.0,339.6,-39.89999,3.79,3.758,42,40,21.73,65.32,3772.0
345922,2020-06-19 14:50:17,52.4,339.6,-39.89999,3.791,3.759,42,40,21.77,65.43999,3782.0
345923,2020-06-19 14:50:27,52.4,339.7,-39.89999,3.792,3.761,42,40,21.81,65.57,3792.0
345924,2020-06-19 14:50:37,52.4,339.7,-39.89999,3.792,3.761,42,40,21.85,65.67,3802.0
345925,2020-06-19 14:50:47,52.4,339.9,-39.89999,3.793,3.761,42,40,21.89,65.8,3812.0
345926,2020-06-19 14:50:57,52.8,339.9,-39.89999,3.795,3.763,42,40,21.92,65.92,3822.0
345927,2020-06-19 14:51:07,52.8,339.9,-39.89999,3.796,3.762,42,40,21.96,66.03,3832.0
345928,2020-06-19 14:51:17,52.8,340.0,-39.89999,3.796,3.764,42,40,22.0,66.15,3842.0
345929,2020-06-19 14:51:27,52.8,340.2,-39.89999,3.797,3.766,42,40,22.05,66.27,3852.0
345930,2020-06-19 14:51:37,52.8,340.2,-39.89999,3.798,3.767,42,40,22.08,66.38,3862.0
345931,2020-06-19 14:51:47,53.2,340.3,-39.89999,3.799,3.768,42,40,22.12,66.5,3872.0
345932,2020-06-19 14:51:57,53.2,340.3,-39.89999,3.799,3.768,42,40,22.16,66.62,3882.0
345933,2020-06-19 14:52:07,53.2,340.5,-39.89999,3.801,3.768,42,40,22.2,66.73,3892.0
345934,2020-06-19 14:52:17,53.2,340.5,-39.89999,3.801,3.769,42,40,22.23,66.85,3902.0
345935,2020-06-19 14:52:27,53.6,340.7,-39.89999,3.803,3.77,42,40,22.28,66.98,3912.0
345936,2020-06-19 14:52:37,53.6,340.7,-39.89999,3.803,3.771,42,40,22.31,67.08,3922.0
345937,2020-06-19 14:52:47,53.6,340.8,-39.89999,3.804,3.773,42,40,22.36,67.21,3932.0
345938,2020-06-19 14:52:57,53.6,340.8,-39.89999,3.806,3.773,42,40,22.39,67.33,3942.0
345939,2020-06-19 14:53:07,54.0,341.0,-39.89999,3.807,3.774,42,40,22.43,67.43999,3952.0
345940,2020-06-19 14:53:17,54.0,341.1,-39.89999,3.807,3.775,42,40,22.47,67.56,3962.0
345941,2020-06-19 14:53:27,54.0,341.1,-39.89999,3.808,3.775,42,40,22.51,67.68,3972.0
345942,2020-06-19 14:53:37,54.0,341.3,-39.89999,3.809,3.776,42,40,22.55,67.78,3982.0
345943,2020-06-19 14:53:47,54.4,341.3,-39.89999,3.811,3.778,42,40,22.59,67.91,3992.0
345944,2020-06-19 14:53:57,54.4,341.4,-39.89999,3.81,3.778,42,40,22.62,68.01,4002.0
345945,2020-06-19 14:54:07,54.4,341.4,-39.89999,3.813,3.779,42,40,22.66,68.12,4012.0
345946,2020-06-19 14:54:17,54.4,341.6,-39.89999,3.812,3.779,42,40,22.7,68.24,4022.0
345947,2020-06-19 14:54:27,54.4,341.8,-39.89999,3.814,3.781,42,40,22.74,68.36,4032.0
345948,2020-06-19 14:54:37,54.8,341.8,-39.89999,3.816,3.782,42,40,22.77,68.47,4042.0
345949,2020-06-19 14:54:47,54.8,341.9,-39.89999,3.815,3.783,42,40,22.82,68.59,4052.0
345950,2020-06-19 14:54:57,54.8,341.9,-39.89999,3.816,3.784,42,40,22.86,68.71,4062.0
345951,2020-06-19 14:55:07,54.8,342.1,-39.89999,3.818,3.785,42,40,22.89,68.82,4072.0
345952,2020-06-19 14:55:17,55.2,342.1,-39.89999,3.819,3.786,42,40,22.93,68.93999,4082.0
345953,2020-06-19 14:55:27,55.2,342.1,-39.89999,3.819,3.787,42,40,22.97,69.07,4092.0
345954,2020-06-19 14:55:37,55.2,342.2,-39.89999,3.82,3.787,42,40,23.01,69.17,4102.0
345955,2020-06-19 14:55:47,55.2,342.4,-39.89999,3.821,3.788,42,40,23.05,69.3,4112.0
345956,2020-06-19 14:55:57,55.6,342.4,-39.89999,3.822,3.79,42,40,23.09,69.42,4122.0
345957,2020-06-19 14:56:07,55.6,342.5,-39.89999,3.823,3.79,42,40,23.12,69.53,4132.0
345958,2020-06-19 14:56:17,55.6,342.5,-39.89999,3.823,3.792,42,40,23.17,69.65,4142.0
345959,2020-06-19 14:56:27,55.6,342.7,-39.89999,3.825,3.792,42,40,23.21,69.77,4152.0
345960,2020-06-19 14:56:37,55.6,342.7,-39.89999,3.826,3.794,42,40,23.25,69.88,4162.0
345961,2020-06-19 14:56:47,56.0,342.8,-39.89999,3.827,3.794,42,40,23.28,70.0,4172.0
345962,2020-06-19 14:56:57,56.0,343.0,-39.89999,3.827,3.795,42,40,23.32,70.11,4182.0
345963,2020-06-19 14:57:07,56.0,343.0,-39.89999,3.828,3.796,42,40,23.36,70.23,4192.0
345964,2020-06-19 14:57:17,56.0,343.2,-39.89999,3.829,3.797,42,40,23.4,70.35,4202.0
345965,2020-06-19 14:57:27,56.4,343.2,-39.89999,3.83,3.798,42,40,23.43,70.46,4212.0
345966,2020-06-19 14:57:37,56.4,343.3,-39.89999,3.83,3.799,42,40,23.48,70.58,4222.0
345967,2020-06-19 14:57:47,56.4,343.3,-39.89999,3.832,3.8,42,40,23.52,70.71,4232.0
345968,2020-06-19 14:57:57,56.4,343.5,-39.89999,3.833,3.802,42,40,23.56,70.81,4242.0
345969,2020-06-19 14:58:07,56.8,343.5,-39.89999,3.833,3.802,42,40,23.59,70.93999,4252.0
345970,2020-06-19 14:58:17,56.8,343.6,-39.89999,3.834,3.803,42,40,23.63,71.04,4262.0
345971,2020-06-19 14:58:27,56.8,343.8,-39.89999,3.835,3.804,42,40,23.67,71.17,4272.0
345972,2020-06-19 14:58:37,56.8,343.8,-39.89999,3.835,3.806,42,40,23.71,71.29,4282.0
345973,2020-06-19 14:58:47,57.2,343.8,-39.89999,3.837,3.806,42,40,23.75,71.4,4292.0
345974,2020-06-19 14:58:57,57.2,343.8,-39.89999,3.837,3.807,42,40,23.79,71.52,4302.0
345975,2020-06-19 14:59:07,57.2,343.9,-39.89999,3.838,3.808,42,40,23.82,71.63,4312.0
345976,2020-06-19 14:59:17,57.2,344.1,-39.89999,3.839,3.809,42,40,23.86,71.75,4322.0
345977,2020-06-19 14:59:27,57.2,344.3,-39.89999,3.84,3.809,42,40,23.91,71.87,4332.0
345978,2020-06-19 14:59:37,57.6,344.3,-39.89999,3.841,3.811,42,40,23.94,71.97,4342.0
345979,2020-06-19 14:59:47,57.6,344.4,-39.89999,3.842,3.812,42,40,23.98,72.09,4352.0
345980,2020-06-19 14:59:57,57.6,344.4,-39.89999,3.842,3.812,42,40,24.02,72.22,4362.0
345981,2020-06-19 15:00:07,57.6,344.6,-39.89999,3.844,3.814,42,40,24.06,72.32,4372.0
345982,2020-06-19 15:00:17,58.0,344.6,-40.0,3.844,3.814,42,40,24.09,72.45,4382.0
345983,2020-06-19 15:00:27,58.0,344.6,-39.89999,3.845,3.814,42,40,24.13,72.55,4392.0
345984,2020-06-19 15:00:37,58.0,344.7,-39.89999,3.846,3.816,42,40,24.17,72.68,4402.0
345985,2020-06-19 15:00:47,58.0,344.9,-39.89999,3.847,3.817,42,40,24.21,72.78,4412.0
345986,2020-06-19 15:00:57,58.4,344.9,-39.89999,3.848,3.817,42,40,24.25,72.91,4422.0
345987,2020-06-19 15:01:07,58.4,344.9,-39.89999,3.849,3.819,42,40,24.29,73.03,4432.0
345988,2020-06-19 15:01:17,58.4,344.9,-39.89999,3.849,3.82,42,40,24.32,73.14,4442.0
345989,2020-06-19 15:01:27,58.4,345.0,-39.89999,3.85,3.82,42,40,24.37,73.26,4452.0
345990,2020-06-19 15:01:37,58.4,345.2,-39.89999,3.851,3.821,42,40,24.4,73.37,4462.0
345991,2020-06-19 15:01:47,58.8,345.2,-39.89999,3.852,3.822,42,40,24.45,73.49,4472.0
345992,2020-06-19 15:01:57,58.8,345.3,-39.89999,3.853,3.823,42,40,24.48,73.6,4482.0
345993,2020-06-19 15:02:07,58.8,345.3,-39.89999,3.854,3.824,42,40,24.52,73.72,4492.0
345994,2020-06-19 15:02:17,58.8,345.5,-39.89999,3.855,3.825,42,40,24.55,73.83,4502.0
345995,2020-06-19 15:02:27,59.2,345.5,-39.89999,3.856,3.826,42,40,24.6,73.95,4512.0
345996,2020-06-19 15:02:37,59.2,345.7,-39.89999,3.856,3.827,42,40,24.63,74.06,4522.0
345997,2020-06-19 15:02:47,59.2,345.7,-39.89999,3.857,3.827,42,40,24.67,74.18,4532.0
345998,2020-06-19 15:02:57,59.2,345.8,-39.89999,3.857,3.828,42,40,24.71,74.29,4542.0
345999,2020-06-19 15:03:07,59.6,345.8,-39.89999,3.859,3.829,42,40,24.75,74.41,4552.0
346000,2020-06-19 15:03:17,59.6,346.0,-39.89999,3.86,3.83,42,40,24.78,74.52,4562.0
346001,2020-06-19 15:03:27,59.6,346.0,-39.89999,3.86,3.831,42,40,24.83,74.64,4572.0
346002,2020-06-19 15:03:37,59.6,346.1,-39.89999,3.861,3.831,42,40,24.86,74.75,4582.0
346003,2020-06-19 15:03:47,59.6,346.1,-39.89999,3.862,3.833,42,40,24.9,74.87,4592.0
346004,2020-06-19 15:03:57,60.0,346.3,-39.89999,3.863,3.834,42,40,24.94,74.99,4602.0
346005,2020-06-19 15:04:07,60.0,346.3,-39.89999,3.864,3.834,42,40,24.98,75.09,4612.0
346006,2020-06-19 15:04:17,60.0,346.3,-39.89999,3.864,3.835,42,40,25.02,75.21,4622.0
346007,2020-06-19 15:04:27,60.0,346.4,-39.89999,3.866,3.836,42,40,25.06,75.32,4632.0
346008,2020-06-19 15:04:37,60.4,346.6,-39.89999,3.866,3.837,42,40,25.09,75.43999,4642.0
346009,2020-06-19 15:04:47,60.4,346.6,-39.89999,3.867,3.838,42,40,25.13,75.55,4652.0
346010,2020-06-19 15:04:57,60.4,346.8,-39.89999,3.867,3.839,42,40,25.17,75.67,4662.0
346011,2020-06-19 15:05:07,60.4,346.8,-39.89999,3.868,3.839,42,40,25.21,75.78,4672.0
346012,2020-06-19 15:05:17,60.4,346.8,-39.89999,3.87,3.84,42,40,25.24,75.9,4682.0
346013,2020-06-19 15:05:27,60.8,346.9,-39.89999,3.87,3.841,42,40,25.28,76.00999,4692.0
346014,2020-06-19 15:05:37,60.8,347.1,-39.89999,3.871,3.843,42,40,25.32,76.13,4702.0
346015,2020-06-19 15:05:47,60.8,347.1,-39.89999,3.872,3.843,42,40,25.36,76.24,4712.0
346016,2020-06-19 15:05:57,60.8,347.1,-40.0,3.873,3.844,42,40,25.4,76.36,4722.0
346017,2020-06-19 15:06:07,61.2,347.2,-39.89999,3.873,3.845,42,40,25.44,76.47,4732.0
346018,2020-06-19 15:06:17,61.2,347.2,-39.89999,3.875,3.845,42,40,25.47,76.59,4742.0
346019,2020-06-19 15:06:27,61.2,347.4,-39.89999,3.875,3.846,42,40,25.51,76.7,4752.0
346020,2020-06-19 15:06:37,61.2,347.4,-39.89999,3.876,3.847,42,40,25.55,76.82,4762.0
346021,2020-06-19 15:06:47,61.6,347.5,-39.89999,3.876,3.848,42,40,25.59,76.93,4772.0
346022,2020-06-19 15:06:57,61.6,347.5,-39.89999,3.878,3.849,42,40,25.63,77.05,4782.0
346023,2020-06-19 15:07:07,61.6,347.7,-39.89999,3.878,3.85,42,40,25.66,77.16,4792.0
346024,2020-06-19 15:07:17,61.6,347.7,-40.0,3.879,3.851,42,40,25.7,77.28,4802.0
346025,2020-06-19 15:07:27,61.6,347.8,-39.89999,3.88,3.851,42,40,25.75,77.4,4812.0
346026,2020-06-19 15:07:37,62.0,347.8,-39.89999,3.881,3.852,42,40,25.78,77.50999,4822.0
346027,2020-06-19 15:07:47,62.0,347.8,-39.89999,3.881,3.853,42,40,25.82,77.63,4832.0
346028,2020-06-19 15:07:57,62.0,348.0,-39.89999,3.883,3.855,42,40,25.86,77.74,4842.0
346029,2020-06-19 15:08:07,62.0,348.2,-39.89999,3.884,3.855,42,40,25.9,77.86,4852.0
346030,2020-06-19 15:08:17,62.4,348.2,-39.89999,3.884,3.856,42,40,25.93,77.97,4862.0
346031,2020-06-19 15:08:27,62.4,348.3,-39.89999,3.885,3.856,42,40,25.98,78.09,4872.0
346032,2020-06-19 15:08:37,62.4,348.3,-39.89999,3.886,3.857,42,40,26.01,78.2,4882.0
346033,2020-06-19 15:08:47,62.4,348.5,-39.89999,3.886,3.857,42,40,26.05,78.32,4892.0
346034,2020-06-19 15:08:57,62.8,348.5,-39.89999,3.888,3.859,42,40,26.09,78.43,4902.0
346035,2020-06-19 15:09:07,62.8,348.5,-39.89999,3.888,3.86,42,40,26.13,78.55,4912.0
346036,2020-06-19 15:09:17,62.8,348.6,-39.89999,3.89,3.861,42,40,26.16,78.66,4922.0
346037,2020-06-19 15:09:27,62.8,348.6,-39.89999,3.89,3.861,42,40,26.2,78.78,4932.0
346038,2020-06-19 15:09:37,62.8,348.8,-39.89999,3.891,3.862,42,40,26.24,78.89,4942.0
346039,2020-06-19 15:09:47,63.2,348.8,-39.89999,3.892,3.863,42,40,26.28,79.00999,4952.0
346040,2020-06-19 15:09:57,63.2,348.9,-39.89999,3.893,3.864,42,40,26.32,79.12,4962.0
346041,2020-06-19 15:10:07,63.2,348.9,-39.89999,3.894,3.864,42,40,26.36,79.24,4972.0
346042,2020-06-19 15:10:17,63.2,349.1,-40.0,3.895,3.866,42,40,26.39,79.35,4982.0
346043,2020-06-19 15:10:27,63.6,349.1,-39.89999,3.895,3.866,42,40,26.43,79.47,4992.0
346044,2020-06-19 15:10:37,63.6,349.3,-40.0,3.896,3.867,42,40,26.47,79.58,5002.0
346045,2020-06-19 15:10:47,63.6,349.3,-39.89999,3.897,3.867,42,40,26.51,79.7,5012.0
346046,2020-06-19 15:10:57,63.6,349.3,-39.89999,3.897,3.868,42,40,26.55,79.81,5022.0
346047,2020-06-19 15:11:07,64.0,349.4,-40.0,3.899,3.869,42,40,26.59,79.93,5032.0
346048,2020-06-19 15:11:17,64.0,349.4,-39.89999,3.899,3.87,42,40,26.62,80.04,5042.0
346049,2020-06-19 15:11:27,64.0,349.6,-39.89999,3.9,3.87,42,40,26.66,80.16,5052.0
346050,2020-06-19 15:11:37,64.0,349.6,-39.89999,3.901,3.872,42,40,26.7,80.27,5062.0
346051,2020-06-19 15:11:47,64.0,349.7,-40.0,3.902,3.872,42,40,26.74,80.39,5072.0
