number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
372058,2020-07-14 19:03:21,66.4,349.4,-22.39999,3.894,3.87,43,42,27.59,82.93999,185.0
372059,2020-07-14 19:03:29,66.4,349.4,-22.39999,3.894,3.87,43,42,27.62,83.03,193.0
372060,2020-07-14 19:03:37,66.4,349.4,-22.39999,3.895,3.871,43,42,27.65,83.12,201.0
372061,2020-07-14 19:03:45,66.4,349.6,-22.39999,3.896,3.872,43,42,27.68,83.21,209.0
372062,2020-07-14 19:03:53,66.4,349.6,-22.39999,3.895,3.872,43,42,27.71,83.31,217.0
372063,2020-07-14 19:04:01,66.4,349.6,-22.39999,3.896,3.873,43,42,27.74,83.4,225.0
372064,2020-07-14 19:04:09,66.8,349.6,-22.39999,3.896,3.873,43,42,27.77,83.49,233.0
372065,2020-07-14 19:04:17,66.8,349.6,-22.39999,3.897,3.873,43,42,27.8,83.58,241.0
372066,2020-07-14 19:04:25,66.8,349.7,-22.39999,3.897,3.874,43,42,27.83,83.67,249.0
372067,2020-07-14 19:04:33,66.8,349.7,-22.39999,3.898,3.873,43,42,27.86,83.77,257.0
372068,2020-07-14 19:04:41,66.8,349.7,-22.39999,3.898,3.874,43,42,27.89,83.86,265.0
372069,2020-07-14 19:04:49,67.2,349.9,-22.39999,3.898,3.875,43,42,27.93,83.95,273.0
372070,2020-07-14 19:04:57,67.2,349.9,-22.39999,3.899,3.875,43,42,27.95,84.04,281.0
372071,2020-07-14 19:05:05,67.2,349.9,-22.39999,3.899,3.876,43,42,27.98,84.13,289.0
372072,2020-07-14 19:05:13,67.2,349.9,-22.39999,3.899,3.875,43,42,28.01,84.23,297.0
372073,2020-07-14 19:05:21,67.2,349.9,-22.39999,3.9,3.876,43,42,28.03,84.28,305.0
372074,2020-07-14 19:05:29,67.2,349.9,-22.39999,3.901,3.877,43,42,28.05,84.33,313.0
372075,2020-07-14 19:05:37,67.2,350.0,-22.39999,3.9,3.877,43,42,28.07,84.39,321.0
372076,2020-07-14 19:05:45,67.6,350.0,-22.39999,3.901,3.877,43,42,28.08,84.43,329.0
372077,2020-07-14 19:05:53,67.6,350.0,-22.39999,3.901,3.878,43,42,28.1,84.48,337.0
372078,2020-07-14 19:06:01,67.6,350.2,-22.39999,3.901,3.878,43,42,28.12,84.54,345.0
372079,2020-07-14 19:06:09,67.6,350.2,-22.39999,3.903,3.878,43,42,28.13,84.59,353.0
372080,2020-07-14 19:06:17,67.6,350.2,-22.39999,3.902,3.878,43,42,28.16,84.64,361.0
372081,2020-07-14 19:06:25,67.6,350.2,-22.39999,3.903,3.879,43,42,28.17,84.7,369.0
372082,2020-07-14 19:06:33,67.6,350.2,-22.39999,3.904,3.879,43,42,28.19,84.74,377.0
372083,2020-07-14 19:06:41,67.6,350.3,-22.39999,3.904,3.881,43,42,28.21,84.79,385.0
372084,2020-07-14 19:06:49,67.6,350.3,-22.39999,3.904,3.88,43,42,28.22,84.85,393.0
372085,2020-07-14 19:06:57,67.6,350.3,-22.39999,3.904,3.88,43,42,28.24,84.89,401.0
372086,2020-07-14 19:07:05,68.0,350.3,-22.39999,3.904,3.881,43,42,28.26,84.93999,409.0
372087,2020-07-14 19:07:13,68.0,350.3,-22.39999,3.905,3.882,43,42,28.28,85.0,417.0
372088,2020-07-14 19:07:21,68.0,350.3,-22.39999,3.906,3.883,43,42,28.29,85.05,425.0
372089,2020-07-14 19:07:29,68.0,350.5,-22.39999,3.906,3.883,43,42,28.31,85.1,433.0
372090,2020-07-14 19:07:37,68.0,350.5,-22.39999,3.906,3.883,43,42,28.33,85.15,441.0
372091,2020-07-14 19:07:45,68.0,350.5,-22.39999,3.907,3.883,43,42,28.34,85.2,449.0
372092,2020-07-14 19:07:53,68.0,350.5,-22.39999,3.907,3.883,43,42,28.36,85.25,457.0
372093,2020-07-14 19:08:01,68.0,350.7,-22.39999,3.908,3.884,43,42,28.38,85.31,465.0
372094,2020-07-14 19:08:09,68.0,350.7,-22.39999,3.907,3.884,43,42,28.39,85.35,473.0
372095,2020-07-14 19:08:17,68.0,350.7,-22.39999,3.908,3.885,43,42,28.41,85.4,481.0
372096,2020-07-14 19:08:25,68.4,350.7,-22.39999,3.908,3.885,43,42,28.43,85.46,489.0
372097,2020-07-14 19:08:33,68.4,350.8,-22.39999,3.91,3.885,43,42,28.45,85.52,497.0
372098,2020-07-14 19:08:41,68.4,350.7,-22.39999,3.909,3.886,43,42,28.46,85.57,505.0
372099,2020-07-14 19:08:49,68.4,350.8,-22.39999,3.909,3.886,43,42,28.48,85.61,513.0
372100,2020-07-14 19:08:57,68.4,350.8,-22.39999,3.91,3.886,43,42,28.49,85.66,521.0
372101,2020-07-14 19:09:05,68.4,350.8,-22.39999,3.91,3.886,43,42,28.51,85.71,529.0
372102,2020-07-14 19:09:13,68.4,351.0,-22.39999,3.911,3.887,43,42,28.53,85.77,537.0
372103,2020-07-14 19:09:21,68.4,351.0,-22.39999,3.911,3.887,43,42,28.54,85.81,545.0
372104,2020-07-14 19:09:29,68.4,351.0,-22.39999,3.911,3.888,43,42,28.57,85.87,553.0
372105,2020-07-14 19:09:37,68.4,351.1,-22.39999,3.911,3.888,43,42,28.58,85.92,561.0
372106,2020-07-14 19:09:45,68.8,351.1,-22.39999,3.913,3.889,43,42,28.59,85.96,569.0
372107,2020-07-14 19:09:53,68.8,351.0,-22.39999,3.913,3.889,43,42,28.62,86.03,577.0
372108,2020-07-14 19:10:01,68.8,351.1,-22.39999,3.914,3.889,43,42,28.63,86.07,585.0
372109,2020-07-14 19:10:09,68.8,351.1,-22.39999,3.914,3.89,43,42,28.64,86.12,593.0
372110,2020-07-14 19:10:17,68.8,351.1,-22.39999,3.914,3.889,43,42,28.67,86.18,601.0
372111,2020-07-14 19:10:25,68.8,351.3,-22.39999,3.914,3.89,43,42,28.68,86.22,609.0
372112,2020-07-14 19:10:33,68.8,351.3,-22.39999,3.915,3.891,43,42,28.69,86.27,617.0
372113,2020-07-14 19:10:41,68.8,351.3,-22.39999,3.914,3.892,43,42,28.72,86.33,625.0
372114,2020-07-14 19:10:49,68.8,351.3,-22.39999,3.915,3.892,43,42,28.73,86.38,633.0
372115,2020-07-14 19:10:57,69.2,351.3,-22.39999,3.915,3.892,43,42,28.75,86.42,641.0
372116,2020-07-14 19:11:05,69.2,351.4,-22.39999,3.916,3.892,43,42,28.77,86.48,649.0
372117,2020-07-14 19:11:13,69.2,351.4,-22.39999,3.917,3.892,43,42,28.78,86.53,657.0
372118,2020-07-14 19:11:21,69.2,351.4,-22.39999,3.917,3.893,43,42,28.8,86.58,665.0
372119,2020-07-14 19:11:29,69.2,351.4,-22.39999,3.917,3.894,43,42,28.82,86.64,673.0
372120,2020-07-14 19:11:37,69.2,351.4,-22.39999,3.918,3.894,43,42,28.83,86.68,681.0
372121,2020-07-14 19:11:45,69.2,351.6,-22.39999,3.918,3.895,43,42,28.85,86.75,689.0
372122,2020-07-14 19:11:53,69.2,351.6,-22.39999,3.918,3.895,43,42,28.87,86.79,697.0
372123,2020-07-14 19:12:01,69.2,351.6,-22.39999,3.919,3.895,43,42,28.88,86.83,705.0
372124,2020-07-14 19:12:09,69.2,351.6,-22.39999,3.919,3.896,43,42,28.9,86.9,713.0
372125,2020-07-14 19:12:17,69.6,351.6,-22.39999,3.919,3.896,43,42,28.92,86.93999,721.0
372126,2020-07-14 19:12:25,69.6,351.6,-22.39999,3.919,3.896,43,42,28.94,86.99,729.0
372127,2020-07-14 19:12:33,69.6,351.8,-22.39999,3.92,3.896,43,42,28.95,87.04,737.0
372128,2020-07-14 19:12:41,69.6,351.8,-22.39999,3.921,3.896,43,42,28.98,87.1,745.0
372129,2020-07-14 19:12:49,69.6,351.8,-22.39999,3.921,3.897,43,42,28.99,87.14,753.0
372130,2020-07-14 19:12:57,69.6,351.9,-22.39999,3.922,3.898,43,42,29.0,87.2,761.0
372131,2020-07-14 19:13:05,69.6,351.9,-22.39999,3.922,3.898,43,42,29.03,87.25,769.0
372132,2020-07-14 19:13:13,69.6,351.9,-22.39999,3.922,3.898,43,42,29.04,87.31,777.0
372133,2020-07-14 19:13:21,69.6,351.9,-22.39999,3.923,3.898,43,42,29.06,87.36,785.0
372134,2020-07-14 19:13:29,69.6,351.9,-22.39999,3.923,3.899,43,42,29.08,87.4,793.0
372135,2020-07-14 19:13:37,70.0,351.9,-22.39999,3.923,3.899,43,42,29.09,87.45,801.0
372136,2020-07-14 19:13:45,70.0,352.1,-22.39999,3.923,3.899,43,42,29.11,87.50999,809.0
372137,2020-07-14 19:13:53,70.0,352.1,-22.39999,3.924,3.9,43,42,29.13,87.55,817.0
372138,2020-07-14 19:14:01,70.0,352.1,-22.39999,3.924,3.901,43,42,29.14,87.6,825.0
372139,2020-07-14 19:14:09,70.0,352.2,-22.39999,3.924,3.901,43,42,29.16,87.66,833.0
372140,2020-07-14 19:14:17,70.0,352.2,-22.39999,3.925,3.901,43,42,29.18,87.71,841.0
372141,2020-07-14 19:14:25,70.0,352.2,-22.39999,3.925,3.902,43,42,29.19,87.75,849.0
372142,2020-07-14 19:14:33,70.0,352.2,-22.39999,3.925,3.902,43,42,29.21,87.82,857.0
372143,2020-07-14 19:14:41,70.0,352.2,-22.39999,3.926,3.902,43,42,29.23,87.86,865.0
372144,2020-07-14 19:14:49,70.0,352.2,-22.39999,3.926,3.903,43,42,29.25,87.92,873.0
372145,2020-07-14 19:14:57,70.4,352.4,-22.39999,3.927,3.903,43,42,29.26,87.97,881.0
372146,2020-07-14 19:15:05,70.4,352.4,-22.39999,3.927,3.903,43,42,29.28,88.00999,889.0
372147,2020-07-14 19:15:13,70.4,352.4,-22.39999,3.928,3.903,43,42,29.29,88.06,897.0
372148,2020-07-14 19:15:21,70.4,352.4,-22.39999,3.928,3.904,43,42,29.31,88.12,905.0
372149,2020-07-14 19:15:29,70.4,352.4,-22.39999,3.928,3.905,43,42,29.33,88.17,913.0
372150,2020-07-14 19:15:37,70.4,352.5,-22.39999,3.929,3.905,43,42,29.34,88.21,921.0
372151,2020-07-14 19:15:45,70.4,352.5,-22.39999,3.929,3.905,43,42,29.36,88.27,929.0
372152,2020-07-14 19:15:53,70.4,352.5,-22.39999,3.929,3.905,43,42,29.38,88.32,937.0
372153,2020-07-14 19:16:01,70.4,352.7,-22.39999,3.93,3.906,43,42,29.4,88.38,945.0
372154,2020-07-14 19:16:09,70.4,352.7,-22.39999,3.93,3.907,43,42,29.41,88.43,953.0
372155,2020-07-14 19:16:17,70.8,352.7,-22.39999,3.931,3.906,43,42,29.44,88.49,961.0
372156,2020-07-14 19:16:25,70.8,352.7,-22.39999,3.93,3.907,43,42,29.45,88.54,969.0
372157,2020-07-14 19:16:33,70.8,352.8,-22.39999,3.932,3.907,43,42,29.46,88.58,977.0
372158,2020-07-14 19:16:41,70.8,352.7,-22.39999,3.932,3.908,43,42,29.48,88.62,985.0
372159,2020-07-14 19:16:49,70.8,352.8,-22.39999,3.932,3.908,43,42,29.5,88.68999,993.0
372160,2020-07-14 19:16:57,70.8,352.8,-22.39999,3.932,3.908,43,42,29.51,88.73,1001.0
372161,2020-07-14 19:17:05,70.8,352.8,-22.39999,3.932,3.909,43,42,29.53,88.78,1009.0
372162,2020-07-14 19:17:13,70.8,353.0,-22.39999,3.933,3.909,43,42,29.54,88.82999,1017.0
372163,2020-07-14 19:17:21,70.8,352.8,-22.39999,3.933,3.91,43,42,29.56,88.89,1025.0
372164,2020-07-14 19:17:29,71.2,353.0,-22.39999,3.934,3.91,43,42,29.58,88.93,1033.0
372165,2020-07-14 19:17:37,71.2,353.0,-22.39999,3.934,3.91,43,42,29.6,88.99,1041.0
372166,2020-07-14 19:17:45,71.2,353.0,-22.39999,3.935,3.91,43,42,29.61,89.04,1049.0
372167,2020-07-14 19:17:53,71.2,353.2,-22.39999,3.935,3.911,43,42,29.64,89.1,1057.0
372168,2020-07-14 19:18:01,71.2,353.0,-22.39999,3.935,3.911,43,42,29.65,89.15,1065.0
372169,2020-07-14 19:18:09,71.2,353.2,-22.39999,3.935,3.912,43,42,29.67,89.18999,1073.0
372170,2020-07-14 19:18:17,71.2,353.2,-22.39999,3.936,3.913,43,42,29.69,89.24,1081.0
372171,2020-07-14 19:18:25,71.2,353.2,-22.39999,3.936,3.912,43,42,29.7,89.3,1089.0
372172,2020-07-14 19:18:33,71.2,353.3,-22.39999,3.937,3.913,43,42,29.72,89.34,1097.0
372173,2020-07-14 19:18:41,71.2,353.2,-22.39999,3.937,3.913,43,42,29.74,89.39,1105.0
372174,2020-07-14 19:18:49,71.6,353.3,-22.39999,3.937,3.914,43,42,29.76,89.45,1113.0
372175,2020-07-14 19:18:57,71.6,353.3,-22.39999,3.937,3.914,43,42,29.77,89.5,1121.0
372176,2020-07-14 19:19:05,71.6,353.3,-22.39999,3.938,3.914,43,42,29.79,89.56,1129.0
372177,2020-07-14 19:19:13,71.6,353.5,-22.39999,3.939,3.914,43,42,29.81,89.61,1137.0
372178,2020-07-14 19:19:21,71.6,353.5,-22.39999,3.939,3.915,43,42,29.82,89.65,1145.0
372179,2020-07-14 19:19:29,71.6,353.5,-22.39999,3.939,3.915,43,42,29.84,89.71,1153.0
372180,2020-07-14 19:19:37,71.6,353.5,-22.39999,3.939,3.916,43,42,29.86,89.75999,1161.0
372181,2020-07-14 19:19:45,71.6,353.5,-22.39999,3.94,3.916,43,42,29.87,89.8,1169.0
372182,2020-07-14 19:19:53,71.6,353.6,-22.39999,3.941,3.917,43,42,29.89,89.85,1177.0
372183,2020-07-14 19:20:01,71.6,353.6,-22.39999,3.941,3.917,43,42,29.91,89.91,1185.0
372184,2020-07-14 19:20:09,72.0,353.6,-22.39999,3.942,3.917,43,42,29.92,89.95,1193.0
372185,2020-07-14 19:20:17,72.0,353.6,-22.39999,3.941,3.917,43,42,29.94,90.0,1201.0
372186,2020-07-14 19:20:25,72.0,353.6,-22.39999,3.942,3.918,43,42,29.96,90.06,1209.0
372187,2020-07-14 19:20:33,72.0,353.6,-22.39999,3.942,3.918,43,42,29.97,90.11,1217.0
372188,2020-07-14 19:20:41,72.0,353.6,-22.39999,3.942,3.919,43,42,30.0,90.17,1225.0
372189,2020-07-14 19:20:49,72.0,353.8,-22.39999,3.943,3.919,43,42,30.01,90.22,1233.0
372190,2020-07-14 19:20:57,72.0,353.8,-22.39999,3.943,3.919,43,42,30.03,90.28,1241.0
372191,2020-07-14 19:21:05,72.0,353.8,-22.39999,3.944,3.92,43,42,30.05,90.32999,1249.0
372192,2020-07-14 19:21:13,72.0,353.9,-22.39999,3.943,3.92,43,42,30.06,90.37,1257.0
372193,2020-07-14 19:21:21,72.0,353.9,-22.39999,3.944,3.921,43,42,30.07,90.41,1265.0
372194,2020-07-14 19:21:29,72.4,353.8,-22.39999,3.945,3.921,43,42,30.09,90.46,1273.0
372195,2020-07-14 19:21:37,72.4,354.1,-22.39999,3.945,3.922,43,42,30.11,90.52,1281.0
372196,2020-07-14 19:21:45,72.4,353.9,-22.39999,3.945,3.921,43,42,30.13,90.57,1289.0
372197,2020-07-14 19:21:53,72.4,354.1,-22.39999,3.945,3.922,43,42,30.15,90.63,1297.0
372198,2020-07-14 19:22:01,72.4,354.1,-22.39999,3.946,3.922,43,42,30.16,90.67,1305.0
372199,2020-07-14 19:22:09,72.4,354.1,-22.39999,3.946,3.922,43,42,30.18,90.74,1313.0
372200,2020-07-14 19:22:17,72.4,354.1,-22.39999,3.947,3.923,43,42,30.2,90.78,1321.0
372201,2020-07-14 19:22:25,72.4,354.1,-22.39999,3.946,3.924,43,42,30.21,90.82999,1329.0
372202,2020-07-14 19:22:33,72.4,354.3,-22.39999,3.947,3.924,43,42,30.23,90.89,1337.0
372203,2020-07-14 19:22:41,72.4,354.3,-22.39999,3.948,3.924,43,42,30.25,90.93999,1345.0
372204,2020-07-14 19:22:49,72.8,354.3,-22.39999,3.948,3.925,43,42,30.26,90.98,1353.0
372205,2020-07-14 19:22:57,72.8,354.4,-22.39999,3.949,3.925,43,42,30.28,91.05,1361.0
372206,2020-07-14 19:23:05,72.8,354.3,-22.39999,3.949,3.926,43,42,30.3,91.09,1369.0
372207,2020-07-14 19:23:13,72.8,354.4,-22.39999,3.95,3.926,43,42,30.31,91.13,1377.0
372208,2020-07-14 19:23:21,72.8,354.4,-22.39999,3.95,3.926,43,42,30.33,91.18,1385.0
372209,2020-07-14 19:23:29,72.8,354.4,-22.39999,3.95,3.926,43,42,30.35,91.24,1393.0
372210,2020-07-14 19:23:37,72.8,354.4,-22.39999,3.95,3.926,43,42,30.37,91.31,1401.0
372211,2020-07-14 19:23:45,72.8,354.6,-22.39999,3.951,3.927,43,42,30.38,91.35,1409.0
372212,2020-07-14 19:23:53,72.8,354.6,-22.39999,3.951,3.928,43,42,30.4,91.39,1417.0
372213,2020-07-14 19:24:01,73.2,354.6,-22.39999,3.952,3.928,43,42,30.42,91.43999,1425.0
372214,2020-07-14 19:24:09,73.2,354.6,-22.39999,3.952,3.928,43,42,30.43,91.5,1433.0
372215,2020-07-14 19:24:17,73.2,354.6,-22.39999,3.952,3.929,43,42,30.45,91.55,1441.0
372216,2020-07-14 19:24:25,73.2,354.6,-22.39999,3.953,3.929,43,42,30.47,91.59,1449.0
372217,2020-07-14 19:24:33,73.2,354.7,-22.39999,3.953,3.93,43,42,30.48,91.64,1457.0
372218,2020-07-14 19:24:41,73.2,354.7,-22.39999,3.953,3.93,43,42,30.51,91.7,1465.0
372219,2020-07-14 19:24:49,73.2,354.7,-22.39999,3.954,3.93,43,42,30.52,91.74,1473.0
372220,2020-07-14 19:24:57,73.2,354.9,-22.39999,3.954,3.93,43,42,30.53,91.81,1481.0
372221,2020-07-14 19:25:05,73.2,354.9,-22.39999,3.955,3.931,43,42,30.56,91.85,1489.0
372222,2020-07-14 19:25:13,73.2,354.9,-22.39999,3.955,3.931,43,42,30.57,91.92,1497.0
372223,2020-07-14 19:25:22,73.6,354.9,-22.39999,3.955,3.932,43,42,30.59,91.96,1506.0
372224,2020-07-14 19:25:30,73.6,354.9,-22.39999,3.956,3.932,43,42,30.61,92.00999,1514.0
372225,2020-07-14 19:25:38,73.6,354.9,-22.39999,3.956,3.932,43,42,30.63,92.07,1522.0
372226,2020-07-14 19:25:46,73.6,355.0,-22.39999,3.957,3.933,43,42,30.64,92.11,1530.0
372227,2020-07-14 19:25:54,73.6,355.0,-22.39999,3.957,3.933,43,42,30.66,92.16,1538.0
372228,2020-07-14 19:26:02,73.6,355.0,-22.39999,3.957,3.934,43,42,30.68,92.22,1546.0
372229,2020-07-14 19:26:10,73.6,355.0,-22.39999,3.958,3.933,43,42,30.69,92.27,1554.0
372230,2020-07-14 19:26:18,73.6,355.2,-22.39999,3.957,3.934,43,42,30.71,92.31,1562.0
372231,2020-07-14 19:26:26,73.6,355.2,-22.39999,3.957,3.934,43,42,30.72,92.35,1570.0
372232,2020-07-14 19:26:34,73.6,355.2,-22.39999,3.958,3.934,43,42,30.74,92.42,1578.0
372233,2020-07-14 19:26:42,74.0,355.2,-22.39999,3.959,3.935,43,42,30.76,92.46,1586.0
372234,2020-07-14 19:26:50,74.0,355.3,-22.39999,3.959,3.935,43,42,30.78,92.53,1594.0
372235,2020-07-14 19:26:58,74.0,355.2,-22.39999,3.959,3.936,43,42,30.79,92.57,1602.0
372236,2020-07-14 19:27:06,74.0,355.3,-22.39999,3.961,3.936,43,42,30.81,92.62,1610.0
372237,2020-07-14 19:27:14,74.0,355.3,-22.39999,3.961,3.936,43,42,30.83,92.68,1618.0
372238,2020-07-14 19:27:22,74.0,355.5,-22.39999,3.961,3.937,43,42,30.84,92.73,1626.0
372239,2020-07-14 19:27:30,74.0,355.5,-22.39999,3.961,3.937,43,42,30.86,92.77,1634.0
372240,2020-07-14 19:27:38,74.0,355.3,-22.39999,3.961,3.938,43,42,30.87,92.81,1642.0
372241,2020-07-14 19:27:46,74.0,355.5,-22.39999,3.962,3.938,43,42,30.89,92.88,1650.0
372242,2020-07-14 19:27:54,74.0,355.5,-22.39999,3.962,3.938,43,42,30.91,92.92,1658.0
372243,2020-07-14 19:28:02,74.4,355.5,-22.39999,3.963,3.939,43,42,30.93,92.99,1666.0
372244,2020-07-14 19:28:10,74.4,355.5,-22.39999,3.963,3.939,43,42,30.94,93.03,1674.0
372245,2020-07-14 19:28:18,74.4,355.7,-22.39999,3.964,3.94,43,42,30.97,93.09,1682.0
372246,2020-07-14 19:28:26,74.4,355.7,-22.39999,3.964,3.94,43,42,30.98,93.14,1690.0
372247,2020-07-14 19:28:34,74.4,355.7,-22.39999,3.964,3.941,43,42,30.99,93.18,1698.0
372248,2020-07-14 19:28:42,74.4,355.7,-22.39999,3.964,3.941,43,42,31.01,93.23,1706.0
372249,2020-07-14 19:28:50,74.4,355.8,-22.39999,3.965,3.942,43,42,31.03,93.29,1714.0
372250,2020-07-14 19:28:58,74.4,355.8,-22.39999,3.966,3.942,43,42,31.05,93.34,1722.0
372251,2020-07-14 19:29:06,74.4,355.8,-22.39999,3.966,3.942,43,42,31.07,93.4,1730.0
372252,2020-07-14 19:29:14,74.4,355.8,-22.39999,3.966,3.942,43,42,31.08,93.45,1738.0
372253,2020-07-14 19:29:22,74.8,355.8,-22.39999,3.966,3.942,43,42,31.1,93.49,1746.0
372254,2020-07-14 19:29:30,74.8,355.8,-22.39999,3.967,3.942,43,42,31.11,93.53,1754.0
372255,2020-07-14 19:29:38,74.8,356.0,-22.39999,3.967,3.943,43,42,31.13,93.6,1762.0
372256,2020-07-14 19:29:46,74.8,356.0,-22.39999,3.967,3.944,43,42,31.15,93.64,1770.0
372257,2020-07-14 19:29:54,74.8,356.0,-22.39999,3.968,3.944,43,42,31.17,93.71,1778.0
372258,2020-07-14 19:30:02,74.8,356.1,-22.39999,3.968,3.944,43,42,31.18,93.75,1786.0
372259,2020-07-14 19:30:10,74.8,356.1,-22.39999,3.969,3.945,43,42,31.2,93.79,1794.0
372260,2020-07-14 19:30:18,74.8,356.1,-22.39999,3.969,3.945,43,42,31.22,93.86,1802.0
372261,2020-07-14 19:30:26,74.8,356.1,-22.39999,3.969,3.945,43,42,31.23,93.9,1810.0
372262,2020-07-14 19:30:34,75.2,356.1,-22.39999,3.969,3.946,43,42,31.25,93.95,1818.0
372263,2020-07-14 19:30:42,75.2,356.1,-22.39999,3.97,3.946,43,42,31.27,94.00999,1826.0
372264,2020-07-14 19:30:50,75.2,356.3,-22.39999,3.97,3.946,43,42,31.29,94.06,1834.0
372265,2020-07-14 19:30:58,75.2,356.3,-22.39999,3.971,3.947,43,42,31.3,94.1,1842.0
372266,2020-07-14 19:31:06,75.2,356.3,-22.39999,3.971,3.947,43,42,31.32,94.17,1850.0
372267,2020-07-14 19:31:14,75.2,356.3,-22.39999,3.971,3.948,43,42,31.34,94.21,1858.0
372268,2020-07-14 19:31:22,75.2,356.3,-22.39999,3.972,3.948,43,42,31.35,94.25,1866.0
372269,2020-07-14 19:31:30,75.2,356.4,-22.39999,3.972,3.948,43,42,31.38,94.32,1874.0
372270,2020-07-14 19:31:38,75.2,356.4,-22.39999,3.972,3.948,43,42,31.39,94.36,1882.0
372271,2020-07-14 19:31:46,75.2,356.4,-22.39999,3.973,3.949,43,42,31.4,94.41,1890.0
372272,2020-07-14 19:31:54,75.6,356.6,-22.39999,3.973,3.95,43,42,31.43,94.47,1898.0
372273,2020-07-14 19:32:02,75.6,356.6,-22.39999,3.974,3.949,43,42,31.44,94.50999,1906.0
372274,2020-07-14 19:32:10,75.6,356.6,-22.39999,3.974,3.95,43,42,31.45,94.56,1914.0
372275,2020-07-14 19:32:18,75.6,356.6,-22.39999,3.975,3.95,43,42,31.47,94.6,1922.0
372276,2020-07-14 19:32:26,75.6,356.6,-22.39999,3.975,3.951,43,42,31.49,94.67,1930.0
372277,2020-07-14 19:32:34,75.6,356.8,-22.39999,3.975,3.951,43,42,31.51,94.71,1938.0
372278,2020-07-14 19:32:42,75.6,356.8,-22.39999,3.975,3.952,43,42,31.53,94.78,1946.0
372279,2020-07-14 19:32:50,75.6,356.8,-22.39999,3.975,3.952,43,42,31.54,94.82,1954.0
372280,2020-07-14 19:32:58,75.6,356.8,-22.39999,3.976,3.952,43,42,31.56,94.88,1962.0
372281,2020-07-14 19:33:06,75.6,356.8,-22.39999,3.977,3.953,43,42,31.58,94.93,1970.0
372282,2020-07-14 19:33:14,76.0,356.8,-22.39999,3.977,3.953,43,42,31.59,94.97,1978.0
372283,2020-07-14 19:33:22,76.0,356.9,-22.39999,3.977,3.953,43,42,31.61,95.04,1986.0
372284,2020-07-14 19:33:30,76.0,356.9,-22.39999,3.978,3.954,43,42,31.63,95.07999,1994.0
372285,2020-07-14 19:33:38,76.0,356.9,-22.39999,3.979,3.954,43,42,31.64,95.13,2002.0
372286,2020-07-14 19:33:46,76.0,356.9,-22.39999,3.979,3.954,43,42,31.66,95.18999,2010.0
372287,2020-07-14 19:33:54,76.0,356.9,-22.39999,3.979,3.955,43,42,31.68,95.23,2018.0
