number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
253079,2020-01-22 20:29:42,24.0,329.6,-74.0,3.683,3.653,29,27,10.88,32.74,176.0
253080,2020-01-22 20:29:50,24.0,329.6,-74.0,3.684,3.653,29,27,10.93,32.89,184.0
253081,2020-01-22 20:29:58,24.4,329.6,-74.20001,3.685,3.654,29,27,11.0,33.07,192.0
253082,2020-01-22 20:30:06,24.4,329.7,-74.0,3.686,3.654,29,27,11.06,33.25,200.0
253083,2020-01-22 20:30:14,24.4,329.7,-74.10001,3.686,3.656,29,27,11.11,33.42,208.0
253084,2020-01-22 20:30:22,24.8,329.7,-74.10001,3.686,3.656,29,27,11.17,33.6,216.0
253085,2020-01-22 20:30:30,24.8,329.7,-74.10001,3.686,3.657,29,27,11.23,33.77,224.0
253086,2020-01-22 20:30:38,24.8,329.7,-74.0,3.687,3.657,29,27,11.29,33.97,232.0
253087,2020-01-22 20:30:46,25.2,329.7,-73.89999,3.688,3.657,29,27,11.36,34.15,240.0
253088,2020-01-22 20:30:54,25.2,329.9,-73.80002,3.689,3.658,29,27,11.42,34.32,248.0
253089,2020-01-22 20:31:02,25.2,329.9,-74.0,3.688,3.658,29,27,11.47,34.5,256.0
253090,2020-01-22 20:31:10,25.6,329.9,-73.89999,3.69,3.659,29,27,11.54,34.68,264.0
253091,2020-01-22 20:31:18,25.6,329.9,-74.20001,3.69,3.66,29,28,11.59,34.85,272.0
253092,2020-01-22 20:31:26,25.6,330.0,-74.20001,3.69,3.66,29,28,11.64,35.0,280.0
253093,2020-01-22 20:31:34,26.0,330.0,-73.89999,3.691,3.66,29,28,11.7,35.19,288.0
253094,2020-01-22 20:31:42,26.0,330.0,-74.0,3.692,3.66,29,28,11.76,35.36,296.0
253095,2020-01-22 20:31:50,26.0,330.2,-74.0,3.692,3.66,29,28,11.82,35.53,304.0
253096,2020-01-22 20:31:58,26.4,330.2,-74.10001,3.692,3.662,29,28,11.88,35.72,312.0
253097,2020-01-22 20:32:06,26.4,330.2,-74.10001,3.692,3.662,29,28,11.94,35.91,320.0
253098,2020-01-22 20:32:14,26.4,330.2,-74.0,3.693,3.662,29,28,12.0,36.08,328.0
253099,2020-01-22 20:32:22,26.8,330.3,-73.89999,3.693,3.662,29,28,12.06,36.26,336.0
253100,2020-01-22 20:32:30,26.8,330.3,-74.0,3.693,3.663,29,28,12.11,36.43,344.0
253101,2020-01-22 20:32:38,26.8,330.3,-74.0,3.694,3.664,29,28,12.18,36.61,352.0
253102,2020-01-22 20:32:46,27.2,330.3,-74.0,3.695,3.663,29,28,12.24,36.8,360.0
253103,2020-01-22 20:32:54,27.2,330.5,-74.10001,3.694,3.664,29,28,12.29,36.96,368.0
253104,2020-01-22 20:33:02,27.2,330.5,-74.0,3.695,3.664,29,28,12.34,37.11,376.0
253105,2020-01-22 20:33:10,27.6,330.5,-74.10001,3.696,3.665,29,28,12.4,37.29,384.0
253106,2020-01-22 20:33:18,27.6,330.5,-74.10001,3.696,3.666,29,28,12.47,37.48,392.0
253107,2020-01-22 20:33:26,27.6,330.5,-73.89999,3.696,3.665,30,28,12.52,37.64,400.0
253108,2020-01-22 20:33:34,27.6,330.7,-74.10001,3.697,3.666,30,28,12.59,37.84,408.0
253109,2020-01-22 20:33:42,28.0,330.7,-74.10001,3.697,3.667,30,28,12.65,38.02,416.0
253110,2020-01-22 20:33:50,28.0,330.7,-74.10001,3.698,3.667,30,28,12.7,38.19,424.0
253111,2020-01-22 20:33:58,28.0,330.7,-74.0,3.698,3.667,30,28,12.76,38.38,432.0
253112,2020-01-22 20:34:06,28.4,330.7,-74.0,3.699,3.668,30,28,12.82,38.54,440.0
253113,2020-01-22 20:34:14,28.4,330.8,-74.0,3.698,3.668,30,28,12.88,38.72,448.0
253114,2020-01-22 20:34:22,28.4,330.8,-74.0,3.699,3.669,30,28,12.94,38.91,456.0
253115,2020-01-22 20:34:30,28.8,331.0,-74.20001,3.699,3.669,30,28,13.0,39.07,464.0
253116,2020-01-22 20:34:39,28.8,331.0,-74.0,3.699,3.669,30,28,13.05,39.22,473.0
253117,2020-01-22 20:34:47,28.8,331.0,-74.10001,3.7,3.67,30,28,13.11,39.4,481.0
253118,2020-01-22 20:34:55,29.2,331.0,-73.80002,3.701,3.67,30,28,13.16,39.57,489.0
253119,2020-01-22 20:35:03,29.2,331.1,-74.0,3.702,3.671,30,28,13.22,39.76,497.0
253120,2020-01-22 20:35:11,29.2,331.0,-74.0,3.702,3.671,30,28,13.28,39.95,505.0
253121,2020-01-22 20:35:19,29.6,331.1,-73.89999,3.702,3.672,30,28,13.35,40.14,513.0
253122,2020-01-22 20:35:27,29.6,331.1,-73.89999,3.703,3.672,30,28,13.41,40.3,521.0
253123,2020-01-22 20:35:35,29.6,331.1,-74.0,3.703,3.673,30,28,13.46,40.48,529.0
253124,2020-01-22 20:35:43,30.0,331.1,-74.0,3.702,3.672,30,28,13.52,40.65,537.0
253125,2020-01-22 20:35:51,30.0,331.3,-74.20001,3.703,3.673,30,28,13.58,40.83,545.0
253126,2020-01-22 20:35:59,30.0,331.3,-74.0,3.703,3.674,30,28,13.64,41.01,553.0
253127,2020-01-22 20:36:07,30.4,331.3,-74.0,3.705,3.674,30,28,13.69,41.18,561.0
253128,2020-01-22 20:36:15,30.4,331.3,-74.0,3.705,3.674,30,28,13.75,41.35,569.0
253129,2020-01-22 20:36:23,30.4,331.4,-74.20001,3.705,3.674,30,28,13.81,41.52,577.0
253130,2020-01-22 20:36:31,30.8,331.4,-74.0,3.705,3.674,30,28,13.86,41.68,585.0
253131,2020-01-22 20:36:39,30.8,331.6,-74.10001,3.706,3.675,30,28,13.93,41.88,593.0
253132,2020-01-22 20:36:47,30.8,331.4,-73.89999,3.706,3.676,30,28,13.99,42.06,601.0
253133,2020-01-22 20:36:55,31.2,331.6,-73.89999,3.707,3.676,30,28,14.05,42.24,609.0
253134,2020-01-22 20:37:03,31.2,331.6,-73.80002,3.707,3.676,30,28,14.1,42.42,617.0
253135,2020-01-22 20:37:11,31.2,331.6,-74.20001,3.709,3.677,30,28,14.17,42.6,625.0
253136,2020-01-22 20:37:19,31.6,331.7,-74.0,3.708,3.678,30,28,14.22,42.76,633.0
253137,2020-01-22 20:37:27,31.6,331.7,-74.10001,3.708,3.678,30,28,14.28,42.95,641.0
253138,2020-01-22 20:37:35,31.6,331.7,-73.80002,3.709,3.679,30,28,14.34,43.11,649.0
253139,2020-01-22 20:37:43,31.6,331.7,-74.10001,3.709,3.679,30,28,14.39,43.28,657.0
253140,2020-01-22 20:37:51,32.0,331.7,-74.0,3.71,3.679,30,28,14.45,43.44,665.0
253141,2020-01-22 20:37:59,32.0,331.7,-74.0,3.711,3.68,30,28,14.51,43.62,673.0
253142,2020-01-22 20:38:07,32.0,331.9,-74.0,3.711,3.68,30,28,14.58,43.82,681.0
253143,2020-01-22 20:38:15,32.4,331.9,-74.10001,3.711,3.681,30,28,14.64,44.01,689.0
253144,2020-01-22 20:38:23,32.4,332.1,-73.89999,3.711,3.681,30,28,14.69,44.18,697.0
253145,2020-01-22 20:38:31,32.4,332.1,-74.0,3.712,3.681,30,28,14.75,44.36,705.0
253146,2020-01-22 20:38:39,32.8,332.1,-74.0,3.712,3.681,30,28,14.81,44.52,713.0
253147,2020-01-22 20:38:47,32.8,332.1,-74.20001,3.712,3.681,30,28,14.87,44.71,721.0
253148,2020-01-22 20:38:55,32.8,332.1,-74.0,3.714,3.683,30,28,14.92,44.87,729.0
253149,2020-01-22 20:39:03,33.2,332.2,-74.0,3.715,3.683,30,28,14.99,45.05,737.0
253150,2020-01-22 20:39:11,33.2,332.2,-74.0,3.714,3.683,30,28,15.04,45.22,745.0
253151,2020-01-22 20:39:19,33.2,332.2,-74.0,3.715,3.684,30,28,15.1,45.41,753.0
253152,2020-01-22 20:39:27,33.6,332.4,-73.89999,3.715,3.684,30,28,15.15,45.56,761.0
253153,2020-01-22 20:39:35,33.6,332.4,-73.89999,3.716,3.685,30,28,15.21,45.74,769.0
253154,2020-01-22 20:39:43,33.6,332.4,-74.0,3.717,3.686,30,28,15.28,45.94,777.0
253155,2020-01-22 20:39:51,34.0,332.4,-74.0,3.716,3.685,30,29,15.33,46.1,785.0
253156,2020-01-22 20:39:59,34.0,332.4,-74.0,3.717,3.687,30,29,15.39,46.28,793.0
253157,2020-01-22 20:40:07,34.0,332.4,-74.0,3.718,3.686,30,29,15.46,46.47,801.0
253158,2020-01-22 20:40:15,34.4,332.5,-73.89999,3.718,3.687,30,29,15.51,46.63,809.0
253159,2020-01-22 20:40:23,34.4,332.5,-74.0,3.718,3.687,30,29,15.57,46.81,817.0
253160,2020-01-22 20:40:31,34.4,332.7,-74.0,3.719,3.687,30,29,15.63,46.98,825.0
253161,2020-01-22 20:40:39,34.8,332.7,-74.20001,3.719,3.688,30,29,15.69,47.17,833.0
253162,2020-01-22 20:40:47,34.8,332.7,-74.0,3.719,3.689,30,29,15.74,47.33,841.0
253163,2020-01-22 20:40:55,34.8,332.7,-74.0,3.72,3.689,30,29,15.8,47.5,849.0
253164,2020-01-22 20:41:03,35.2,332.7,-74.0,3.721,3.689,30,29,15.85,47.66,857.0
253165,2020-01-22 20:41:11,35.2,332.8,-74.10001,3.721,3.69,30,29,15.92,47.86,865.0
253166,2020-01-22 20:41:19,35.2,332.8,-74.10001,3.722,3.69,30,29,15.98,48.04,873.0
253167,2020-01-22 20:41:27,35.6,333.0,-74.0,3.722,3.69,30,29,16.04,48.22,881.0
253168,2020-01-22 20:41:35,35.6,333.0,-74.0,3.722,3.691,30,29,16.1,48.4,889.0
253169,2020-01-22 20:41:43,35.6,333.0,-74.10001,3.723,3.692,30,29,16.16,48.58,897.0
253170,2020-01-22 20:41:51,36.0,333.2,-74.0,3.725,3.692,31,29,16.21,48.75,905.0
253171,2020-01-22 20:41:59,36.0,333.2,-73.80002,3.726,3.693,31,29,16.27,48.93,913.0
253172,2020-01-22 20:42:07,36.0,333.2,-73.89999,3.726,3.693,31,29,16.33,49.09,921.0
253173,2020-01-22 20:42:15,36.4,333.2,-74.0,3.726,3.693,31,29,16.39,49.28,929.0
253174,2020-01-22 20:42:23,36.4,333.2,-73.89999,3.726,3.695,31,29,16.45,49.46,937.0
253175,2020-01-22 20:42:31,36.4,333.3,-73.80002,3.727,3.696,31,29,16.5,49.61,945.0
253176,2020-01-22 20:42:39,36.4,333.3,-74.10001,3.726,3.696,31,29,16.57,49.81,953.0
253177,2020-01-22 20:42:47,36.8,333.3,-74.0,3.726,3.695,31,29,16.62,49.98,961.0
253178,2020-01-22 20:42:55,36.8,333.5,-74.0,3.728,3.697,31,29,16.68,50.16,969.0
253179,2020-01-22 20:43:03,36.8,333.5,-73.89999,3.729,3.697,31,29,16.74,50.34,977.0
253180,2020-01-22 20:43:11,37.2,333.6,-74.10001,3.729,3.698,31,29,16.8,50.51,985.0
253181,2020-01-22 20:43:19,37.2,333.6,-73.89999,3.729,3.697,31,29,16.86,50.69,993.0
253182,2020-01-22 20:43:27,37.2,333.6,-73.89999,3.73,3.699,31,29,16.91,50.85,1001.0
253183,2020-01-22 20:43:35,37.6,333.6,-73.89999,3.73,3.699,31,29,16.97,51.04,1009.0
253184,2020-01-22 20:43:43,37.6,333.8,-73.89999,3.73,3.699,31,29,17.04,51.22,1017.0
253185,2020-01-22 20:43:51,37.6,333.8,-74.0,3.731,3.7,31,29,17.09,51.39,1025.0
253186,2020-01-22 20:43:59,38.0,333.8,-73.89999,3.732,3.7,31,29,17.14,51.55,1033.0
253187,2020-01-22 20:44:07,38.0,333.8,-74.0,3.732,3.701,31,29,17.21,51.74,1041.0
253188,2020-01-22 20:44:15,38.0,333.9,-73.89999,3.733,3.701,31,29,17.27,51.92,1049.0
253189,2020-01-22 20:44:23,38.4,333.9,-74.0,3.734,3.702,31,29,17.33,52.1,1057.0
253190,2020-01-22 20:44:31,38.4,333.9,-74.0,3.734,3.702,31,29,17.38,52.27,1065.0
253191,2020-01-22 20:44:39,38.4,334.1,-73.89999,3.735,3.703,31,29,17.45,52.45,1073.0
253192,2020-01-22 20:44:47,38.8,334.1,-73.80002,3.737,3.704,31,29,17.5,52.64,1081.0
253193,2020-01-22 20:44:55,38.8,334.2,-73.80002,3.737,3.704,31,29,17.56,52.8,1089.0
253194,2020-01-22 20:45:03,38.8,334.2,-74.0,3.737,3.704,31,29,17.62,52.98,1097.0
253195,2020-01-22 20:45:11,39.2,334.2,-74.0,3.738,3.704,31,29,17.68,53.15,1105.0
253196,2020-01-22 20:45:19,39.2,334.4,-74.10001,3.739,3.705,31,29,17.74,53.33,1113.0
253197,2020-01-22 20:45:27,39.2,334.4,-73.80002,3.738,3.705,31,29,17.8,53.51,1121.0
253198,2020-01-22 20:45:35,39.6,334.4,-73.80002,3.74,3.707,31,29,17.86,53.71,1129.0
253199,2020-01-22 20:45:43,39.6,334.4,-74.10001,3.74,3.707,31,29,17.91,53.87,1137.0
253200,2020-01-22 20:45:51,39.6,334.4,-73.80002,3.741,3.708,31,29,17.98,54.05,1145.0
253201,2020-01-22 20:45:59,40.0,334.6,-73.89999,3.741,3.708,31,29,18.03,54.21,1153.0
253202,2020-01-22 20:46:07,40.0,334.6,-73.89999,3.742,3.709,31,29,18.09,54.4,1161.0
253203,2020-01-22 20:46:15,40.0,334.7,-74.10001,3.742,3.709,31,29,18.15,54.56,1169.0
253204,2020-01-22 20:46:23,40.4,334.7,-74.0,3.743,3.709,31,29,18.21,54.74,1177.0
253205,2020-01-22 20:46:31,40.4,334.9,-74.0,3.744,3.711,31,29,18.27,54.93,1185.0
253206,2020-01-22 20:46:39,40.4,334.9,-74.10001,3.744,3.711,31,29,18.32,55.09,1193.0
253207,2020-01-22 20:46:47,40.8,334.9,-73.89999,3.745,3.712,31,29,18.39,55.27,1201.0
253208,2020-01-22 20:46:55,40.8,334.9,-73.89999,3.745,3.713,31,29,18.45,55.46,1209.0
253209,2020-01-22 20:47:03,40.8,335.0,-74.10001,3.747,3.712,31,29,18.5,55.63,1217.0
253210,2020-01-22 20:47:11,41.2,335.0,-74.10001,3.746,3.713,31,29,18.57,55.83,1225.0
253211,2020-01-22 20:47:19,41.2,335.2,-73.89999,3.747,3.714,31,29,18.62,55.98,1233.0
253212,2020-01-22 20:47:27,41.2,335.2,-74.0,3.748,3.715,31,30,18.68,56.16,1241.0
253213,2020-01-22 20:47:35,41.2,335.2,-74.0,3.748,3.715,31,30,18.74,56.34,1249.0
253214,2020-01-22 20:47:43,41.6,335.3,-73.89999,3.749,3.716,31,30,18.8,56.51,1257.0
253215,2020-01-22 20:47:51,41.6,335.3,-73.80002,3.75,3.716,31,30,18.86,56.69,1265.0
253216,2020-01-22 20:47:59,41.6,335.3,-73.89999,3.751,3.717,31,30,18.92,56.87,1273.0
253217,2020-01-22 20:48:07,42.0,335.5,-73.80002,3.752,3.718,31,30,18.97,57.04,1281.0
253218,2020-01-22 20:48:15,42.0,335.5,-74.0,3.752,3.718,31,30,19.03,57.22,1289.0
253219,2020-01-22 20:48:23,42.0,335.5,-73.89999,3.753,3.719,31,30,19.09,57.4,1297.0
253220,2020-01-22 20:48:31,42.4,335.7,-74.0,3.753,3.719,31,30,19.16,57.6,1305.0
253221,2020-01-22 20:48:39,42.4,335.7,-73.89999,3.753,3.721,31,30,19.21,57.77,1313.0
253222,2020-01-22 20:48:47,42.4,335.7,-74.0,3.755,3.72,31,30,19.28,57.96,1321.0
253223,2020-01-22 20:48:55,42.8,336.0,-73.80002,3.755,3.721,31,30,19.32,58.11,1329.0
253224,2020-01-22 20:49:03,42.8,336.0,-73.89999,3.756,3.722,31,30,19.39,58.29,1337.0
253225,2020-01-22 20:49:11,42.8,336.0,-74.0,3.757,3.722,31,30,19.44,58.47,1345.0
253226,2020-01-22 20:49:19,43.2,336.1,-74.10001,3.757,3.724,32,30,19.51,58.65,1353.0
253227,2020-01-22 20:49:27,43.2,336.1,-74.10001,3.758,3.723,32,30,19.57,58.82,1361.0
253228,2020-01-22 20:49:35,43.2,336.1,-74.0,3.758,3.724,32,30,19.62,59.0,1369.0
253229,2020-01-22 20:49:43,43.6,336.3,-74.0,3.76,3.725,32,30,19.68,59.18,1377.0
253230,2020-01-22 20:49:51,43.6,336.3,-73.89999,3.76,3.726,32,30,19.74,59.35,1385.0
253231,2020-01-22 20:49:59,43.6,336.4,-74.0,3.76,3.727,32,30,19.8,59.53,1393.0
253232,2020-01-22 20:50:07,44.0,336.4,-73.80002,3.762,3.727,32,30,19.87,59.73,1401.0
253233,2020-01-22 20:50:15,44.0,336.4,-74.0,3.762,3.728,32,30,19.93,59.92,1409.0
253234,2020-01-22 20:50:23,44.0,336.6,-73.89999,3.764,3.728,32,30,19.99,60.1,1417.0
253235,2020-01-22 20:50:31,44.4,336.6,-73.89999,3.765,3.73,32,30,20.04,60.25,1425.0
253236,2020-01-22 20:50:39,44.4,336.8,-74.0,3.765,3.73,32,30,20.1,60.43,1433.0
253237,2020-01-22 20:50:47,44.4,336.8,-73.89999,3.766,3.731,32,30,20.16,60.61,1441.0
253238,2020-01-22 20:50:55,44.8,336.8,-74.0,3.767,3.732,32,30,20.21,60.78,1449.0
253239,2020-01-22 20:51:03,44.8,336.9,-73.70001,3.767,3.732,32,30,20.28,60.96,1457.0
253240,2020-01-22 20:51:11,44.8,336.9,-73.80002,3.768,3.733,32,30,20.34,61.15,1465.0
253241,2020-01-22 20:51:19,45.2,337.1,-74.0,3.769,3.734,32,30,20.4,61.33,1473.0
253242,2020-01-22 20:51:27,45.2,337.1,-73.89999,3.77,3.735,32,30,20.46,61.51,1481.0
253243,2020-01-22 20:51:35,45.2,337.2,-73.89999,3.771,3.736,32,30,20.52,61.69,1489.0
253244,2020-01-22 20:51:43,45.6,337.2,-74.10001,3.771,3.737,32,30,20.59,61.89,1497.0
253245,2020-01-22 20:51:51,45.6,337.4,-73.80002,3.773,3.738,32,30,20.64,62.07,1505.0
253246,2020-01-22 20:51:59,45.6,337.4,-73.89999,3.773,3.738,32,30,20.7,62.24,1513.0
253247,2020-01-22 20:52:07,46.0,337.4,-74.0,3.774,3.738,32,30,20.76,62.4,1521.0
253248,2020-01-22 20:52:15,46.0,337.5,-73.89999,3.775,3.739,32,30,20.82,62.59,1529.0
253249,2020-01-22 20:52:23,46.0,337.5,-73.89999,3.776,3.74,32,30,20.88,62.77,1537.0
253250,2020-01-22 20:52:31,46.4,337.7,-74.0,3.776,3.742,32,30,20.94,62.96,1545.0
253251,2020-01-22 20:52:39,46.4,337.8,-73.80002,3.777,3.741,32,30,21.0,63.14,1553.0
253252,2020-01-22 20:52:47,46.4,337.8,-74.0,3.778,3.742,32,30,21.05,63.3,1561.0
253253,2020-01-22 20:52:55,46.8,338.0,-73.89999,3.779,3.743,32,30,21.12,63.49,1569.0
253254,2020-01-22 20:53:03,46.8,338.0,-74.10001,3.78,3.744,32,30,21.19,63.71,1577.0
253255,2020-01-22 20:53:11,46.8,338.2,-73.89999,3.781,3.746,32,30,21.25,63.88,1585.0
253256,2020-01-22 20:53:19,47.2,338.2,-73.89999,3.782,3.745,32,30,21.31,64.07,1593.0
253257,2020-01-22 20:53:27,47.2,338.3,-73.89999,3.783,3.747,32,30,21.37,64.25,1601.0
253258,2020-01-22 20:53:35,47.2,338.3,-74.0,3.784,3.747,32,30,21.44,64.43999,1609.0
253259,2020-01-22 20:53:43,47.6,338.3,-74.0,3.785,3.748,32,30,21.49,64.62,1617.0
253260,2020-01-22 20:53:51,47.6,338.5,-74.0,3.785,3.749,32,30,21.54,64.77,1625.0
253261,2020-01-22 20:53:59,47.6,338.6,-73.89999,3.786,3.75,32,30,21.6,64.95,1633.0
253262,2020-01-22 20:54:07,48.0,338.6,-74.10001,3.787,3.751,32,30,21.67,65.15,1641.0
253263,2020-01-22 20:54:15,48.0,338.8,-74.10001,3.788,3.751,32,30,21.73,65.33,1649.0
253264,2020-01-22 20:54:23,48.0,338.8,-73.70001,3.789,3.753,32,30,21.79,65.5,1657.0
253265,2020-01-22 20:54:31,48.4,338.9,-74.10001,3.791,3.754,32,30,21.85,65.68,1665.0
253266,2020-01-22 20:54:39,48.4,339.1,-73.89999,3.791,3.755,32,30,21.92,65.9,1673.0
253267,2020-01-22 20:54:47,48.4,339.1,-73.80002,3.793,3.755,32,31,21.98,66.08,1681.0
253268,2020-01-22 20:54:55,48.8,339.3,-74.10001,3.793,3.757,32,31,22.04,66.26,1689.0
253269,2020-01-22 20:55:03,48.8,339.3,-73.80002,3.794,3.757,32,31,22.1,66.43999,1697.0
253270,2020-01-22 20:55:11,48.8,339.4,-73.70001,3.797,3.759,32,31,22.16,66.63,1705.0
253271,2020-01-22 20:55:19,49.2,339.4,-74.0,3.798,3.759,32,31,22.22,66.8,1713.0
253272,2020-01-22 20:55:27,49.2,339.6,-74.0,3.798,3.761,32,31,22.28,66.98,1721.0
253273,2020-01-22 20:55:35,49.2,339.6,-74.0,3.799,3.762,32,31,22.34,67.16,1729.0
253274,2020-01-22 20:55:43,49.6,339.7,-74.10001,3.8,3.762,32,31,22.4,67.34,1737.0
253275,2020-01-22 20:55:51,49.6,339.9,-74.0,3.802,3.763,32,31,22.46,67.53,1745.0
253276,2020-01-22 20:55:59,49.6,339.9,-74.0,3.802,3.763,32,31,22.54,67.74,1753.0
253277,2020-01-22 20:56:07,50.0,340.0,-73.89999,3.804,3.765,32,31,22.59,67.92,1761.0
253278,2020-01-22 20:56:15,50.0,340.2,-74.0,3.804,3.767,32,31,22.66,68.11,1769.0
253279,2020-01-22 20:56:23,50.0,340.2,-74.0,3.806,3.767,32,31,22.71,68.29,1777.0
253280,2020-01-22 20:56:31,50.4,340.3,-73.89999,3.807,3.769,33,31,22.77,68.48,1785.0
253281,2020-01-22 20:56:39,50.4,340.5,-73.80002,3.809,3.769,33,31,22.84,68.66,1793.0
253282,2020-01-22 20:56:47,50.4,340.7,-74.0,3.809,3.771,33,31,22.89,68.84,1801.0
253283,2020-01-22 20:56:55,50.8,340.7,-74.10001,3.811,3.772,33,31,22.95,69.01,1809.0
253284,2020-01-22 20:57:03,50.8,340.8,-74.0,3.813,3.773,33,31,23.02,69.18999,1817.0
253285,2020-01-22 20:57:11,50.8,340.8,-74.0,3.813,3.774,33,31,23.07,69.37,1825.0
253286,2020-01-22 20:57:19,51.2,341.0,-74.10001,3.815,3.775,33,31,23.13,69.56,1833.0
253287,2020-01-22 20:57:27,51.2,341.1,-74.0,3.816,3.777,33,31,23.2,69.74,1841.0
253288,2020-01-22 20:57:35,51.2,341.3,-74.0,3.816,3.778,33,31,23.27,69.95,1849.0
253289,2020-01-22 20:57:43,51.6,341.3,-74.10001,3.818,3.778,33,31,23.33,70.14,1857.0
253290,2020-01-22 20:57:52,51.6,341.4,-74.0,3.819,3.78,33,31,23.39,70.32,1866.0
253291,2020-01-22 20:58:00,51.6,341.6,-74.10001,3.82,3.781,33,31,23.45,70.5,1874.0
253292,2020-01-22 20:58:08,52.0,341.8,-73.89999,3.823,3.783,33,31,23.51,70.68,1882.0
253293,2020-01-22 20:58:16,52.0,341.8,-74.0,3.824,3.784,33,31,23.57,70.87,1890.0
253294,2020-01-22 20:58:24,52.0,341.9,-73.89999,3.825,3.785,33,31,23.63,71.04,1898.0
253295,2020-01-22 20:58:32,52.4,342.1,-73.89999,3.826,3.786,33,31,23.69,71.22,1906.0
253296,2020-01-22 20:58:40,52.4,342.2,-74.0,3.827,3.787,33,31,23.75,71.4,1914.0
253297,2020-01-22 20:58:48,52.4,342.2,-74.10001,3.828,3.788,33,31,23.81,71.58,1922.0
253298,2020-01-22 20:58:56,52.8,342.4,-74.0,3.831,3.79,33,31,23.87,71.76,1930.0
253299,2020-01-22 20:59:04,52.8,342.5,-74.0,3.831,3.791,33,31,23.93,71.95,1938.0
253300,2020-01-22 20:59:12,53.2,342.7,-73.89999,3.832,3.791,33,31,24.0,72.16,1946.0
253301,2020-01-22 20:59:20,53.2,342.8,-74.0,3.833,3.793,33,31,24.07,72.34,1954.0
253302,2020-01-22 20:59:28,53.2,342.8,-74.10001,3.835,3.795,33,31,24.12,72.53,1962.0
253303,2020-01-22 20:59:36,53.6,343.0,-73.89999,3.837,3.796,33,31,24.19,72.71,1970.0
253304,2020-01-22 20:59:44,53.6,343.0,-73.80002,3.837,3.798,33,31,24.25,72.9,1978.0
253305,2020-01-22 20:59:52,53.6,343.2,-74.0,3.838,3.8,33,31,24.31,73.08,1986.0
253306,2020-01-22 21:00:00,54.0,343.3,-73.89999,3.841,3.8,33,31,24.37,73.26,1994.0
253307,2020-01-22 21:00:08,54.0,343.5,-73.89999,3.841,3.801,33,31,24.43,73.43,2002.0
253308,2020-01-22 21:00:16,54.0,343.6,-74.0,3.842,3.802,33,31,24.48,73.61,2010.0
253309,2020-01-22 21:00:24,54.4,343.6,-74.0,3.845,3.804,33,31,24.55,73.8,2018.0
253310,2020-01-22 21:00:32,54.4,343.8,-73.89999,3.844,3.805,33,31,24.61,73.99,2026.0
253311,2020-01-22 21:00:40,54.4,343.8,-74.10001,3.846,3.806,33,31,24.67,74.18,2034.0
253312,2020-01-22 21:00:48,54.8,343.9,-73.89999,3.847,3.808,33,31,24.73,74.36,2042.0
