number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
196517,2019-12-08 22:57:30,9.6,322.2,-39.89999,3.594,3.572,24,21,4.32,13.01,240.0
196518,2019-12-08 22:57:38,9.6,322.4,-39.89999,3.594,3.573,24,21,4.36,13.11,248.0
196519,2019-12-08 22:57:46,10.0,322.4,-39.89999,3.595,3.575,24,21,4.38,13.19,256.0
196520,2019-12-08 22:57:54,10.0,322.4,-39.89999,3.596,3.574,24,21,4.42,13.29,264.0
196521,2019-12-08 22:58:02,10.0,322.5,-39.89999,3.597,3.575,24,21,4.44,13.37,272.0
196522,2019-12-08 22:58:10,10.0,322.5,-39.89999,3.597,3.576,24,21,4.47,13.47,280.0
196523,2019-12-08 22:58:18,10.0,322.7,-39.89999,3.598,3.577,24,21,4.5,13.55,288.0
196524,2019-12-08 22:58:26,10.0,322.7,-39.89999,3.598,3.577,24,21,4.54,13.65,296.0
196525,2019-12-08 22:58:34,10.4,322.7,-39.89999,3.598,3.578,24,21,4.56,13.74,304.0
196526,2019-12-08 22:58:42,10.4,322.7,-39.89999,3.599,3.578,24,21,4.6,13.83,312.0
196527,2019-12-08 22:58:50,10.4,322.7,-39.89999,3.6,3.578,24,21,4.62,13.92,320.0
196528,2019-12-08 22:58:58,10.4,322.8,-39.89999,3.6,3.579,24,21,4.65,14.01,328.0
196529,2019-12-08 22:59:06,10.4,322.8,-39.89999,3.601,3.58,24,21,4.68,14.1,336.0
196530,2019-12-08 22:59:14,10.4,323.0,-39.89999,3.602,3.58,24,21,4.72,14.19,344.0
196531,2019-12-08 22:59:22,10.8,322.8,-39.89999,3.602,3.581,24,21,4.75,14.29,352.0
196532,2019-12-08 22:59:30,10.8,323.0,-39.89999,3.602,3.582,24,21,4.77,14.38,360.0
196533,2019-12-08 22:59:38,10.8,323.0,-39.89999,3.603,3.582,24,21,4.81,14.47,368.0
196534,2019-12-08 22:59:46,10.8,323.2,-39.89999,3.604,3.583,24,21,4.83,14.56,376.0
196535,2019-12-08 22:59:54,10.8,323.2,-39.89999,3.604,3.583,24,21,4.87,14.65,384.0
196536,2019-12-08 23:00:02,10.8,323.3,-39.89999,3.605,3.584,24,21,4.9,14.74,392.0
196537,2019-12-08 23:00:10,11.2,323.2,-39.89999,3.605,3.584,24,21,4.93,14.83,400.0
196538,2019-12-08 23:00:18,11.2,323.3,-39.89999,3.606,3.584,24,21,4.95,14.92,408.0
196539,2019-12-08 23:00:26,11.2,323.3,-39.89999,3.606,3.585,24,21,4.99,15.02,416.0
196540,2019-12-08 23:00:34,11.2,323.5,-39.89999,3.607,3.586,24,21,5.01,15.1,424.0
196541,2019-12-08 23:00:42,11.2,323.5,-39.89999,3.607,3.586,24,21,5.05,15.2,432.0
196542,2019-12-08 23:00:50,11.2,323.5,-39.89999,3.608,3.587,24,21,5.08,15.28,440.0
196543,2019-12-08 23:00:58,11.6,323.6,-39.89999,3.608,3.587,24,21,5.11,15.38,448.0
196544,2019-12-08 23:01:06,11.6,323.5,-39.89999,3.609,3.588,24,21,5.14,15.47,456.0
196545,2019-12-08 23:01:14,11.6,323.6,-40.0,3.608,3.588,24,21,5.17,15.56,464.0
196546,2019-12-08 23:01:22,11.6,323.6,-39.89999,3.61,3.588,24,21,5.2,15.65,472.0
196547,2019-12-08 23:01:30,11.6,323.6,-39.89999,3.611,3.589,24,21,5.23,15.74,480.0
196548,2019-12-08 23:01:38,11.6,323.8,-39.89999,3.611,3.59,24,21,5.26,15.84,488.0
196549,2019-12-08 23:01:46,12.0,323.8,-39.89999,3.611,3.59,24,21,5.29,15.92,496.0
196550,2019-12-08 23:01:54,12.0,323.8,-39.89999,3.611,3.59,24,21,5.32,16.02,504.0
196551,2019-12-08 23:02:02,12.0,323.9,-39.89999,3.612,3.591,24,21,5.35,16.1,512.0
196552,2019-12-08 23:02:10,12.0,323.9,-39.89999,3.613,3.592,24,21,5.38,16.2,520.0
196553,2019-12-08 23:02:18,12.0,323.9,-39.89999,3.614,3.592,24,21,5.41,16.29,528.0
196554,2019-12-08 23:02:26,12.0,324.1,-39.89999,3.614,3.592,24,21,5.44,16.38,536.0
196555,2019-12-08 23:02:34,12.4,324.1,-39.89999,3.614,3.592,24,21,5.47,16.48,544.0
196556,2019-12-08 23:02:42,12.4,324.1,-39.89999,3.615,3.594,24,21,5.5,16.56,552.0
196557,2019-12-08 23:02:50,12.4,324.1,-39.89999,3.616,3.594,24,21,5.53,16.66,560.0
196558,2019-12-08 23:02:58,12.4,324.2,-39.89999,3.616,3.594,24,21,5.56,16.73,568.0
196559,2019-12-08 23:03:06,12.4,324.1,-39.89999,3.617,3.594,24,21,5.59,16.84,576.0
196560,2019-12-08 23:03:14,12.8,324.2,-39.89999,3.617,3.596,24,21,5.62,16.91,584.0
196561,2019-12-08 23:03:22,12.8,324.2,-39.89999,3.617,3.596,24,21,5.65,17.02,592.0
196562,2019-12-08 23:03:30,12.8,324.4,-39.89999,3.618,3.596,24,21,5.69,17.11,600.0
196563,2019-12-08 23:03:38,12.8,324.4,-39.89999,3.618,3.597,24,21,5.71,17.19,608.0
196564,2019-12-08 23:03:46,12.8,324.4,-39.89999,3.619,3.597,24,21,5.75,17.3,616.0
196565,2019-12-08 23:03:54,12.8,324.4,-39.89999,3.619,3.598,24,21,5.77,17.37,624.0
196566,2019-12-08 23:04:02,13.2,324.6,-39.89999,3.62,3.598,24,21,5.8,17.48,632.0
196567,2019-12-08 23:04:10,13.2,324.6,-39.89999,3.621,3.598,24,21,5.83,17.55,640.0
196568,2019-12-08 23:04:18,13.2,324.7,-39.89999,3.621,3.599,24,21,5.87,17.65,648.0
196569,2019-12-08 23:04:26,13.2,324.7,-39.89999,3.622,3.599,24,21,5.89,17.73,656.0
196570,2019-12-08 23:04:34,13.2,324.7,-39.89999,3.622,3.6,24,21,5.92,17.83,664.0
196571,2019-12-08 23:04:42,13.2,324.7,-40.0,3.622,3.601,24,21,5.95,17.91,672.0
196572,2019-12-08 23:04:50,13.6,324.9,-39.89999,3.623,3.601,24,21,5.98,18.01,680.0
196573,2019-12-08 23:04:58,13.6,324.9,-39.89999,3.623,3.601,24,21,6.01,18.09,688.0
196574,2019-12-08 23:05:06,13.6,324.9,-39.89999,3.624,3.602,24,21,6.05,18.19,696.0
196575,2019-12-08 23:05:14,13.6,324.9,-39.89999,3.624,3.603,24,21,6.08,18.29,704.0
196576,2019-12-08 23:05:22,13.6,324.9,-39.89999,3.625,3.603,24,21,6.1,18.37,712.0
196577,2019-12-08 23:05:30,13.6,325.0,-39.89999,3.626,3.604,24,21,6.14,18.47,720.0
196578,2019-12-08 23:05:38,14.0,325.0,-39.89999,3.626,3.603,24,21,6.16,18.55,728.0
196579,2019-12-08 23:05:46,14.0,325.2,-39.89999,3.626,3.604,24,21,6.2,18.65,736.0
196580,2019-12-08 23:05:54,14.0,325.2,-39.89999,3.627,3.604,24,21,6.23,18.73,744.0
196581,2019-12-08 23:06:02,14.0,325.2,-39.89999,3.627,3.605,24,21,6.26,18.83,752.0
196582,2019-12-08 23:06:10,14.0,325.2,-39.89999,3.628,3.605,24,21,6.28,18.91,760.0
196583,2019-12-08 23:06:18,14.0,325.2,-39.89999,3.628,3.606,24,21,6.32,19.01,768.0
196584,2019-12-08 23:06:26,14.4,325.3,-39.89999,3.628,3.607,24,21,6.34,19.1,776.0
196585,2019-12-08 23:06:34,14.4,325.3,-39.89999,3.63,3.607,24,21,6.38,19.19,784.0
196586,2019-12-08 23:06:42,14.4,325.3,-39.89999,3.63,3.608,24,21,6.41,19.29,792.0
196587,2019-12-08 23:06:50,14.4,325.5,-39.89999,3.63,3.608,24,21,6.44,19.37,800.0
196588,2019-12-08 23:06:58,14.4,325.5,-39.89999,3.63,3.609,24,21,6.47,19.47,808.0
196589,2019-12-08 23:07:06,14.4,325.5,-39.89999,3.631,3.61,24,21,6.5,19.55,816.0
196590,2019-12-08 23:07:14,14.8,325.5,-39.89999,3.631,3.61,24,21,6.53,19.65,824.0
196591,2019-12-08 23:07:22,14.8,325.5,-39.89999,3.631,3.61,24,21,6.56,19.73,832.0
196592,2019-12-08 23:07:30,14.8,325.7,-39.89999,3.632,3.61,24,21,6.59,19.83,840.0
196593,2019-12-08 23:07:38,14.8,325.7,-39.89999,3.632,3.61,24,21,6.62,19.93,848.0
196594,2019-12-08 23:07:46,14.8,325.7,-39.89999,3.633,3.612,24,21,6.65,20.01,856.0
196595,2019-12-08 23:07:54,14.8,325.8,-39.89999,3.632,3.611,24,21,6.68,20.11,864.0
196596,2019-12-08 23:08:02,15.2,325.8,-39.89999,3.634,3.612,24,21,6.71,20.19,872.0
196597,2019-12-08 23:08:10,15.2,325.8,-39.89999,3.633,3.613,24,21,6.74,20.29,880.0
196598,2019-12-08 23:08:18,15.2,325.8,-39.89999,3.634,3.613,24,21,6.77,20.37,888.0
196599,2019-12-08 23:08:26,15.2,325.8,-39.89999,3.635,3.613,24,21,6.8,20.47,896.0
196600,2019-12-08 23:08:34,15.2,325.8,-39.89999,3.635,3.614,24,21,6.83,20.56,904.0
196601,2019-12-08 23:08:42,15.2,326.0,-39.89999,3.635,3.614,24,21,6.86,20.65,912.0
196602,2019-12-08 23:08:50,15.6,326.0,-39.89999,3.635,3.615,24,21,6.89,20.74,920.0
196603,2019-12-08 23:08:58,15.6,326.0,-39.89999,3.636,3.616,24,21,6.92,20.83,928.0
196604,2019-12-08 23:09:06,15.6,326.0,-39.89999,3.637,3.616,24,21,6.95,20.92,936.0
196605,2019-12-08 23:09:14,15.6,326.1,-39.89999,3.637,3.616,24,21,6.99,21.03,944.0
196606,2019-12-08 23:09:22,15.6,326.1,-39.89999,3.637,3.616,24,21,7.02,21.11,952.0
196607,2019-12-08 23:09:30,15.6,326.1,-39.89999,3.637,3.617,24,21,7.05,21.21,960.0
196608,2019-12-08 23:09:38,16.0,326.1,-39.89999,3.637,3.617,24,21,7.07,21.29,968.0
196609,2019-12-08 23:09:46,16.0,326.1,-39.89999,3.638,3.618,24,21,7.11,21.39,976.0
196610,2019-12-08 23:09:54,16.0,326.3,-39.89999,3.638,3.618,24,21,7.13,21.47,984.0
196611,2019-12-08 23:10:02,16.0,326.1,-39.89999,3.639,3.618,24,21,7.17,21.57,992.0
196612,2019-12-08 23:10:10,16.0,326.3,-39.89999,3.639,3.619,24,21,7.2,21.67,1000.0
196613,2019-12-08 23:10:19,16.4,326.3,-39.89999,3.639,3.618,24,21,7.23,21.75,1009.0
196614,2019-12-08 23:10:27,16.4,326.3,-39.89999,3.639,3.619,24,21,7.26,21.85,1017.0
196615,2019-12-08 23:10:35,16.4,326.4,-39.89999,3.64,3.62,24,21,7.29,21.93,1025.0
196616,2019-12-08 23:10:43,16.4,326.4,-39.89999,3.641,3.62,24,21,7.32,22.03,1033.0
196617,2019-12-08 23:10:51,16.4,326.4,-39.89999,3.64,3.619,24,21,7.35,22.11,1041.0
196618,2019-12-08 23:10:59,16.4,326.4,-39.89999,3.641,3.621,24,21,7.38,22.21,1049.0
196619,2019-12-08 23:11:07,16.8,326.6,-39.89999,3.642,3.621,24,21,7.41,22.29,1057.0
196620,2019-12-08 23:11:15,16.8,326.4,-39.89999,3.641,3.621,24,21,7.44,22.39,1065.0
196621,2019-12-08 23:11:23,16.8,326.4,-39.89999,3.642,3.622,24,21,7.47,22.49,1073.0
196622,2019-12-08 23:11:31,16.8,326.4,-39.89999,3.643,3.622,24,21,7.5,22.57,1081.0
196623,2019-12-08 23:11:39,16.8,326.6,-39.89999,3.642,3.622,24,21,7.53,22.67,1089.0
196624,2019-12-08 23:11:47,16.8,326.6,-39.89999,3.642,3.623,24,21,7.56,22.75,1097.0
196625,2019-12-08 23:11:55,17.2,326.6,-39.89999,3.643,3.623,24,21,7.59,22.85,1105.0
196626,2019-12-08 23:12:03,17.2,326.7,-39.89999,3.644,3.623,24,21,7.62,22.93,1113.0
196627,2019-12-08 23:12:11,17.2,326.7,-39.89999,3.644,3.623,24,21,7.65,23.03,1121.0
196628,2019-12-08 23:12:19,17.2,326.7,-39.89999,3.643,3.624,24,21,7.68,23.11,1129.0
196629,2019-12-08 23:12:27,17.2,326.7,-39.89999,3.644,3.624,24,21,7.71,23.21,1137.0
196630,2019-12-08 23:12:35,17.2,326.7,-39.89999,3.644,3.625,24,21,7.74,23.29,1145.0
196631,2019-12-08 23:12:43,17.6,326.7,-39.89999,3.645,3.625,24,21,7.77,23.39,1153.0
196632,2019-12-08 23:12:51,17.6,326.7,-39.89999,3.646,3.625,24,21,7.81,23.49,1161.0
196633,2019-12-08 23:12:59,17.6,326.9,-39.89999,3.646,3.625,24,21,7.83,23.57,1169.0
196634,2019-12-08 23:13:07,17.6,326.9,-39.89999,3.646,3.625,24,21,7.87,23.67,1177.0
196635,2019-12-08 23:13:15,17.6,326.9,-39.89999,3.646,3.625,24,21,7.89,23.75,1185.0
196636,2019-12-08 23:13:23,17.6,326.9,-39.89999,3.646,3.626,24,21,7.92,23.85,1193.0
196637,2019-12-08 23:13:31,18.0,326.9,-39.89999,3.646,3.626,24,21,7.95,23.93,1201.0
196638,2019-12-08 23:13:39,18.0,326.9,-39.89999,3.646,3.627,24,21,7.99,24.03,1209.0
196639,2019-12-08 23:13:47,18.0,327.1,-39.89999,3.647,3.627,24,21,8.01,24.12,1217.0
196640,2019-12-08 23:13:55,18.0,327.1,-39.89999,3.648,3.627,24,21,8.05,24.21,1225.0
196641,2019-12-08 23:14:03,18.0,327.1,-39.89999,3.648,3.628,24,21,8.08,24.31,1233.0
196642,2019-12-08 23:14:11,18.0,327.1,-39.89999,3.648,3.628,24,21,8.099999,24.39,1241.0
196643,2019-12-08 23:14:19,18.4,327.1,-39.89999,3.647,3.628,24,21,8.139999,24.49,1249.0
196644,2019-12-08 23:14:27,18.4,327.1,-39.89999,3.647,3.629,24,21,8.17,24.57,1257.0
196645,2019-12-08 23:14:35,18.4,327.2,-39.89999,3.648,3.629,24,21,8.2,24.67,1265.0
196646,2019-12-08 23:14:43,18.4,327.2,-39.89999,3.649,3.629,24,21,8.22,24.76,1273.0
196647,2019-12-08 23:14:51,18.4,327.2,-39.89999,3.649,3.629,24,21,8.26,24.85,1281.0
196648,2019-12-08 23:14:59,18.4,327.2,-39.89999,3.648,3.629,24,21,8.28,24.94,1289.0
196649,2019-12-08 23:15:07,18.8,327.2,-39.89999,3.649,3.63,24,21,8.32,25.03,1297.0
196650,2019-12-08 23:15:15,18.8,327.2,-39.89999,3.65,3.63,24,21,8.349999,25.12,1305.0
196651,2019-12-08 23:15:23,18.8,327.4,-39.89999,3.649,3.63,24,21,8.38,25.21,1313.0
196652,2019-12-08 23:15:31,18.8,327.2,-39.89999,3.649,3.63,24,21,8.41,25.31,1321.0
196653,2019-12-08 23:15:39,18.8,327.2,-39.89999,3.65,3.631,24,21,8.44,25.39,1329.0
196654,2019-12-08 23:15:47,18.8,327.4,-39.89999,3.65,3.631,24,21,8.47,25.49,1337.0
196655,2019-12-08 23:15:55,19.2,327.4,-39.89999,3.651,3.631,24,21,8.5,25.58,1345.0
196656,2019-12-08 23:16:03,19.2,327.4,-39.89999,3.651,3.632,24,21,8.53,25.67,1353.0
196657,2019-12-08 23:16:11,19.2,327.4,-39.89999,3.651,3.632,24,21,8.559999,25.76,1361.0
196658,2019-12-08 23:16:19,19.2,327.4,-39.89999,3.652,3.632,24,21,8.59,25.85,1369.0
196659,2019-12-08 23:16:27,19.2,327.4,-39.89999,3.652,3.632,24,21,8.62,25.93,1377.0
196660,2019-12-08 23:16:35,19.2,327.4,-39.89999,3.651,3.633,24,21,8.65,26.03,1385.0
196661,2019-12-08 23:16:43,19.6,327.4,-39.89999,3.652,3.633,24,21,8.679999,26.11,1393.0
196662,2019-12-08 23:16:51,19.6,327.5,-39.89999,3.652,3.633,24,21,8.71,26.22,1401.0
196663,2019-12-08 23:16:59,19.6,327.5,-39.89999,3.653,3.634,24,21,8.74,26.31,1409.0
196664,2019-12-08 23:17:07,19.6,327.5,-39.89999,3.653,3.633,24,21,8.77,26.39,1417.0
196665,2019-12-08 23:17:15,19.6,327.5,-39.89999,3.652,3.633,24,21,8.8,26.49,1425.0
196666,2019-12-08 23:17:23,19.6,327.5,-39.89999,3.652,3.634,24,21,8.83,26.57,1433.0
196667,2019-12-08 23:17:31,20.0,327.5,-39.89999,3.653,3.634,24,21,8.86,26.67,1441.0
196668,2019-12-08 23:17:39,20.0,327.5,-39.89999,3.653,3.634,24,21,8.889999,26.75,1449.0
196669,2019-12-08 23:17:47,20.0,327.5,-39.89999,3.654,3.635,24,21,8.92,26.85,1457.0
196670,2019-12-08 23:17:55,20.0,327.7,-39.89999,3.653,3.635,24,21,8.96,26.95,1465.0
196671,2019-12-08 23:18:03,20.0,327.7,-39.89999,3.654,3.635,24,21,8.98,27.03,1473.0
196672,2019-12-08 23:18:11,20.4,327.7,-39.89999,3.655,3.635,24,21,9.02,27.13,1481.0
196673,2019-12-08 23:18:19,20.4,327.7,-39.89999,3.654,3.635,24,21,9.04,27.21,1489.0
196674,2019-12-08 23:18:27,20.4,327.7,-39.89999,3.655,3.636,24,21,9.07,27.31,1497.0
196675,2019-12-08 23:18:35,20.4,327.7,-39.89999,3.654,3.637,24,21,9.11,27.41,1505.0
196676,2019-12-08 23:18:43,20.4,327.7,-39.89999,3.654,3.636,24,21,9.139999,27.49,1513.0
196677,2019-12-08 23:18:51,20.4,327.7,-39.89999,3.655,3.636,24,21,9.17,27.59,1521.0
196678,2019-12-08 23:18:59,20.8,327.8,-39.89999,3.656,3.637,24,21,9.2,27.67,1529.0
196679,2019-12-08 23:19:07,20.8,327.8,-39.89999,3.656,3.637,24,21,9.23,27.77,1537.0
196680,2019-12-08 23:19:15,20.8,327.8,-39.89999,3.655,3.637,24,21,9.26,27.87,1545.0
196681,2019-12-08 23:19:23,20.8,327.7,-39.89999,3.656,3.638,24,21,9.29,27.95,1553.0
196682,2019-12-08 23:19:31,20.8,327.8,-39.89999,3.656,3.637,24,21,9.32,28.05,1561.0
196683,2019-12-08 23:19:39,20.8,327.8,-39.89999,3.657,3.637,24,22,9.349999,28.13,1569.0
196684,2019-12-08 23:19:47,21.2,327.8,-39.89999,3.656,3.638,24,22,9.38,28.23,1577.0
196685,2019-12-08 23:19:55,21.2,327.8,-39.89999,3.657,3.638,24,22,9.41,28.33,1585.0
196686,2019-12-08 23:20:03,21.2,327.8,-39.89999,3.657,3.638,24,22,9.44,28.41,1593.0
196687,2019-12-08 23:20:11,21.2,328.0,-39.89999,3.657,3.639,24,22,9.48,28.51,1601.0
196688,2019-12-08 23:20:19,21.2,327.8,-39.89999,3.658,3.639,24,22,9.5,28.59,1609.0
196689,2019-12-08 23:20:27,21.2,327.8,-39.89999,3.657,3.639,24,22,9.53,28.69,1617.0
196690,2019-12-08 23:20:35,21.6,328.0,-39.89999,3.657,3.639,24,22,9.57,28.79,1625.0
196691,2019-12-08 23:20:43,21.6,328.0,-39.89999,3.657,3.639,24,22,9.59,28.87,1633.0
196692,2019-12-08 23:20:51,21.6,328.0,-39.89999,3.657,3.639,24,22,9.63,28.97,1641.0
196693,2019-12-08 23:20:59,21.6,328.0,-39.89999,3.658,3.639,24,22,9.66,29.05,1649.0
196694,2019-12-08 23:21:07,21.6,328.0,-39.89999,3.658,3.64,24,22,9.679999,29.15,1657.0
196695,2019-12-08 23:21:15,21.6,328.0,-39.89999,3.659,3.64,24,22,9.719999,29.25,1665.0
196696,2019-12-08 23:21:23,22.0,328.2,-39.89999,3.659,3.641,24,22,9.75,29.33,1673.0
196697,2019-12-08 23:21:31,22.0,328.0,-39.89999,3.659,3.641,24,22,9.78,29.43,1681.0
196698,2019-12-08 23:21:39,22.0,328.0,-39.89999,3.659,3.641,24,22,9.809999,29.52,1689.0
196699,2019-12-08 23:21:47,22.0,328.2,-39.89999,3.659,3.64,24,22,9.83,29.61,1697.0
196700,2019-12-08 23:21:55,22.0,328.2,-39.89999,3.66,3.641,24,22,9.87,29.7,1705.0
196701,2019-12-08 23:22:03,22.0,328.2,-39.89999,3.66,3.641,24,22,9.91,29.8,1713.0
196702,2019-12-08 23:22:11,22.4,328.2,-39.89999,3.66,3.642,24,22,9.929999,29.88,1721.0
196703,2019-12-08 23:22:19,22.4,328.2,-39.89999,3.659,3.642,24,22,9.96,29.98,1729.0
196704,2019-12-08 23:22:27,22.4,328.2,-39.89999,3.66,3.642,24,22,9.99,30.08,1737.0
196705,2019-12-08 23:22:35,22.4,328.3,-39.89999,3.66,3.642,24,22,10.02,30.16,1745.0
196706,2019-12-08 23:22:43,22.4,328.3,-39.89999,3.66,3.642,24,22,10.06,30.26,1753.0
196707,2019-12-08 23:22:51,22.8,328.2,-39.89999,3.661,3.642,24,22,10.09,30.36,1761.0
196708,2019-12-08 23:22:59,22.8,328.3,-39.89999,3.66,3.642,24,22,10.12,30.44,1769.0
196709,2019-12-08 23:23:07,22.8,328.3,-39.89999,3.661,3.643,24,22,10.15,30.54,1777.0
196710,2019-12-08 23:23:15,22.8,328.3,-39.89999,3.662,3.642,24,22,10.18,30.62,1785.0
196711,2019-12-08 23:23:23,22.8,328.3,-39.89999,3.662,3.643,24,22,10.21,30.72,1793.0
196712,2019-12-08 23:23:31,22.8,328.3,-39.89999,3.662,3.643,24,22,10.24,30.82,1801.0
196713,2019-12-08 23:23:39,23.2,328.3,-39.89999,3.661,3.643,24,22,10.27,30.9,1809.0
196714,2019-12-08 23:23:47,23.2,328.3,-39.89999,3.662,3.643,24,22,10.3,31.0,1817.0
196715,2019-12-08 23:23:55,23.2,328.5,-39.89999,3.663,3.644,24,22,10.33,31.1,1825.0
196716,2019-12-08 23:24:03,23.2,328.3,-39.89999,3.662,3.644,24,22,10.36,31.18,1833.0
196717,2019-12-08 23:24:11,23.2,328.5,-39.89999,3.661,3.644,24,22,10.4,31.28,1841.0
196718,2019-12-08 23:24:19,23.2,328.5,-39.89999,3.662,3.644,24,22,10.42,31.36,1849.0
196719,2019-12-08 23:24:27,23.6,328.5,-39.89999,3.662,3.644,24,22,10.45,31.45,1857.0
196720,2019-12-08 23:24:35,23.6,328.5,-39.89999,3.663,3.645,24,22,10.49,31.56,1865.0
196721,2019-12-08 23:24:43,23.6,328.5,-39.89999,3.663,3.645,24,22,10.52,31.66,1873.0
196722,2019-12-08 23:24:51,23.6,328.5,-39.89999,3.664,3.646,24,22,10.55,31.74,1881.0
196723,2019-12-08 23:24:59,23.6,328.5,-39.89999,3.664,3.646,24,22,10.58,31.84,1889.0
196724,2019-12-08 23:25:07,23.6,328.5,-39.89999,3.663,3.645,24,22,10.61,31.94,1897.0
196725,2019-12-08 23:25:15,24.0,328.5,-39.89999,3.664,3.646,24,22,10.64,32.02,1905.0
196726,2019-12-08 23:25:23,24.0,328.5,-39.89999,3.664,3.646,24,22,10.68,32.12,1913.0
196727,2019-12-08 23:25:31,24.0,328.5,-39.89999,3.665,3.646,24,22,10.7,32.2,1921.0
196728,2019-12-08 23:25:39,24.0,328.6,-39.89999,3.665,3.646,24,22,10.73,32.3,1929.0
196729,2019-12-08 23:25:47,24.0,328.6,-39.89999,3.665,3.646,24,22,10.76,32.4,1937.0
196730,2019-12-08 23:25:55,24.0,328.6,-39.89999,3.664,3.646,24,22,10.79,32.48,1945.0
196731,2019-12-08 23:26:03,24.4,328.6,-39.89999,3.665,3.647,24,22,10.83,32.58,1953.0
196732,2019-12-08 23:26:11,24.4,328.6,-39.89999,3.665,3.647,24,22,10.86,32.67,1961.0
196733,2019-12-08 23:26:19,24.4,328.6,-39.89999,3.665,3.647,24,22,10.88,32.76,1969.0
196734,2019-12-08 23:26:27,24.4,328.6,-39.89999,3.665,3.648,24,22,10.92,32.85,1977.0
196735,2019-12-08 23:26:35,24.4,328.6,-39.89999,3.665,3.647,24,22,10.95,32.95,1985.0
196736,2019-12-08 23:26:43,24.8,328.6,-39.89999,3.665,3.648,24,22,10.98,33.03,1993.0
196737,2019-12-08 23:26:51,24.8,328.8,-39.89999,3.667,3.649,24,22,11.01,33.13,2001.0
196738,2019-12-08 23:26:59,24.8,328.6,-39.89999,3.666,3.648,24,22,11.04,33.23,2009.0
196739,2019-12-08 23:27:07,24.8,328.8,-39.89999,3.666,3.648,24,22,11.07,33.31,2017.0
