number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
703365,2021-07-19 11:03:23,48.8,336.0,-69.80002,3.755,3.721,38,36,21.82,65.64,821.0
703366,2021-07-19 11:03:33,49.2,336.1,-70.0,3.757,3.722,38,36,21.89,65.85,831.0
703367,2021-07-19 11:03:43,49.2,336.1,-70.0,3.756,3.722,38,36,21.97,66.08,841.0
703368,2021-07-19 11:03:53,49.2,336.1,-69.80002,3.758,3.724,38,36,22.05,66.31,851.0
703369,2021-07-19 11:04:03,49.6,336.3,-70.0,3.759,3.724,38,36,22.13,66.55,861.0
703370,2021-07-19 11:04:13,49.6,336.4,-69.89999,3.76,3.726,38,36,22.21,66.78,871.0
703371,2021-07-19 11:04:23,50.0,336.4,-69.89999,3.762,3.726,38,36,22.28,67.0,881.0
703372,2021-07-19 11:04:33,50.0,336.6,-70.10001,3.761,3.727,38,36,22.35,67.21,891.0
703373,2021-07-19 11:04:43,50.4,336.6,-70.0,3.764,3.728,38,36,22.42,67.43999,901.0
703374,2021-07-19 11:04:53,50.4,336.8,-69.80002,3.765,3.729,38,36,22.5,67.67,911.0
703375,2021-07-19 11:05:03,50.4,336.9,-69.89999,3.765,3.73,38,36,22.58,67.9,921.0
703376,2021-07-19 11:05:13,50.8,336.9,-70.10001,3.766,3.73,38,36,22.65,68.13,931.0
703377,2021-07-19 11:05:23,50.8,337.1,-70.10001,3.768,3.731,38,36,22.73,68.35,941.0
703378,2021-07-19 11:05:33,51.2,337.1,-70.0,3.769,3.733,38,36,22.82,68.6,951.0
703379,2021-07-19 11:05:43,51.2,337.2,-70.10001,3.769,3.734,38,36,22.89,68.83,961.0
703380,2021-07-19 11:05:53,51.6,337.4,-69.89999,3.77,3.735,38,36,22.96,69.07,971.0
703381,2021-07-19 11:06:03,51.6,337.4,-70.10001,3.772,3.737,38,36,23.04,69.29,981.0
703382,2021-07-19 11:06:13,51.6,337.5,-69.80002,3.773,3.737,38,36,23.1,69.49,991.0
703383,2021-07-19 11:06:23,52.0,337.7,-70.0,3.774,3.738,38,36,23.18,69.71,1001.0
703384,2021-07-19 11:06:33,52.0,337.7,-70.0,3.775,3.739,38,36,23.26,69.95,1011.0
703385,2021-07-19 11:06:43,52.4,337.8,-70.0,3.776,3.74,38,36,23.34,70.17,1021.0
703386,2021-07-19 11:06:53,52.4,338.0,-70.0,3.778,3.741,38,36,23.41,70.41,1031.0
703387,2021-07-19 11:07:03,52.8,338.0,-69.89999,3.778,3.742,38,36,23.5,70.67,1041.0
703388,2021-07-19 11:07:13,52.8,338.0,-69.80002,3.78,3.743,38,36,23.57,70.9,1051.0
703389,2021-07-19 11:07:23,52.8,338.2,-70.0,3.781,3.745,38,36,23.65,71.13,1061.0
703390,2021-07-19 11:07:33,53.2,338.3,-70.0,3.782,3.745,38,36,23.73,71.35,1071.0
703391,2021-07-19 11:07:43,53.2,338.5,-70.10001,3.783,3.747,39,36,23.8,71.57,1081.0
703392,2021-07-19 11:07:53,53.6,338.5,-70.0,3.784,3.747,39,36,23.88,71.8,1091.0
703393,2021-07-19 11:08:03,53.6,338.6,-70.0,3.786,3.748,39,36,23.95,72.03,1101.0
703394,2021-07-19 11:08:13,54.0,338.8,-69.80002,3.787,3.749,39,36,24.03,72.26,1111.0
703395,2021-07-19 11:08:23,54.0,338.8,-69.89999,3.787,3.75,39,36,24.1,72.49,1121.0
703396,2021-07-19 11:08:33,54.0,338.9,-69.70001,3.789,3.751,39,36,24.18,72.74,1131.0
703397,2021-07-19 11:08:43,54.4,339.1,-69.89999,3.789,3.753,39,36,24.27,72.98,1141.0
703398,2021-07-19 11:08:53,54.4,339.1,-70.0,3.791,3.755,39,36,24.34,73.18999,1151.0
703399,2021-07-19 11:09:03,54.8,339.3,-70.0,3.792,3.755,39,37,24.42,73.43999,1161.0
703400,2021-07-19 11:09:13,54.8,339.4,-70.10001,3.794,3.756,39,37,24.5,73.67,1171.0
703401,2021-07-19 11:09:23,55.2,339.6,-69.80002,3.795,3.758,39,37,24.57,73.86,1181.0
703402,2021-07-19 11:09:33,55.2,339.6,-70.0,3.796,3.758,39,37,24.64,74.1,1191.0
703403,2021-07-19 11:09:43,55.2,339.7,-70.10001,3.798,3.759,39,37,24.71,74.32,1201.0
703404,2021-07-19 11:09:53,55.6,339.9,-70.0,3.798,3.761,39,37,24.79,74.55,1211.0
703405,2021-07-19 11:10:03,55.6,339.9,-69.89999,3.801,3.762,39,37,24.88,74.82,1221.0
703406,2021-07-19 11:10:13,56.0,340.0,-70.20001,3.802,3.762,39,37,24.96,75.04,1231.0
703407,2021-07-19 11:10:23,56.0,340.0,-69.80002,3.802,3.765,39,37,25.03,75.28,1241.0
703408,2021-07-19 11:10:33,56.4,340.2,-69.89999,3.805,3.766,39,37,25.1,75.5,1251.0
703409,2021-07-19 11:10:43,56.4,340.5,-70.10001,3.806,3.768,39,37,25.18,75.74,1261.0
703410,2021-07-19 11:10:53,56.4,340.5,-70.0,3.808,3.768,39,37,25.25,75.93,1271.0
703411,2021-07-19 11:11:03,56.8,340.7,-70.0,3.808,3.77,39,37,25.32,76.16,1281.0
703412,2021-07-19 11:11:13,56.8,340.8,-70.20001,3.81,3.771,39,37,25.4,76.39,1291.0
703413,2021-07-19 11:11:23,57.2,341.0,-70.10001,3.811,3.773,39,37,25.48,76.62,1301.0
703414,2021-07-19 11:11:33,57.2,341.1,-69.89999,3.813,3.774,39,37,25.56,76.86,1311.0
703415,2021-07-19 11:11:43,57.6,341.1,-69.89999,3.815,3.775,39,37,25.64,77.1,1321.0
703416,2021-07-19 11:11:53,57.6,341.3,-69.89999,3.816,3.776,39,37,25.71,77.32,1331.0
703417,2021-07-19 11:12:03,57.6,341.4,-70.0,3.818,3.778,39,37,25.79,77.55,1341.0
703418,2021-07-19 11:12:13,58.0,341.6,-69.89999,3.819,3.778,39,37,25.86,77.78,1351.0
703419,2021-07-19 11:12:23,58.0,341.8,-69.89999,3.821,3.78,39,37,25.94,78.00999,1361.0
703420,2021-07-19 11:12:33,58.4,341.9,-69.89999,3.822,3.782,39,37,26.02,78.25,1371.0
703421,2021-07-19 11:12:43,58.4,342.1,-69.89999,3.824,3.783,39,37,26.08,78.43999,1381.0
703422,2021-07-19 11:12:53,58.4,342.2,-69.80002,3.825,3.784,39,37,26.16,78.67,1391.0
703423,2021-07-19 11:13:03,58.8,342.2,-69.80002,3.827,3.785,39,37,26.24,78.92,1401.0
703424,2021-07-19 11:13:13,58.8,342.4,-70.0,3.829,3.787,39,37,26.32,79.14,1411.0
703425,2021-07-19 11:13:23,59.2,342.5,-69.80002,3.83,3.788,39,37,26.39,79.37,1421.0
703426,2021-07-19 11:13:33,59.2,342.7,-69.70001,3.831,3.79,39,37,26.47,79.6,1431.0
703427,2021-07-19 11:13:43,59.6,342.8,-69.89999,3.834,3.791,39,37,26.54,79.82,1441.0
703428,2021-07-19 11:13:53,59.6,343.0,-70.0,3.836,3.793,39,37,26.62,80.04,1451.0
703429,2021-07-19 11:14:03,59.6,343.2,-70.0,3.836,3.794,39,37,26.69,80.28,1461.0
703430,2021-07-19 11:14:13,60.0,343.3,-69.89999,3.838,3.795,39,37,26.76,80.47,1471.0
703431,2021-07-19 11:14:23,60.0,343.5,-69.89999,3.839,3.798,39,37,26.84,80.7,1481.0
703432,2021-07-19 11:14:33,60.4,343.6,-69.70001,3.841,3.799,39,37,26.92,80.95,1491.0
703433,2021-07-19 11:14:43,60.4,343.6,-69.80002,3.842,3.8,39,37,27.0,81.17,1501.0
703434,2021-07-19 11:14:53,60.8,343.9,-69.80002,3.845,3.803,39,37,27.07,81.41,1511.0
703435,2021-07-19 11:15:03,60.8,344.1,-70.0,3.846,3.804,39,37,27.14,81.64,1521.0
703436,2021-07-19 11:15:13,60.8,344.1,-69.89999,3.848,3.805,39,37,27.21,81.85,1531.0
703437,2021-07-19 11:15:23,61.2,344.3,-69.70001,3.849,3.807,39,37,27.29,82.08,1541.0
703438,2021-07-19 11:15:34,61.2,344.4,-69.89999,3.851,3.808,39,37,27.37,82.31,1552.0
703439,2021-07-19 11:15:44,61.6,344.7,-70.20001,3.853,3.811,39,37,27.45,82.53,1562.0
703440,2021-07-19 11:15:54,61.6,344.7,-70.0,3.854,3.812,39,37,27.51,82.74,1572.0
703441,2021-07-19 11:16:04,61.6,344.9,-70.10001,3.856,3.814,40,37,27.6,82.98,1582.0
703442,2021-07-19 11:16:14,62.0,345.0,-69.89999,3.859,3.816,40,37,27.67,83.21,1592.0
703443,2021-07-19 11:16:24,62.0,345.2,-69.89999,3.859,3.817,40,37,27.74,83.42,1602.0
703444,2021-07-19 11:16:34,62.4,345.3,-69.89999,3.86,3.819,40,37,27.82,83.65,1612.0
703445,2021-07-19 11:16:44,62.4,345.5,-70.10001,3.863,3.821,40,37,27.89,83.88,1622.0
703446,2021-07-19 11:16:54,62.8,345.7,-69.89999,3.865,3.823,40,37,27.97,84.11,1632.0
703447,2021-07-19 11:17:04,62.8,345.8,-69.89999,3.865,3.824,40,37,28.04,84.32,1642.0
703448,2021-07-19 11:17:14,62.8,346.0,-70.10001,3.868,3.826,40,37,28.12,84.55,1652.0
703449,2021-07-19 11:17:24,63.2,346.1,-70.10001,3.869,3.827,40,37,28.2,84.8,1662.0
703450,2021-07-19 11:17:34,63.2,346.3,-69.70001,3.87,3.829,40,37,28.26,85.0,1672.0
703451,2021-07-19 11:17:44,63.6,346.4,-70.0,3.872,3.831,40,37,28.34,85.23,1682.0
703452,2021-07-19 11:17:54,63.6,346.6,-70.0,3.873,3.832,40,38,28.42,85.46,1692.0
703453,2021-07-19 11:18:04,64.0,346.8,-69.89999,3.876,3.834,40,38,28.49,85.67,1702.0
703454,2021-07-19 11:18:14,64.0,346.9,-69.80002,3.876,3.836,40,38,28.57,85.9,1712.0
703455,2021-07-19 11:18:24,64.0,346.9,-70.0,3.878,3.837,40,38,28.64,86.13,1722.0
703456,2021-07-19 11:18:34,64.4,347.2,-70.10001,3.88,3.839,40,38,28.71,86.34,1732.0
703457,2021-07-19 11:18:44,64.4,347.2,-69.89999,3.882,3.84,40,38,28.78,86.57,1742.0
703458,2021-07-19 11:18:54,64.8,347.4,-70.0,3.882,3.843,40,38,28.85,86.78,1752.0
703459,2021-07-19 11:19:04,64.8,347.5,-69.70001,3.885,3.844,40,38,28.94,87.03,1762.0
703460,2021-07-19 11:19:14,64.8,347.7,-69.89999,3.885,3.845,40,38,29.01,87.25,1772.0
703461,2021-07-19 11:19:24,65.2,347.8,-70.0,3.888,3.848,40,38,29.08,87.46,1782.0
703462,2021-07-19 11:19:34,65.2,348.0,-70.0,3.889,3.849,40,38,29.16,87.68,1792.0
703463,2021-07-19 11:19:44,65.6,348.2,-69.89999,3.89,3.85,40,38,29.23,87.9,1802.0
703464,2021-07-19 11:19:54,65.6,348.3,-69.89999,3.893,3.853,40,38,29.31,88.13,1812.0
703465,2021-07-19 11:20:04,66.0,348.5,-69.70001,3.894,3.854,40,38,29.38,88.35,1822.0
703466,2021-07-19 11:20:14,66.0,348.6,-69.89999,3.896,3.856,40,38,29.46,88.57,1832.0
703467,2021-07-19 11:20:24,66.0,348.8,-69.80002,3.898,3.856,40,38,29.53,88.8,1842.0
703468,2021-07-19 11:20:34,66.4,348.8,-69.89999,3.898,3.858,40,38,29.61,89.04,1852.0
703469,2021-07-19 11:20:44,66.4,348.9,-69.80002,3.9,3.861,40,38,29.68,89.25999,1862.0
703470,2021-07-19 11:20:54,66.8,349.3,-70.10001,3.901,3.863,40,38,29.75,89.46,1872.0
703471,2021-07-19 11:21:04,66.8,349.3,-70.0,3.903,3.863,40,38,29.82,89.68,1882.0
703472,2021-07-19 11:21:14,66.8,349.4,-69.89999,3.905,3.865,40,38,29.9,89.92,1892.0
703473,2021-07-19 11:21:24,67.2,349.6,-69.60001,3.906,3.866,40,38,29.97,90.13,1902.0
703474,2021-07-19 11:21:34,67.2,349.7,-69.89999,3.907,3.868,40,38,30.05,90.35,1912.0
703475,2021-07-19 11:21:44,67.6,349.9,-69.80002,3.909,3.87,40,38,30.12,90.57,1922.0
703476,2021-07-19 11:21:54,67.6,349.9,-69.80002,3.911,3.872,40,38,30.2,90.82,1932.0
703477,2021-07-19 11:22:04,67.6,350.2,-70.0,3.912,3.873,40,38,30.28,91.04,1942.0
703478,2021-07-19 11:22:14,68.0,350.2,-69.89999,3.914,3.874,40,38,30.35,91.28,1952.0
703479,2021-07-19 11:22:24,68.0,350.3,-69.80002,3.915,3.877,40,38,30.42,91.49,1962.0
703480,2021-07-19 11:22:34,68.4,350.5,-69.89999,3.917,3.878,40,38,30.49,91.68,1972.0
703481,2021-07-19 11:22:44,68.4,350.7,-69.89999,3.919,3.879,40,38,30.57,91.92,1982.0
703482,2021-07-19 11:22:54,68.8,350.8,-70.10001,3.921,3.881,40,38,30.64,92.13,1992.0
703483,2021-07-19 11:23:04,68.8,351.0,-69.80002,3.921,3.883,40,38,30.71,92.35,2002.0
703484,2021-07-19 11:23:14,68.8,351.1,-70.0,3.923,3.884,40,38,30.78,92.59,2012.0
703485,2021-07-19 11:23:24,69.2,351.3,-70.20001,3.925,3.886,40,38,30.86,92.8,2022.0
703486,2021-07-19 11:23:34,69.2,351.3,-69.89999,3.927,3.887,40,38,30.94,93.04,2032.0
703487,2021-07-19 11:23:44,69.6,351.4,-69.89999,3.928,3.888,40,38,31.02,93.28,2042.0
703488,2021-07-19 11:23:54,69.6,351.6,-69.89999,3.93,3.89,40,38,31.09,93.49,2052.0
703489,2021-07-19 11:24:04,69.6,351.8,-70.0,3.931,3.892,40,38,31.16,93.7,2062.0
703490,2021-07-19 11:24:14,70.0,351.9,-69.89999,3.932,3.893,40,38,31.23,93.92,2072.0
703491,2021-07-19 11:24:24,70.0,352.1,-69.80002,3.934,3.895,40,38,31.31,94.14,2082.0
703492,2021-07-19 11:24:34,70.4,352.2,-70.0,3.935,3.896,40,38,31.38,94.35,2092.0
703493,2021-07-19 11:24:44,70.4,352.2,-70.0,3.937,3.897,40,38,31.46,94.59,2102.0
703494,2021-07-19 11:24:54,70.8,352.4,-69.89999,3.939,3.899,40,38,31.53,94.8,2112.0
703495,2021-07-19 11:25:04,70.8,352.5,-69.80002,3.939,3.9,40,38,31.6,95.04,2122.0
703496,2021-07-19 11:25:14,70.8,352.8,-70.0,3.941,3.902,40,38,31.68,95.28,2132.0
703497,2021-07-19 11:25:24,71.2,352.8,-70.0,3.943,3.904,40,38,31.75,95.49,2142.0
703498,2021-07-19 11:25:34,71.2,353.0,-69.80002,3.944,3.905,40,38,31.83,95.71,2152.0
703499,2021-07-19 11:25:44,71.6,353.2,-69.80002,3.945,3.906,40,38,31.91,95.95,2162.0
703500,2021-07-19 11:25:54,71.6,353.2,-69.70001,3.948,3.907,40,38,31.97,96.14,2172.0
703501,2021-07-19 11:26:04,71.6,353.3,-70.0,3.949,3.91,40,38,32.04,96.35,2182.0
703502,2021-07-19 11:26:14,72.0,353.5,-70.0,3.95,3.91,40,38,32.12,96.59,2192.0
703503,2021-07-19 11:26:24,72.0,353.6,-70.10001,3.952,3.912,40,38,32.2,96.82999,2202.0
703504,2021-07-19 11:26:34,72.4,353.8,-69.89999,3.953,3.913,40,38,32.27,97.04,2212.0
703505,2021-07-19 11:26:44,72.4,353.9,-70.0,3.954,3.915,40,38,32.35,97.28,2222.0
703506,2021-07-19 11:26:54,72.8,353.9,-70.10001,3.956,3.917,40,38,32.42,97.49,2232.0
703507,2021-07-19 11:27:04,72.8,354.1,-69.89999,3.958,3.918,40,38,32.5,97.71,2242.0
703508,2021-07-19 11:27:14,72.8,354.3,-69.80002,3.959,3.92,40,38,32.57,97.95,2252.0
703509,2021-07-19 11:27:24,73.2,354.4,-69.80002,3.96,3.921,40,38,32.64,98.14,2262.0
703510,2021-07-19 11:27:34,73.2,354.6,-69.89999,3.962,3.922,40,38,32.71,98.35,2272.0
703511,2021-07-19 11:27:44,73.6,354.6,-69.80002,3.962,3.924,40,38,32.78,98.59,2282.0
703512,2021-07-19 11:27:54,73.6,354.7,-70.10001,3.965,3.925,40,38,32.85,98.8,2292.0
703513,2021-07-19 11:28:04,73.6,354.9,-69.89999,3.967,3.927,40,38,32.93,99.04,2302.0
703514,2021-07-19 11:28:14,74.0,355.0,-69.80002,3.968,3.928,40,38,33.01,99.28,2312.0
703515,2021-07-19 11:28:24,74.0,355.2,-69.89999,3.969,3.93,40,38,33.08,99.49,2322.0
703516,2021-07-19 11:28:34,74.4,355.3,-70.0,3.97,3.932,40,38,33.16,99.71,2332.0
703517,2021-07-19 11:28:44,74.4,355.5,-69.80002,3.973,3.933,40,38,33.23,99.93,2342.0
703518,2021-07-19 11:28:54,74.4,355.5,-69.80002,3.974,3.934,40,38,33.31,100.16,2352.0
703519,2021-07-19 11:29:04,74.8,355.7,-70.0,3.974,3.935,40,38,33.37,100.35,2362.0
703520,2021-07-19 11:29:14,74.8,355.8,-69.89999,3.975,3.937,40,38,33.45,100.59,2372.0
703521,2021-07-19 11:29:24,75.2,356.0,-69.70001,3.978,3.939,40,38,33.53,100.83,2382.0
703522,2021-07-19 11:29:34,75.2,356.1,-69.89999,3.979,3.939,40,38,33.6,101.04,2392.0
703523,2021-07-19 11:29:44,75.6,356.1,-70.0,3.981,3.942,40,38,33.67,101.28,2402.0
703524,2021-07-19 11:29:54,75.6,356.4,-69.80002,3.982,3.943,40,38,33.75,101.49,2412.0
703525,2021-07-19 11:30:04,75.6,356.6,-70.0,3.984,3.945,40,38,33.82,101.72,2422.0
703526,2021-07-19 11:30:14,76.0,356.6,-69.70001,3.986,3.946,40,38,33.89,101.93,2432.0
703527,2021-07-19 11:30:24,76.0,356.8,-69.80002,3.987,3.948,40,38,33.97,102.16,2442.0
703528,2021-07-19 11:30:34,76.4,356.9,-69.89999,3.988,3.948,40,38,34.04,102.37,2452.0
703529,2021-07-19 11:30:44,76.4,357.1,-69.70001,3.99,3.95,40,38,34.1,102.57,2462.0
703530,2021-07-19 11:30:54,76.4,357.2,-69.80002,3.991,3.951,40,38,34.18,102.8,2472.0
703531,2021-07-19 11:31:05,76.8,357.4,-70.0,3.992,3.953,40,38,34.27,103.04,2483.0
703532,2021-07-19 11:31:15,76.8,357.4,-70.10001,3.994,3.954,40,38,34.34,103.26,2493.0
703533,2021-07-19 11:31:25,77.2,357.5,-69.89999,3.996,3.957,40,38,34.41,103.47,2503.0
703534,2021-07-19 11:31:35,77.2,357.7,-70.0,3.997,3.957,40,38,34.49,103.7,2513.0
703535,2021-07-19 11:31:45,77.2,357.8,-69.80002,3.999,3.96,40,38,34.56,103.93,2523.0
703536,2021-07-19 11:31:55,77.6,358.0,-70.10001,4.001,3.961,41,38,34.63,104.14,2533.0
703537,2021-07-19 11:32:05,77.6,358.2,-69.89999,4.001,3.962,40,38,34.71,104.37,2543.0
