number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
230029,2020-01-03 06:10:11,35.2,332.1,-69.80002,3.712,3.682,24,21,15.56,46.83,192.0
230030,2020-01-03 06:10:19,35.2,332.2,-69.80002,3.713,3.682,24,21,15.61,46.99,200.0
230031,2020-01-03 06:10:27,35.2,332.2,-69.89999,3.713,3.682,24,21,15.68,47.19,208.0
230032,2020-01-03 06:10:35,35.2,332.2,-69.89999,3.714,3.683,24,21,15.72,47.32,216.0
230033,2020-01-03 06:10:43,35.6,332.4,-69.80002,3.714,3.683,24,21,15.78,47.48,224.0
230034,2020-01-03 06:10:51,35.6,332.4,-69.80002,3.715,3.685,24,21,15.9,47.84,232.0
230035,2020-01-03 06:10:59,35.6,332.4,-69.89999,3.715,3.685,24,21,15.95,48.0,240.0
230036,2020-01-03 06:11:07,36.0,332.4,-69.89999,3.716,3.686,24,21,16.01,48.17,248.0
230037,2020-01-03 06:11:15,36.0,332.5,-69.89999,3.717,3.686,24,21,16.06,48.33,256.0
230038,2020-01-03 06:11:23,36.0,332.5,-69.89999,3.716,3.687,24,21,16.12,48.5,264.0
230039,2020-01-03 06:11:31,36.4,332.5,-69.89999,3.717,3.688,24,21,16.17,48.65,272.0
230040,2020-01-03 06:11:39,36.4,332.7,-69.89999,3.719,3.688,24,21,16.22,48.82,280.0
230041,2020-01-03 06:11:47,36.4,332.7,-69.89999,3.719,3.688,24,21,16.28,48.99,288.0
230042,2020-01-03 06:11:55,36.8,332.7,-69.89999,3.719,3.688,24,21,16.34,49.16,296.0
230043,2020-01-03 06:12:03,36.8,332.8,-69.89999,3.72,3.689,24,21,16.4,49.33,304.0
230044,2020-01-03 06:12:11,36.8,332.8,-69.89999,3.721,3.69,24,21,16.45,49.5,312.0
230045,2020-01-03 06:12:19,36.8,332.8,-69.89999,3.721,3.69,24,21,16.5,49.64,320.0
230046,2020-01-03 06:12:27,37.2,333.0,-69.89999,3.721,3.691,24,21,16.56,49.8,328.0
230047,2020-01-03 06:12:35,37.2,333.0,-69.89999,3.722,3.691,24,21,16.61,49.97,336.0
230048,2020-01-03 06:12:43,37.2,333.0,-69.89999,3.722,3.692,24,21,16.66,50.14,344.0
230049,2020-01-03 06:12:51,37.6,333.0,-69.89999,3.723,3.692,24,21,16.71,50.3,352.0
230050,2020-01-03 06:12:59,37.6,333.2,-69.89999,3.724,3.693,24,21,16.76,50.44,360.0
230051,2020-01-03 06:13:07,37.6,333.2,-69.89999,3.725,3.693,24,21,16.83,50.62,368.0
230052,2020-01-03 06:13:15,38.0,333.3,-69.89999,3.724,3.694,24,21,16.87,50.77,376.0
230053,2020-01-03 06:13:23,38.0,333.3,-69.89999,3.725,3.695,24,21,16.93,50.93,384.0
230054,2020-01-03 06:13:31,38.0,333.3,-69.89999,3.725,3.695,24,21,16.99,51.13,392.0
230055,2020-01-03 06:13:39,38.0,333.3,-69.89999,3.726,3.695,24,21,17.05,51.3,400.0
230056,2020-01-03 06:13:47,38.4,333.5,-69.89999,3.727,3.696,24,21,17.09,51.43,408.0
230057,2020-01-03 06:13:55,38.4,333.5,-69.89999,3.727,3.696,24,21,17.14,51.59,416.0
230058,2020-01-03 06:14:03,38.4,333.6,-69.89999,3.728,3.697,24,21,17.2,51.76,424.0
230059,2020-01-03 06:14:11,38.8,333.6,-69.89999,3.729,3.698,24,21,17.26,51.92,432.0
230060,2020-01-03 06:14:19,38.8,333.6,-69.89999,3.729,3.698,24,21,17.31,52.08,440.0
230061,2020-01-03 06:14:27,38.8,333.6,-69.89999,3.729,3.699,24,21,17.37,52.25,448.0
230062,2020-01-03 06:14:35,39.2,333.8,-69.89999,3.73,3.7,24,21,17.42,52.41,456.0
230063,2020-01-03 06:14:43,39.2,333.8,-69.89999,3.731,3.7,24,22,17.48,52.58,464.0
230064,2020-01-03 06:14:51,39.2,333.8,-69.89999,3.731,3.7,24,22,17.53,52.76,472.0
230065,2020-01-03 06:14:59,39.6,333.9,-69.89999,3.732,3.7,24,22,17.59,52.92,480.0
230066,2020-01-03 06:15:07,39.6,333.9,-69.89999,3.733,3.702,24,22,17.64,53.07,488.0
230067,2020-01-03 06:15:15,39.6,333.9,-69.89999,3.733,3.702,24,22,17.7,53.25,496.0
230068,2020-01-03 06:15:23,39.6,334.1,-69.89999,3.733,3.702,24,22,17.75,53.4,504.0
230069,2020-01-03 06:15:31,40.0,334.1,-69.89999,3.733,3.702,24,22,17.8,53.56,512.0
230070,2020-01-03 06:15:39,40.0,334.2,-69.89999,3.734,3.703,24,22,17.86,53.72,520.0
230071,2020-01-03 06:15:47,40.0,334.2,-69.89999,3.736,3.704,24,22,17.91,53.89,528.0
230072,2020-01-03 06:15:55,40.4,334.2,-69.89999,3.737,3.704,24,22,17.96,54.05,536.0
230073,2020-01-03 06:16:03,40.4,334.4,-69.89999,3.737,3.705,24,22,18.02,54.22,544.0
230074,2020-01-03 06:16:11,40.4,334.2,-69.89999,3.737,3.705,24,22,18.07,54.38,552.0
230075,2020-01-03 06:16:19,40.8,334.4,-69.89999,3.737,3.705,24,22,18.13,54.54,560.0
230076,2020-01-03 06:16:27,40.8,334.4,-69.89999,3.739,3.706,24,22,18.19,54.72,568.0
230077,2020-01-03 06:16:35,40.8,334.4,-69.89999,3.739,3.707,24,22,18.24,54.89,576.0
230078,2020-01-03 06:16:43,40.8,334.6,-69.89999,3.739,3.707,24,22,18.29,55.05,584.0
230079,2020-01-03 06:16:51,41.2,334.6,-69.89999,3.74,3.708,24,22,18.35,55.22,592.0
230080,2020-01-03 06:16:59,41.2,334.7,-69.89999,3.741,3.708,24,22,18.4,55.36,600.0
230081,2020-01-03 06:17:07,41.2,334.7,-69.89999,3.742,3.71,24,22,18.45,55.53,608.0
230082,2020-01-03 06:17:15,41.6,334.7,-69.89999,3.742,3.709,24,22,18.51,55.69,616.0
230083,2020-01-03 06:17:23,41.6,334.9,-69.89999,3.743,3.711,24,22,18.57,55.86,624.0
230084,2020-01-03 06:17:31,41.6,334.9,-69.89999,3.743,3.711,25,22,18.62,56.02,632.0
230085,2020-01-03 06:17:39,42.0,334.9,-69.89999,3.744,3.711,25,22,18.68,56.18,640.0
230086,2020-01-03 06:17:47,42.0,335.0,-69.89999,3.744,3.713,25,22,18.73,56.35,648.0
230087,2020-01-03 06:17:55,42.0,335.0,-69.89999,3.745,3.713,25,22,18.78,56.51,656.0
230088,2020-01-03 06:18:03,42.4,335.0,-69.89999,3.746,3.713,25,22,18.84,56.69,664.0
230089,2020-01-03 06:18:11,42.4,335.2,-69.89999,3.747,3.715,25,22,18.9,56.86,672.0
230090,2020-01-03 06:18:19,42.4,335.2,-69.89999,3.747,3.715,25,22,18.95,57.02,680.0
230091,2020-01-03 06:18:27,42.4,335.3,-69.89999,3.748,3.715,25,22,19.08,57.41,688.0
230092,2020-01-03 06:18:35,42.8,335.3,-69.89999,3.748,3.717,25,22,19.13,57.55,696.0
230093,2020-01-03 06:18:43,42.8,335.3,-69.89999,3.749,3.716,25,22,19.19,57.72,704.0
230094,2020-01-03 06:18:51,42.8,335.5,-69.89999,3.75,3.718,25,22,19.24,57.88,712.0
230095,2020-01-03 06:18:59,43.2,335.5,-69.89999,3.75,3.718,25,22,19.29,58.05,720.0
230096,2020-01-03 06:19:07,43.2,335.7,-69.89999,3.751,3.719,25,22,19.34,58.21,728.0
230097,2020-01-03 06:19:15,43.2,335.7,-69.89999,3.752,3.719,25,22,19.4,58.38,736.0
230098,2020-01-03 06:19:23,43.6,335.8,-69.89999,3.752,3.719,25,22,19.46,58.56,744.0
230099,2020-01-03 06:19:31,43.6,335.8,-69.89999,3.753,3.72,25,22,19.52,58.72,752.0
230100,2020-01-03 06:19:39,43.6,335.8,-69.89999,3.754,3.721,25,22,19.57,58.89,760.0
230101,2020-01-03 06:19:47,44.0,336.0,-69.89999,3.755,3.722,25,22,19.62,59.05,768.0
230102,2020-01-03 06:19:55,44.0,336.0,-69.89999,3.755,3.722,25,22,19.69,59.23,776.0
230103,2020-01-03 06:20:03,44.0,336.0,-69.89999,3.757,3.723,25,22,19.74,59.38,784.0
230104,2020-01-03 06:20:11,44.0,336.1,-69.89999,3.757,3.724,25,22,19.78,59.53,792.0
230105,2020-01-03 06:20:19,44.4,336.1,-69.89999,3.758,3.725,25,22,19.84,59.69,800.0
230106,2020-01-03 06:20:27,44.4,336.3,-69.89999,3.758,3.726,25,22,19.9,59.86,808.0
230107,2020-01-03 06:20:35,44.4,336.3,-69.89999,3.759,3.726,25,22,19.95,60.04,816.0
230108,2020-01-03 06:20:43,44.8,336.4,-69.89999,3.76,3.726,25,22,20.01,60.2,824.0
230109,2020-01-03 06:20:51,44.8,336.4,-69.89999,3.761,3.727,25,22,20.06,60.37,832.0
230110,2020-01-03 06:20:59,44.8,336.4,-69.89999,3.761,3.728,25,22,20.13,60.55,840.0
230111,2020-01-03 06:21:07,45.2,336.6,-69.89999,3.763,3.729,25,22,20.18,60.72,848.0
230112,2020-01-03 06:21:15,45.2,336.6,-69.89999,3.763,3.729,25,22,20.24,60.88,856.0
230113,2020-01-03 06:21:23,45.2,336.8,-69.89999,3.764,3.73,25,22,20.29,61.05,864.0
230114,2020-01-03 06:21:31,45.6,336.8,-69.89999,3.765,3.731,25,22,20.35,61.23,872.0
230115,2020-01-03 06:21:39,45.6,336.8,-69.89999,3.766,3.731,25,22,20.39,61.35,880.0
230116,2020-01-03 06:21:47,45.6,336.9,-69.89999,3.766,3.732,25,22,20.45,61.53,888.0
230117,2020-01-03 06:21:55,45.6,336.9,-69.89999,3.767,3.733,25,22,20.51,61.7,896.0
230118,2020-01-03 06:22:03,46.0,337.1,-69.89999,3.768,3.734,25,23,20.56,61.87,904.0
230119,2020-01-03 06:22:11,46.0,337.1,-69.89999,3.768,3.734,25,23,20.62,62.03,912.0
230120,2020-01-03 06:22:19,46.0,337.1,-69.89999,3.769,3.735,25,23,20.67,62.2,920.0
230121,2020-01-03 06:22:27,46.4,337.2,-69.89999,3.77,3.736,25,23,20.74,62.4,928.0
230122,2020-01-03 06:22:35,46.4,337.4,-69.89999,3.771,3.737,25,23,20.79,62.56,936.0
230123,2020-01-03 06:22:43,46.4,337.4,-69.89999,3.772,3.737,25,23,20.85,62.72,944.0
230124,2020-01-03 06:22:51,46.8,337.5,-69.89999,3.773,3.738,25,23,20.9,62.89,952.0
230125,2020-01-03 06:22:59,46.8,337.5,-69.89999,3.774,3.739,25,23,20.95,63.05,960.0
230126,2020-01-03 06:23:07,46.8,337.5,-69.89999,3.775,3.74,25,23,21.02,63.23,968.0
230127,2020-01-03 06:23:15,47.2,337.7,-69.89999,3.775,3.741,25,23,21.06,63.37,976.0
230128,2020-01-03 06:23:23,47.2,337.8,-69.89999,3.776,3.741,25,23,21.12,63.55,984.0
230129,2020-01-03 06:23:31,47.2,337.8,-69.89999,3.776,3.742,25,23,21.18,63.71,992.0
230130,2020-01-03 06:23:39,47.2,338.0,-69.89999,3.778,3.744,25,23,21.23,63.88,1000.0
230131,2020-01-03 06:23:47,47.6,338.0,-69.89999,3.778,3.744,25,23,21.29,64.06,1008.0
230132,2020-01-03 06:23:55,47.6,338.2,-69.89999,3.78,3.745,25,23,21.35,64.24,1016.0
230133,2020-01-03 06:24:03,47.6,338.2,-69.89999,3.781,3.745,25,23,21.41,64.4,1024.0
230134,2020-01-03 06:24:11,48.0,338.3,-69.89999,3.782,3.746,25,23,21.46,64.58,1032.0
230135,2020-01-03 06:24:19,48.0,338.3,-69.89999,3.783,3.748,25,23,21.52,64.75,1040.0
230136,2020-01-03 06:24:27,48.0,338.3,-69.89999,3.784,3.749,25,23,21.57,64.91,1048.0
230137,2020-01-03 06:24:35,48.4,338.5,-69.89999,3.784,3.749,25,23,21.63,65.08,1056.0
230138,2020-01-03 06:24:43,48.4,338.6,-69.89999,3.785,3.751,25,23,21.69,65.24,1064.0
230139,2020-01-03 06:24:51,48.4,338.6,-69.89999,3.787,3.751,25,23,21.74,65.41,1072.0
230140,2020-01-03 06:24:59,48.8,338.8,-69.89999,3.787,3.752,25,23,21.79,65.57,1080.0
230141,2020-01-03 06:25:07,48.8,338.8,-69.89999,3.788,3.753,25,23,21.85,65.73,1088.0
230142,2020-01-03 06:25:15,48.8,338.9,-69.89999,3.789,3.753,26,23,21.91,65.92,1096.0
230143,2020-01-03 06:25:23,49.2,339.1,-69.89999,3.79,3.754,26,23,21.96,66.08,1104.0
230144,2020-01-03 06:25:31,49.2,339.1,-69.89999,3.791,3.755,26,23,22.02,66.28,1112.0
230145,2020-01-03 06:25:39,49.2,339.3,-69.89999,3.793,3.756,26,23,22.18,66.7,1120.0
230146,2020-01-03 06:25:47,49.6,339.3,-69.89999,3.794,3.757,26,23,22.23,66.87,1128.0
230147,2020-01-03 06:25:55,49.6,339.4,-69.89999,3.795,3.757,26,23,22.29,67.05,1136.0
230148,2020-01-03 06:26:03,49.6,339.4,-69.89999,3.795,3.759,26,23,22.35,67.21,1144.0
230149,2020-01-03 06:26:11,49.6,339.6,-69.89999,3.797,3.76,26,23,22.4,67.38,1152.0
230150,2020-01-03 06:26:19,50.0,339.7,-69.89999,3.798,3.761,26,23,22.46,67.54,1160.0
230151,2020-01-03 06:26:27,50.0,339.7,-69.89999,3.799,3.762,26,23,22.51,67.68999,1168.0
230152,2020-01-03 06:26:35,50.0,339.9,-69.89999,3.8,3.763,26,23,22.56,67.87,1176.0
230153,2020-01-03 06:26:43,50.4,339.9,-69.89999,3.802,3.764,26,23,22.62,68.04,1184.0
230154,2020-01-03 06:26:51,50.4,340.0,-69.89999,3.802,3.765,26,23,22.69,68.24,1192.0
230155,2020-01-03 06:27:00,50.4,340.2,-69.89999,3.802,3.766,26,23,22.74,68.41,1201.0
230156,2020-01-03 06:27:08,50.8,340.2,-69.89999,3.805,3.767,26,23,22.79,68.57,1209.0
230157,2020-01-03 06:27:16,50.8,340.3,-69.89999,3.806,3.769,26,23,22.86,68.75,1217.0
230158,2020-01-03 06:27:24,50.8,340.5,-69.89999,3.807,3.769,26,23,22.91,68.92,1225.0
230159,2020-01-03 06:27:32,51.2,340.5,-69.89999,3.809,3.77,26,23,22.97,69.08,1233.0
230160,2020-01-03 06:27:40,51.2,340.7,-69.89999,3.81,3.772,26,23,23.02,69.26,1241.0
230161,2020-01-03 06:27:48,51.2,340.8,-69.89999,3.812,3.772,26,23,23.08,69.43,1249.0
230162,2020-01-03 06:27:56,51.6,341.0,-69.89999,3.811,3.774,26,23,23.14,69.59,1257.0
230163,2020-01-03 06:28:04,51.6,341.0,-69.89999,3.813,3.775,26,23,23.19,69.74,1265.0
230164,2020-01-03 06:28:12,51.6,341.1,-69.89999,3.815,3.775,26,23,23.24,69.91,1273.0
230165,2020-01-03 06:28:20,51.6,341.1,-69.89999,3.816,3.776,26,23,23.3,70.07,1281.0
230166,2020-01-03 06:28:28,52.0,341.3,-69.89999,3.817,3.778,26,23,23.36,70.27,1289.0
230167,2020-01-03 06:28:36,52.0,341.4,-69.89999,3.818,3.779,26,23,23.42,70.43,1297.0
230168,2020-01-03 06:28:44,52.0,341.6,-69.89999,3.82,3.78,26,23,23.48,70.62,1305.0
230169,2020-01-03 06:28:52,52.4,341.6,-69.89999,3.821,3.782,26,23,23.53,70.78,1313.0
230170,2020-01-03 06:29:00,52.4,341.8,-69.89999,3.822,3.783,26,23,23.58,70.95,1321.0
230171,2020-01-03 06:29:08,52.4,341.9,-69.89999,3.824,3.784,26,24,23.64,71.12,1329.0
230172,2020-01-03 06:29:16,52.8,342.1,-69.89999,3.825,3.786,26,24,23.7,71.3,1337.0
230173,2020-01-03 06:29:24,52.8,342.2,-69.89999,3.826,3.786,26,24,23.76,71.46,1345.0
230174,2020-01-03 06:29:32,52.8,342.2,-69.89999,3.827,3.787,26,24,23.81,71.63,1353.0
230175,2020-01-03 06:29:40,53.2,342.4,-69.89999,3.829,3.789,26,24,23.86,71.78,1361.0
230176,2020-01-03 06:29:48,53.2,342.4,-69.89999,3.83,3.79,26,24,23.92,71.93999,1369.0
230177,2020-01-03 06:29:56,53.2,342.5,-69.89999,3.831,3.791,26,24,23.98,72.14,1377.0
230178,2020-01-03 06:30:04,53.6,342.7,-69.89999,3.832,3.793,26,24,24.04,72.3,1385.0
230179,2020-01-03 06:30:12,53.6,342.7,-69.89999,3.833,3.794,26,24,24.09,72.47,1393.0
230180,2020-01-03 06:30:20,53.6,342.8,-69.89999,3.834,3.795,26,24,24.15,72.65,1401.0
230181,2020-01-03 06:30:28,54.0,343.0,-69.89999,3.836,3.796,26,24,24.21,72.81,1409.0
230182,2020-01-03 06:30:36,54.0,343.2,-69.89999,3.837,3.798,26,24,24.26,72.98,1417.0
230183,2020-01-03 06:30:44,54.0,343.3,-70.0,3.837,3.799,26,24,24.32,73.14,1425.0
230184,2020-01-03 06:30:52,54.0,343.3,-69.89999,3.839,3.8,26,24,24.38,73.33,1433.0
230185,2020-01-03 06:31:00,54.4,343.5,-70.0,3.839,3.802,26,24,24.43,73.49,1441.0
230186,2020-01-03 06:31:08,54.4,343.6,-69.89999,3.841,3.803,26,24,24.49,73.66,1449.0
230187,2020-01-03 06:31:16,54.4,343.6,-69.89999,3.842,3.804,26,24,24.54,73.8,1457.0
230188,2020-01-03 06:31:24,54.8,343.8,-69.89999,3.844,3.805,26,24,24.61,74.0,1465.0
230189,2020-01-03 06:31:32,54.8,343.9,-69.89999,3.844,3.807,26,24,24.66,74.17,1473.0
230190,2020-01-03 06:31:40,54.8,343.9,-69.89999,3.846,3.807,26,24,24.71,74.34,1481.0
230191,2020-01-03 06:31:48,55.2,344.1,-69.89999,3.848,3.808,26,24,24.77,74.5,1489.0
230192,2020-01-03 06:31:56,55.2,344.1,-69.89999,3.848,3.81,26,24,24.83,74.68,1497.0
230193,2020-01-03 06:32:04,55.2,344.3,-69.89999,3.849,3.811,26,24,24.89,74.85,1505.0
230194,2020-01-03 06:32:12,55.6,344.4,-69.89999,3.851,3.813,26,24,24.94,75.01,1513.0
230195,2020-01-03 06:32:20,55.6,344.4,-69.89999,3.852,3.813,26,24,24.99,75.18,1521.0
230196,2020-01-03 06:32:28,55.6,344.6,-69.89999,3.853,3.815,26,24,25.05,75.34,1529.0
230197,2020-01-03 06:32:36,56.0,344.7,-69.89999,3.853,3.816,26,24,25.11,75.53,1537.0
230198,2020-01-03 06:32:44,56.0,344.9,-69.89999,3.855,3.817,27,24,25.15,75.66,1545.0
230199,2020-01-03 06:32:52,56.0,344.9,-69.89999,3.856,3.818,27,24,25.31,76.12,1553.0
230200,2020-01-03 06:33:00,56.0,345.0,-69.89999,3.857,3.82,27,24,25.38,76.32,1561.0
230201,2020-01-03 06:33:08,56.4,345.2,-69.89999,3.858,3.821,27,24,25.43,76.48,1569.0
230202,2020-01-03 06:33:16,56.4,345.2,-69.89999,3.859,3.822,27,24,25.49,76.65,1577.0
230203,2020-01-03 06:33:24,56.4,345.3,-69.89999,3.861,3.823,27,24,25.55,76.82,1585.0
230204,2020-01-03 06:33:32,56.8,345.5,-69.89999,3.862,3.824,27,24,25.6,77.0,1593.0
230205,2020-01-03 06:33:40,56.8,345.5,-69.89999,3.863,3.825,27,24,25.66,77.17,1601.0
230206,2020-01-03 06:33:48,56.8,345.7,-69.89999,3.864,3.827,27,24,25.71,77.33,1609.0
230207,2020-01-03 06:33:56,57.2,345.8,-69.89999,3.865,3.828,27,24,25.77,77.5,1617.0
230208,2020-01-03 06:34:04,57.2,345.8,-69.89999,3.866,3.829,27,24,25.83,77.66,1625.0
230209,2020-01-03 06:34:12,57.2,346.0,-69.89999,3.867,3.83,27,24,25.88,77.83,1633.0
230210,2020-01-03 06:34:20,57.6,346.1,-69.89999,3.869,3.831,27,24,25.93,77.99,1641.0
230211,2020-01-03 06:34:28,57.6,346.1,-69.89999,3.87,3.832,27,24,25.99,78.16,1649.0
230212,2020-01-03 06:34:36,57.6,346.3,-69.89999,3.87,3.833,27,24,26.05,78.32,1657.0
230213,2020-01-03 06:34:44,57.6,346.3,-69.89999,3.871,3.834,27,24,26.1,78.49,1665.0
230214,2020-01-03 06:34:52,58.0,346.4,-69.89999,3.873,3.836,27,24,26.16,78.68,1673.0
230215,2020-01-03 06:35:00,58.0,346.6,-69.89999,3.874,3.837,27,24,26.22,78.84,1681.0
230216,2020-01-03 06:35:08,58.0,346.6,-70.0,3.875,3.838,27,24,26.27,79.00999,1689.0
230217,2020-01-03 06:35:16,58.4,346.8,-69.89999,3.876,3.839,27,24,26.33,79.17,1697.0
230218,2020-01-03 06:35:24,58.4,346.9,-70.0,3.878,3.84,27,24,26.38,79.34,1705.0
230219,2020-01-03 06:35:32,58.4,346.9,-69.89999,3.879,3.842,27,24,26.44,79.5,1713.0
230220,2020-01-03 06:35:40,58.8,347.1,-70.0,3.88,3.842,27,24,26.5,79.67,1721.0
230221,2020-01-03 06:35:48,58.8,347.1,-69.89999,3.881,3.844,27,24,26.55,79.83,1729.0
230222,2020-01-03 06:35:56,58.8,347.2,-69.89999,3.882,3.845,27,24,26.6,80.0,1737.0
230223,2020-01-03 06:36:04,59.2,347.4,-69.89999,3.883,3.846,27,24,26.66,80.16,1745.0
230224,2020-01-03 06:36:12,59.2,347.5,-69.89999,3.885,3.848,27,24,26.71,80.34,1753.0
230225,2020-01-03 06:36:20,59.2,347.5,-69.89999,3.885,3.848,27,24,26.77,80.5,1761.0
230226,2020-01-03 06:36:28,59.2,347.5,-69.89999,3.886,3.849,27,24,26.83,80.67,1769.0
230227,2020-01-03 06:36:36,59.6,347.7,-69.89999,3.886,3.85,27,24,26.88,80.83,1777.0
230228,2020-01-03 06:36:44,59.6,347.8,-70.0,3.888,3.852,27,24,26.93,81.0,1785.0
230229,2020-01-03 06:36:52,59.6,348.0,-70.0,3.889,3.853,27,24,26.99,81.16,1793.0
230230,2020-01-03 06:37:00,60.0,348.2,-69.89999,3.891,3.854,27,24,27.04,81.33,1801.0
230231,2020-01-03 06:37:08,60.0,348.2,-70.0,3.891,3.855,27,24,27.1,81.49,1809.0
230232,2020-01-03 06:37:16,60.0,348.3,-69.89999,3.893,3.856,27,24,27.16,81.66,1817.0
230233,2020-01-03 06:37:24,60.4,348.3,-70.0,3.895,3.857,27,24,27.22,81.86,1825.0
230234,2020-01-03 06:37:32,60.4,348.5,-70.0,3.895,3.858,27,24,27.26,81.99,1833.0
230235,2020-01-03 06:37:40,60.4,348.5,-69.89999,3.896,3.86,27,24,27.32,82.16,1841.0
230236,2020-01-03 06:37:48,60.4,348.6,-69.89999,3.897,3.861,27,24,27.37,82.33,1849.0
230237,2020-01-03 06:37:56,60.8,348.8,-69.89999,3.899,3.862,27,24,27.43,82.49,1857.0
230238,2020-01-03 06:38:04,60.8,348.9,-70.0,3.9,3.863,27,25,27.49,82.66,1865.0
230239,2020-01-03 06:38:12,60.8,348.9,-69.89999,3.901,3.864,27,25,27.54,82.82,1873.0
230240,2020-01-03 06:38:20,61.2,349.1,-70.0,3.902,3.865,27,25,27.6,82.99,1881.0
230241,2020-01-03 06:38:28,61.2,349.1,-69.89999,3.903,3.867,27,25,27.65,83.15,1889.0
230242,2020-01-03 06:38:36,61.2,349.3,-69.89999,3.904,3.868,27,25,27.71,83.32,1897.0
230243,2020-01-03 06:38:44,61.6,349.4,-69.89999,3.906,3.868,27,25,27.76,83.49,1905.0
230244,2020-01-03 06:38:52,61.6,349.4,-69.89999,3.906,3.87,27,25,27.83,83.66,1913.0
230245,2020-01-03 06:39:00,61.6,349.6,-69.89999,3.907,3.871,27,25,27.88,83.82,1921.0
230246,2020-01-03 06:39:08,62.0,349.7,-70.0,3.909,3.871,27,25,27.93,83.98,1929.0
230247,2020-01-03 06:39:16,62.0,349.9,-70.0,3.91,3.873,27,25,27.98,84.15,1937.0
230248,2020-01-03 06:39:24,62.0,349.9,-69.89999,3.911,3.874,27,25,28.04,84.33,1945.0
230249,2020-01-03 06:39:32,62.0,349.9,-69.89999,3.912,3.875,27,25,28.09,84.48,1953.0
230250,2020-01-03 06:39:40,62.4,350.0,-70.0,3.913,3.876,27,25,28.16,84.66,1961.0
230251,2020-01-03 06:39:48,62.4,350.2,-70.0,3.914,3.878,27,25,28.21,84.81,1969.0
230252,2020-01-03 06:39:56,62.4,350.3,-69.89999,3.916,3.878,27,25,28.26,84.99,1977.0
230253,2020-01-03 06:40:04,62.8,350.3,-70.0,3.917,3.879,27,25,28.32,85.16,1985.0
230254,2020-01-03 06:40:12,62.8,350.5,-70.0,3.918,3.881,27,25,28.37,85.33,1993.0
230255,2020-01-03 06:40:20,62.8,350.5,-69.89999,3.918,3.882,27,25,28.44,85.50999,2001.0
230256,2020-01-03 06:40:28,63.2,350.7,-70.0,3.921,3.882,27,25,28.49,85.68,2009.0
230257,2020-01-03 06:40:36,63.2,350.8,-70.0,3.921,3.884,27,25,28.54,85.83,2017.0
230258,2020-01-03 06:40:44,63.2,351.0,-70.0,3.922,3.885,27,25,28.59,85.99,2025.0
