number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
299476,2020-04-30 16:31:11,33.2,329.9,-39.89999,3.679,3.659,33,32,14.2,42.69,160.0
299477,2020-04-30 16:31:11,33.2,329.9,-39.89999,3.679,3.659,33,32,14.2,42.69,160.0
299478,2020-04-30 16:31:11,33.2,329.9,-39.89999,3.679,3.659,33,32,14.2,42.69,160.0
299479,2020-04-30 16:31:21,33.6,329.9,-39.89999,3.68,3.66,33,32,14.23,42.8,170.0
299480,2020-04-30 16:31:21,33.6,329.9,-39.89999,3.68,3.66,33,32,14.23,42.8,170.0
299481,2020-04-30 16:31:21,33.6,329.9,-39.89999,3.68,3.66,33,32,14.23,42.8,170.0
299482,2020-04-30 16:31:21,33.6,329.9,-39.89999,3.68,3.66,33,32,14.23,42.8,170.0
299483,2020-04-30 16:31:21,33.6,329.9,-39.89999,3.68,3.66,33,32,14.23,42.8,170.0
299484,2020-04-30 16:31:31,33.6,329.9,-39.89999,3.681,3.661,33,32,14.27,42.91,180.0
299485,2020-04-30 16:31:31,33.6,329.9,-39.89999,3.681,3.661,33,32,14.27,42.91,180.0
299486,2020-04-30 16:31:31,33.6,329.9,-39.89999,3.681,3.661,33,32,14.27,42.91,180.0
299487,2020-04-30 16:31:31,33.6,329.9,-39.89999,3.681,3.661,33,32,14.27,42.91,180.0
299488,2020-04-30 16:31:31,33.6,329.9,-39.89999,3.681,3.661,33,32,14.27,42.91,180.0
299489,2020-04-30 16:31:31,33.6,329.9,-39.89999,3.681,3.661,33,32,14.27,42.91,180.0
299490,2020-04-30 16:31:31,33.6,329.9,-39.89999,3.681,3.661,33,32,14.27,42.91,180.0
299491,2020-04-30 16:31:41,33.6,330.0,-39.89999,3.68,3.661,33,32,14.31,43.03,190.0
299492,2020-04-30 16:31:41,33.6,330.0,-39.89999,3.68,3.661,33,32,14.31,43.03,190.0
299493,2020-04-30 16:31:41,33.6,330.0,-39.89999,3.68,3.661,33,32,14.31,43.03,190.0
299494,2020-04-30 16:31:41,33.6,330.0,-39.89999,3.68,3.661,33,32,14.31,43.03,190.0
299495,2020-04-30 16:31:51,33.6,330.0,-39.89999,3.681,3.661,33,32,14.35,43.14,200.0
299496,2020-04-30 16:31:51,33.6,330.0,-39.89999,3.681,3.661,33,32,14.35,43.14,200.0
299497,2020-04-30 16:31:51,33.6,330.0,-39.89999,3.681,3.661,33,32,14.35,43.14,200.0
299498,2020-04-30 16:31:51,33.6,330.0,-39.89999,3.681,3.661,33,32,14.35,43.14,200.0
299499,2020-04-30 16:31:51,33.6,330.0,-39.89999,3.681,3.661,33,32,14.35,43.14,200.0
299500,2020-04-30 16:32:01,34.0,330.0,-40.0,3.682,3.662,33,32,14.38,43.26,210.0
299501,2020-04-30 16:32:01,34.0,330.0,-40.0,3.682,3.662,33,32,14.38,43.26,210.0
299502,2020-04-30 16:32:01,34.0,330.0,-40.0,3.682,3.662,33,32,14.38,43.26,210.0
299503,2020-04-30 16:32:01,34.0,330.0,-40.0,3.682,3.662,33,32,14.38,43.26,210.0
299504,2020-04-30 16:32:01,34.0,330.0,-40.0,3.682,3.662,33,32,14.38,43.26,210.0
299505,2020-04-30 16:32:11,34.0,330.2,-39.89999,3.682,3.663,33,32,14.42,43.36,220.0
299506,2020-04-30 16:32:11,34.0,330.2,-39.89999,3.682,3.663,33,32,14.42,43.36,220.0
299507,2020-04-30 16:32:11,34.0,330.2,-39.89999,3.682,3.663,33,32,14.42,43.36,220.0
299508,2020-04-30 16:32:11,34.0,330.2,-39.89999,3.682,3.663,33,32,14.42,43.36,220.0
299509,2020-04-30 16:32:11,34.0,330.2,-39.89999,3.682,3.663,33,32,14.42,43.36,220.0
299510,2020-04-30 16:32:11,34.0,330.2,-39.89999,3.682,3.663,33,32,14.42,43.36,220.0
299511,2020-04-30 16:32:11,34.0,330.2,-39.89999,3.682,3.663,33,32,14.42,43.36,220.0
299512,2020-04-30 16:32:21,34.0,330.2,-39.89999,3.683,3.663,33,32,14.46,43.47,230.0
299513,2020-04-30 16:32:21,34.0,330.2,-39.89999,3.683,3.663,33,32,14.46,43.47,230.0
299514,2020-04-30 16:32:21,34.0,330.2,-39.89999,3.683,3.663,33,32,14.46,43.47,230.0
299515,2020-04-30 16:32:21,34.0,330.2,-39.89999,3.683,3.663,33,32,14.46,43.47,230.0
299516,2020-04-30 16:32:21,34.0,330.2,-39.89999,3.683,3.663,33,32,14.46,43.47,230.0
299517,2020-04-30 16:32:21,34.0,330.2,-39.89999,3.683,3.663,33,32,14.46,43.47,230.0
299518,2020-04-30 16:32:31,34.0,330.2,-39.89999,3.683,3.663,33,32,14.5,43.59,240.0
299519,2020-04-30 16:32:31,34.0,330.2,-39.89999,3.683,3.663,33,32,14.5,43.59,240.0
299520,2020-04-30 16:32:31,34.0,330.2,-39.89999,3.683,3.663,33,32,14.5,43.59,240.0
299521,2020-04-30 16:32:31,34.0,330.2,-39.89999,3.683,3.663,33,32,14.5,43.59,240.0
299522,2020-04-30 16:32:31,34.0,330.2,-39.89999,3.683,3.663,33,32,14.5,43.59,240.0
299523,2020-04-30 16:32:31,34.0,330.2,-39.89999,3.683,3.663,33,32,14.5,43.59,240.0
299524,2020-04-30 16:32:41,34.0,330.2,-39.89999,3.683,3.664,33,32,14.54,43.71,250.0
299525,2020-04-30 16:32:41,34.0,330.2,-39.89999,3.683,3.664,33,32,14.54,43.71,250.0
299526,2020-04-30 16:32:41,34.0,330.2,-39.89999,3.683,3.664,33,32,14.54,43.71,250.0
299527,2020-04-30 16:32:41,34.0,330.2,-39.89999,3.683,3.664,33,32,14.54,43.71,250.0
299528,2020-04-30 16:32:41,34.0,330.2,-39.89999,3.683,3.664,33,32,14.54,43.71,250.0
299529,2020-04-30 16:32:41,34.0,330.2,-39.89999,3.683,3.664,33,32,14.54,43.71,250.0
299530,2020-04-30 16:32:41,34.0,330.2,-39.89999,3.683,3.664,33,32,14.54,43.71,250.0
299531,2020-04-30 16:32:51,34.4,330.3,-39.89999,3.684,3.664,33,32,14.57,43.82,260.0
299532,2020-04-30 16:32:51,34.4,330.3,-39.89999,3.684,3.664,33,32,14.57,43.82,260.0
299533,2020-04-30 16:32:51,34.4,330.3,-39.89999,3.684,3.664,33,32,14.57,43.82,260.0
299534,2020-04-30 16:32:51,34.4,330.3,-39.89999,3.684,3.664,33,32,14.57,43.82,260.0
299535,2020-04-30 16:32:51,34.4,330.3,-39.89999,3.684,3.664,33,32,14.57,43.82,260.0
299536,2020-04-30 16:33:01,34.4,330.3,-40.0,3.684,3.664,33,32,14.61,43.93,270.0
299537,2020-04-30 16:33:01,34.4,330.3,-40.0,3.684,3.664,33,32,14.61,43.93,270.0
299538,2020-04-30 16:33:01,34.4,330.3,-40.0,3.684,3.664,33,32,14.61,43.93,270.0
299539,2020-04-30 16:33:01,34.4,330.3,-40.0,3.684,3.664,33,32,14.61,43.93,270.0
299540,2020-04-30 16:33:01,34.4,330.3,-40.0,3.684,3.664,33,32,14.61,43.93,270.0
299541,2020-04-30 16:33:11,34.4,330.3,-40.0,3.685,3.664,33,32,14.65,44.05,280.0
299542,2020-04-30 16:33:11,34.4,330.3,-40.0,3.685,3.664,33,32,14.65,44.05,280.0
299543,2020-04-30 16:33:11,34.4,330.3,-40.0,3.685,3.664,33,32,14.65,44.05,280.0
299544,2020-04-30 16:33:11,34.4,330.3,-40.0,3.685,3.664,33,32,14.65,44.05,280.0
299545,2020-04-30 16:33:11,34.4,330.3,-40.0,3.685,3.664,33,32,14.65,44.05,280.0
299546,2020-04-30 16:33:11,34.4,330.3,-40.0,3.685,3.664,33,32,14.65,44.05,280.0
299547,2020-04-30 16:33:11,34.4,330.3,-40.0,3.685,3.664,33,32,14.65,44.05,280.0
299548,2020-04-30 16:33:21,34.4,330.3,-39.89999,3.685,3.665,33,32,14.69,44.16,290.0
299549,2020-04-30 16:33:21,34.4,330.3,-39.89999,3.685,3.665,33,32,14.69,44.16,290.0
299550,2020-04-30 16:33:21,34.4,330.3,-39.89999,3.685,3.665,33,32,14.69,44.16,290.0
299551,2020-04-30 16:33:21,34.4,330.3,-39.89999,3.685,3.665,33,32,14.69,44.16,290.0
299552,2020-04-30 16:33:21,34.4,330.3,-39.89999,3.685,3.665,33,32,14.69,44.16,290.0
299553,2020-04-30 16:33:21,34.4,330.3,-39.89999,3.685,3.665,33,32,14.69,44.16,290.0
299554,2020-04-30 16:33:31,34.4,330.5,-39.89999,3.685,3.665,33,32,14.72,44.27,300.0
299555,2020-04-30 16:33:31,34.4,330.5,-39.89999,3.685,3.665,33,32,14.72,44.27,300.0
299556,2020-04-30 16:33:31,34.4,330.5,-39.89999,3.685,3.665,33,32,14.72,44.27,300.0
299557,2020-04-30 16:33:31,34.4,330.5,-39.89999,3.685,3.665,33,32,14.72,44.27,300.0
299558,2020-04-30 16:33:41,34.8,330.5,-39.89999,3.686,3.666,33,32,14.76,44.38,310.0
299559,2020-04-30 16:33:41,34.8,330.5,-39.89999,3.686,3.666,33,32,14.76,44.38,310.0
299560,2020-04-30 16:33:41,34.8,330.5,-39.89999,3.686,3.666,33,32,14.76,44.38,310.0
299561,2020-04-30 16:33:41,34.8,330.5,-39.89999,3.686,3.666,33,32,14.76,44.38,310.0
299562,2020-04-30 16:33:41,34.8,330.5,-39.89999,3.686,3.666,33,32,14.76,44.38,310.0
299563,2020-04-30 16:33:41,34.8,330.5,-39.89999,3.686,3.666,33,32,14.76,44.38,310.0
299564,2020-04-30 16:33:41,34.8,330.5,-39.89999,3.686,3.666,33,32,14.76,44.38,310.0
299565,2020-04-30 16:33:51,34.8,330.5,-39.89999,3.687,3.667,33,32,14.79,44.49,320.0
299566,2020-04-30 16:33:51,34.8,330.5,-39.89999,3.687,3.667,33,32,14.79,44.49,320.0
299567,2020-04-30 16:33:51,34.8,330.5,-39.89999,3.687,3.667,33,32,14.79,44.49,320.0
299568,2020-04-30 16:33:51,34.8,330.5,-39.89999,3.687,3.667,33,32,14.79,44.49,320.0
299569,2020-04-30 16:33:51,34.8,330.5,-39.89999,3.687,3.667,33,32,14.79,44.49,320.0
299570,2020-04-30 16:34:01,34.8,330.5,-39.89999,3.687,3.667,33,32,14.84,44.62,330.0
299571,2020-04-30 16:34:01,34.8,330.5,-39.89999,3.687,3.667,33,32,14.84,44.62,330.0
299572,2020-04-30 16:34:01,34.8,330.5,-39.89999,3.687,3.667,33,32,14.84,44.62,330.0
299573,2020-04-30 16:34:11,34.8,330.5,-39.89999,3.687,3.667,33,32,14.87,44.72,340.0
299574,2020-04-30 16:34:11,34.8,330.5,-39.89999,3.687,3.667,33,32,14.87,44.72,340.0
299575,2020-04-30 16:34:11,34.8,330.5,-39.89999,3.687,3.667,33,32,14.87,44.72,340.0
299576,2020-04-30 16:34:11,34.8,330.5,-39.89999,3.687,3.667,33,32,14.87,44.72,340.0
299577,2020-04-30 16:34:11,34.8,330.5,-39.89999,3.687,3.667,33,32,14.87,44.72,340.0
299578,2020-04-30 16:34:11,34.8,330.5,-39.89999,3.687,3.667,33,32,14.87,44.72,340.0
299579,2020-04-30 16:34:11,34.8,330.5,-39.89999,3.687,3.667,33,32,14.87,44.72,340.0
299580,2020-04-30 16:34:11,34.8,330.5,-39.89999,3.687,3.667,33,32,14.87,44.72,340.0
299581,2020-04-30 16:34:21,35.2,330.7,-39.89999,3.688,3.667,33,32,14.91,44.83,350.0
299582,2020-04-30 16:34:21,35.2,330.7,-39.89999,3.688,3.667,33,32,14.91,44.83,350.0
299583,2020-04-30 16:34:21,35.2,330.7,-39.89999,3.688,3.667,33,32,14.91,44.83,350.0
299584,2020-04-30 16:34:21,35.2,330.7,-39.89999,3.688,3.667,33,32,14.91,44.83,350.0
299585,2020-04-30 16:34:31,35.2,330.7,-39.89999,3.688,3.668,33,32,14.95,44.94,360.0
299586,2020-04-30 16:34:31,35.2,330.7,-39.89999,3.688,3.668,33,32,14.95,44.94,360.0
299587,2020-04-30 16:34:31,35.2,330.7,-39.89999,3.688,3.668,33,32,14.95,44.94,360.0
299588,2020-04-30 16:34:41,35.2,330.7,-39.89999,3.689,3.668,33,32,14.98,45.05,370.0
299589,2020-04-30 16:34:41,35.2,330.7,-39.89999,3.689,3.668,33,32,14.98,45.05,370.0
299590,2020-04-30 16:34:41,35.2,330.7,-39.89999,3.689,3.668,33,32,14.98,45.05,370.0
299591,2020-04-30 16:34:41,35.2,330.7,-39.89999,3.689,3.668,33,32,14.98,45.05,370.0
299592,2020-04-30 16:34:41,35.2,330.7,-39.89999,3.689,3.668,33,32,14.98,45.05,370.0
299593,2020-04-30 16:34:41,35.2,330.7,-39.89999,3.689,3.668,33,32,14.98,45.05,370.0
299594,2020-04-30 16:34:41,35.2,330.7,-39.89999,3.689,3.668,33,32,14.98,45.05,370.0
299595,2020-04-30 16:34:51,35.2,330.7,-39.89999,3.69,3.668,33,32,15.02,45.18,380.0
299596,2020-04-30 16:34:51,35.2,330.7,-39.89999,3.69,3.668,33,32,15.02,45.18,380.0
299597,2020-04-30 16:34:51,35.2,330.7,-39.89999,3.69,3.668,33,32,15.02,45.18,380.0
299598,2020-04-30 16:34:51,35.2,330.7,-39.89999,3.69,3.668,33,32,15.02,45.18,380.0
299599,2020-04-30 16:35:01,35.2,330.8,-39.89999,3.689,3.668,33,32,15.06,45.28,390.0
299600,2020-04-30 16:35:01,35.2,330.8,-39.89999,3.689,3.668,33,32,15.06,45.28,390.0
299601,2020-04-30 16:35:01,35.2,330.8,-39.89999,3.689,3.668,33,32,15.06,45.28,390.0
299602,2020-04-30 16:35:01,35.2,330.8,-39.89999,3.689,3.668,33,32,15.06,45.28,390.0
299603,2020-04-30 16:35:01,35.2,330.8,-39.89999,3.689,3.668,33,32,15.06,45.28,390.0
299604,2020-04-30 16:35:11,35.6,330.8,-39.89999,3.689,3.669,33,32,15.1,45.39,400.0
299605,2020-04-30 16:35:11,35.6,330.8,-39.89999,3.689,3.669,33,32,15.1,45.39,400.0
299606,2020-04-30 16:35:11,35.6,330.8,-39.89999,3.689,3.669,33,32,15.1,45.39,400.0
299607,2020-04-30 16:35:21,35.6,330.8,-39.89999,3.69,3.67,33,32,15.13,45.51,410.0
299608,2020-04-30 16:35:21,35.6,330.8,-39.89999,3.69,3.67,33,32,15.13,45.51,410.0
299609,2020-04-30 16:35:21,35.6,330.8,-39.89999,3.69,3.67,33,32,15.13,45.51,410.0
299610,2020-04-30 16:35:21,35.6,330.8,-39.89999,3.69,3.67,33,32,15.13,45.51,410.0
299611,2020-04-30 16:35:31,35.6,331.0,-39.89999,3.691,3.67,33,32,15.17,45.61,420.0
299612,2020-04-30 16:35:31,35.6,331.0,-39.89999,3.691,3.67,33,32,15.17,45.61,420.0
299613,2020-04-30 16:35:31,35.6,331.0,-39.89999,3.691,3.67,33,32,15.17,45.61,420.0
299614,2020-04-30 16:35:31,35.6,331.0,-39.89999,3.691,3.67,33,32,15.17,45.61,420.0
299615,2020-04-30 16:35:41,35.6,331.0,-39.89999,3.691,3.67,33,32,15.21,45.74,430.0
299616,2020-04-30 16:35:41,35.6,331.0,-39.89999,3.691,3.67,33,32,15.21,45.74,430.0
299617,2020-04-30 16:35:41,35.6,331.0,-39.89999,3.691,3.67,33,32,15.21,45.74,430.0
299618,2020-04-30 16:35:41,35.6,331.0,-39.89999,3.691,3.67,33,32,15.21,45.74,430.0
299619,2020-04-30 16:35:41,35.6,331.0,-39.89999,3.691,3.67,33,32,15.21,45.74,430.0
299620,2020-04-30 16:35:51,36.0,330.8,-39.89999,3.691,3.67,33,32,15.25,45.84,440.0
299621,2020-04-30 16:35:51,36.0,330.8,-39.89999,3.691,3.67,33,32,15.25,45.84,440.0
299622,2020-04-30 16:35:51,36.0,330.8,-39.89999,3.691,3.67,33,32,15.25,45.84,440.0
299623,2020-04-30 16:35:51,36.0,330.8,-39.89999,3.691,3.67,33,32,15.25,45.84,440.0
299624,2020-04-30 16:36:01,36.0,331.0,-39.89999,3.692,3.672,33,32,15.28,45.96,450.0
299625,2020-04-30 16:36:01,36.0,331.0,-39.89999,3.692,3.672,33,32,15.28,45.96,450.0
299626,2020-04-30 16:36:01,36.0,331.0,-39.89999,3.692,3.672,33,32,15.28,45.96,450.0
299627,2020-04-30 16:36:01,36.0,331.0,-39.89999,3.692,3.672,33,32,15.28,45.96,450.0
299628,2020-04-30 16:36:01,36.0,331.0,-39.89999,3.692,3.672,33,32,15.28,45.96,450.0
299629,2020-04-30 16:36:11,36.0,331.0,-39.89999,3.692,3.672,33,32,15.32,46.07,460.0
299630,2020-04-30 16:36:11,36.0,331.0,-39.89999,3.692,3.672,33,32,15.32,46.07,460.0
299631,2020-04-30 16:36:11,36.0,331.0,-39.89999,3.692,3.672,33,32,15.32,46.07,460.0
299632,2020-04-30 16:36:11,36.0,331.0,-39.89999,3.692,3.672,33,32,15.32,46.07,460.0
299633,2020-04-30 16:36:21,36.0,331.1,-39.89999,3.692,3.672,33,32,15.35,46.17,470.0
299634,2020-04-30 16:36:21,36.0,331.1,-39.89999,3.692,3.672,33,32,15.35,46.17,470.0
299635,2020-04-30 16:36:21,36.0,331.1,-39.89999,3.692,3.672,33,32,15.35,46.17,470.0
299636,2020-04-30 16:36:21,36.0,331.1,-39.89999,3.692,3.672,33,32,15.35,46.17,470.0
299637,2020-04-30 16:36:21,36.0,331.1,-39.89999,3.692,3.672,33,32,15.35,46.17,470.0
299638,2020-04-30 16:36:31,36.0,331.0,-39.89999,3.692,3.673,33,32,15.4,46.3,480.0
299639,2020-04-30 16:36:31,36.0,331.0,-39.89999,3.692,3.673,33,32,15.4,46.3,480.0
299640,2020-04-30 16:36:31,36.0,331.0,-39.89999,3.692,3.673,33,32,15.4,46.3,480.0
299641,2020-04-30 16:36:31,36.0,331.0,-39.89999,3.692,3.673,33,32,15.4,46.3,480.0
299642,2020-04-30 16:36:41,36.4,331.0,-39.89999,3.693,3.672,33,32,15.43,46.41,490.0
