number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
787319,2021-11-10 15:07:53,30.4,330.3,-70.0,3.692,3.662,25,24,13.32,40.05,180.0
787320,2021-11-10 15:08:03,30.8,330.3,-70.0,3.693,3.663,25,24,13.39,40.29,190.0
787321,2021-11-10 15:08:13,30.8,330.5,-70.10001,3.694,3.664,25,24,13.47,40.51,200.0
787322,2021-11-10 15:08:23,31.2,330.5,-70.0,3.694,3.665,25,24,13.54,40.74,210.0
787323,2021-11-10 15:08:33,31.2,330.7,-70.0,3.695,3.665,25,24,13.61,40.95,220.0
787324,2021-11-10 15:08:43,31.6,330.7,-70.0,3.696,3.666,25,24,13.69,41.17,230.0
787325,2021-11-10 15:08:53,31.6,330.7,-70.0,3.697,3.666,25,24,13.76,41.39,240.0
787326,2021-11-10 15:09:03,31.6,330.8,-70.10001,3.697,3.667,25,24,13.82,41.58,250.0
787327,2021-11-10 15:09:13,32.0,330.8,-70.10001,3.697,3.668,25,24,13.9,41.81,260.0
787328,2021-11-10 15:09:23,32.0,330.8,-70.0,3.698,3.668,25,24,13.97,42.03,270.0
787329,2021-11-10 15:09:33,32.4,330.8,-70.10001,3.699,3.669,25,24,14.05,42.25,280.0
787330,2021-11-10 15:09:43,32.4,331.0,-70.10001,3.699,3.669,25,24,14.13,42.5,290.0
787331,2021-11-10 15:09:53,32.8,331.0,-70.10001,3.7,3.67,25,24,14.21,42.72,300.0
787332,2021-11-10 15:10:04,32.8,331.1,-70.10001,3.7,3.67,25,24,14.28,42.94,311.0
787333,2021-11-10 15:10:14,32.8,331.1,-70.0,3.702,3.671,25,24,14.35,43.17,321.0
787334,2021-11-10 15:10:24,33.2,331.1,-70.10001,3.702,3.672,26,24,14.42,43.38,331.0
787335,2021-11-10 15:10:34,33.2,331.3,-70.10001,3.702,3.673,26,24,14.49,43.58,341.0
787336,2021-11-10 15:10:44,33.6,331.3,-70.10001,3.703,3.672,26,24,14.57,43.81,351.0
787337,2021-11-10 15:10:54,33.6,331.4,-70.10001,3.704,3.673,26,25,14.64,44.02,361.0
787338,2021-11-10 15:11:04,33.6,331.4,-70.10001,3.704,3.675,26,25,14.71,44.24,371.0
787339,2021-11-10 15:11:14,34.0,331.4,-70.10001,3.705,3.675,26,25,14.79,44.48,381.0
787340,2021-11-10 15:11:24,34.0,331.4,-70.10001,3.705,3.675,26,25,14.86,44.71,391.0
787341,2021-11-10 15:11:34,34.4,331.6,-70.10001,3.706,3.676,26,25,14.94,44.92,401.0
787342,2021-11-10 15:11:44,34.4,331.6,-70.10001,3.707,3.676,26,25,15.01,45.15,411.0
787343,2021-11-10 15:11:54,34.8,331.7,-70.10001,3.708,3.677,26,25,15.09,45.38,421.0
787344,2021-11-10 15:12:04,34.8,331.6,-70.10001,3.708,3.678,26,25,15.16,45.6,431.0
787345,2021-11-10 15:12:14,34.8,331.7,-70.10001,3.708,3.678,26,25,15.22,45.79,441.0
787346,2021-11-10 15:12:24,35.2,331.7,-70.10001,3.709,3.679,26,25,15.3,46.02,451.0
787347,2021-11-10 15:12:34,35.2,331.9,-70.10001,3.71,3.679,26,25,15.38,46.25,461.0
787348,2021-11-10 15:12:44,35.6,331.9,-70.10001,3.71,3.68,26,25,15.46,46.48,471.0
787349,2021-11-10 15:12:54,35.6,331.9,-70.20001,3.711,3.68,26,25,15.53,46.71,481.0
787350,2021-11-10 15:13:04,36.0,331.9,-70.10001,3.711,3.68,26,25,15.6,46.91,491.0
787351,2021-11-10 15:13:14,36.0,332.1,-70.10001,3.712,3.681,26,25,15.67,47.14,501.0
787352,2021-11-10 15:13:24,36.0,332.2,-70.10001,3.712,3.682,26,25,15.75,47.36,511.0
787353,2021-11-10 15:13:34,36.4,332.2,-70.10001,3.714,3.683,26,25,15.82,47.58,521.0
787354,2021-11-10 15:13:44,36.4,332.2,-70.10001,3.714,3.683,26,25,15.89,47.78,531.0
787355,2021-11-10 15:13:54,36.8,332.4,-70.10001,3.714,3.684,26,25,15.96,48.0,541.0
787356,2021-11-10 15:14:04,36.8,332.4,-70.20001,3.715,3.685,26,25,16.03,48.22,551.0
787357,2021-11-10 15:14:14,36.8,332.4,-70.10001,3.716,3.685,26,25,16.11,48.46,561.0
787358,2021-11-10 15:14:24,37.2,332.4,-70.20001,3.716,3.686,26,25,16.19,48.69,571.0
787359,2021-11-10 15:14:34,37.2,332.5,-70.20001,3.717,3.686,26,25,16.29,49.01,581.0
787360,2021-11-10 15:14:44,37.6,332.5,-70.10001,3.717,3.687,26,25,16.37,49.23,591.0
787361,2021-11-10 15:14:54,37.6,332.7,-70.20001,3.718,3.687,26,25,16.44,49.44,601.0
787362,2021-11-10 15:15:04,38.0,332.7,-70.20001,3.719,3.689,26,25,16.51,49.67,611.0
787363,2021-11-10 15:15:14,38.0,332.7,-70.20001,3.719,3.688,26,25,16.59,49.89,621.0
787364,2021-11-10 15:15:24,38.0,332.8,-70.20001,3.72,3.689,26,25,16.65,50.08,631.0
787365,2021-11-10 15:15:34,38.4,333.0,-70.20001,3.721,3.69,26,25,16.73,50.32,641.0
787366,2021-11-10 15:15:44,38.4,332.8,-70.20001,3.721,3.69,26,25,16.81,50.54,651.0
787367,2021-11-10 15:15:54,38.8,333.0,-70.20001,3.722,3.69,26,25,16.88,50.77,661.0
787368,2021-11-10 15:16:04,38.8,333.0,-70.20001,3.723,3.691,26,25,16.95,50.98,671.0
787369,2021-11-10 15:16:14,39.2,333.2,-70.20001,3.724,3.693,26,25,17.03,51.21,681.0
787370,2021-11-10 15:16:24,39.2,333.2,-70.20001,3.725,3.693,26,25,17.1,51.42,691.0
787371,2021-11-10 15:16:34,39.2,333.3,-70.20001,3.724,3.693,26,25,17.17,51.65,701.0
787372,2021-11-10 15:16:44,39.6,333.3,-70.20001,3.725,3.694,26,25,17.25,51.86,711.0
787373,2021-11-10 15:16:54,39.6,333.5,-70.20001,3.726,3.695,26,25,17.32,52.07,721.0
787374,2021-11-10 15:17:04,40.0,333.3,-70.20001,3.726,3.695,27,25,17.39,52.31,731.0
787375,2021-11-10 15:17:14,40.0,333.5,-70.30002,3.727,3.697,27,25,17.46,52.52,741.0
787376,2021-11-10 15:17:24,40.0,333.5,-70.20001,3.729,3.697,27,25,17.53,52.75,751.0
787377,2021-11-10 15:17:34,40.4,333.6,-70.20001,3.728,3.697,27,25,17.61,52.96,761.0
787378,2021-11-10 15:17:44,40.4,333.6,-70.30002,3.73,3.698,27,25,17.68,53.17,771.0
787379,2021-11-10 15:17:54,40.8,333.6,-70.30002,3.73,3.698,27,26,17.75,53.4,781.0
787380,2021-11-10 15:18:04,40.8,333.8,-70.30002,3.731,3.699,27,26,17.83,53.62,791.0
787381,2021-11-10 15:18:14,41.2,333.8,-70.20001,3.732,3.699,27,26,17.9,53.85,801.0
787382,2021-11-10 15:18:24,41.2,333.9,-70.20001,3.733,3.7,27,26,17.98,54.07,811.0
787383,2021-11-10 15:18:34,41.2,333.9,-70.30002,3.733,3.701,27,26,18.05,54.28,821.0
787384,2021-11-10 15:18:44,41.6,333.9,-70.30002,3.734,3.702,27,26,18.12,54.5,831.0
787385,2021-11-10 15:18:54,41.6,334.1,-70.30002,3.735,3.702,27,26,18.2,54.73,841.0
787386,2021-11-10 15:19:04,42.0,334.1,-70.30002,3.735,3.703,27,26,18.27,54.94,851.0
787387,2021-11-10 15:19:14,42.0,334.2,-70.20001,3.736,3.704,27,26,18.34,55.16,861.0
787388,2021-11-10 15:19:24,42.0,334.2,-70.30002,3.737,3.704,27,26,18.42,55.39,871.0
787389,2021-11-10 15:19:34,42.4,334.2,-70.20001,3.737,3.704,27,26,18.5,55.61,881.0
787390,2021-11-10 15:19:44,42.4,334.4,-70.30002,3.738,3.706,27,26,18.57,55.83,891.0
787391,2021-11-10 15:19:54,42.8,334.4,-70.30002,3.739,3.706,27,26,18.64,56.04,901.0
787392,2021-11-10 15:20:04,42.8,334.6,-70.20001,3.74,3.707,27,26,18.71,56.28,911.0
787393,2021-11-10 15:20:14,43.2,334.7,-70.30002,3.74,3.708,27,26,18.78,56.5,921.0
787394,2021-11-10 15:20:24,43.2,334.7,-70.20001,3.74,3.708,27,26,18.86,56.71,931.0
787395,2021-11-10 15:20:34,43.2,334.7,-70.30002,3.742,3.709,27,26,18.92,56.92,941.0
787396,2021-11-10 15:20:44,43.6,334.9,-70.30002,3.743,3.71,27,26,19.0,57.15,951.0
787397,2021-11-10 15:20:54,43.6,334.9,-70.20001,3.744,3.711,27,26,19.08,57.37,961.0
787398,2021-11-10 15:21:04,44.0,334.9,-70.30002,3.744,3.711,27,26,19.15,57.6,971.0
787399,2021-11-10 15:21:14,44.0,335.0,-70.30002,3.745,3.712,27,26,19.23,57.82,981.0
787400,2021-11-10 15:21:24,44.4,335.0,-70.30002,3.746,3.712,27,26,19.3,58.03,991.0
787401,2021-11-10 15:21:34,44.4,335.2,-70.20001,3.747,3.714,27,26,19.38,58.28,1001.0
787402,2021-11-10 15:21:44,44.4,335.2,-70.30002,3.747,3.715,27,26,19.45,58.5,1011.0
787403,2021-11-10 15:21:54,44.8,335.3,-70.39999,3.748,3.715,27,26,19.53,58.72,1021.0
787404,2021-11-10 15:22:04,44.8,335.3,-70.30002,3.749,3.716,27,26,19.6,58.92,1031.0
787405,2021-11-10 15:22:14,45.2,335.5,-70.20001,3.751,3.717,27,26,19.67,59.14,1041.0
787406,2021-11-10 15:22:24,45.2,335.5,-70.30002,3.751,3.718,27,26,19.74,59.36,1051.0
787407,2021-11-10 15:22:34,45.2,335.7,-70.30002,3.752,3.718,27,26,19.82,59.59,1061.0
787408,2021-11-10 15:22:44,45.6,335.7,-70.20001,3.753,3.718,27,26,19.89,59.81,1071.0
787409,2021-11-10 15:22:54,45.6,335.8,-70.30002,3.754,3.719,27,26,19.96,60.03,1081.0
787410,2021-11-10 15:23:04,46.0,335.8,-70.30002,3.754,3.721,27,26,20.03,60.26,1091.0
787411,2021-11-10 15:23:14,46.0,336.0,-70.20001,3.755,3.722,27,26,20.12,60.5,1101.0
787412,2021-11-10 15:23:24,46.4,336.0,-70.20001,3.756,3.722,27,26,20.19,60.72,1111.0
787413,2021-11-10 15:23:34,46.4,336.1,-70.30002,3.757,3.723,28,26,20.25,60.92,1121.0
787414,2021-11-10 15:23:44,46.4,336.1,-70.30002,3.758,3.724,28,26,20.33,61.14,1131.0
787415,2021-11-10 15:23:54,46.8,336.1,-70.20001,3.759,3.725,28,26,20.4,61.36,1141.0
787416,2021-11-10 15:24:04,46.8,336.3,-70.20001,3.76,3.726,28,26,20.48,61.59,1151.0
787417,2021-11-10 15:24:14,47.2,336.4,-70.30002,3.761,3.726,28,26,20.55,61.8,1161.0
787418,2021-11-10 15:24:24,47.2,336.4,-70.20001,3.761,3.727,28,27,20.62,62.02,1171.0
787419,2021-11-10 15:24:34,47.6,336.6,-70.20001,3.763,3.729,28,27,20.71,62.28,1181.0
787420,2021-11-10 15:24:44,47.6,336.8,-70.20001,3.764,3.729,28,27,20.78,62.5,1191.0
787421,2021-11-10 15:24:54,47.6,336.8,-70.30002,3.764,3.729,28,27,20.85,62.71,1201.0
787422,2021-11-10 15:25:04,48.0,336.9,-70.20001,3.766,3.731,28,27,20.92,62.93,1211.0
787423,2021-11-10 15:25:14,48.0,336.9,-70.20001,3.767,3.731,28,27,21.0,63.14,1221.0
787424,2021-11-10 15:25:24,48.4,337.1,-70.20001,3.767,3.732,28,27,21.07,63.37,1231.0
787425,2021-11-10 15:25:34,48.4,337.2,-70.20001,3.769,3.733,28,27,21.14,63.59,1241.0
787426,2021-11-10 15:25:44,48.8,337.2,-70.30002,3.769,3.734,28,27,21.22,63.82,1251.0
787427,2021-11-10 15:25:54,48.8,337.4,-70.30002,3.77,3.736,28,27,21.29,64.04,1261.0
787428,2021-11-10 15:26:04,48.8,337.4,-70.20001,3.772,3.737,28,27,21.38,64.28,1271.0
787429,2021-11-10 15:26:14,49.2,337.5,-70.20001,3.773,3.737,28,27,21.45,64.5,1281.0
787430,2021-11-10 15:26:24,49.2,337.5,-70.20001,3.774,3.738,28,27,21.53,64.73,1291.0
787431,2021-11-10 15:26:34,49.6,337.7,-70.20001,3.775,3.739,28,27,21.6,64.96,1301.0
787432,2021-11-10 15:26:44,49.6,337.7,-70.30002,3.776,3.74,28,27,21.67,65.16,1311.0
787433,2021-11-10 15:26:54,50.0,337.8,-70.20001,3.776,3.741,28,27,21.75,65.39,1321.0
787434,2021-11-10 15:27:05,50.0,338.0,-70.30002,3.778,3.742,28,27,21.82,65.61,1332.0
787435,2021-11-10 15:27:15,50.0,338.0,-70.30002,3.779,3.743,28,27,21.89,65.84,1342.0
787436,2021-11-10 15:27:25,50.4,338.2,-70.30002,3.78,3.744,28,27,21.96,66.06,1352.0
787437,2021-11-10 15:27:35,50.4,338.2,-70.30002,3.781,3.745,28,27,22.05,66.3,1362.0
787438,2021-11-10 15:27:45,50.8,338.3,-70.30002,3.783,3.746,28,27,22.13,66.54,1372.0
787439,2021-11-10 15:27:55,50.8,338.5,-70.20001,3.783,3.747,28,27,22.2,66.77,1382.0
787440,2021-11-10 15:28:05,51.2,338.5,-70.30002,3.785,3.748,28,27,22.28,66.99,1392.0
787441,2021-11-10 15:28:15,51.2,338.6,-70.30002,3.786,3.749,28,27,22.35,67.21,1402.0
787442,2021-11-10 15:28:25,51.2,338.8,-70.20001,3.787,3.751,28,27,22.42,67.43999,1412.0
787443,2021-11-10 15:28:35,51.6,338.8,-70.20001,3.788,3.751,28,27,22.5,67.64,1422.0
787444,2021-11-10 15:28:45,51.6,338.9,-70.20001,3.79,3.752,28,27,22.57,67.87,1432.0
787445,2021-11-10 15:28:55,52.0,339.1,-70.30002,3.791,3.753,28,27,22.65,68.11,1442.0
787446,2021-11-10 15:29:05,52.0,339.1,-70.20001,3.791,3.754,28,27,22.74,68.37,1452.0
787447,2021-11-10 15:29:15,52.4,339.3,-70.20001,3.793,3.756,28,27,22.81,68.59,1462.0
787448,2021-11-10 15:29:25,52.4,339.3,-70.20001,3.794,3.757,28,27,22.89,68.82,1472.0
787449,2021-11-10 15:29:35,52.8,339.4,-70.20001,3.795,3.758,28,27,22.96,69.06,1482.0
787450,2021-11-10 15:29:45,52.8,339.6,-70.20001,3.797,3.758,28,27,23.04,69.28,1492.0
787451,2021-11-10 15:29:55,52.8,339.7,-70.20001,3.798,3.76,29,27,23.12,69.52,1502.0
787452,2021-11-10 15:30:05,53.2,339.7,-70.20001,3.799,3.761,29,27,23.19,69.73,1512.0
787453,2021-11-10 15:30:15,53.2,339.9,-70.20001,3.8,3.763,29,27,23.26,69.96,1522.0
787454,2021-11-10 15:30:25,53.6,340.0,-70.20001,3.802,3.765,29,27,23.34,70.18,1532.0
787455,2021-11-10 15:30:35,53.6,340.2,-70.20001,3.803,3.765,29,27,23.42,70.43,1542.0
787456,2021-11-10 15:30:45,54.0,340.2,-70.20001,3.805,3.766,29,27,23.5,70.67,1552.0
787457,2021-11-10 15:30:55,54.0,340.3,-70.20001,3.806,3.768,29,28,23.57,70.9,1562.0
787458,2021-11-10 15:31:05,54.0,340.5,-70.20001,3.806,3.769,29,28,23.66,71.14,1572.0
787459,2021-11-10 15:31:15,54.4,340.7,-70.20001,3.808,3.77,29,28,23.73,71.36,1582.0
787460,2021-11-10 15:31:25,54.4,340.7,-70.20001,3.809,3.771,29,28,23.81,71.6,1592.0
787461,2021-11-10 15:31:35,54.8,340.8,-70.30002,3.811,3.773,29,28,23.89,71.83,1602.0
787462,2021-11-10 15:31:45,54.8,341.0,-70.20001,3.812,3.773,29,28,23.96,72.04,1612.0
787463,2021-11-10 15:31:55,55.2,341.1,-70.20001,3.814,3.775,29,28,24.03,72.28,1622.0
787464,2021-11-10 15:32:05,55.2,341.1,-70.20001,3.815,3.776,29,28,24.11,72.52,1632.0
787465,2021-11-10 15:32:15,55.6,341.3,-70.20001,3.816,3.778,29,28,24.2,72.76,1642.0
787466,2021-11-10 15:32:25,55.6,341.4,-70.20001,3.818,3.778,29,28,24.28,73.0,1652.0
787467,2021-11-10 15:32:35,55.6,341.6,-70.20001,3.82,3.78,29,28,24.35,73.22,1662.0
787468,2021-11-10 15:32:45,56.0,341.8,-70.20001,3.821,3.781,29,28,24.43,73.46,1672.0
787469,2021-11-10 15:32:55,56.0,341.9,-70.20001,3.822,3.782,29,28,24.5,73.68999,1682.0
787470,2021-11-10 15:33:05,56.4,342.1,-70.20001,3.824,3.784,29,28,24.58,73.92,1692.0
787471,2021-11-10 15:33:15,56.4,342.1,-70.20001,3.826,3.785,29,28,24.65,74.14,1702.0
787472,2021-11-10 15:33:25,56.8,342.2,-70.30002,3.827,3.787,29,28,24.73,74.36,1712.0
787473,2021-11-10 15:33:35,56.8,342.4,-70.30002,3.828,3.788,29,28,24.82,74.62,1722.0
787474,2021-11-10 15:33:45,57.2,342.5,-70.20001,3.831,3.789,29,28,24.89,74.85,1732.0
787475,2021-11-10 15:33:55,57.2,342.7,-70.20001,3.832,3.79,29,28,24.97,75.08,1742.0
787476,2021-11-10 15:34:05,57.2,342.8,-70.20001,3.834,3.792,29,28,25.04,75.31,1752.0
787477,2021-11-10 15:34:15,57.6,343.0,-70.20001,3.836,3.793,29,28,25.12,75.55,1762.0
787478,2021-11-10 15:34:25,57.6,343.0,-70.20001,3.836,3.794,29,28,25.2,75.78,1772.0
787479,2021-11-10 15:34:35,58.0,343.3,-70.20001,3.838,3.796,29,28,25.27,76.0,1782.0
787480,2021-11-10 15:34:45,58.0,343.5,-70.20001,3.839,3.798,29,28,25.35,76.24,1792.0
787481,2021-11-10 15:34:55,58.4,343.5,-70.20001,3.841,3.799,29,28,25.42,76.45,1802.0
787482,2021-11-10 15:35:05,58.4,343.6,-70.20001,3.843,3.801,29,28,25.5,76.68,1812.0
787483,2021-11-10 15:35:15,58.4,343.8,-70.20001,3.845,3.802,29,28,25.58,76.92,1822.0
787484,2021-11-10 15:35:25,58.8,343.9,-70.20001,3.847,3.804,29,28,25.66,77.15,1832.0
787485,2021-11-10 15:35:35,58.8,344.1,-70.20001,3.849,3.806,29,28,25.74,77.39,1842.0
787486,2021-11-10 15:35:45,59.2,344.3,-70.20001,3.849,3.807,29,28,25.81,77.61,1852.0
787487,2021-11-10 15:35:55,59.2,344.4,-70.20001,3.851,3.809,29,28,25.89,77.84,1862.0
787488,2021-11-10 15:36:05,59.6,344.6,-70.20001,3.853,3.811,30,28,25.96,78.08,1872.0
787489,2021-11-10 15:36:15,59.6,344.7,-70.30002,3.855,3.812,30,28,26.04,78.31,1882.0
787490,2021-11-10 15:36:25,60.0,344.9,-70.20001,3.856,3.814,30,28,26.11,78.50999,1892.0
787491,2021-11-10 15:36:35,60.0,345.0,-70.20001,3.859,3.815,30,28,26.19,78.75,1902.0
787492,2021-11-10 15:36:45,60.0,345.2,-70.20001,3.86,3.817,30,28,26.27,79.0,1912.0
787493,2021-11-10 15:36:55,60.4,345.3,-70.30002,3.861,3.819,30,28,26.35,79.22,1922.0
787494,2021-11-10 15:37:05,60.4,345.5,-70.20001,3.864,3.82,30,28,26.42,79.43999,1932.0
787495,2021-11-10 15:37:15,60.8,345.7,-70.20001,3.865,3.822,30,28,26.5,79.67,1942.0
787496,2021-11-10 15:37:25,60.8,345.8,-70.20001,3.868,3.823,30,29,26.57,79.91,1952.0
787497,2021-11-10 15:37:35,61.2,346.0,-70.20001,3.868,3.826,30,29,26.64,80.14,1962.0
787498,2021-11-10 15:37:45,61.2,346.1,-70.20001,3.87,3.827,30,29,26.72,80.35,1972.0
787499,2021-11-10 15:37:55,61.2,346.3,-70.20001,3.871,3.829,30,29,26.8,80.58,1982.0
787500,2021-11-10 15:38:05,61.6,346.4,-70.20001,3.873,3.831,30,29,26.88,80.82,1992.0
787501,2021-11-10 15:38:15,61.6,346.6,-70.20001,3.874,3.832,30,29,26.95,81.05,2002.0
787502,2021-11-10 15:38:25,62.0,346.8,-70.20001,3.876,3.834,30,29,27.03,81.27,2012.0
787503,2021-11-10 15:38:35,62.0,346.9,-70.20001,3.878,3.836,30,29,27.1,81.5,2022.0
787504,2021-11-10 15:38:45,62.4,347.1,-70.20001,3.88,3.838,30,29,27.17,81.72,2032.0
787505,2021-11-10 15:38:55,62.4,347.1,-70.30002,3.882,3.839,30,29,27.25,81.93999,2042.0
787506,2021-11-10 15:39:05,62.8,347.2,-70.20001,3.883,3.84,30,29,27.33,82.18,2052.0
787507,2021-11-10 15:39:15,62.8,347.4,-70.20001,3.884,3.843,30,29,27.4,82.41,2062.0
787508,2021-11-10 15:39:25,62.8,347.5,-70.30002,3.886,3.844,30,29,27.48,82.64,2072.0
787509,2021-11-10 15:39:35,63.2,347.7,-70.20001,3.887,3.846,30,29,27.55,82.85,2082.0
787510,2021-11-10 15:39:45,63.2,347.8,-70.30002,3.889,3.848,30,29,27.63,83.08,2092.0
787511,2021-11-10 15:39:55,63.6,348.0,-70.20001,3.891,3.849,30,29,27.71,83.31,2102.0
787512,2021-11-10 15:40:05,63.6,348.2,-70.30002,3.893,3.851,30,29,27.78,83.53,2112.0
787513,2021-11-10 15:40:15,64.0,348.3,-70.20001,3.894,3.853,30,29,27.85,83.75,2122.0
787514,2021-11-10 15:40:25,64.0,348.5,-70.30002,3.896,3.856,30,29,27.92,83.98,2132.0
787515,2021-11-10 15:40:35,64.0,348.6,-70.30002,3.897,3.856,30,29,28.0,84.22,2142.0
787516,2021-11-10 15:40:45,64.4,348.8,-70.20001,3.899,3.858,30,29,28.08,84.43999,2152.0
787517,2021-11-10 15:40:55,64.4,348.9,-70.20001,3.901,3.86,30,29,28.16,84.67,2162.0
787518,2021-11-10 15:41:05,64.8,349.1,-70.30002,3.902,3.862,30,29,28.24,84.91,2172.0
787519,2021-11-10 15:41:15,64.8,349.3,-70.20001,3.903,3.863,30,29,28.31,85.14,2182.0
787520,2021-11-10 15:41:25,65.2,349.4,-70.30002,3.906,3.865,30,29,28.38,85.34,2192.0
787521,2021-11-10 15:41:35,65.2,349.6,-70.20001,3.908,3.867,30,29,28.46,85.57,2202.0
787522,2021-11-10 15:41:45,65.2,349.6,-70.20001,3.908,3.868,30,29,28.53,85.79,2212.0
787523,2021-11-10 15:41:55,65.6,349.9,-70.20001,3.91,3.869,30,29,28.6,86.00999,2222.0
787524,2021-11-10 15:42:05,65.6,349.9,-70.20001,3.912,3.871,30,29,28.67,86.24,2232.0
787525,2021-11-10 15:42:15,66.0,350.0,-70.30002,3.914,3.873,30,29,28.75,86.46,2242.0
787526,2021-11-10 15:42:25,66.0,350.2,-70.30002,3.914,3.874,30,29,28.82,86.68999,2252.0
787527,2021-11-10 15:42:35,66.4,350.3,-70.20001,3.917,3.875,30,29,28.91,86.92,2262.0
787528,2021-11-10 15:42:45,66.4,350.3,-70.20001,3.917,3.877,30,29,28.98,87.15,2272.0
787529,2021-11-10 15:42:55,66.4,350.7,-70.30002,3.919,3.879,30,29,29.05,87.36,2282.0
787530,2021-11-10 15:43:05,66.8,350.8,-70.30002,3.921,3.881,30,29,29.13,87.59,2292.0
787531,2021-11-10 15:43:15,66.8,351.0,-70.20001,3.922,3.882,30,29,29.2,87.81,2302.0
787532,2021-11-10 15:43:25,67.2,351.1,-70.20001,3.924,3.884,30,29,29.28,88.03,2312.0
787533,2021-11-10 15:43:35,67.2,351.1,-70.20001,3.925,3.885,30,29,29.35,88.25999,2322.0
787534,2021-11-10 15:43:45,67.6,351.3,-70.30002,3.928,3.887,30,29,29.42,88.48,2332.0
787535,2021-11-10 15:43:55,67.6,351.4,-70.20001,3.929,3.888,30,29,29.5,88.71,2342.0
787536,2021-11-10 15:44:05,67.6,351.6,-70.30002,3.93,3.89,30,29,29.58,88.95,2352.0
787537,2021-11-10 15:44:15,68.0,351.8,-70.30002,3.932,3.891,31,29,29.65,89.17,2362.0
787538,2021-11-10 15:44:25,68.0,351.9,-70.20001,3.933,3.893,31,29,29.73,89.39,2372.0
787539,2021-11-10 15:44:35,68.4,352.1,-70.30002,3.934,3.895,31,29,29.8,89.6,2382.0
787540,2021-11-10 15:44:45,68.4,352.1,-70.30002,3.936,3.896,31,29,29.87,89.82999,2392.0
787541,2021-11-10 15:44:55,68.4,352.2,-70.30002,3.938,3.898,31,29,29.95,90.05,2402.0
787542,2021-11-10 15:45:05,68.8,352.4,-70.20001,3.939,3.899,31,29,30.02,90.25999,2412.0
787543,2021-11-10 15:45:15,68.8,352.5,-70.30002,3.94,3.901,31,29,30.1,90.5,2422.0
787544,2021-11-10 15:45:25,69.2,352.7,-70.20001,3.942,3.902,31,29,30.17,90.71,2432.0
787545,2021-11-10 15:45:36,69.2,352.8,-70.20001,3.943,3.904,31,29,30.25,90.96,2443.0
787546,2021-11-10 15:45:46,69.6,352.8,-70.20001,3.945,3.906,31,29,30.32,91.18999,2453.0
787547,2021-11-10 15:45:56,69.6,353.0,-70.20001,3.947,3.906,31,29,30.4,91.42,2463.0
787548,2021-11-10 15:46:06,70.0,353.3,-70.20001,3.949,3.908,31,29,30.47,91.64,2473.0
787549,2021-11-10 15:46:16,70.0,353.3,-70.20001,3.95,3.91,31,29,30.53,91.82999,2483.0
787550,2021-11-10 15:46:26,70.0,353.5,-70.20001,3.951,3.911,31,29,30.61,92.06,2493.0
787551,2021-11-10 15:46:36,70.4,353.6,-70.20001,3.953,3.912,31,30,30.69,92.28,2503.0
787552,2021-11-10 15:46:46,70.4,353.8,-70.20001,3.954,3.914,31,30,30.76,92.5,2513.0
787553,2021-11-10 15:46:56,70.8,353.8,-70.20001,3.956,3.916,31,30,30.84,92.73,2523.0
