number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
452753,2020-10-06 06:07:23,44.8,336.1,-71.0,3.759,3.724,35,32,18.26,54.89,641.0
452754,2020-10-06 06:07:33,45.2,336.3,-71.10001,3.76,3.724,35,32,18.32,55.09,651.0
452755,2020-10-06 06:07:43,45.2,336.3,-71.10001,3.762,3.724,35,32,18.4,55.3,661.0
452756,2020-10-06 06:07:53,45.2,336.4,-71.10001,3.762,3.725,35,33,18.46,55.51,671.0
452757,2020-10-06 06:08:03,45.6,336.4,-71.0,3.764,3.726,35,33,18.52,55.69,681.0
452758,2020-10-06 06:08:13,45.6,336.4,-71.0,3.765,3.727,35,33,18.6,55.91,691.0
452759,2020-10-06 06:08:23,46.0,336.6,-71.0,3.766,3.728,35,33,18.66,56.11,701.0
452760,2020-10-06 06:08:33,46.0,336.8,-71.10001,3.767,3.729,35,33,18.73,56.32,711.0
452761,2020-10-06 06:08:43,46.0,336.8,-71.0,3.768,3.729,35,33,18.8,56.51,721.0
452762,2020-10-06 06:08:53,46.4,336.9,-71.0,3.769,3.731,35,33,18.86,56.72,731.0
452763,2020-10-06 06:09:03,46.4,337.1,-71.0,3.771,3.733,35,33,18.93,56.91,741.0
452764,2020-10-06 06:09:13,46.8,337.2,-71.0,3.772,3.733,35,33,18.99,57.11,751.0
452765,2020-10-06 06:09:23,46.8,337.2,-71.0,3.773,3.734,35,33,19.07,57.33,761.0
452766,2020-10-06 06:09:33,47.2,337.4,-71.10001,3.774,3.736,35,33,19.13,57.51,771.0
452767,2020-10-06 06:09:43,47.2,337.4,-71.10001,3.775,3.737,35,33,19.2,57.73,781.0
452768,2020-10-06 06:09:53,47.2,337.5,-71.10001,3.776,3.738,35,33,19.27,57.94,791.0
452769,2020-10-06 06:10:03,47.6,337.7,-71.10001,3.778,3.738,35,33,19.34,58.13,801.0
452770,2020-10-06 06:10:13,47.6,337.7,-71.10001,3.778,3.741,35,33,19.41,58.35,811.0
452771,2020-10-06 06:10:23,48.0,337.8,-71.10001,3.781,3.74,35,33,19.47,58.56,821.0
452772,2020-10-06 06:10:33,48.0,338.0,-71.0,3.782,3.742,35,33,19.54,58.75,831.0
452773,2020-10-06 06:10:43,48.0,338.0,-71.0,3.783,3.744,35,33,19.61,58.96,841.0
452774,2020-10-06 06:10:53,48.4,338.2,-71.0,3.783,3.744,35,33,19.68,59.17,851.0
452775,2020-10-06 06:11:03,48.4,338.3,-71.0,3.785,3.745,35,33,19.75,59.38,861.0
452776,2020-10-06 06:11:13,48.8,338.5,-71.0,3.786,3.747,35,33,19.81,59.57,871.0
452777,2020-10-06 06:11:23,48.8,338.5,-71.0,3.787,3.747,35,33,19.88,59.78,881.0
452778,2020-10-06 06:11:33,49.2,338.6,-71.0,3.789,3.749,35,33,19.95,59.99,891.0
452779,2020-10-06 06:11:43,49.2,338.8,-71.0,3.791,3.749,35,33,20.02,60.18,901.0
452780,2020-10-06 06:11:53,49.2,338.8,-71.10001,3.792,3.751,35,33,20.08,60.39,911.0
452781,2020-10-06 06:12:03,49.6,339.1,-71.0,3.794,3.752,35,33,20.16,60.6,921.0
452782,2020-10-06 06:12:13,49.6,339.1,-71.10001,3.794,3.754,35,33,20.22,60.79,931.0
452783,2020-10-06 06:12:23,50.0,339.3,-71.0,3.796,3.755,35,33,20.29,61.01,941.0
452784,2020-10-06 06:12:33,50.0,339.3,-71.10001,3.797,3.757,35,33,20.36,61.22,951.0
452785,2020-10-06 06:12:43,50.0,339.4,-71.0,3.799,3.757,35,33,20.43,61.43,961.0
452786,2020-10-06 06:12:53,50.4,339.6,-71.0,3.8,3.759,35,33,20.49,61.62,971.0
452787,2020-10-06 06:13:03,50.4,339.7,-71.10001,3.802,3.76,35,33,20.57,61.83,981.0
452788,2020-10-06 06:13:13,50.8,339.9,-71.0,3.803,3.761,35,33,20.64,62.04,991.0
452789,2020-10-06 06:13:23,50.8,339.9,-71.0,3.804,3.762,35,33,20.7,62.23,1001.0
452790,2020-10-06 06:13:33,51.2,340.2,-71.0,3.806,3.764,35,33,20.77,62.44,1011.0
452791,2020-10-06 06:13:43,51.2,340.2,-71.10001,3.808,3.765,35,33,20.84,62.65,1021.0
452792,2020-10-06 06:13:53,51.2,340.3,-71.0,3.809,3.767,35,33,20.9,62.84,1031.0
452793,2020-10-06 06:14:03,51.6,340.5,-71.0,3.811,3.768,35,33,20.98,63.05,1041.0
452794,2020-10-06 06:14:13,51.6,340.7,-71.10001,3.812,3.769,35,33,21.05,63.27,1051.0
452795,2020-10-06 06:14:23,52.0,340.7,-71.10001,3.814,3.771,35,33,21.1,63.45,1061.0
452796,2020-10-06 06:14:33,52.0,341.0,-71.10001,3.816,3.771,35,33,21.18,63.67,1071.0
452797,2020-10-06 06:14:43,52.0,341.0,-71.10001,3.818,3.773,35,33,21.25,63.88,1081.0
452798,2020-10-06 06:14:53,52.4,341.1,-71.10001,3.82,3.774,35,33,21.31,64.07,1091.0
452799,2020-10-06 06:15:03,52.4,341.4,-71.10001,3.821,3.776,35,33,21.38,64.28,1101.0
452800,2020-10-06 06:15:13,52.8,341.6,-71.0,3.823,3.778,35,33,21.44,64.47,1111.0
452801,2020-10-06 06:15:23,52.8,341.6,-71.0,3.824,3.779,35,33,21.51,64.68,1121.0
452802,2020-10-06 06:15:33,53.2,341.8,-71.0,3.826,3.781,35,33,21.59,64.89,1131.0
452803,2020-10-06 06:15:43,53.2,341.9,-71.10001,3.827,3.782,35,33,21.66,65.11,1141.0
452804,2020-10-06 06:15:53,53.2,342.1,-71.10001,3.829,3.784,35,33,21.72,65.29,1151.0
452805,2020-10-06 06:16:03,53.6,342.2,-71.0,3.831,3.785,36,33,21.78,65.49,1161.0
452806,2020-10-06 06:16:13,53.6,342.4,-71.10001,3.834,3.787,36,33,21.85,65.7,1171.0
452807,2020-10-06 06:16:23,54.0,342.5,-71.10001,3.835,3.788,36,33,21.92,65.9,1181.0
452808,2020-10-06 06:16:33,54.0,342.7,-71.10001,3.836,3.79,36,33,21.99,66.1,1191.0
452809,2020-10-06 06:16:43,54.0,342.8,-71.10001,3.838,3.791,36,33,22.05,66.31,1201.0
452810,2020-10-06 06:16:53,54.4,343.0,-71.10001,3.84,3.793,36,33,22.12,66.5,1211.0
452811,2020-10-06 06:17:03,54.4,343.2,-71.10001,3.841,3.794,36,33,22.19,66.72,1221.0
452812,2020-10-06 06:17:13,54.8,343.3,-71.10001,3.843,3.797,36,33,22.26,66.93999,1231.0
452813,2020-10-06 06:17:23,54.8,343.5,-71.10001,3.845,3.798,36,33,22.33,67.12,1241.0
452814,2020-10-06 06:17:33,55.2,343.6,-71.10001,3.847,3.8,36,33,22.39,67.33,1251.0
452815,2020-10-06 06:17:43,55.2,343.8,-71.0,3.849,3.802,36,33,22.46,67.52,1261.0
452816,2020-10-06 06:17:53,55.2,343.9,-71.0,3.85,3.803,36,34,22.53,67.73,1271.0
452817,2020-10-06 06:18:03,55.6,344.1,-71.0,3.852,3.805,36,34,22.6,67.93999,1281.0
452818,2020-10-06 06:18:13,55.6,344.3,-71.0,3.852,3.807,36,34,22.66,68.13,1291.0
452819,2020-10-06 06:18:23,56.0,344.4,-71.10001,3.854,3.809,36,34,22.73,68.34,1301.0
452820,2020-10-06 06:18:33,56.0,344.6,-71.0,3.856,3.81,36,34,22.79,68.54,1311.0
452821,2020-10-06 06:18:43,56.0,344.7,-71.0,3.858,3.812,36,34,22.87,68.76,1321.0
452822,2020-10-06 06:18:53,56.4,344.9,-71.10001,3.859,3.814,36,34,22.93,68.93999,1331.0
452823,2020-10-06 06:19:03,56.4,344.9,-71.0,3.86,3.816,36,34,23.0,69.15,1341.0
452824,2020-10-06 06:19:13,56.8,345.2,-71.10001,3.863,3.817,36,34,23.07,69.34,1351.0
452825,2020-10-06 06:19:23,56.8,345.2,-71.10001,3.865,3.82,36,34,23.13,69.55,1361.0
452826,2020-10-06 06:19:33,57.2,345.5,-71.10001,3.865,3.821,36,34,23.2,69.74,1371.0
452827,2020-10-06 06:19:43,57.2,345.5,-71.10001,3.867,3.823,36,34,23.27,69.96,1381.0
452828,2020-10-06 06:19:53,57.2,345.8,-71.10001,3.868,3.824,36,34,23.33,70.15,1391.0
452829,2020-10-06 06:20:03,57.6,345.8,-71.10001,3.87,3.826,36,34,23.4,70.36,1401.0
452830,2020-10-06 06:20:13,57.6,346.0,-71.0,3.871,3.827,36,34,23.48,70.58,1411.0
452831,2020-10-06 06:20:23,58.0,346.1,-71.10001,3.873,3.83,36,34,23.54,70.78,1421.0
452832,2020-10-06 06:20:33,58.0,346.3,-71.0,3.875,3.831,36,34,23.6,70.96,1431.0
452833,2020-10-06 06:20:43,58.0,346.4,-71.10001,3.876,3.832,36,34,23.67,71.17,1441.0
452834,2020-10-06 06:20:53,58.4,346.6,-71.0,3.878,3.834,36,34,23.74,71.36,1451.0
452835,2020-10-06 06:21:03,58.4,346.8,-71.0,3.879,3.836,36,34,23.81,71.57,1461.0
452836,2020-10-06 06:21:13,58.8,346.9,-71.10001,3.881,3.837,36,34,23.87,71.76,1471.0
452837,2020-10-06 06:21:23,58.8,347.1,-71.10001,3.881,3.839,36,34,23.94,71.97,1481.0
452838,2020-10-06 06:21:33,58.8,347.2,-71.10001,3.884,3.84,36,34,24.0,72.16,1491.0
452839,2020-10-06 06:21:43,59.2,347.4,-71.10001,3.885,3.842,36,34,24.08,72.39,1501.0
452840,2020-10-06 06:21:53,59.2,347.4,-71.10001,3.887,3.844,36,34,24.15,72.58,1511.0
452841,2020-10-06 06:22:03,59.6,347.5,-71.10001,3.888,3.846,36,34,24.2,72.76,1521.0
452842,2020-10-06 06:22:13,59.6,347.7,-71.0,3.89,3.847,36,34,24.27,72.97,1531.0
452843,2020-10-06 06:22:23,60.0,347.8,-71.10001,3.892,3.849,36,34,24.34,73.16,1541.0
452844,2020-10-06 06:22:33,60.0,348.0,-71.10001,3.894,3.85,36,34,24.4,73.38,1551.0
452845,2020-10-06 06:22:43,60.0,348.2,-71.10001,3.895,3.852,36,34,24.47,73.57,1561.0
452846,2020-10-06 06:22:53,60.4,348.3,-71.10001,3.896,3.854,36,34,24.54,73.78,1571.0
452847,2020-10-06 06:23:03,60.4,348.5,-71.10001,3.897,3.855,36,34,24.61,73.98,1581.0
452848,2020-10-06 06:23:13,60.8,348.6,-71.10001,3.899,3.856,36,34,24.68,74.2,1591.0
452849,2020-10-06 06:23:23,60.8,348.6,-71.10001,3.9,3.858,36,34,24.74,74.39,1601.0
452850,2020-10-06 06:23:33,60.8,348.9,-71.10001,3.903,3.86,36,34,24.81,74.6,1611.0
452851,2020-10-06 06:23:43,61.2,348.9,-71.10001,3.904,3.862,36,34,24.87,74.78,1621.0
452852,2020-10-06 06:23:53,61.2,349.1,-71.10001,3.905,3.863,36,34,24.94,74.98,1631.0
452853,2020-10-06 06:24:03,61.6,349.3,-71.10001,3.907,3.864,36,34,25.0,75.17,1641.0
452854,2020-10-06 06:24:13,61.6,349.4,-71.10001,3.908,3.866,36,34,25.07,75.38,1651.0
452855,2020-10-06 06:24:23,61.6,349.6,-71.10001,3.91,3.867,36,34,25.14,75.57,1661.0
452856,2020-10-06 06:24:33,62.0,349.6,-71.10001,3.911,3.869,36,34,25.2,75.77,1671.0
452857,2020-10-06 06:24:43,62.0,349.9,-71.10001,3.913,3.87,36,34,25.27,75.99,1681.0
452858,2020-10-06 06:24:53,62.4,349.9,-71.10001,3.915,3.872,36,34,25.35,76.2,1691.0
452859,2020-10-06 06:25:03,62.4,350.0,-71.10001,3.916,3.874,36,34,25.41,76.39,1701.0
452860,2020-10-06 06:25:13,62.4,350.2,-71.10001,3.917,3.875,36,34,25.47,76.57,1711.0
452861,2020-10-06 06:25:23,62.8,350.3,-71.10001,3.919,3.876,36,34,25.53,76.75999,1721.0
452862,2020-10-06 06:25:33,62.8,350.5,-71.10001,3.921,3.878,36,34,25.6,76.97,1731.0
452863,2020-10-06 06:25:43,63.2,350.5,-71.10001,3.922,3.879,36,34,25.67,77.17,1741.0
452864,2020-10-06 06:25:53,63.2,350.7,-71.10001,3.924,3.881,36,34,25.74,77.38,1751.0
452865,2020-10-06 06:26:03,63.6,350.8,-71.10001,3.924,3.882,36,34,25.81,77.58,1761.0
452866,2020-10-06 06:26:13,63.6,351.0,-71.10001,3.927,3.883,36,34,25.88,77.8,1771.0
452867,2020-10-06 06:26:23,63.6,351.1,-71.10001,3.928,3.885,36,34,25.94,77.99,1781.0
452868,2020-10-06 06:26:33,64.0,351.3,-71.10001,3.93,3.887,36,34,26.01,78.18999,1791.0
452869,2020-10-06 06:26:43,64.0,351.3,-71.10001,3.931,3.888,36,34,26.08,78.4,1801.0
452870,2020-10-06 06:26:53,64.4,351.6,-71.10001,3.932,3.89,36,34,26.14,78.58,1811.0
452871,2020-10-06 06:27:03,64.4,351.8,-71.10001,3.934,3.89,36,34,26.2,78.77,1821.0
452872,2020-10-06 06:27:13,64.4,351.8,-71.10001,3.935,3.893,36,34,26.27,78.96,1831.0
452873,2020-10-06 06:27:23,64.8,351.9,-71.10001,3.938,3.894,36,34,26.34,79.17,1841.0
452874,2020-10-06 06:27:33,64.8,352.1,-71.10001,3.939,3.896,36,34,26.4,79.37,1851.0
452875,2020-10-06 06:27:43,65.2,352.1,-71.10001,3.94,3.897,36,34,26.47,79.59,1861.0
452876,2020-10-06 06:27:53,65.2,352.4,-71.10001,3.942,3.898,36,34,26.54,79.78,1871.0
452877,2020-10-06 06:28:03,65.2,352.5,-71.10001,3.943,3.901,36,34,26.61,79.99,1881.0
452878,2020-10-06 06:28:13,65.6,352.5,-71.10001,3.945,3.902,36,34,26.67,80.17,1891.0
452879,2020-10-06 06:28:23,65.6,352.7,-71.10001,3.946,3.903,36,34,26.73,80.37,1901.0
452880,2020-10-06 06:28:33,66.0,352.8,-71.10001,3.947,3.904,36,34,26.8,80.56,1911.0
452881,2020-10-06 06:28:43,66.0,352.8,-71.10001,3.949,3.906,36,34,26.87,80.77,1921.0
452882,2020-10-06 06:28:53,66.0,353.2,-71.10001,3.951,3.907,36,34,26.93,80.96,1931.0
452883,2020-10-06 06:29:03,66.4,353.3,-71.10001,3.952,3.909,36,34,27.0,81.16,1941.0
452884,2020-10-06 06:29:13,66.4,353.5,-71.10001,3.953,3.911,36,34,27.07,81.39,1951.0
452885,2020-10-06 06:29:23,66.8,353.6,-71.10001,3.955,3.913,36,34,27.14,81.58,1961.0
452886,2020-10-06 06:29:33,66.8,353.6,-71.10001,3.957,3.914,36,34,27.21,81.79,1971.0
452887,2020-10-06 06:29:43,67.2,353.8,-71.10001,3.958,3.915,36,34,27.27,81.98,1981.0
452888,2020-10-06 06:29:53,67.2,353.9,-71.10001,3.96,3.916,36,34,27.33,82.16,1991.0
452889,2020-10-06 06:30:03,67.2,354.1,-71.10001,3.961,3.918,36,34,27.4,82.37,2001.0
452890,2020-10-06 06:30:13,67.6,354.1,-71.20001,3.962,3.919,36,34,27.47,82.57,2011.0
452891,2020-10-06 06:30:23,67.6,354.3,-71.10001,3.964,3.921,36,34,27.53,82.75999,2021.0
452892,2020-10-06 06:30:33,68.0,354.4,-71.10001,3.965,3.923,36,34,27.6,82.97,2031.0
452893,2020-10-06 06:30:43,68.0,354.6,-71.10001,3.967,3.924,36,34,27.67,83.18,2041.0
452894,2020-10-06 06:30:53,68.0,354.7,-71.10001,3.968,3.925,36,34,27.74,83.38,2051.0
452895,2020-10-06 06:31:03,68.4,354.9,-71.10001,3.969,3.927,36,34,27.8,83.58,2061.0
452896,2020-10-06 06:31:13,68.4,354.9,-71.10001,3.971,3.929,36,34,27.87,83.77,2071.0
452897,2020-10-06 06:31:23,68.8,355.0,-71.10001,3.973,3.93,36,34,27.93,83.95,2081.0
452898,2020-10-06 06:31:33,68.8,355.2,-71.10001,3.974,3.931,36,34,28.0,84.16,2091.0
452899,2020-10-06 06:31:43,68.8,355.3,-71.10001,3.976,3.933,36,34,28.06,84.35,2101.0
452900,2020-10-06 06:31:53,69.2,355.5,-71.20001,3.977,3.935,37,34,28.13,84.55,2111.0
452901,2020-10-06 06:32:03,69.2,355.7,-71.10001,3.979,3.936,36,34,28.19,84.75999,2121.0
452902,2020-10-06 06:32:13,69.6,355.8,-71.20001,3.98,3.938,37,34,28.26,84.97,2131.0
452903,2020-10-06 06:32:23,69.6,356.0,-71.20001,3.982,3.938,37,34,28.34,85.18,2141.0
452904,2020-10-06 06:32:33,69.6,356.0,-71.20001,3.983,3.94,37,34,28.4,85.38,2151.0
452905,2020-10-06 06:32:43,70.0,356.1,-71.10001,3.985,3.941,37,34,28.46,85.57,2161.0
452906,2020-10-06 06:32:53,70.0,356.3,-71.20001,3.986,3.943,37,34,28.53,85.78,2171.0
452907,2020-10-06 06:33:03,70.4,356.4,-71.20001,3.988,3.945,37,34,28.59,85.96,2181.0
452908,2020-10-06 06:33:13,70.4,356.6,-71.20001,3.989,3.946,37,34,28.66,86.15,2191.0
452909,2020-10-06 06:33:23,70.4,356.8,-71.10001,3.99,3.948,37,34,28.72,86.35,2201.0
452910,2020-10-06 06:33:33,70.8,356.8,-71.20001,3.992,3.949,37,34,28.79,86.55,2211.0
452911,2020-10-06 06:33:43,70.8,356.9,-71.20001,3.993,3.95,37,34,28.86,86.75999,2221.0
452912,2020-10-06 06:33:53,71.2,357.1,-71.10001,3.995,3.951,37,34,28.93,86.97,2231.0
452913,2020-10-06 06:34:03,71.2,357.2,-71.20001,3.997,3.953,37,34,29.0,87.17,2241.0
452914,2020-10-06 06:34:13,71.2,357.4,-71.20001,3.998,3.955,37,34,29.06,87.36,2251.0
452915,2020-10-06 06:34:23,71.6,357.5,-71.20001,4.0,3.956,37,34,29.13,87.57,2261.0
452916,2020-10-06 06:34:34,71.6,357.5,-71.10001,4.0,3.958,37,34,29.19,87.75,2272.0
452917,2020-10-06 06:34:44,72.0,357.7,-71.10001,4.002,3.959,37,34,29.25,87.93999,2282.0
452918,2020-10-06 06:34:54,72.0,357.8,-71.20001,4.004,3.961,37,34,29.31,88.14,2292.0
452919,2020-10-06 06:35:04,72.4,358.0,-71.20001,4.007,3.963,37,34,29.38,88.33,2302.0
452920,2020-10-06 06:35:14,72.4,358.2,-71.20001,4.007,3.963,37,34,29.46,88.55,2312.0
452921,2020-10-06 06:35:24,72.4,358.3,-71.10001,4.009,3.965,37,34,29.52,88.75,2322.0
452922,2020-10-06 06:35:34,72.8,358.5,-71.10001,4.01,3.967,37,34,29.59,88.95,2332.0
452923,2020-10-06 06:35:44,72.8,358.5,-71.10001,4.012,3.969,37,34,29.66,89.15,2342.0
452924,2020-10-06 06:35:54,73.2,358.8,-71.10001,4.013,3.97,37,34,29.72,89.34,2352.0
452925,2020-10-06 06:36:04,73.2,358.8,-71.20001,4.015,3.971,37,34,29.79,89.56,2362.0
452926,2020-10-06 06:36:14,73.2,358.9,-71.20001,4.017,3.972,37,34,29.84,89.73,2372.0
452927,2020-10-06 06:36:24,73.6,359.1,-71.20001,4.018,3.974,37,34,29.91,89.93,2382.0
452928,2020-10-06 06:36:34,73.6,359.3,-71.10001,4.019,3.976,37,34,29.97,90.13,2392.0
452929,2020-10-06 06:36:44,74.0,359.4,-71.10001,4.021,3.977,37,34,30.05,90.35,2402.0
452930,2020-10-06 06:36:54,74.0,359.6,-71.10001,4.022,3.979,37,34,30.12,90.54,2412.0
452931,2020-10-06 06:37:04,74.0,359.7,-71.10001,4.024,3.981,37,34,30.18,90.75,2422.0
452932,2020-10-06 06:37:14,74.4,359.9,-71.10001,4.025,3.982,37,34,30.25,90.95,2432.0
452933,2020-10-06 06:37:24,74.4,360.0,-71.10001,4.027,3.984,37,34,30.31,91.14,2442.0
452934,2020-10-06 06:37:34,74.8,360.2,-71.20001,4.028,3.985,37,34,30.38,91.32999,2452.0
452935,2020-10-06 06:37:44,74.8,360.2,-71.20001,4.03,3.987,37,34,30.45,91.54,2462.0
452936,2020-10-06 06:37:54,74.8,360.3,-71.10001,4.031,3.988,37,34,30.51,91.72,2472.0
452937,2020-10-06 06:38:04,75.2,360.7,-71.10001,4.033,3.99,37,34,30.57,91.92,2482.0
452938,2020-10-06 06:38:14,75.2,360.7,-71.20001,4.035,3.991,37,34,30.64,92.12,2492.0
452939,2020-10-06 06:38:24,75.6,361.0,-71.10001,4.036,3.993,37,34,30.71,92.32999,2502.0
452940,2020-10-06 06:38:34,75.6,361.0,-71.10001,4.037,3.994,37,34,30.78,92.53,2512.0
452941,2020-10-06 06:38:44,75.6,361.1,-71.10001,4.04,3.995,37,34,30.84,92.72,2522.0
452942,2020-10-06 06:38:54,76.0,361.3,-71.10001,4.04,3.996,37,34,30.91,92.92,2532.0
452943,2020-10-06 06:39:04,76.0,361.4,-71.10001,4.043,3.998,37,34,30.97,93.12,2542.0
