number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
640465,2021-04-27 13:01:01,17.6,327.1,-60.30002,3.654,3.624,28,26,7.06,21.23,300.0
640466,2021-04-27 13:01:11,17.6,327.2,-60.39999,3.655,3.624,28,26,7.12,21.4,310.0
640467,2021-04-27 13:01:21,17.6,327.2,-60.39999,3.655,3.625,28,26,7.18,21.58,320.0
640468,2021-04-27 13:01:31,18.0,327.4,-60.39999,3.656,3.625,28,26,7.23,21.74,330.0
640469,2021-04-27 13:01:41,18.0,327.4,-60.39999,3.657,3.627,28,26,7.28,21.9,340.0
640470,2021-04-27 13:01:51,18.0,327.4,-60.30002,3.657,3.627,28,26,7.35,22.1,350.0
640471,2021-04-27 13:02:01,18.4,327.5,-60.39999,3.658,3.628,28,26,7.41,22.26,360.0
640472,2021-04-27 13:02:11,18.4,327.7,-60.39999,3.659,3.63,28,26,7.46,22.43,370.0
640473,2021-04-27 13:02:21,18.4,327.7,-60.39999,3.66,3.631,28,26,7.51,22.59,380.0
640474,2021-04-27 13:02:31,18.8,327.7,-60.30002,3.66,3.631,28,26,7.56,22.75,390.0
640475,2021-04-27 13:02:41,18.8,327.8,-60.30002,3.661,3.633,28,26,7.62,22.92,400.0
640476,2021-04-27 13:02:51,19.2,327.8,-60.30002,3.662,3.633,28,26,7.67,23.07,410.0
640477,2021-04-27 13:03:01,19.2,327.8,-60.30002,3.663,3.633,28,26,7.74,23.25,420.0
640478,2021-04-27 13:03:11,19.2,328.0,-60.39999,3.664,3.634,28,26,7.79,23.42,430.0
640479,2021-04-27 13:03:21,19.6,328.0,-60.39999,3.664,3.635,28,26,7.85,23.61,440.0
640480,2021-04-27 13:03:31,19.6,328.2,-60.30002,3.665,3.636,28,26,7.91,23.77,450.0
640481,2021-04-27 13:03:41,19.6,328.2,-60.39999,3.665,3.636,28,26,7.96,23.94,460.0
640482,2021-04-27 13:03:51,20.0,328.2,-60.30002,3.666,3.638,28,26,8.02,24.1,470.0
640483,2021-04-27 13:04:01,20.0,328.3,-60.30002,3.666,3.638,28,26,8.07,24.26,480.0
640484,2021-04-27 13:04:11,20.0,328.3,-60.30002,3.666,3.639,28,26,8.12,24.43,490.0
640485,2021-04-27 13:04:21,20.4,328.3,-60.39999,3.667,3.64,28,26,8.17,24.59,500.0
640486,2021-04-27 13:04:31,20.4,328.3,-60.30002,3.667,3.639,28,26,8.24,24.77,510.0
640487,2021-04-27 13:04:41,20.4,328.5,-60.30002,3.668,3.641,28,26,8.29,24.93,520.0
640488,2021-04-27 13:04:51,20.8,328.5,-60.30002,3.668,3.641,28,26,8.349999,25.11,530.0
640489,2021-04-27 13:05:01,20.8,328.5,-60.39999,3.669,3.641,28,26,8.41,25.29,540.0
640490,2021-04-27 13:05:11,20.8,328.6,-60.30002,3.669,3.643,28,26,8.46,25.45,550.0
640491,2021-04-27 13:05:21,21.2,328.6,-60.30002,3.669,3.643,28,26,8.52,25.61,560.0
640492,2021-04-27 13:05:31,21.2,328.6,-60.39999,3.67,3.644,28,26,8.57,25.78,570.0
640493,2021-04-27 13:05:41,21.2,328.6,-60.30002,3.671,3.644,28,26,8.63,25.94,580.0
640494,2021-04-27 13:05:51,21.6,328.8,-60.39999,3.671,3.645,28,26,8.679999,26.1,590.0
640495,2021-04-27 13:06:01,21.6,328.8,-60.39999,3.672,3.645,28,26,8.74,26.28,600.0
640496,2021-04-27 13:06:11,21.6,328.8,-60.30002,3.672,3.645,28,26,8.79,26.45,610.0
640497,2021-04-27 13:06:21,22.0,328.8,-60.30002,3.672,3.646,28,26,8.849999,26.62,620.0
640498,2021-04-27 13:06:31,22.0,328.9,-60.30002,3.673,3.647,28,26,8.91,26.8,630.0
640499,2021-04-27 13:06:41,22.0,328.9,-60.39999,3.674,3.647,28,26,8.97,26.96,640.0
640500,2021-04-27 13:06:51,22.4,328.9,-60.30002,3.674,3.648,28,26,9.02,27.13,650.0
640501,2021-04-27 13:07:01,22.4,329.1,-60.30002,3.674,3.647,28,26,9.08,27.31,660.0
640502,2021-04-27 13:07:11,22.8,329.1,-60.30002,3.675,3.648,28,26,9.13,27.45,670.0
640503,2021-04-27 13:07:21,22.8,329.1,-60.30002,3.675,3.648,28,26,9.179999,27.62,680.0
640504,2021-04-27 13:07:31,22.8,329.1,-60.30002,3.676,3.649,28,26,9.25,27.8,690.0
640505,2021-04-27 13:07:41,23.2,329.2,-60.30002,3.676,3.65,28,26,9.3,27.95,700.0
640506,2021-04-27 13:07:51,23.2,329.1,-60.30002,3.676,3.65,28,26,9.349999,28.13,710.0
640507,2021-04-27 13:08:01,23.2,329.2,-60.30002,3.676,3.651,28,26,9.42,28.31,720.0
640508,2021-04-27 13:08:11,23.6,329.2,-60.30002,3.678,3.65,28,26,9.469999,28.48,730.0
640509,2021-04-27 13:08:21,23.6,329.4,-60.30002,3.678,3.651,28,26,9.53,28.65,740.0
640510,2021-04-27 13:08:31,23.6,329.4,-60.30002,3.678,3.651,28,26,9.58,28.82,750.0
640511,2021-04-27 13:08:41,24.0,329.4,-60.30002,3.679,3.653,28,26,9.63,28.97,760.0
640512,2021-04-27 13:08:51,24.0,329.4,-60.39999,3.679,3.652,28,26,9.679999,29.13,770.0
640513,2021-04-27 13:09:01,24.0,329.4,-60.30002,3.679,3.654,28,26,9.75,29.31,780.0
640514,2021-04-27 13:09:11,24.4,329.6,-60.30002,3.68,3.653,28,26,9.8,29.47,790.0
640515,2021-04-27 13:09:21,24.4,329.6,-60.30002,3.68,3.654,28,26,9.86,29.67,800.0
640516,2021-04-27 13:09:31,24.4,329.6,-60.30002,3.68,3.654,28,26,9.92,29.82,810.0
640517,2021-04-27 13:09:41,24.8,329.6,-60.30002,3.681,3.656,28,26,9.969999,29.99,820.0
640518,2021-04-27 13:09:51,24.8,329.6,-60.30002,3.682,3.656,28,26,10.03,30.17,830.0
640519,2021-04-27 13:10:01,24.8,329.7,-60.30002,3.682,3.656,28,26,10.09,30.33,840.0
640520,2021-04-27 13:10:11,25.2,329.7,-60.30002,3.682,3.657,28,26,10.14,30.48,850.0
640521,2021-04-27 13:10:21,25.2,329.7,-60.39999,3.682,3.656,28,26,10.19,30.66,860.0
640522,2021-04-27 13:10:31,25.2,329.9,-60.30002,3.683,3.657,28,26,10.25,30.82,870.0
640523,2021-04-27 13:10:41,25.6,329.9,-60.30002,3.684,3.657,28,26,10.3,30.98,880.0
640524,2021-04-27 13:10:51,25.6,329.9,-60.30002,3.683,3.658,28,26,10.36,31.16,890.0
640525,2021-04-27 13:11:01,26.0,329.9,-60.30002,3.684,3.658,28,26,10.42,31.34,900.0
640526,2021-04-27 13:11:11,26.0,329.9,-60.30002,3.685,3.659,29,26,10.48,31.52,910.0
640527,2021-04-27 13:11:21,26.0,330.0,-60.30002,3.685,3.659,29,26,10.53,31.68,920.0
640528,2021-04-27 13:11:31,26.4,329.9,-60.30002,3.686,3.66,29,27,10.59,31.84,930.0
640529,2021-04-27 13:11:41,26.4,330.0,-60.30002,3.687,3.659,29,27,10.65,32.02,940.0
640530,2021-04-27 13:11:51,26.4,330.2,-60.30002,3.686,3.66,29,27,10.7,32.17,950.0
640531,2021-04-27 13:12:01,26.8,330.0,-60.30002,3.686,3.661,29,27,10.75,32.33,960.0
640532,2021-04-27 13:12:11,26.8,330.2,-60.30002,3.687,3.661,29,27,10.81,32.51,970.0
640533,2021-04-27 13:12:21,26.8,330.2,-60.30002,3.688,3.661,29,27,10.87,32.69,980.0
640534,2021-04-27 13:12:31,27.2,330.2,-60.30002,3.688,3.661,29,27,10.93,32.86,990.0
640535,2021-04-27 13:12:41,27.2,330.2,-60.30002,3.688,3.662,29,27,10.98,33.03,1000.0
640536,2021-04-27 13:12:51,27.2,330.3,-60.30002,3.689,3.662,29,27,11.04,33.19,1010.0
640537,2021-04-27 13:13:01,27.6,330.3,-60.30002,3.69,3.662,29,27,11.1,33.37,1020.0
640538,2021-04-27 13:13:11,27.6,330.3,-60.30002,3.689,3.664,29,27,11.15,33.53,1030.0
640539,2021-04-27 13:13:21,27.6,330.5,-60.30002,3.69,3.663,29,27,11.21,33.7,1040.0
640540,2021-04-27 13:13:31,28.0,330.5,-60.30002,3.691,3.664,29,27,11.26,33.86,1050.0
640541,2021-04-27 13:13:41,28.0,330.5,-60.30002,3.691,3.664,29,27,11.32,34.02,1060.0
640542,2021-04-27 13:13:51,28.0,330.5,-60.30002,3.69,3.664,29,27,11.38,34.21,1070.0
640543,2021-04-27 13:14:01,28.4,330.7,-60.30002,3.691,3.665,29,27,11.43,34.38,1080.0
640544,2021-04-27 13:14:11,28.4,330.7,-60.30002,3.692,3.665,29,27,11.49,34.55,1090.0
640545,2021-04-27 13:14:21,28.4,330.7,-60.30002,3.692,3.666,29,27,11.55,34.72,1100.0
640546,2021-04-27 13:14:31,28.8,330.7,-60.30002,3.693,3.666,29,27,11.6,34.88,1110.0
640547,2021-04-27 13:14:41,28.8,330.7,-60.30002,3.693,3.667,29,27,11.66,35.06,1120.0
640548,2021-04-27 13:14:51,29.2,330.8,-60.39999,3.694,3.667,29,27,11.72,35.23,1130.0
640549,2021-04-27 13:15:01,29.2,330.8,-60.30002,3.694,3.668,29,27,11.76,35.37,1140.0
640550,2021-04-27 13:15:11,29.2,330.8,-60.30002,3.694,3.668,29,27,11.82,35.54,1150.0
640551,2021-04-27 13:15:21,29.6,330.8,-60.30002,3.695,3.668,29,27,11.88,35.73,1160.0
640552,2021-04-27 13:15:31,29.6,331.0,-60.30002,3.695,3.669,29,27,11.93,35.89,1170.0
640553,2021-04-27 13:15:41,29.6,331.0,-60.30002,3.696,3.67,29,27,12.0,36.07,1180.0
640554,2021-04-27 13:15:51,30.0,331.0,-60.30002,3.697,3.67,29,27,12.05,36.23,1190.0
640555,2021-04-27 13:16:01,30.0,331.0,-60.30002,3.697,3.671,29,27,12.11,36.4,1200.0
640556,2021-04-27 13:16:11,30.0,331.0,-60.30002,3.697,3.671,29,27,12.16,36.57,1210.0
640557,2021-04-27 13:16:21,30.4,331.1,-60.30002,3.698,3.671,29,27,12.22,36.74,1220.0
640558,2021-04-27 13:16:31,30.4,331.1,-60.30002,3.698,3.672,29,27,12.26,36.89,1230.0
640559,2021-04-27 13:16:42,30.4,331.1,-60.30002,3.698,3.672,29,27,12.33,37.07,1241.0
640560,2021-04-27 13:16:52,30.8,331.1,-60.30002,3.7,3.672,29,27,12.39,37.24,1251.0
640561,2021-04-27 13:17:02,30.8,331.3,-60.30002,3.699,3.672,29,27,12.44,37.42,1261.0
640562,2021-04-27 13:17:12,30.8,331.3,-60.30002,3.7,3.673,29,27,12.5,37.59,1271.0
640563,2021-04-27 13:17:22,31.2,331.3,-60.30002,3.7,3.674,29,27,12.55,37.74,1281.0
640564,2021-04-27 13:17:32,31.2,331.3,-60.30002,3.701,3.673,29,27,12.62,37.92,1291.0
640565,2021-04-27 13:17:42,31.2,331.4,-60.30002,3.701,3.674,29,27,12.67,38.09,1301.0
640566,2021-04-27 13:17:52,31.6,331.4,-60.30002,3.701,3.675,29,27,12.72,38.25,1311.0
640567,2021-04-27 13:18:02,31.6,331.4,-60.30002,3.702,3.675,29,27,12.78,38.43,1321.0
640568,2021-04-27 13:18:12,31.6,331.4,-60.30002,3.702,3.676,29,27,12.83,38.58,1331.0
640569,2021-04-27 13:18:22,32.0,331.6,-60.39999,3.703,3.676,29,27,12.89,38.76,1341.0
640570,2021-04-27 13:18:32,32.0,331.6,-60.30002,3.703,3.676,29,27,12.95,38.94,1351.0
640571,2021-04-27 13:18:42,32.0,331.6,-60.30002,3.704,3.677,29,27,13.0,39.1,1361.0
640572,2021-04-27 13:18:52,32.4,331.7,-60.30002,3.704,3.677,29,27,13.06,39.27,1371.0
640573,2021-04-27 13:19:02,32.4,331.7,-60.30002,3.705,3.679,29,27,13.12,39.44,1381.0
640574,2021-04-27 13:19:12,32.8,331.7,-60.30002,3.705,3.678,29,27,13.17,39.6,1391.0
640575,2021-04-27 13:19:22,32.8,331.9,-60.30002,3.706,3.679,29,27,13.23,39.76,1401.0
640576,2021-04-27 13:19:32,32.8,331.9,-60.30002,3.706,3.679,29,27,13.28,39.94,1411.0
640577,2021-04-27 13:19:42,33.2,331.9,-60.30002,3.707,3.68,29,27,13.34,40.09,1421.0
640578,2021-04-27 13:19:52,33.2,331.9,-60.30002,3.708,3.68,29,27,13.4,40.28,1431.0
640579,2021-04-27 13:20:02,33.2,331.9,-60.30002,3.708,3.68,29,27,13.45,40.45,1441.0
640580,2021-04-27 13:20:12,33.6,332.1,-60.30002,3.708,3.682,29,27,13.51,40.61,1451.0
640581,2021-04-27 13:20:22,33.6,332.1,-60.30002,3.708,3.681,29,27,13.56,40.78,1461.0
640582,2021-04-27 13:20:32,33.6,332.1,-60.30002,3.708,3.682,29,27,13.62,40.95,1471.0
640583,2021-04-27 13:20:42,34.0,332.2,-60.30002,3.709,3.682,29,27,13.67,41.11,1481.0
640584,2021-04-27 13:20:52,34.0,332.2,-60.30002,3.71,3.683,29,27,13.73,41.29,1491.0
640585,2021-04-27 13:21:02,34.0,332.2,-60.30002,3.71,3.683,29,27,13.79,41.45,1501.0
640586,2021-04-27 13:21:12,34.4,332.4,-60.30002,3.711,3.684,29,27,13.84,41.6,1511.0
640587,2021-04-27 13:21:22,34.4,332.4,-60.30002,3.711,3.684,29,27,13.9,41.78,1521.0
640588,2021-04-27 13:21:32,34.4,332.4,-60.30002,3.712,3.684,29,27,13.95,41.96,1531.0
640589,2021-04-27 13:21:42,34.8,332.4,-60.30002,3.712,3.685,29,28,14.01,42.12,1541.0
640590,2021-04-27 13:21:52,34.8,332.4,-60.30002,3.713,3.687,30,28,14.07,42.3,1551.0
640591,2021-04-27 13:22:02,34.8,332.5,-60.39999,3.714,3.686,30,28,14.13,42.47,1561.0
640592,2021-04-27 13:22:12,35.2,332.5,-60.30002,3.714,3.687,30,28,14.18,42.62,1571.0
640593,2021-04-27 13:22:22,35.2,332.7,-60.30002,3.714,3.688,30,28,14.23,42.8,1581.0
640594,2021-04-27 13:22:32,35.2,332.7,-60.30002,3.715,3.688,30,28,14.29,42.97,1591.0
640595,2021-04-27 13:22:42,35.6,332.7,-60.30002,3.715,3.688,30,28,14.35,43.13,1601.0
640596,2021-04-27 13:22:52,35.6,332.7,-60.39999,3.716,3.689,30,28,14.41,43.31,1611.0
640597,2021-04-27 13:23:02,35.6,332.8,-60.39999,3.717,3.69,30,28,14.46,43.47,1621.0
640598,2021-04-27 13:23:12,36.0,332.8,-60.30002,3.717,3.69,30,28,14.51,43.64,1631.0
640599,2021-04-27 13:23:22,36.0,332.8,-60.30002,3.718,3.69,30,28,14.57,43.82,1641.0
640600,2021-04-27 13:23:32,36.0,333.0,-60.39999,3.718,3.69,30,28,14.63,43.98,1651.0
640601,2021-04-27 13:23:42,36.4,333.0,-60.30002,3.719,3.691,30,28,14.68,44.14,1661.0
640602,2021-04-27 13:23:52,36.4,333.0,-60.39999,3.719,3.692,30,28,14.74,44.32,1671.0
640603,2021-04-27 13:24:02,36.8,333.2,-60.30002,3.72,3.693,30,28,14.79,44.48,1681.0
640604,2021-04-27 13:24:12,36.8,333.2,-60.30002,3.72,3.692,30,28,14.84,44.63,1691.0
640605,2021-04-27 13:24:22,36.8,333.2,-60.30002,3.721,3.693,30,28,14.91,44.82,1701.0
640606,2021-04-27 13:24:32,37.2,333.3,-60.30002,3.722,3.693,30,28,14.96,44.99,1711.0
640607,2021-04-27 13:24:42,37.2,333.3,-60.30002,3.722,3.694,30,28,15.02,45.15,1721.0
640608,2021-04-27 13:24:52,37.2,333.3,-60.30002,3.723,3.695,30,28,15.07,45.33,1731.0
640609,2021-04-27 13:25:02,37.6,333.5,-60.39999,3.724,3.695,30,28,15.13,45.49,1741.0
640610,2021-04-27 13:25:12,37.6,333.5,-60.30002,3.724,3.697,30,28,15.18,45.66,1751.0
640611,2021-04-27 13:25:22,37.6,333.5,-60.39999,3.724,3.697,30,28,15.24,45.83,1761.0
640612,2021-04-27 13:25:32,38.0,333.6,-60.39999,3.725,3.697,30,28,15.3,46.0,1771.0
640613,2021-04-27 13:25:42,38.0,333.6,-60.39999,3.725,3.698,30,28,15.35,46.16,1781.0
640614,2021-04-27 13:25:52,38.0,333.6,-60.39999,3.726,3.698,30,28,15.41,46.33,1791.0
640615,2021-04-27 13:26:02,38.4,333.6,-60.39999,3.726,3.698,30,28,15.46,46.5,1801.0
640616,2021-04-27 13:26:12,38.4,333.6,-60.30002,3.727,3.699,30,28,15.52,46.66,1811.0
640617,2021-04-27 13:26:22,38.4,333.8,-60.30002,3.727,3.7,30,28,15.58,46.84,1821.0
640618,2021-04-27 13:26:32,38.8,333.9,-60.30002,3.729,3.7,30,28,15.64,47.0,1831.0
640619,2021-04-27 13:26:42,38.8,333.9,-60.30002,3.729,3.701,30,28,15.69,47.17,1841.0
640620,2021-04-27 13:26:52,38.8,333.9,-60.30002,3.729,3.701,30,28,15.74,47.35,1851.0
640621,2021-04-27 13:27:02,39.2,334.1,-60.39999,3.73,3.701,30,28,15.8,47.5,1861.0
640622,2021-04-27 13:27:12,39.2,334.1,-60.39999,3.73,3.703,30,28,15.86,47.68,1871.0
640623,2021-04-27 13:27:22,39.2,334.1,-60.30002,3.732,3.702,30,28,15.92,47.85,1881.0
640624,2021-04-27 13:27:32,39.6,334.2,-60.30002,3.732,3.704,30,28,15.97,48.01,1891.0
640625,2021-04-27 13:27:42,39.6,334.2,-60.30002,3.732,3.704,30,28,16.02,48.17,1901.0
640626,2021-04-27 13:27:52,39.6,334.2,-60.30002,3.733,3.705,30,28,16.08,48.35,1911.0
640627,2021-04-27 13:28:02,40.0,334.4,-60.30002,3.734,3.705,30,28,16.14,48.52,1921.0
640628,2021-04-27 13:28:12,40.0,334.4,-60.39999,3.734,3.706,30,28,16.2,48.7,1931.0
640629,2021-04-27 13:28:22,40.4,334.6,-60.30002,3.735,3.707,30,28,16.25,48.86,1941.0
640630,2021-04-27 13:28:32,40.4,334.6,-60.30002,3.736,3.707,30,28,16.3,49.02,1951.0
640631,2021-04-27 13:28:42,40.4,334.6,-60.39999,3.737,3.708,30,28,16.36,49.2,1961.0
640632,2021-04-27 13:28:52,40.8,334.7,-60.30002,3.737,3.708,30,28,16.43,49.38,1971.0
640633,2021-04-27 13:29:02,40.8,334.7,-60.30002,3.738,3.709,30,28,16.47,49.52,1981.0
640634,2021-04-27 13:29:12,40.8,334.9,-60.39999,3.739,3.71,30,28,16.53,49.7,1991.0
640635,2021-04-27 13:29:22,41.2,334.9,-60.39999,3.739,3.71,30,28,16.58,49.87,2001.0
640636,2021-04-27 13:29:32,41.2,334.9,-60.30002,3.74,3.711,30,28,16.64,50.04,2011.0
640637,2021-04-27 13:29:42,41.2,335.0,-60.30002,3.74,3.712,30,28,16.7,50.21,2021.0
640638,2021-04-27 13:29:52,41.6,335.0,-60.30002,3.741,3.712,30,28,16.76,50.37,2031.0
640639,2021-04-27 13:30:02,41.6,335.0,-60.39999,3.742,3.713,30,28,16.81,50.55,2041.0
640640,2021-04-27 13:30:12,41.6,335.2,-60.39999,3.743,3.713,30,28,16.86,50.71,2051.0
640641,2021-04-27 13:30:22,42.0,335.2,-60.30002,3.743,3.714,30,28,16.93,50.9,2061.0
640642,2021-04-27 13:30:32,42.0,335.3,-60.30002,3.744,3.715,30,28,16.98,51.06,2071.0
640643,2021-04-27 13:30:42,42.0,335.3,-60.30002,3.745,3.715,30,28,17.04,51.21,2081.0
640644,2021-04-27 13:30:52,42.4,335.5,-60.30002,3.746,3.717,30,29,17.09,51.39,2091.0
640645,2021-04-27 13:31:02,42.4,335.5,-60.30002,3.747,3.717,30,29,17.14,51.56,2101.0
640646,2021-04-27 13:31:12,42.4,335.7,-60.30002,3.747,3.718,31,29,17.21,51.74,2111.0
640647,2021-04-27 13:31:22,42.8,335.7,-60.30002,3.749,3.719,31,29,17.26,51.9,2121.0
640648,2021-04-27 13:31:32,42.8,335.7,-60.39999,3.749,3.719,31,29,17.32,52.06,2131.0
640649,2021-04-27 13:31:42,43.2,335.7,-60.30002,3.749,3.72,31,29,17.38,52.26,2141.0
640650,2021-04-27 13:31:52,43.2,335.8,-60.39999,3.75,3.721,31,29,17.43,52.42,2151.0
640651,2021-04-27 13:32:02,43.2,335.8,-60.30002,3.751,3.721,31,29,17.49,52.58,2161.0
640652,2021-04-27 13:32:12,43.6,336.0,-60.30002,3.752,3.722,31,29,17.54,52.74,2171.0
640653,2021-04-27 13:32:22,43.6,336.0,-60.39999,3.752,3.723,31,29,17.6,52.92,2181.0
640654,2021-04-27 13:32:32,43.6,336.1,-60.39999,3.753,3.723,31,29,17.65,53.08,2191.0
640655,2021-04-27 13:32:42,44.0,336.1,-60.30002,3.755,3.724,31,29,17.71,53.26,2201.0
640656,2021-04-27 13:32:52,44.0,336.3,-60.39999,3.755,3.725,31,29,17.77,53.43,2211.0
640657,2021-04-27 13:33:02,44.0,336.3,-60.30002,3.755,3.725,31,29,17.83,53.61,2221.0
640658,2021-04-27 13:33:12,44.4,336.4,-60.30002,3.757,3.726,31,29,17.88,53.76,2231.0
640659,2021-04-27 13:33:22,44.4,336.4,-60.30002,3.757,3.727,31,29,17.95,53.96,2241.0
640660,2021-04-27 13:33:32,44.4,336.4,-60.30002,3.758,3.728,31,29,18.0,54.12,2251.0
640661,2021-04-27 13:33:42,44.8,336.6,-60.30002,3.759,3.728,31,29,18.06,54.29,2261.0
640662,2021-04-27 13:33:52,44.8,336.8,-60.30002,3.759,3.729,31,29,18.11,54.45,2271.0
640663,2021-04-27 13:34:02,44.8,336.8,-60.30002,3.76,3.73,31,29,18.17,54.63,2281.0
640664,2021-04-27 13:34:12,45.2,336.9,-60.30002,3.762,3.73,31,29,18.22,54.79,2291.0
640665,2021-04-27 13:34:22,45.2,336.9,-60.30002,3.762,3.732,31,29,18.28,54.97,2301.0
640666,2021-04-27 13:34:32,45.2,337.1,-60.30002,3.764,3.731,31,29,18.34,55.13,2311.0
640667,2021-04-27 13:34:42,45.6,337.1,-60.30002,3.764,3.733,31,29,18.4,55.31,2321.0
640668,2021-04-27 13:34:52,45.6,337.1,-60.30002,3.765,3.734,31,29,18.46,55.5,2331.0
640669,2021-04-27 13:35:02,46.0,337.2,-60.30002,3.767,3.735,31,29,18.52,55.67,2341.0
640670,2021-04-27 13:35:12,46.0,337.4,-60.30002,3.766,3.735,31,29,18.57,55.83,2351.0
640671,2021-04-27 13:35:22,46.0,337.4,-60.30002,3.768,3.736,31,29,18.63,56.01,2361.0
640672,2021-04-27 13:35:32,46.4,337.4,-60.30002,3.768,3.738,31,29,18.68,56.17,2371.0
640673,2021-04-27 13:35:42,46.4,337.5,-60.30002,3.77,3.738,31,29,18.74,56.35,2381.0
640674,2021-04-27 13:35:52,46.4,337.7,-60.30002,3.771,3.739,31,29,18.8,56.52,2391.0
640675,2021-04-27 13:36:02,46.8,337.7,-60.30002,3.771,3.74,31,29,18.86,56.69,2401.0
640676,2021-04-27 13:36:12,46.8,337.7,-60.30002,3.773,3.741,31,29,18.91,56.87,2411.0
640677,2021-04-27 13:36:22,46.8,337.8,-60.30002,3.773,3.741,31,29,18.98,57.06,2421.0
640678,2021-04-27 13:36:32,47.2,338.0,-60.30002,3.774,3.742,31,29,19.03,57.24,2431.0
640679,2021-04-27 13:36:42,47.2,338.0,-60.30002,3.775,3.743,31,29,19.1,57.42,2441.0
640680,2021-04-27 13:36:52,47.2,338.2,-60.30002,3.776,3.744,31,29,19.15,57.57,2451.0
640681,2021-04-27 13:37:02,47.6,338.2,-60.30002,3.778,3.745,31,29,19.21,57.75,2461.0
640682,2021-04-27 13:37:12,47.6,338.3,-60.30002,3.778,3.746,31,29,19.26,57.92,2471.0
640683,2021-04-27 13:37:22,48.0,338.3,-60.30002,3.779,3.747,31,29,19.32,58.1,2481.0
640684,2021-04-27 13:37:32,48.0,338.5,-60.30002,3.78,3.747,31,29,19.38,58.26,2491.0
640685,2021-04-27 13:37:42,48.0,338.5,-60.30002,3.781,3.749,31,29,19.44,58.44,2501.0
640686,2021-04-27 13:37:52,48.4,338.6,-60.30002,3.783,3.75,31,29,19.5,58.63,2511.0
640687,2021-04-27 13:38:02,48.4,338.8,-60.30002,3.782,3.75,31,29,19.56,58.81,2521.0
