number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
423583,2020-09-07 17:31:51,18.0,326.3,-44.89999,3.642,3.616,35,34,7.46,22.41,371.0
423584,2020-09-07 17:32:01,18.0,326.3,-44.89999,3.643,3.616,35,34,7.5,22.55,381.0
423585,2020-09-07 17:32:11,18.0,326.4,-44.89999,3.643,3.617,35,34,7.54,22.69,391.0
423586,2020-09-07 17:32:21,18.4,326.4,-44.89999,3.643,3.618,35,34,7.59,22.81,401.0
423587,2020-09-07 17:32:31,18.4,326.4,-44.89999,3.643,3.618,35,34,7.63,22.93,411.0
423588,2020-09-07 17:32:41,18.4,326.6,-44.89999,3.645,3.619,35,34,7.66,23.05,421.0
423589,2020-09-07 17:32:51,18.4,326.6,-44.89999,3.645,3.62,35,34,7.71,23.2,431.0
423590,2020-09-07 17:33:01,18.8,326.7,-44.89999,3.646,3.62,35,34,7.75,23.32,441.0
423591,2020-09-07 17:33:11,18.8,326.7,-44.89999,3.646,3.621,35,34,7.8,23.46,451.0
423592,2020-09-07 17:33:21,18.8,326.7,-44.89999,3.646,3.621,35,34,7.84,23.58,461.0
423593,2020-09-07 17:33:31,18.8,326.9,-44.89999,3.647,3.623,35,34,7.88,23.7,471.0
423594,2020-09-07 17:33:41,19.2,326.7,-44.89999,3.648,3.622,35,34,7.93,23.85,481.0
423595,2020-09-07 17:33:51,19.2,326.9,-44.89999,3.649,3.623,35,34,7.97,23.96,491.0
423596,2020-09-07 17:34:01,19.2,326.9,-44.89999,3.65,3.623,35,34,8.01,24.09,501.0
423597,2020-09-07 17:34:11,19.2,327.1,-44.89999,3.65,3.625,35,34,8.05,24.22,511.0
423598,2020-09-07 17:34:21,19.6,327.1,-44.89999,3.65,3.625,35,34,8.099999,24.34,521.0
423599,2020-09-07 17:34:31,19.6,327.2,-44.89999,3.65,3.626,35,34,8.139999,24.48,531.0
423600,2020-09-07 17:34:41,19.6,327.2,-44.89999,3.651,3.626,35,34,8.179999,24.6,541.0
423601,2020-09-07 17:34:51,19.6,327.2,-44.89999,3.651,3.627,35,34,8.22,24.73,551.0
423602,2020-09-07 17:35:01,20.0,327.2,-44.89999,3.652,3.628,35,34,8.27,24.86,561.0
423603,2020-09-07 17:35:11,20.0,327.4,-44.89999,3.652,3.628,35,34,8.309999,25.0,571.0
423604,2020-09-07 17:35:21,20.0,327.4,-44.89999,3.652,3.628,35,34,8.36,25.14,581.0
423605,2020-09-07 17:35:31,20.0,327.4,-44.89999,3.653,3.629,35,34,8.4,25.26,591.0
423606,2020-09-07 17:35:41,20.4,327.4,-44.89999,3.654,3.63,35,34,8.44,25.38,601.0
423607,2020-09-07 17:35:51,20.4,327.4,-44.89999,3.654,3.629,35,34,8.48,25.5,611.0
423608,2020-09-07 17:36:01,20.4,327.5,-44.89999,3.654,3.631,35,34,8.52,25.63,621.0
423609,2020-09-07 17:36:11,20.4,327.5,-44.89999,3.654,3.631,35,34,8.57,25.76,631.0
423610,2020-09-07 17:36:21,20.8,327.5,-44.89999,3.655,3.632,35,34,8.61,25.88,641.0
423611,2020-09-07 17:36:31,20.8,327.5,-44.89999,3.655,3.632,35,34,8.66,26.02,651.0
423612,2020-09-07 17:36:41,20.8,327.7,-44.89999,3.656,3.632,35,34,8.7,26.16,661.0
423613,2020-09-07 17:36:51,20.8,327.7,-44.89999,3.656,3.633,35,34,8.74,26.28,671.0
423614,2020-09-07 17:37:01,21.2,327.7,-44.89999,3.657,3.634,35,34,8.78,26.4,681.0
423615,2020-09-07 17:37:11,21.2,327.7,-44.89999,3.657,3.634,35,34,8.82,26.52,691.0
423616,2020-09-07 17:37:21,21.2,327.7,-44.89999,3.657,3.634,35,34,8.86,26.66,701.0
423617,2020-09-07 17:37:31,21.2,327.8,-44.89999,3.657,3.635,35,34,8.91,26.78,711.0
423618,2020-09-07 17:37:41,21.6,327.8,-44.89999,3.658,3.635,35,34,8.95,26.91,721.0
423619,2020-09-07 17:37:51,21.6,327.8,-44.89999,3.658,3.635,35,34,8.99,27.05,731.0
423620,2020-09-07 17:38:01,21.6,327.8,-44.89999,3.658,3.636,35,34,9.04,27.17,741.0
423621,2020-09-07 17:38:11,22.0,328.0,-44.89999,3.659,3.637,35,34,9.09,27.32,751.0
423622,2020-09-07 17:38:21,22.0,328.0,-44.89999,3.66,3.637,35,34,9.12,27.44,761.0
423623,2020-09-07 17:38:31,22.0,328.0,-44.89999,3.66,3.638,35,34,9.17,27.57,771.0
423624,2020-09-07 17:38:41,22.0,328.0,-44.89999,3.66,3.638,35,34,9.21,27.69,781.0
423625,2020-09-07 17:38:51,22.4,328.0,-44.89999,3.661,3.638,35,34,9.25,27.81,791.0
423626,2020-09-07 17:39:01,22.4,328.2,-44.89999,3.66,3.639,35,34,9.3,27.95,801.0
423627,2020-09-07 17:39:11,22.4,328.2,-44.89999,3.66,3.639,35,34,9.33,28.07,811.0
423628,2020-09-07 17:39:21,22.4,328.2,-44.89999,3.661,3.639,35,34,9.37,28.19,821.0
423629,2020-09-07 17:39:31,22.8,328.2,-44.89999,3.662,3.64,35,34,9.429999,28.33,831.0
423630,2020-09-07 17:39:41,22.8,328.2,-44.89999,3.661,3.64,35,34,9.469999,28.47,841.0
423631,2020-09-07 17:39:51,22.8,328.2,-44.89999,3.662,3.641,35,34,9.51,28.61,851.0
423632,2020-09-07 17:40:01,22.8,328.3,-44.89999,3.662,3.641,35,34,9.55,28.73,861.0
423633,2020-09-07 17:40:11,23.2,328.3,-44.89999,3.662,3.641,35,34,9.599999,28.87,871.0
423634,2020-09-07 17:40:21,23.2,328.3,-44.89999,3.664,3.641,35,34,9.63,28.98,881.0
423635,2020-09-07 17:40:31,23.2,328.3,-44.89999,3.663,3.643,35,34,9.679999,29.11,891.0
423636,2020-09-07 17:40:41,23.2,328.5,-44.89999,3.663,3.641,35,34,9.719999,29.23,901.0
423637,2020-09-07 17:40:51,23.6,328.5,-44.89999,3.664,3.642,35,34,9.76,29.36,911.0
423638,2020-09-07 17:41:01,23.6,328.5,-44.89999,3.664,3.643,35,34,9.809999,29.49,921.0
423639,2020-09-07 17:41:11,23.6,328.5,-44.89999,3.665,3.643,35,34,9.86,29.63,931.0
423640,2020-09-07 17:41:21,23.6,328.5,-44.89999,3.664,3.643,35,34,9.889999,29.75,941.0
423641,2020-09-07 17:41:31,24.0,328.5,-44.89999,3.666,3.644,35,34,9.94,29.89,951.0
423642,2020-09-07 17:41:41,24.0,328.6,-44.89999,3.665,3.644,35,34,9.98,30.01,961.0
423643,2020-09-07 17:41:51,24.0,328.6,-44.89999,3.665,3.645,35,34,10.02,30.13,971.0
423644,2020-09-07 17:42:01,24.0,328.6,-44.89999,3.667,3.645,35,34,10.06,30.25,981.0
423645,2020-09-07 17:42:11,24.4,328.6,-44.89999,3.666,3.645,35,34,10.11,30.4,991.0
423646,2020-09-07 17:42:21,24.4,328.6,-44.89999,3.666,3.646,35,34,10.15,30.52,1001.0
423647,2020-09-07 17:42:31,24.4,328.6,-44.89999,3.667,3.646,35,34,10.19,30.66,1011.0
423648,2020-09-07 17:42:41,24.4,328.6,-44.89999,3.668,3.646,35,34,10.24,30.79,1021.0
423649,2020-09-07 17:42:51,24.8,328.6,-44.89999,3.668,3.646,35,34,10.28,30.92,1031.0
423650,2020-09-07 17:43:01,24.8,328.6,-44.89999,3.668,3.646,35,34,10.32,31.05,1041.0
423651,2020-09-07 17:43:11,24.8,328.8,-44.89999,3.668,3.647,35,34,10.37,31.17,1051.0
423652,2020-09-07 17:43:21,25.2,328.8,-44.89999,3.669,3.647,35,34,10.42,31.31,1061.0
423653,2020-09-07 17:43:31,25.2,328.8,-44.89999,3.669,3.647,35,34,10.45,31.42,1071.0
423654,2020-09-07 17:43:41,25.2,328.8,-44.89999,3.669,3.648,35,34,10.5,31.56,1081.0
423655,2020-09-07 17:43:51,25.2,328.9,-44.89999,3.67,3.648,35,34,10.54,31.68,1091.0
423656,2020-09-07 17:44:01,25.6,328.9,-44.89999,3.67,3.649,35,34,10.58,31.8,1101.0
423657,2020-09-07 17:44:11,25.6,328.9,-44.89999,3.67,3.649,35,34,10.63,31.96,1111.0
423658,2020-09-07 17:44:21,25.6,328.9,-44.89999,3.67,3.649,35,34,10.67,32.08,1121.0
423659,2020-09-07 17:44:31,25.6,328.9,-44.89999,3.67,3.65,35,34,10.71,32.22,1131.0
423660,2020-09-07 17:44:41,26.0,328.9,-44.89999,3.672,3.65,35,34,10.75,32.34,1141.0
423661,2020-09-07 17:44:51,26.0,329.1,-44.89999,3.672,3.65,35,34,10.8,32.46,1151.0
423662,2020-09-07 17:45:01,26.0,329.1,-44.89999,3.672,3.65,35,34,10.83,32.58,1161.0
423663,2020-09-07 17:45:11,26.0,329.1,-44.89999,3.672,3.651,35,34,10.88,32.72,1171.0
423664,2020-09-07 17:45:21,26.4,329.1,-44.89999,3.672,3.65,35,34,10.92,32.84,1181.0
423665,2020-09-07 17:45:31,26.4,329.1,-44.89999,3.672,3.651,35,34,10.96,32.96,1191.0
423666,2020-09-07 17:45:41,26.4,329.2,-44.89999,3.673,3.651,35,34,11.01,33.12,1201.0
423667,2020-09-07 17:45:51,26.4,329.2,-44.89999,3.673,3.652,35,34,11.06,33.24,1211.0
423668,2020-09-07 17:46:01,26.8,329.2,-44.89999,3.674,3.652,35,34,11.09,33.36,1221.0
423669,2020-09-07 17:46:11,26.8,329.2,-44.89999,3.674,3.652,35,34,11.14,33.5,1231.0
423670,2020-09-07 17:46:21,26.8,329.2,-44.89999,3.675,3.652,35,34,11.18,33.63,1241.0
423671,2020-09-07 17:46:31,26.8,329.2,-44.89999,3.675,3.653,35,34,11.22,33.75,1251.0
423672,2020-09-07 17:46:41,27.2,329.2,-44.89999,3.675,3.653,35,34,11.27,33.87,1261.0
423673,2020-09-07 17:46:51,27.2,329.4,-44.89999,3.675,3.654,35,34,11.31,34.01,1271.0
423674,2020-09-07 17:47:01,27.2,329.4,-44.89999,3.675,3.654,35,34,11.35,34.13,1281.0
423675,2020-09-07 17:47:11,27.2,329.4,-44.89999,3.675,3.654,35,34,11.4,34.28,1291.0
423676,2020-09-07 17:47:21,27.6,329.4,-44.89999,3.675,3.655,36,34,11.44,34.4,1301.0
423677,2020-09-07 17:47:31,27.6,329.4,-44.89999,3.676,3.654,36,34,11.48,34.52,1311.0
423678,2020-09-07 17:47:41,27.6,329.4,-44.89999,3.676,3.655,36,34,11.53,34.66,1321.0
423679,2020-09-07 17:47:51,27.6,329.6,-44.89999,3.677,3.654,36,34,11.57,34.78,1331.0
423680,2020-09-07 17:48:01,28.0,329.6,-44.89999,3.677,3.655,36,34,11.61,34.9,1341.0
423681,2020-09-07 17:48:11,28.0,329.6,-44.89999,3.677,3.656,36,34,11.65,35.03,1351.0
423682,2020-09-07 17:48:21,28.0,329.6,-44.89999,3.677,3.655,36,34,11.7,35.16,1361.0
423683,2020-09-07 17:48:31,28.0,329.6,-44.89999,3.678,3.657,36,34,11.74,35.29,1371.0
423684,2020-09-07 17:48:41,28.4,329.6,-44.89999,3.678,3.657,36,34,11.78,35.43,1381.0
423685,2020-09-07 17:48:51,28.4,329.7,-44.89999,3.678,3.657,36,34,11.83,35.57,1391.0
423686,2020-09-07 17:49:01,28.4,329.7,-44.89999,3.678,3.657,36,34,11.87,35.69,1401.0
423687,2020-09-07 17:49:11,28.8,329.7,-44.89999,3.679,3.657,36,34,11.91,35.82,1411.0
423688,2020-09-07 17:49:21,28.8,329.7,-44.89999,3.679,3.657,36,35,11.96,35.95,1421.0
423689,2020-09-07 17:49:31,28.8,329.9,-44.89999,3.679,3.658,36,34,12.0,36.08,1431.0
423690,2020-09-07 17:49:41,28.8,329.9,-44.89999,3.679,3.658,36,34,12.03,36.19,1441.0
423691,2020-09-07 17:49:51,29.2,329.9,-44.89999,3.68,3.659,36,35,12.08,36.33,1451.0
423692,2020-09-07 17:50:01,29.2,329.9,-44.89999,3.68,3.659,36,35,12.12,36.45,1461.0
423693,2020-09-07 17:50:11,29.2,329.9,-44.89999,3.681,3.659,36,35,12.17,36.59,1471.0
423694,2020-09-07 17:50:21,29.2,329.9,-44.89999,3.682,3.659,36,35,12.21,36.72,1481.0
423695,2020-09-07 17:50:31,29.6,329.9,-44.89999,3.682,3.659,36,35,12.26,36.85,1491.0
423696,2020-09-07 17:50:41,29.6,329.9,-44.89999,3.681,3.66,36,35,12.3,36.99,1501.0
423697,2020-09-07 17:50:51,29.6,330.0,-44.89999,3.682,3.661,36,35,12.34,37.11,1511.0
423698,2020-09-07 17:51:01,29.6,330.0,-44.89999,3.682,3.661,36,35,12.39,37.25,1521.0
423699,2020-09-07 17:51:11,30.0,330.0,-44.89999,3.682,3.661,36,35,12.42,37.36,1531.0
423700,2020-09-07 17:51:21,30.0,330.2,-44.89999,3.683,3.661,36,35,12.47,37.48,1541.0
423701,2020-09-07 17:51:31,30.0,330.0,-44.89999,3.683,3.661,36,35,12.51,37.61,1551.0
423702,2020-09-07 17:51:41,30.0,330.2,-44.89999,3.684,3.662,36,35,12.56,37.75,1561.0
423703,2020-09-07 17:51:51,30.4,330.2,-44.89999,3.684,3.662,36,35,12.6,37.89,1571.0
423704,2020-09-07 17:52:01,30.4,330.2,-44.89999,3.684,3.661,36,35,12.65,38.01,1581.0
423705,2020-09-07 17:52:11,30.4,330.2,-44.89999,3.685,3.664,36,35,12.68,38.13,1591.0
423706,2020-09-07 17:52:21,30.4,330.2,-44.89999,3.685,3.663,36,35,12.73,38.27,1601.0
423707,2020-09-07 17:52:31,30.8,330.2,-44.89999,3.685,3.663,36,35,12.77,38.39,1611.0
423708,2020-09-07 17:52:41,30.8,330.2,-44.89999,3.685,3.664,36,35,12.81,38.51,1621.0
423709,2020-09-07 17:52:51,30.8,330.3,-44.89999,3.685,3.664,36,35,12.85,38.64,1631.0
423710,2020-09-07 17:53:01,30.8,330.3,-44.89999,3.686,3.664,36,35,12.9,38.78,1641.0
423711,2020-09-07 17:53:11,31.2,330.3,-44.89999,3.686,3.664,36,35,12.94,38.92,1651.0
423712,2020-09-07 17:53:21,31.2,330.5,-44.89999,3.687,3.666,36,35,12.98,39.04,1661.0
423713,2020-09-07 17:53:31,31.2,330.5,-44.89999,3.686,3.665,36,35,13.03,39.17,1671.0
423714,2020-09-07 17:53:41,31.2,330.5,-44.89999,3.687,3.666,36,35,13.07,39.3,1681.0
423715,2020-09-07 17:53:51,31.6,330.5,-44.89999,3.688,3.666,36,35,13.11,39.43,1691.0
423716,2020-09-07 17:54:01,31.6,330.5,-44.89999,3.688,3.666,36,35,13.16,39.56,1701.0
423717,2020-09-07 17:54:11,31.6,330.7,-44.89999,3.689,3.667,36,35,13.2,39.68,1711.0
423718,2020-09-07 17:54:21,31.6,330.7,-44.89999,3.689,3.666,36,35,13.23,39.8,1721.0
423719,2020-09-07 17:54:31,32.0,330.7,-44.89999,3.689,3.666,36,35,13.28,39.94,1731.0
423720,2020-09-07 17:54:41,32.0,330.7,-44.89999,3.69,3.667,36,35,13.33,40.07,1741.0
423721,2020-09-07 17:54:51,32.0,330.7,-44.89999,3.69,3.668,36,35,13.37,40.19,1751.0
423722,2020-09-07 17:55:01,32.0,330.7,-44.89999,3.69,3.668,36,35,13.41,40.32,1761.0
423723,2020-09-07 17:55:11,32.4,330.7,-44.89999,3.691,3.668,36,35,13.46,40.46,1771.0
423724,2020-09-07 17:55:21,32.4,330.8,-44.89999,3.691,3.668,36,35,13.49,40.58,1781.0
423725,2020-09-07 17:55:31,32.4,330.7,-44.89999,3.691,3.668,36,35,13.54,40.72,1791.0
423726,2020-09-07 17:55:41,32.8,330.8,-44.89999,3.691,3.668,36,35,13.58,40.83,1801.0
423727,2020-09-07 17:55:51,32.8,330.8,-44.89999,3.691,3.669,36,35,13.62,40.96,1811.0
423728,2020-09-07 17:56:01,32.8,331.0,-44.89999,3.692,3.67,36,35,13.67,41.09,1821.0
423729,2020-09-07 17:56:11,32.8,330.8,-44.89999,3.692,3.67,36,35,13.71,41.22,1831.0
423730,2020-09-07 17:56:21,33.2,331.0,-44.89999,3.693,3.67,36,35,13.76,41.36,1841.0
423731,2020-09-07 17:56:31,33.2,331.0,-44.89999,3.693,3.671,36,35,13.8,41.48,1851.0
423732,2020-09-07 17:56:41,33.2,331.0,-44.89999,3.693,3.671,36,35,13.84,41.6,1861.0
423733,2020-09-07 17:56:51,33.2,331.1,-44.89999,3.693,3.671,36,35,13.88,41.74,1871.0
423734,2020-09-07 17:57:01,33.6,331.1,-44.89999,3.694,3.672,36,35,13.92,41.86,1881.0
423735,2020-09-07 17:57:11,33.6,331.1,-44.89999,3.694,3.672,36,35,13.97,42.0,1891.0
423736,2020-09-07 17:57:21,33.6,331.1,-44.89999,3.695,3.672,36,35,14.0,42.11,1901.0
423737,2020-09-07 17:57:31,33.6,331.1,-44.89999,3.695,3.673,36,35,14.05,42.24,1911.0
423738,2020-09-07 17:57:41,34.0,331.1,-44.89999,3.696,3.673,36,35,14.1,42.39,1921.0
423739,2020-09-07 17:57:51,34.0,331.1,-44.89999,3.695,3.673,36,35,14.14,42.51,1931.0
423740,2020-09-07 17:58:01,34.0,331.3,-44.89999,3.697,3.674,36,35,14.18,42.63,1941.0
423741,2020-09-07 17:58:11,34.0,331.3,-44.89999,3.696,3.673,36,35,14.23,42.77,1951.0
423742,2020-09-07 17:58:21,34.4,331.3,-44.89999,3.697,3.675,36,35,14.26,42.89,1961.0
423743,2020-09-07 17:58:31,34.4,331.4,-44.89999,3.697,3.675,36,35,14.31,43.03,1971.0
423744,2020-09-07 17:58:41,34.4,331.4,-44.89999,3.698,3.675,36,35,14.35,43.15,1981.0
423745,2020-09-07 17:58:51,34.4,331.4,-44.89999,3.699,3.675,36,35,14.39,43.27,1991.0
423746,2020-09-07 17:59:01,34.8,331.4,-44.89999,3.698,3.675,36,35,14.43,43.39,2001.0
423747,2020-09-07 17:59:11,34.8,331.4,-44.89999,3.699,3.675,36,35,14.48,43.53,2011.0
423748,2020-09-07 17:59:21,34.8,331.4,-44.89999,3.699,3.676,36,35,14.52,43.67,2021.0
423749,2020-09-07 17:59:31,34.8,331.4,-44.89999,3.699,3.676,36,35,14.56,43.79,2031.0
423750,2020-09-07 17:59:41,35.2,331.6,-44.89999,3.7,3.677,36,35,14.61,43.91,2041.0
423751,2020-09-07 17:59:51,35.2,331.6,-44.89999,3.7,3.678,36,35,14.65,44.05,2051.0
423752,2020-09-07 18:00:01,35.2,331.6,-44.89999,3.7,3.678,36,35,14.69,44.18,2061.0
423753,2020-09-07 18:00:11,35.2,331.6,-44.89999,3.701,3.678,36,35,14.74,44.31,2071.0
423754,2020-09-07 18:00:21,35.6,331.6,-44.89999,3.701,3.679,36,35,14.77,44.42,2081.0
423755,2020-09-07 18:00:31,35.6,331.7,-44.89999,3.701,3.678,36,35,14.82,44.56,2091.0
423756,2020-09-07 18:00:41,35.6,331.7,-44.89999,3.702,3.68,36,35,14.87,44.69,2101.0
423757,2020-09-07 18:00:51,35.6,331.7,-44.89999,3.702,3.679,36,35,14.9,44.82,2111.0
423758,2020-09-07 18:01:01,36.0,331.7,-44.89999,3.703,3.679,36,35,14.95,44.95,2121.0
423759,2020-09-07 18:01:11,36.0,331.9,-44.89999,3.704,3.68,36,35,15.0,45.08,2131.0
423760,2020-09-07 18:01:21,36.0,331.9,-44.89999,3.704,3.68,36,35,15.03,45.2,2141.0
423761,2020-09-07 18:01:31,36.0,331.9,-44.89999,3.704,3.681,36,35,15.08,45.33,2151.0
423762,2020-09-07 18:01:41,36.4,331.9,-44.89999,3.705,3.681,36,35,15.12,45.46,2161.0
423763,2020-09-07 18:01:51,36.4,331.9,-44.89999,3.704,3.682,36,35,15.17,45.59,2171.0
423764,2020-09-07 18:02:01,36.4,332.1,-44.89999,3.705,3.681,36,35,15.2,45.7,2181.0
423765,2020-09-07 18:02:11,36.8,332.1,-44.89999,3.705,3.682,36,35,15.25,45.84,2191.0
423766,2020-09-07 18:02:21,36.8,332.1,-44.89999,3.706,3.682,36,35,15.29,45.98,2201.0
423767,2020-09-07 18:02:31,36.8,332.1,-44.89999,3.706,3.683,36,35,15.33,46.1,2211.0
423768,2020-09-07 18:02:41,36.8,332.2,-44.89999,3.707,3.683,36,35,15.38,46.24,2221.0
423769,2020-09-07 18:02:51,37.2,332.1,-44.89999,3.707,3.684,36,35,15.42,46.36,2231.0
423770,2020-09-07 18:03:01,37.2,332.4,-44.89999,3.707,3.684,36,35,15.46,46.48,2241.0
423771,2020-09-07 18:03:11,37.2,332.2,-44.89999,3.708,3.685,36,35,15.51,46.62,2251.0
423772,2020-09-07 18:03:21,37.2,332.2,-44.89999,3.709,3.685,37,35,15.55,46.74,2261.0
423773,2020-09-07 18:03:31,37.6,332.4,-44.89999,3.709,3.685,37,35,15.58,46.86,2271.0
423774,2020-09-07 18:03:41,37.6,332.4,-44.89999,3.709,3.685,37,35,15.64,47.0,2281.0
423775,2020-09-07 18:03:51,37.6,332.4,-44.89999,3.709,3.686,37,35,15.67,47.12,2291.0
423776,2020-09-07 18:04:01,37.6,332.5,-44.89999,3.709,3.686,37,35,15.72,47.26,2301.0
423777,2020-09-07 18:04:11,38.0,332.5,-44.89999,3.71,3.686,37,35,15.76,47.38,2311.0
423778,2020-09-07 18:04:21,38.0,332.5,-44.89999,3.711,3.688,37,35,15.81,47.52,2321.0
423779,2020-09-07 18:04:31,38.0,332.5,-44.89999,3.711,3.687,37,35,15.84,47.64,2331.0
423780,2020-09-07 18:04:41,38.0,332.7,-44.89999,3.711,3.688,37,35,15.89,47.77,2341.0
423781,2020-09-07 18:04:51,38.4,332.7,-44.89999,3.713,3.688,37,35,15.93,47.91,2351.0
423782,2020-09-07 18:05:01,38.4,332.7,-44.89999,3.712,3.689,37,35,15.97,48.03,2361.0
423783,2020-09-07 18:05:11,38.4,332.7,-44.89999,3.712,3.689,37,36,16.02,48.17,2371.0
423784,2020-09-07 18:05:21,38.4,332.8,-44.89999,3.713,3.689,37,36,16.05,48.27,2381.0
423785,2020-09-07 18:05:31,38.8,332.7,-44.89999,3.714,3.689,37,36,16.1,48.41,2391.0
423786,2020-09-07 18:05:41,38.8,332.8,-44.89999,3.714,3.69,37,36,16.15,48.55,2401.0
423787,2020-09-07 18:05:51,38.8,332.8,-44.89999,3.714,3.69,37,35,16.19,48.67,2411.0
423788,2020-09-07 18:06:02,38.8,332.8,-44.89999,3.715,3.691,37,36,16.23,48.81,2422.0
423789,2020-09-07 18:06:12,39.2,332.8,-44.89999,3.716,3.691,37,36,16.27,48.93,2432.0
423790,2020-09-07 18:06:22,39.2,333.0,-44.89999,3.715,3.692,37,36,16.32,49.05,2442.0
423791,2020-09-07 18:06:32,39.2,333.0,-44.89999,3.716,3.692,37,36,16.36,49.19,2452.0
423792,2020-09-07 18:06:42,39.2,333.2,-44.89999,3.717,3.693,37,36,16.4,49.31,2462.0
423793,2020-09-07 18:06:52,39.6,333.2,-44.89999,3.717,3.693,37,36,16.45,49.45,2472.0
423794,2020-09-07 18:07:02,39.6,333.2,-44.89999,3.718,3.693,37,36,16.49,49.57,2482.0
423795,2020-09-07 18:07:12,39.6,333.2,-44.89999,3.719,3.695,37,36,16.53,49.7,2492.0
423796,2020-09-07 18:07:22,39.6,333.3,-44.89999,3.719,3.695,37,36,16.58,49.83,2502.0
423797,2020-09-07 18:07:32,40.0,333.2,-44.89999,3.719,3.694,37,36,16.61,49.96,2512.0
423798,2020-09-07 18:07:42,40.0,333.3,-44.89999,3.719,3.695,37,36,16.66,50.09,2522.0
