number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
380700,2020-07-22 02:12:58,67.6,353.9,-70.5,3.957,3.917,40,37,28.23,84.88,330.0
380701,2020-07-22 02:13:08,68.0,353.9,-70.60001,3.959,3.918,40,37,28.3,85.08,340.0
380702,2020-07-22 02:13:18,68.0,354.1,-70.60001,3.961,3.92,40,37,28.38,85.31,350.0
380703,2020-07-22 02:13:28,68.4,354.3,-70.5,3.962,3.921,40,37,28.44,85.5,360.0
380704,2020-07-22 02:13:38,68.4,354.6,-70.70001,3.963,3.923,40,37,28.51,85.71,370.0
380705,2020-07-22 02:13:48,68.4,354.6,-70.60001,3.965,3.924,40,37,28.57,85.87,380.0
380706,2020-07-22 02:13:58,68.8,354.7,-70.60001,3.967,3.925,40,37,28.63,86.07,390.0
380707,2020-07-22 02:14:08,68.8,354.9,-70.60001,3.968,3.927,40,37,28.69,86.27,400.0
380708,2020-07-22 02:14:18,69.2,354.9,-70.70001,3.97,3.928,40,37,28.77,86.48,410.0
380709,2020-07-22 02:14:28,69.2,355.0,-70.70001,3.971,3.931,40,37,28.83,86.67,420.0
380710,2020-07-22 02:14:38,69.2,355.2,-70.60001,3.973,3.932,40,37,28.9,86.9,430.0
380711,2020-07-22 02:14:48,69.6,355.3,-70.60001,3.973,3.933,40,37,28.98,87.1,440.0
380712,2020-07-22 02:14:58,69.6,355.5,-70.70001,3.976,3.934,40,37,29.04,87.29,450.0
380713,2020-07-22 02:15:08,70.0,355.7,-70.60001,3.978,3.936,40,37,29.1,87.5,460.0
380714,2020-07-22 02:15:18,70.0,355.8,-70.60001,3.979,3.938,40,37,29.17,87.7,470.0
380715,2020-07-22 02:15:28,70.0,355.8,-70.70001,3.98,3.939,40,37,29.23,87.88,480.0
380716,2020-07-22 02:15:38,70.4,356.1,-70.60001,3.982,3.941,40,37,29.3,88.08,490.0
380717,2020-07-22 02:15:48,70.4,356.1,-70.70001,3.983,3.942,40,37,29.36,88.27,500.0
380718,2020-07-22 02:15:58,70.8,356.3,-70.60001,3.984,3.943,40,37,29.43,88.47,510.0
380719,2020-07-22 02:16:08,70.8,356.4,-70.60001,3.986,3.945,40,37,29.51,88.7,520.0
380720,2020-07-22 02:16:18,70.8,356.6,-70.70001,3.988,3.946,40,37,29.57,88.9,530.0
380721,2020-07-22 02:16:28,71.2,356.8,-70.70001,3.989,3.948,40,37,29.64,89.1,540.0
380722,2020-07-22 02:16:38,71.2,356.9,-70.60001,3.991,3.949,40,37,29.7,89.3,550.0
380723,2020-07-22 02:16:48,71.6,357.1,-70.60001,3.992,3.95,40,37,29.77,89.49,560.0
380724,2020-07-22 02:16:58,71.6,357.1,-70.70001,3.993,3.952,40,37,29.83,89.68,570.0
380725,2020-07-22 02:17:08,71.6,357.2,-70.60001,3.995,3.954,40,37,29.9,89.88,580.0
380726,2020-07-22 02:17:18,72.0,357.4,-70.60001,3.997,3.955,40,37,29.97,90.07999,590.0
380727,2020-07-22 02:17:28,72.0,357.5,-70.60001,3.998,3.957,40,37,30.03,90.28,600.0
380728,2020-07-22 02:17:38,72.4,357.7,-70.60001,4.0,3.959,40,37,30.1,90.48,610.0
380729,2020-07-22 02:17:48,72.4,357.8,-70.60001,4.002,3.96,40,37,30.17,90.68999,620.0
380730,2020-07-22 02:17:58,72.4,358.0,-70.60001,4.003,3.961,40,37,30.23,90.89,630.0
380731,2020-07-22 02:18:08,72.8,358.0,-70.60001,4.005,3.963,40,37,30.3,91.09,640.0
380732,2020-07-22 02:18:18,72.8,358.3,-70.70001,4.006,3.964,40,37,30.36,91.29,650.0
380733,2020-07-22 02:18:28,73.2,358.3,-70.70001,4.008,3.966,40,37,30.43,91.47,660.0
380734,2020-07-22 02:18:38,73.2,358.5,-70.70001,4.009,3.967,40,37,30.49,91.67,670.0
380735,2020-07-22 02:18:48,73.2,358.6,-70.70001,4.01,3.969,40,37,30.56,91.87,680.0
380736,2020-07-22 02:18:58,73.6,358.8,-70.60001,4.011,3.97,40,37,30.63,92.07,690.0
380737,2020-07-22 02:19:08,73.6,358.9,-70.60001,4.013,3.971,40,37,30.7,92.3,700.0
380738,2020-07-22 02:19:18,74.0,359.1,-70.60001,4.015,3.973,40,37,30.76,92.5,710.0
380739,2020-07-22 02:19:28,74.0,359.3,-70.70001,4.016,3.975,40,37,30.84,92.68999,720.0
380740,2020-07-22 02:19:38,74.0,359.4,-70.60001,4.018,3.976,40,37,30.9,92.89,730.0
380741,2020-07-22 02:19:48,74.4,359.4,-70.70001,4.019,3.978,40,37,30.97,93.09,740.0
380742,2020-07-22 02:19:58,74.4,359.4,-70.60001,4.021,3.979,40,37,31.02,93.27,750.0
380743,2020-07-22 02:20:08,74.8,359.7,-70.60001,4.023,3.981,40,37,31.1,93.48,760.0
380744,2020-07-22 02:20:18,74.8,359.9,-70.60001,4.024,3.982,40,37,31.16,93.67,770.0
380745,2020-07-22 02:20:28,74.8,360.0,-70.70001,4.025,3.984,40,37,31.22,93.87,780.0
380746,2020-07-22 02:20:38,75.2,360.2,-70.60001,4.028,3.985,40,37,31.29,94.07,790.0
380747,2020-07-22 02:20:48,75.2,360.3,-70.60001,4.029,3.987,40,37,31.37,94.3,800.0
380748,2020-07-22 02:20:58,75.6,360.5,-70.70001,4.03,3.989,40,37,31.43,94.5,810.0
380749,2020-07-22 02:21:08,75.6,360.7,-70.60001,4.032,3.99,40,37,31.5,94.7,820.0
380750,2020-07-22 02:21:18,75.6,360.8,-70.70001,4.033,3.991,40,37,31.56,94.9,830.0
380751,2020-07-22 02:21:28,76.0,360.8,-70.70001,4.035,3.993,40,37,31.63,95.09,840.0
380752,2020-07-22 02:21:38,76.0,361.0,-70.70001,4.036,3.995,40,37,31.69,95.28,850.0
380753,2020-07-22 02:21:48,76.4,361.1,-70.60001,4.038,3.996,40,37,31.76,95.48,860.0
380754,2020-07-22 02:21:58,76.4,361.3,-70.70001,4.04,3.998,40,37,31.83,95.68,870.0
380755,2020-07-22 02:22:08,76.4,361.4,-70.70001,4.042,4.0,40,37,31.89,95.89,880.0
380756,2020-07-22 02:22:18,76.8,361.6,-70.70001,4.043,4.001,40,37,31.97,96.09,890.0
380757,2020-07-22 02:22:29,76.8,361.8,-70.70001,4.044,4.003,40,37,32.03,96.29,901.0
380758,2020-07-22 02:22:39,77.2,361.9,-70.60001,4.045,4.004,40,37,32.09,96.49,911.0
380759,2020-07-22 02:22:49,77.2,362.1,-70.70001,4.048,4.005,40,37,32.16,96.68999,921.0
380760,2020-07-22 02:22:59,77.2,362.2,-70.70001,4.049,4.007,40,37,32.22,96.88,931.0
380761,2020-07-22 02:23:09,77.6,362.4,-70.60001,4.051,4.008,40,37,32.29,97.07,941.0
380762,2020-07-22 02:23:19,77.6,362.4,-70.70001,4.052,4.01,40,37,32.35,97.25999,951.0
380763,2020-07-22 02:23:29,78.0,362.5,-70.60001,4.053,4.011,40,37,32.42,97.46,961.0
380764,2020-07-22 02:23:39,78.0,362.7,-70.60001,4.055,4.014,40,37,32.5,97.68999,971.0
380765,2020-07-22 02:23:49,78.0,362.8,-70.70001,4.057,4.015,40,37,32.56,97.9,981.0
380766,2020-07-22 02:23:59,78.4,363.0,-70.60001,4.058,4.017,40,37,32.63,98.09,991.0
380767,2020-07-22 02:24:09,78.4,363.2,-70.70001,4.06,4.018,40,37,32.7,98.29,1001.0
380768,2020-07-22 02:24:19,78.8,363.3,-70.60001,4.062,4.019,40,37,32.76,98.49,1011.0
380769,2020-07-22 02:24:29,78.8,363.3,-70.60001,4.064,4.021,40,37,32.83,98.68999,1021.0
380770,2020-07-22 02:24:39,78.8,363.5,-70.60001,4.065,4.023,40,37,32.89,98.87,1031.0
380771,2020-07-22 02:24:49,79.2,363.6,-70.70001,4.067,4.024,40,37,32.96,99.07,1041.0
380772,2020-07-22 02:24:59,79.2,363.8,-70.70001,4.068,4.026,40,37,33.02,99.27,1051.0
380773,2020-07-22 02:25:09,79.6,363.9,-70.60001,4.069,4.027,40,37,33.09,99.47,1061.0
380774,2020-07-22 02:25:19,79.6,364.1,-70.60001,4.07,4.029,40,37,33.16,99.68999,1071.0
380775,2020-07-22 02:25:29,79.6,364.3,-70.70001,4.072,4.03,40,37,33.22,99.88,1081.0
380776,2020-07-22 02:25:39,80.0,364.4,-70.70001,4.074,4.032,40,37,33.29,100.08,1091.0
380777,2020-07-22 02:25:49,80.0,364.6,-70.60001,4.076,4.033,40,37,33.36,100.3,1101.0
380778,2020-07-22 02:25:59,80.4,364.7,-70.60001,4.078,4.036,40,37,33.43,100.49,1111.0
380779,2020-07-22 02:26:09,80.4,364.9,-70.70001,4.079,4.037,40,37,33.5,100.69,1121.0
380780,2020-07-22 02:26:19,80.4,364.9,-70.70001,4.08,4.038,40,37,33.55,100.86,1131.0
380781,2020-07-22 02:26:29,80.8,365.2,-70.70001,4.082,4.04,40,37,33.62,101.06,1141.0
380782,2020-07-22 02:26:39,80.8,365.2,-70.70001,4.084,4.041,40,38,33.69,101.29,1151.0
380783,2020-07-22 02:26:49,81.2,365.5,-70.60001,4.086,4.043,40,37,33.76,101.49,1161.0
380784,2020-07-22 02:26:59,81.2,365.5,-70.70001,4.087,4.045,40,37,33.83,101.68,1171.0
380785,2020-07-22 02:27:09,81.2,365.7,-70.60001,4.089,4.047,40,38,33.89,101.89,1181.0
380786,2020-07-22 02:27:19,81.6,365.8,-70.70001,4.091,4.048,40,38,33.96,102.09,1191.0
380787,2020-07-22 02:27:29,81.6,366.0,-70.70001,4.092,4.049,40,38,34.02,102.28,1201.0
380788,2020-07-22 02:27:39,82.0,366.0,-70.60001,4.093,4.051,40,38,34.09,102.48,1211.0
380789,2020-07-22 02:27:49,82.0,366.3,-70.60001,4.094,4.052,40,38,34.15,102.66,1221.0
380790,2020-07-22 02:27:59,82.0,366.4,-70.60001,4.097,4.053,40,38,34.21,102.86,1231.0
380791,2020-07-22 02:28:09,82.4,366.6,-70.60001,4.099,4.055,40,38,34.29,103.08,1241.0
380792,2020-07-22 02:28:19,82.4,366.8,-70.60001,4.1,4.058,40,38,34.35,103.28,1251.0
380793,2020-07-22 02:28:29,82.8,366.9,-70.60001,4.102,4.058,40,38,34.42,103.47,1261.0
380794,2020-07-22 02:28:39,82.8,367.1,-70.70001,4.103,4.06,40,38,34.49,103.67,1271.0
380795,2020-07-22 02:28:49,82.8,367.2,-70.60001,4.105,4.062,40,38,34.55,103.88,1281.0
380796,2020-07-22 02:28:59,83.2,367.2,-70.60001,4.106,4.063,40,38,34.62,104.07,1291.0
380797,2020-07-22 02:29:09,83.2,367.5,-70.70001,4.109,4.065,40,38,34.69,104.29,1301.0
380798,2020-07-22 02:29:19,83.6,367.7,-70.60001,4.11,4.067,40,38,34.75,104.49,1311.0
380799,2020-07-22 02:29:29,83.6,367.7,-70.70001,4.112,4.068,40,38,34.81,104.65,1321.0
380800,2020-07-22 02:29:39,83.6,368.0,-70.60001,4.113,4.07,40,38,34.88,104.85,1331.0
380801,2020-07-22 02:29:49,84.0,368.0,-70.60001,4.115,4.072,40,38,34.96,105.08,1341.0
380802,2020-07-22 02:29:59,84.0,368.2,-70.70001,4.116,4.073,40,38,35.02,105.28,1351.0
380803,2020-07-22 02:30:09,84.4,368.3,-70.70001,4.118,4.075,40,38,35.08,105.48,1361.0
380804,2020-07-22 02:30:19,84.4,368.6,-70.60001,4.12,4.077,40,38,35.15,105.68,1371.0
380805,2020-07-22 02:30:29,84.4,368.6,-70.60001,4.121,4.079,40,38,35.22,105.87,1381.0
380806,2020-07-22 02:30:39,84.8,368.8,-70.70001,4.123,4.08,40,38,35.29,106.08,1391.0
380807,2020-07-22 02:30:49,84.8,368.9,-70.70001,4.125,4.081,40,38,35.35,106.28,1401.0
380808,2020-07-22 02:30:59,85.2,369.1,-70.60001,4.127,4.082,40,38,35.42,106.46,1411.0
380809,2020-07-22 02:31:09,85.2,369.3,-70.70001,4.127,4.084,40,38,35.48,106.67,1421.0
380810,2020-07-22 02:31:19,85.2,369.3,-70.70001,4.13,4.087,40,38,35.55,106.87,1431.0
380811,2020-07-22 02:31:29,85.6,369.6,-70.60001,4.132,4.088,40,38,35.62,107.07,1441.0
380812,2020-07-22 02:31:39,85.6,369.6,-70.70001,4.132,4.089,40,38,35.68,107.27,1451.0
380813,2020-07-22 02:31:49,86.0,369.9,-70.60001,4.135,4.092,40,38,35.75,107.47,1461.0
380814,2020-07-22 02:31:59,86.0,369.9,-70.70001,4.136,4.093,40,38,35.81,107.66,1471.0
380815,2020-07-22 02:32:09,86.0,370.2,-70.70001,4.138,4.095,40,38,35.88,107.88,1481.0
380816,2020-07-22 02:32:19,86.4,370.2,-70.70001,4.14,4.096,40,38,35.95,108.08,1491.0
380817,2020-07-22 02:32:29,86.4,370.4,-70.70001,4.142,4.098,40,38,36.0,108.25,1501.0
380818,2020-07-22 02:32:39,86.4,370.5,-70.70001,4.141,4.1,40,38,36.08,108.48,1511.0
380819,2020-07-22 02:32:49,86.8,370.7,-70.60001,4.145,4.101,40,38,36.15,108.68,1521.0
380820,2020-07-22 02:32:59,86.8,370.8,-70.60001,4.147,4.103,40,38,36.21,108.87,1531.0
380821,2020-07-22 02:33:09,87.2,371.0,-70.70001,4.148,4.104,40,38,36.28,109.07,1541.0
380822,2020-07-22 02:33:19,87.2,371.1,-70.60001,4.149,4.107,40,38,36.35,109.27,1551.0
380823,2020-07-22 02:33:29,87.6,371.3,-70.70001,4.151,4.108,40,38,36.41,109.47,1561.0
380824,2020-07-22 02:33:39,87.6,371.4,-70.70001,4.152,4.11,40,38,36.48,109.67,1571.0
380825,2020-07-22 02:33:49,87.6,371.6,-70.70001,4.154,4.111,40,38,36.54,109.87,1581.0
380826,2020-07-22 02:33:59,88.0,371.8,-70.60001,4.155,4.112,40,38,36.62,110.06,1591.0
380827,2020-07-22 02:34:09,88.0,371.9,-70.70001,4.158,4.115,40,38,36.68,110.27,1601.0
380828,2020-07-22 02:34:19,88.0,372.1,-70.70001,4.159,4.116,40,38,36.74,110.47,1611.0
380829,2020-07-22 02:34:29,88.4,371.3,-44.70001,4.142,4.107,40,38,36.8,110.63,1621.0
380830,2020-07-22 02:34:39,88.4,371.1,-44.70001,4.143,4.109,40,38,36.84,110.75,1631.0
380831,2020-07-22 02:34:49,88.4,371.3,-44.70001,4.143,4.109,40,38,36.88,110.88,1641.0
380832,2020-07-22 02:34:59,88.8,371.3,-44.70001,4.144,4.109,40,38,36.92,111.0,1651.0
380833,2020-07-22 02:35:09,88.8,371.3,-44.70001,4.144,4.11,40,38,36.97,111.14,1661.0
380834,2020-07-22 02:35:19,88.8,371.3,-44.70001,4.145,4.111,40,38,37.01,111.26,1671.0
380835,2020-07-22 02:35:29,88.8,371.4,-44.60001,4.145,4.112,40,38,37.05,111.38,1681.0
380836,2020-07-22 02:35:39,89.2,371.6,-44.70001,4.147,4.112,40,38,37.09,111.5,1691.0
380837,2020-07-22 02:35:49,89.2,371.6,-44.70001,4.148,4.114,40,38,37.13,111.62,1701.0
380838,2020-07-22 02:35:59,89.2,371.8,-44.60001,4.148,4.114,40,38,37.17,111.75,1711.0
380839,2020-07-22 02:36:09,89.2,371.8,-44.60001,4.15,4.115,40,38,37.21,111.87,1721.0
380840,2020-07-22 02:36:19,89.6,371.9,-44.70001,4.151,4.116,40,38,37.26,111.99,1731.0
380841,2020-07-22 02:36:29,89.6,371.9,-44.60001,4.151,4.117,40,38,37.29,112.11,1741.0
380842,2020-07-22 02:36:39,89.6,372.1,-44.60001,4.152,4.118,40,38,37.33,112.24,1751.0
380843,2020-07-22 02:36:49,89.6,372.2,-44.70001,4.154,4.119,40,38,37.38,112.37,1761.0
380844,2020-07-22 02:36:59,90.0,372.2,-44.60001,4.155,4.12,40,38,37.42,112.49,1771.0
380845,2020-07-22 02:37:09,90.0,372.4,-44.60001,4.155,4.12,40,38,37.46,112.6,1781.0
380846,2020-07-22 02:37:19,90.0,372.4,-44.60001,4.156,4.122,40,38,37.5,112.75,1791.0
380847,2020-07-22 02:37:29,90.0,372.5,-44.60001,4.157,4.123,40,38,37.54,112.87,1801.0
380848,2020-07-22 02:37:39,90.4,372.5,-44.60001,4.158,4.124,40,38,37.59,112.99,1811.0
380849,2020-07-22 02:37:49,90.4,372.7,-44.60001,4.159,4.125,40,38,37.62,113.11,1821.0
380850,2020-07-22 02:37:59,90.4,372.9,-44.60001,4.16,4.126,40,38,37.66,113.23,1831.0
380851,2020-07-22 02:38:09,90.4,372.9,-44.70001,4.162,4.126,40,38,37.71,113.36,1841.0
380852,2020-07-22 02:38:19,90.8,373.0,-44.60001,4.163,4.128,40,38,37.74,113.48,1851.0
380853,2020-07-22 02:38:29,90.8,373.0,-44.70001,4.163,4.129,40,38,37.79,113.6,1861.0
380854,2020-07-22 02:38:39,90.8,373.2,-44.60001,4.164,4.13,40,38,37.83,113.72,1871.0
380855,2020-07-22 02:38:49,90.8,373.2,-44.60001,4.166,4.131,40,38,37.87,113.85,1881.0
380856,2020-07-22 02:38:59,90.8,373.3,-44.60001,4.166,4.132,40,38,37.91,113.97,1891.0
380857,2020-07-22 02:39:09,91.2,373.3,-44.60001,4.167,4.133,40,38,37.95,114.1,1901.0
380858,2020-07-22 02:39:19,91.2,373.5,-44.60001,4.168,4.134,40,38,38.0,114.23,1911.0
380859,2020-07-22 02:39:29,91.2,373.6,-44.60001,4.169,4.135,40,38,38.04,114.35,1921.0
380860,2020-07-22 02:39:39,91.2,373.6,-44.60001,4.17,4.136,40,38,38.07,114.47,1931.0
380861,2020-07-22 02:39:49,91.6,373.6,-44.60001,4.171,4.137,40,38,38.12,114.59,1941.0
380862,2020-07-22 02:39:59,91.6,373.8,-44.60001,4.171,4.138,40,38,38.16,114.71,1951.0
380863,2020-07-22 02:40:09,91.6,373.9,-44.5,4.174,4.139,40,38,38.2,114.85,1961.0
380864,2020-07-22 02:40:19,91.6,374.1,-44.60001,4.174,4.14,40,38,38.24,114.96,1971.0
380865,2020-07-22 02:40:29,92.0,374.1,-44.60001,4.175,4.141,40,38,38.28,115.08,1981.0
380866,2020-07-22 02:40:39,92.0,374.3,-44.60001,4.176,4.142,40,38,38.32,115.2,1991.0
380867,2020-07-22 02:40:49,92.0,374.3,-44.60001,4.177,4.143,40,38,38.36,115.33,2001.0
380868,2020-07-22 02:40:59,92.0,374.4,-44.60001,4.178,4.145,40,38,38.41,115.45,2011.0
380869,2020-07-22 02:41:09,92.4,374.4,-44.60001,4.179,4.145,40,38,38.44,115.57,2021.0
380870,2020-07-22 02:41:19,92.4,374.6,-44.60001,4.179,4.146,40,38,38.48,115.69,2031.0
380871,2020-07-22 02:41:29,92.4,374.7,-44.60001,4.182,4.147,40,38,38.53,115.81,2041.0
380872,2020-07-22 02:41:39,92.4,374.7,-44.60001,4.183,4.148,40,38,38.56,115.94,2051.0
380873,2020-07-22 02:41:49,92.8,374.9,-44.60001,4.183,4.149,40,38,38.61,116.06,2061.0
380874,2020-07-22 02:41:59,92.8,374.9,-44.60001,4.185,4.15,40,38,38.65,116.18,2071.0
380875,2020-07-22 02:42:09,92.8,375.0,-44.60001,4.185,4.152,40,37,38.69,116.3,2081.0
380876,2020-07-22 02:42:19,92.8,375.0,-44.60001,4.187,4.153,40,38,38.73,116.43,2091.0
380877,2020-07-22 02:42:29,93.2,375.2,-44.60001,4.187,4.154,40,38,38.77,116.55,2101.0
380878,2020-07-22 02:42:39,93.2,375.4,-44.60001,4.188,4.155,40,38,38.81,116.67,2111.0
380879,2020-07-22 02:42:49,93.2,375.4,-44.60001,4.19,4.155,40,38,38.85,116.79,2121.0
380880,2020-07-22 02:42:59,93.2,375.5,-44.60001,4.191,4.156,40,38,38.89,116.91,2131.0
380881,2020-07-22 02:43:09,93.6,375.5,-44.60001,4.192,4.158,40,38,38.94,117.05,2141.0
380882,2020-07-22 02:43:19,93.6,375.7,-44.5,4.192,4.159,40,37,38.98,117.18,2151.0
380883,2020-07-22 02:43:29,93.6,375.8,-44.60001,4.193,4.16,40,38,39.02,117.28,2161.0
380884,2020-07-22 02:43:39,93.6,375.8,-44.60001,4.194,4.161,40,38,39.05,117.4,2171.0
380885,2020-07-22 02:43:49,94.0,375.8,-44.5,4.195,4.162,40,38,39.1,117.53,2181.0
380886,2020-07-22 02:43:59,94.0,376.0,-44.60001,4.196,4.163,40,38,39.14,117.65,2191.0
380887,2020-07-22 02:44:09,94.0,376.1,-44.60001,4.197,4.164,40,37,39.17,117.77,2201.0
380888,2020-07-22 02:44:19,94.0,376.3,-44.60001,4.198,4.165,40,38,39.22,117.9,2211.0
380889,2020-07-22 02:44:29,94.4,376.3,-44.60001,4.2,4.167,40,37,39.26,118.02,2221.0
380890,2020-07-22 02:44:39,94.4,376.4,-44.60001,4.201,4.167,40,38,39.3,118.16,2231.0
380891,2020-07-22 02:44:49,94.4,376.4,-44.60001,4.202,4.168,40,37,39.35,118.28,2241.0
380892,2020-07-22 02:44:59,94.4,376.6,-44.60001,4.202,4.169,40,37,39.38,118.4,2251.0
380893,2020-07-22 02:45:09,94.8,376.6,-44.5,4.203,4.17,40,38,39.42,118.51,2261.0
380894,2020-07-22 02:45:19,94.8,376.8,-44.60001,4.204,4.171,40,37,39.46,118.63,2271.0
380895,2020-07-22 02:45:29,94.8,376.8,-44.60001,4.205,4.171,40,37,39.5,118.75,2281.0
380896,2020-07-22 02:45:39,94.8,376.9,-44.60001,4.206,4.173,40,37,39.54,118.88,2291.0
380897,2020-07-22 02:45:49,95.2,377.1,-44.60001,4.208,4.173,40,37,39.58,119.0,2301.0
380898,2020-07-22 02:45:59,95.2,377.1,-44.60001,4.209,4.175,40,37,39.63,119.12,2311.0
380899,2020-07-22 02:46:09,95.2,377.2,-44.60001,4.209,4.176,40,37,39.67,119.26,2321.0
380900,2020-07-22 02:46:19,95.2,377.4,-44.60001,4.21,4.177,40,38,39.71,119.38,2331.0
380901,2020-07-22 02:46:29,95.2,377.4,-44.5,4.212,4.178,40,38,39.75,119.5,2341.0
380902,2020-07-22 02:46:39,95.6,377.4,-44.5,4.213,4.178,40,37,39.79,119.61,2351.0
380903,2020-07-22 02:46:49,95.6,377.5,-44.60001,4.214,4.179,40,37,39.83,119.73,2361.0
380904,2020-07-22 02:46:59,95.6,377.7,-44.60001,4.214,4.181,40,37,39.86,119.84,2371.0
380905,2020-07-22 02:47:09,95.6,377.7,-44.60001,4.216,4.182,40,37,39.91,119.96,2381.0
380906,2020-07-22 02:47:19,96.0,377.9,-44.60001,4.217,4.183,40,37,39.94,120.08,2391.0
380907,2020-07-22 02:47:29,96.0,377.9,-44.60001,4.218,4.184,40,38,39.99,120.21,2401.0
380908,2020-07-22 02:47:39,96.0,378.0,-44.60001,4.218,4.185,40,37,40.03,120.34,2411.0
380909,2020-07-22 02:47:49,96.0,378.2,-44.60001,4.219,4.185,40,37,40.07,120.46,2421.0
380910,2020-07-22 02:47:59,96.4,378.3,-44.60001,4.221,4.187,40,37,40.12,120.59,2431.0
380911,2020-07-22 02:48:09,96.4,378.3,-44.5,4.222,4.188,40,37,40.15,120.71,2441.0
380912,2020-07-22 02:48:19,96.4,378.3,-44.60001,4.222,4.189,40,38,40.19,120.82,2451.0
380913,2020-07-22 02:48:29,96.4,378.5,-44.60001,4.224,4.19,40,37,40.23,120.94,2461.0
380914,2020-07-22 02:48:39,96.8,378.6,-44.60001,4.225,4.191,40,38,40.27,121.05,2471.0
380915,2020-07-22 02:48:49,96.8,378.6,-44.60001,4.225,4.192,40,37,40.3,121.17,2481.0
380916,2020-07-22 02:48:59,96.8,378.6,-44.60001,4.227,4.193,40,37,40.35,121.29,2491.0
380917,2020-07-22 02:49:09,96.8,378.8,-44.60001,4.227,4.194,40,37,40.39,121.43,2501.0
380918,2020-07-22 02:49:19,97.2,378.9,-44.60001,4.228,4.195,40,37,40.43,121.55,2511.0
380919,2020-07-22 02:49:29,97.2,379.1,-44.60001,4.23,4.197,40,38,40.48,121.67,2521.0
