number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
589928,2021-03-04 18:25:04,84.4,369.1,-59.0,4.119,4.083,27,24,33.98,102.21,290.0
589929,2021-03-04 18:25:14,84.4,369.3,-59.30002,4.12,4.084,27,24,34.05,102.39,300.0
589930,2021-03-04 18:25:24,84.4,369.4,-59.10001,4.122,4.086,27,24,34.1,102.55,310.0
589931,2021-03-04 18:25:34,84.8,369.6,-59.10001,4.122,4.087,27,24,34.16,102.71,320.0
589932,2021-03-04 18:25:44,84.8,369.6,-59.10001,4.124,4.088,27,24,34.21,102.88,330.0
589933,2021-03-04 18:25:54,84.8,369.7,-59.20001,4.127,4.09,27,24,34.27,103.04,340.0
589934,2021-03-04 18:26:04,85.2,369.9,-59.30002,4.127,4.091,27,24,34.32,103.2,350.0
589935,2021-03-04 18:26:14,85.2,370.0,-59.20001,4.13,4.093,27,24,34.38,103.38,360.0
589936,2021-03-04 18:26:24,85.2,370.2,-59.0,4.13,4.094,27,24,34.43,103.54,370.0
589937,2021-03-04 18:26:34,85.6,370.4,-59.20001,4.132,4.096,27,24,34.49,103.7,380.0
589938,2021-03-04 18:26:44,85.6,370.5,-59.30002,4.133,4.097,27,24,34.54,103.87,390.0
589939,2021-03-04 18:26:54,85.6,370.5,-59.10001,4.135,4.099,27,24,34.6,104.03,400.0
589940,2021-03-04 18:27:04,86.0,370.7,-59.0,4.137,4.101,27,24,34.65,104.19,410.0
589941,2021-03-04 18:27:14,86.0,370.8,-59.20001,4.138,4.102,27,24,34.71,104.39,420.0
589942,2021-03-04 18:27:24,86.0,371.0,-59.0,4.139,4.103,27,24,34.75,104.52,430.0
589943,2021-03-04 18:27:34,86.4,371.1,-59.0,4.141,4.104,27,24,34.82,104.7,440.0
589944,2021-03-04 18:27:44,86.4,371.1,-58.89999,4.143,4.106,27,24,34.87,104.86,450.0
589945,2021-03-04 18:27:54,86.8,371.3,-59.20001,4.143,4.107,27,24,34.93,105.02,460.0
589946,2021-03-04 18:28:04,86.8,371.4,-59.0,4.145,4.108,27,24,34.98,105.18,470.0
589947,2021-03-04 18:28:14,86.8,371.6,-59.20001,4.147,4.111,27,24,35.03,105.35,480.0
589948,2021-03-04 18:28:24,87.2,371.8,-59.10001,4.148,4.111,27,24,35.08,105.51,490.0
589949,2021-03-04 18:28:34,87.2,371.9,-59.0,4.149,4.113,27,24,35.14,105.67,500.0
589950,2021-03-04 18:28:45,87.2,372.1,-59.0,4.15,4.115,27,24,35.21,105.87,511.0
589951,2021-03-04 18:28:55,87.6,372.1,-59.10001,4.153,4.116,27,24,35.25,106.01,521.0
589952,2021-03-04 18:29:05,87.6,372.2,-59.10001,4.154,4.118,27,24,35.31,106.18,531.0
589953,2021-03-04 18:29:15,87.6,372.4,-59.10001,4.155,4.119,27,24,35.36,106.34,541.0
589954,2021-03-04 18:29:25,88.0,372.5,-59.0,4.157,4.121,27,24,35.42,106.5,551.0
589955,2021-03-04 18:29:35,88.0,372.7,-59.20001,4.158,4.122,27,24,35.47,106.66,561.0
589956,2021-03-04 18:29:45,88.0,372.9,-59.20001,4.159,4.124,27,24,35.52,106.83,571.0
589957,2021-03-04 18:29:55,88.4,372.2,-43.60001,4.149,4.117,27,24,35.57,106.96,581.0
589958,2021-03-04 18:30:05,88.4,372.1,-43.39999,4.149,4.118,27,24,35.62,107.11,591.0
589959,2021-03-04 18:30:15,88.4,372.2,-43.5,4.149,4.119,27,24,35.66,107.23,601.0
589960,2021-03-04 18:30:25,88.4,372.4,-43.30002,4.151,4.12,27,24,35.7,107.35,611.0
589961,2021-03-04 18:30:35,88.8,372.4,-43.5,4.152,4.121,27,24,35.74,107.46,621.0
589962,2021-03-04 18:30:45,88.8,372.4,-43.60001,4.152,4.122,27,24,35.77,107.58,631.0
589963,2021-03-04 18:30:55,88.8,372.5,-43.39999,4.152,4.123,27,24,35.82,107.7,641.0
589964,2021-03-04 18:31:05,88.8,372.7,-43.20001,4.154,4.124,27,24,35.86,107.84,651.0
589965,2021-03-04 18:31:15,89.2,372.7,-43.20001,4.155,4.125,27,24,35.9,107.95,661.0
589966,2021-03-04 18:31:25,89.2,372.9,-43.20001,4.156,4.125,27,24,35.94,108.07,671.0
589967,2021-03-04 18:31:35,89.2,373.0,-43.39999,4.156,4.126,27,24,35.98,108.19,681.0
589968,2021-03-04 18:31:45,89.2,373.0,-43.5,4.158,4.127,27,24,36.02,108.33,691.0
589969,2021-03-04 18:31:55,89.6,373.2,-43.5,4.159,4.128,27,24,36.06,108.44,701.0
589970,2021-03-04 18:32:05,89.6,373.2,-43.5,4.159,4.13,27,24,36.1,108.56,711.0
589971,2021-03-04 18:32:15,89.6,373.3,-43.60001,4.161,4.13,27,24,36.14,108.68,721.0
589972,2021-03-04 18:32:25,89.6,373.5,-43.39999,4.162,4.132,27,24,36.18,108.8,731.0
589973,2021-03-04 18:32:35,90.0,373.5,-43.39999,4.163,4.133,27,24,36.22,108.91,741.0
589974,2021-03-04 18:32:45,90.0,373.5,-43.60001,4.164,4.134,27,24,36.26,109.05,751.0
589975,2021-03-04 18:32:55,90.0,373.6,-43.20001,4.166,4.134,27,24,36.3,109.17,761.0
589976,2021-03-04 18:33:05,90.0,373.8,-43.30002,4.166,4.136,27,24,36.34,109.29,771.0
589977,2021-03-04 18:33:15,90.4,373.8,-43.30002,4.167,4.136,27,24,36.39,109.42,781.0
589978,2021-03-04 18:33:25,90.4,373.9,-43.5,4.168,4.138,27,24,36.43,109.54,791.0
589979,2021-03-04 18:33:35,90.4,374.1,-43.30002,4.17,4.139,27,24,36.47,109.67,801.0
589980,2021-03-04 18:33:45,90.4,374.1,-43.5,4.171,4.14,27,24,36.5,109.78,811.0
589981,2021-03-04 18:33:55,90.8,374.3,-43.30002,4.171,4.141,27,24,36.54,109.89,821.0
589982,2021-03-04 18:34:05,90.8,374.3,-43.5,4.173,4.142,27,24,36.58,110.01,831.0
589983,2021-03-04 18:34:15,90.8,374.4,-43.20001,4.174,4.143,27,24,36.62,110.13,841.0
589984,2021-03-04 18:34:25,90.8,374.4,-43.5,4.174,4.144,27,24,36.67,110.26,851.0
589985,2021-03-04 18:34:35,91.2,374.6,-43.39999,4.175,4.145,27,24,36.71,110.4,861.0
589986,2021-03-04 18:34:45,91.2,374.7,-43.30002,4.177,4.147,27,24,36.75,110.52,871.0
589987,2021-03-04 18:34:55,91.2,374.7,-43.5,4.178,4.148,27,24,36.79,110.63,881.0
589988,2021-03-04 18:35:05,91.2,374.9,-43.39999,4.179,4.149,27,24,36.83,110.75,891.0
589989,2021-03-04 18:35:15,91.6,374.9,-43.20001,4.18,4.15,27,24,36.87,110.87,901.0
589990,2021-03-04 18:35:25,91.6,375.0,-43.39999,4.182,4.15,27,24,36.91,110.98,911.0
589991,2021-03-04 18:35:35,91.6,375.2,-43.60001,4.182,4.152,27,24,36.95,111.11,921.0
589992,2021-03-04 18:35:45,91.6,375.2,-43.5,4.183,4.152,27,24,36.99,111.22,931.0
589993,2021-03-04 18:35:55,92.0,375.4,-43.60001,4.184,4.153,27,24,37.03,111.34,941.0
589994,2021-03-04 18:36:05,92.0,375.4,-43.39999,4.185,4.155,27,24,37.07,111.46,951.0
589995,2021-03-04 18:36:15,92.0,375.5,-43.5,4.185,4.156,27,24,37.11,111.6,961.0
589996,2021-03-04 18:36:25,92.0,375.7,-43.5,4.187,4.157,27,24,37.15,111.72,971.0
589997,2021-03-04 18:36:35,92.4,375.7,-43.20001,4.188,4.158,27,24,37.19,111.85,981.0
589998,2021-03-04 18:36:45,92.4,375.8,-43.5,4.19,4.159,27,24,37.23,111.96,991.0
589999,2021-03-04 18:36:55,92.4,375.8,-43.5,4.191,4.16,27,24,37.27,112.07,1001.0
590000,2021-03-04 18:37:05,92.4,376.0,-43.39999,4.191,4.161,27,24,37.31,112.18,1011.0
590001,2021-03-04 18:37:15,92.8,376.0,-43.20001,4.194,4.163,27,24,37.35,112.32,1021.0
590002,2021-03-04 18:37:25,92.8,376.1,-43.5,4.193,4.163,27,24,37.39,112.44,1031.0
590003,2021-03-04 18:37:35,92.8,376.3,-43.30002,4.195,4.165,27,24,37.43,112.56,1041.0
590004,2021-03-04 18:37:45,92.8,376.4,-43.60001,4.195,4.166,27,24,37.47,112.69,1051.0
590005,2021-03-04 18:37:55,93.2,376.4,-43.30002,4.196,4.166,27,24,37.51,112.81,1061.0
590006,2021-03-04 18:38:05,93.2,376.6,-43.5,4.197,4.167,27,24,37.55,112.93,1071.0
590007,2021-03-04 18:38:15,93.2,376.6,-43.39999,4.198,4.169,27,24,37.59,113.05,1081.0
590008,2021-03-04 18:38:25,93.2,376.8,-43.20001,4.199,4.169,27,24,37.63,113.16,1091.0
590009,2021-03-04 18:38:35,93.6,376.8,-43.39999,4.2,4.17,27,24,37.67,113.28,1101.0
590010,2021-03-04 18:38:45,93.6,376.9,-43.39999,4.201,4.171,27,24,37.71,113.4,1111.0
590011,2021-03-04 18:38:55,93.6,377.1,-43.39999,4.203,4.173,27,24,37.75,113.52,1121.0
590012,2021-03-04 18:39:05,93.6,377.1,-43.20001,4.203,4.174,27,24,37.79,113.64,1131.0
590013,2021-03-04 18:39:15,94.0,377.2,-43.60001,4.204,4.175,27,24,37.83,113.77,1141.0
590014,2021-03-04 18:39:25,94.0,377.2,-43.5,4.206,4.176,27,24,37.88,113.9,1151.0
590015,2021-03-04 18:39:35,94.0,377.4,-43.39999,4.207,4.177,27,24,37.92,114.02,1161.0
590016,2021-03-04 18:39:45,94.0,377.4,-43.39999,4.208,4.178,27,24,37.96,114.14,1171.0
590017,2021-03-04 18:39:55,94.4,377.5,-43.20001,4.208,4.179,27,24,38.0,114.26,1181.0
590018,2021-03-04 18:40:05,94.4,377.7,-43.39999,4.21,4.18,27,24,38.03,114.36,1191.0
590019,2021-03-04 18:40:15,94.4,377.9,-43.5,4.212,4.181,27,24,38.07,114.48,1201.0
590020,2021-03-04 18:40:25,94.4,377.9,-43.20001,4.213,4.182,27,24,38.12,114.61,1211.0
590021,2021-03-04 18:40:35,94.8,378.0,-43.30002,4.212,4.183,27,24,38.15,114.74,1221.0
590022,2021-03-04 18:40:45,94.8,378.0,-43.5,4.215,4.184,27,24,38.2,114.87,1231.0
590023,2021-03-04 18:40:55,94.8,378.2,-43.20001,4.215,4.185,27,24,38.24,114.99,1241.0
590024,2021-03-04 18:41:05,94.8,378.2,-43.5,4.216,4.186,27,24,38.28,115.1,1251.0
590025,2021-03-04 18:41:15,95.2,378.3,-43.30002,4.217,4.187,27,25,38.32,115.23,1261.0
590026,2021-03-04 18:41:25,95.2,378.5,-43.30002,4.218,4.188,27,25,38.35,115.34,1271.0
590027,2021-03-04 18:41:35,95.2,378.5,-43.5,4.219,4.189,27,25,38.4,115.48,1281.0
590028,2021-03-04 18:41:45,95.2,378.6,-43.39999,4.221,4.189,27,25,38.43,115.58,1291.0
590029,2021-03-04 18:41:55,95.6,378.8,-43.30002,4.221,4.191,27,25,38.48,115.69,1301.0
590030,2021-03-04 18:42:05,95.6,378.8,-43.10001,4.221,4.191,27,25,38.52,115.83,1311.0
590031,2021-03-04 18:42:15,95.6,378.9,-43.5,4.224,4.193,27,25,38.56,115.94,1321.0
590032,2021-03-04 18:42:25,95.6,378.9,-43.39999,4.225,4.195,27,25,38.6,116.07,1331.0
590033,2021-03-04 18:42:35,96.0,379.1,-43.5,4.226,4.195,27,25,38.64,116.2,1341.0
590034,2021-03-04 18:42:45,96.0,379.1,-43.60001,4.226,4.196,27,25,38.68,116.32,1351.0
590035,2021-03-04 18:42:55,96.0,379.3,-43.20001,4.227,4.198,27,25,38.72,116.43,1361.0
590036,2021-03-04 18:43:05,96.0,379.4,-43.60001,4.228,4.198,27,25,38.76,116.55,1371.0
590037,2021-03-04 18:43:15,96.4,379.4,-43.20001,4.231,4.2,27,25,38.79,116.66,1381.0
590038,2021-03-04 18:43:25,96.4,379.6,-43.30002,4.232,4.2,27,25,38.84,116.79,1391.0
590039,2021-03-04 18:43:35,96.4,379.6,-43.5,4.232,4.202,27,25,38.88,116.91,1401.0
590040,2021-03-04 18:43:45,96.4,379.7,-43.39999,4.233,4.203,27,25,38.92,117.04,1411.0
590041,2021-03-04 18:43:55,96.8,379.7,-43.20001,4.234,4.203,27,25,38.96,117.16,1421.0
590042,2021-03-04 18:44:05,96.8,379.9,-43.5,4.235,4.204,27,25,39.0,117.28,1431.0
590043,2021-03-04 18:44:15,96.8,380.0,-43.60001,4.236,4.206,27,25,39.04,117.4,1441.0
590044,2021-03-04 18:44:25,96.8,380.0,-43.20001,4.237,4.207,27,25,39.08,117.52,1451.0
590045,2021-03-04 18:44:35,97.2,380.2,-43.39999,4.238,4.207,27,25,39.12,117.65,1461.0
590046,2021-03-04 18:44:45,97.2,380.4,-43.39999,4.24,4.209,27,25,39.16,117.77,1471.0
590047,2021-03-04 18:44:55,97.2,379.1,-12.89999,4.22,4.197,27,25,39.2,117.86,1481.0
590048,2021-03-04 18:45:05,97.2,378.9,-12.89999,4.218,4.195,27,25,39.21,117.9,1491.0
590049,2021-03-04 18:45:15,97.2,378.8,-12.89999,4.217,4.195,27,25,39.22,117.95,1501.0
590050,2021-03-04 18:45:25,97.2,378.8,-12.80002,4.217,4.194,27,25,39.24,117.99,1511.0
590051,2021-03-04 18:45:35,97.2,378.6,-12.89999,4.216,4.193,27,25,39.25,118.04,1521.0
590052,2021-03-04 18:45:45,97.2,378.6,-12.89999,4.215,4.194,27,25,39.27,118.08,1531.0
590053,2021-03-04 18:45:55,97.2,378.8,-12.89999,4.215,4.193,27,25,39.28,118.12,1541.0
590054,2021-03-04 18:46:05,97.6,378.6,-12.89999,4.216,4.193,27,25,39.29,118.15,1551.0
590055,2021-03-04 18:46:15,97.6,378.6,-13.0,4.216,4.194,27,25,39.3,118.2,1561.0
590056,2021-03-04 18:46:25,97.6,378.6,-12.80002,4.215,4.193,27,25,39.32,118.23,1571.0
590057,2021-03-04 18:46:35,97.6,378.6,-12.89999,4.215,4.193,27,25,39.33,118.27,1581.0
590058,2021-03-04 18:46:45,97.6,378.6,-12.89999,4.216,4.194,27,25,39.35,118.32,1591.0
590059,2021-03-04 18:46:55,97.6,378.6,-12.89999,4.215,4.194,27,25,39.35,118.34,1601.0
590060,2021-03-04 18:47:05,97.6,378.6,-12.89999,4.216,4.194,27,25,39.37,118.39,1611.0
590061,2021-03-04 18:47:15,97.6,380.0,-43.5,4.237,4.207,27,25,39.4,118.47,1621.0
590062,2021-03-04 18:47:25,97.6,380.4,-43.20001,4.24,4.21,27,25,39.43,118.57,1631.0
