number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
374358,2020-07-16 09:52:02,64.4,349.6,-45.70001,3.902,3.87,40,37,26.88,80.8,352.0
374359,2020-07-16 09:52:10,64.4,349.7,-45.70001,3.903,3.871,40,37,26.91,80.89,360.0
374360,2020-07-16 09:52:18,64.8,349.7,-45.70001,3.903,3.872,40,37,26.95,81.00999,368.0
374361,2020-07-16 09:52:26,64.8,349.9,-45.70001,3.905,3.872,40,37,26.98,81.12,376.0
374362,2020-07-16 09:52:34,64.8,349.9,-45.70001,3.905,3.874,40,37,27.01,81.21,384.0
374363,2020-07-16 09:52:42,64.8,349.9,-45.70001,3.906,3.874,40,37,27.05,81.31,392.0
374364,2020-07-16 09:52:50,65.2,349.9,-45.70001,3.907,3.875,40,37,27.08,81.42,400.0
374365,2020-07-16 09:52:58,65.2,350.0,-45.70001,3.908,3.876,40,37,27.12,81.53,408.0
374366,2020-07-16 09:53:06,65.2,350.0,-45.70001,3.908,3.877,40,37,27.15,81.62,416.0
374367,2020-07-16 09:53:14,65.2,350.2,-45.70001,3.909,3.877,40,37,27.19,81.73,424.0
374368,2020-07-16 09:53:22,65.2,350.2,-45.70001,3.91,3.878,40,37,27.22,81.84,432.0
374369,2020-07-16 09:53:30,65.6,350.3,-45.70001,3.911,3.878,40,37,27.26,81.95,440.0
374370,2020-07-16 09:53:38,65.6,350.3,-45.70001,3.911,3.88,40,37,27.29,82.03,448.0
374371,2020-07-16 09:53:46,65.6,350.5,-45.70001,3.912,3.881,40,37,27.32,82.14,456.0
374372,2020-07-16 09:53:54,65.6,350.5,-45.70001,3.913,3.881,40,37,27.36,82.25,464.0
374373,2020-07-16 09:54:02,65.6,350.7,-45.70001,3.914,3.881,40,37,27.39,82.36,472.0
374374,2020-07-16 09:54:10,66.0,350.8,-45.70001,3.915,3.883,40,37,27.43,82.46,480.0
374375,2020-07-16 09:54:18,66.0,350.7,-45.70001,3.916,3.883,40,37,27.46,82.56,488.0
374376,2020-07-16 09:54:26,66.0,350.8,-45.70001,3.916,3.884,40,37,27.49,82.67,496.0
374377,2020-07-16 09:54:34,66.0,350.8,-45.70001,3.916,3.885,40,37,27.53,82.77,504.0
374378,2020-07-16 09:54:42,66.0,351.0,-45.70001,3.917,3.886,40,37,27.57,82.87,512.0
374379,2020-07-16 09:54:50,66.4,351.1,-45.70001,3.918,3.886,40,37,27.6,82.98,520.0
374380,2020-07-16 09:54:58,66.4,351.1,-45.70001,3.92,3.887,40,37,27.63,83.08,528.0
374381,2020-07-16 09:55:06,66.4,351.1,-45.70001,3.921,3.888,40,37,27.67,83.18,536.0
374382,2020-07-16 09:55:14,66.4,351.1,-45.70001,3.921,3.889,40,37,27.7,83.28,544.0
374383,2020-07-16 09:55:22,66.4,351.3,-45.70001,3.922,3.889,40,37,27.74,83.4,552.0
374384,2020-07-16 09:55:30,66.8,351.3,-45.70001,3.923,3.89,40,37,27.77,83.49,560.0
374385,2020-07-16 09:55:38,66.8,351.4,-45.70001,3.923,3.891,40,37,27.8,83.59,568.0
374386,2020-07-16 09:55:46,66.8,351.4,-45.70001,3.924,3.892,40,37,27.84,83.7,576.0
374387,2020-07-16 09:55:54,66.8,351.4,-45.70001,3.925,3.893,40,37,27.88,83.81,584.0
374388,2020-07-16 09:56:02,66.8,351.8,-45.70001,3.925,3.893,40,37,27.91,83.92,592.0
374389,2020-07-16 09:56:10,67.2,351.8,-45.70001,3.927,3.894,40,37,27.95,84.00999,600.0
374390,2020-07-16 09:56:18,67.2,351.8,-45.70001,3.927,3.896,40,37,27.98,84.12,608.0
374391,2020-07-16 09:56:26,67.2,351.9,-45.70001,3.928,3.896,40,37,28.01,84.23,616.0
374392,2020-07-16 09:56:34,67.2,351.9,-45.70001,3.928,3.896,40,37,28.05,84.33,624.0
374393,2020-07-16 09:56:42,67.6,351.9,-45.70001,3.929,3.897,40,37,28.08,84.42,632.0
374394,2020-07-16 09:56:50,67.6,352.1,-45.70001,3.93,3.898,40,37,28.12,84.53,640.0
374395,2020-07-16 09:56:58,67.6,352.1,-45.70001,3.931,3.899,40,37,28.16,84.64,648.0
374396,2020-07-16 09:57:06,67.6,352.2,-45.70001,3.931,3.899,40,37,28.19,84.74,656.0
374397,2020-07-16 09:57:14,67.6,352.2,-45.70001,3.932,3.9,40,37,28.22,84.84,664.0
374398,2020-07-16 09:57:22,68.0,352.4,-45.70001,3.933,3.901,40,37,28.26,84.93999,672.0
374399,2020-07-16 09:57:30,68.0,352.4,-45.70001,3.933,3.902,40,37,28.29,85.05,680.0
374400,2020-07-16 09:57:38,68.0,352.4,-45.70001,3.935,3.903,40,37,28.33,85.15,688.0
374401,2020-07-16 09:57:46,68.0,352.4,-45.70001,3.935,3.903,40,37,28.36,85.25999,696.0
374402,2020-07-16 09:57:54,68.0,352.5,-45.70001,3.936,3.904,40,37,28.39,85.35,704.0
374403,2020-07-16 09:58:02,68.4,352.7,-45.70001,3.937,3.906,40,37,28.43,85.46,712.0
374404,2020-07-16 09:58:10,68.4,352.7,-45.70001,3.937,3.906,40,37,28.46,85.57,720.0
374405,2020-07-16 09:58:18,68.4,352.7,-45.70001,3.939,3.907,40,37,28.5,85.68999,728.0
374406,2020-07-16 09:58:26,68.4,352.8,-45.70001,3.94,3.907,40,37,28.53,85.77,736.0
374407,2020-07-16 09:58:34,68.4,352.8,-45.70001,3.94,3.908,40,37,28.57,85.87,744.0
374408,2020-07-16 09:58:42,68.8,353.0,-45.70001,3.941,3.909,40,37,28.6,85.98,752.0
374409,2020-07-16 09:58:50,68.8,353.0,-45.70001,3.941,3.909,40,37,28.64,86.09,760.0
374410,2020-07-16 09:58:58,68.8,353.2,-45.70001,3.942,3.91,40,37,28.67,86.18999,768.0
374411,2020-07-16 09:59:06,68.8,353.2,-45.70001,3.942,3.911,40,37,28.7,86.29,776.0
374412,2020-07-16 09:59:14,68.8,353.3,-45.70001,3.944,3.912,40,37,28.74,86.4,784.0
374413,2020-07-16 09:59:22,69.2,353.3,-45.70001,3.945,3.912,40,37,28.77,86.5,792.0
374414,2020-07-16 09:59:30,69.2,353.5,-45.70001,3.945,3.913,40,37,28.81,86.61,800.0
374415,2020-07-16 09:59:38,69.2,353.6,-45.70001,3.945,3.914,40,37,28.85,86.71,808.0
374416,2020-07-16 09:59:46,69.2,353.5,-45.70001,3.947,3.915,40,37,28.88,86.82,816.0
374417,2020-07-16 09:59:54,69.2,353.6,-45.70001,3.947,3.916,40,37,28.91,86.91,824.0
374418,2020-07-16 10:00:02,69.6,353.6,-45.70001,3.948,3.916,40,37,28.95,87.02,832.0
374419,2020-07-16 10:00:10,69.6,353.8,-45.70001,3.95,3.918,40,37,28.98,87.13,840.0
374420,2020-07-16 10:00:18,69.6,353.8,-45.70001,3.95,3.917,40,37,29.01,87.22,848.0
374421,2020-07-16 10:00:26,69.6,353.8,-45.70001,3.95,3.917,40,37,29.05,87.33,856.0
374422,2020-07-16 10:00:34,70.0,353.9,-45.70001,3.952,3.919,40,37,29.08,87.43,864.0
374423,2020-07-16 10:00:42,70.0,354.1,-45.70001,3.952,3.92,40,37,29.12,87.54,872.0
374424,2020-07-16 10:00:50,70.0,354.1,-45.70001,3.953,3.921,40,37,29.15,87.65,880.0
374425,2020-07-16 10:00:58,70.0,354.3,-45.70001,3.953,3.922,40,37,29.18,87.74,888.0
374426,2020-07-16 10:01:06,70.0,354.3,-45.70001,3.955,3.922,40,37,29.22,87.85,896.0
374427,2020-07-16 10:01:14,70.4,354.3,-45.70001,3.955,3.923,40,37,29.26,87.97,904.0
374428,2020-07-16 10:01:22,70.4,354.4,-45.70001,3.956,3.924,40,37,29.3,88.08,912.0
374429,2020-07-16 10:01:30,70.4,354.4,-45.70001,3.957,3.924,40,37,29.32,88.15,920.0
374430,2020-07-16 10:01:38,70.4,354.6,-45.70001,3.958,3.925,40,37,29.36,88.25999,928.0
374431,2020-07-16 10:01:46,70.4,354.6,-45.70001,3.958,3.926,40,37,29.39,88.37,936.0
374432,2020-07-16 10:01:54,70.8,354.7,-45.70001,3.959,3.927,40,37,29.43,88.47,944.0
374433,2020-07-16 10:02:02,70.8,354.7,-45.70001,3.96,3.928,40,37,29.46,88.57,952.0
374434,2020-07-16 10:02:10,70.8,354.7,-45.70001,3.96,3.928,40,37,29.49,88.67,960.0
374435,2020-07-16 10:02:18,70.8,354.9,-45.70001,3.961,3.93,40,37,29.53,88.78,968.0
374436,2020-07-16 10:02:26,70.8,354.9,-45.70001,3.962,3.93,40,37,29.56,88.89,976.0
374437,2020-07-16 10:02:34,71.2,354.9,-45.70001,3.963,3.931,40,37,29.6,88.99,984.0
374438,2020-07-16 10:02:42,71.2,355.0,-45.70001,3.964,3.932,40,37,29.64,89.07999,992.0
374439,2020-07-16 10:02:50,71.2,355.0,-45.70001,3.964,3.932,40,37,29.67,89.21,1000.0
374440,2020-07-16 10:02:58,71.2,355.2,-45.70001,3.965,3.932,40,37,29.71,89.31,1008.0
374441,2020-07-16 10:03:06,71.2,355.2,-45.70001,3.965,3.933,40,37,29.74,89.41,1016.0
374442,2020-07-16 10:03:14,71.6,355.3,-45.70001,3.966,3.934,40,37,29.77,89.5,1024.0
374443,2020-07-16 10:03:22,71.6,355.3,-45.70001,3.967,3.935,40,37,29.81,89.61,1032.0
374444,2020-07-16 10:03:30,71.6,355.5,-45.70001,3.968,3.936,40,37,29.84,89.71,1040.0
374445,2020-07-16 10:03:38,71.6,355.5,-45.70001,3.969,3.937,40,37,29.87,89.82,1048.0
374446,2020-07-16 10:03:47,71.6,355.7,-45.70001,3.97,3.937,40,37,29.91,89.93,1057.0
374447,2020-07-16 10:03:55,72.0,355.7,-45.70001,3.97,3.938,40,37,29.95,90.02,1065.0
374448,2020-07-16 10:04:03,72.0,355.8,-45.70001,3.971,3.94,40,37,29.98,90.13,1073.0
374449,2020-07-16 10:04:11,72.0,355.8,-45.70001,3.973,3.94,40,37,30.02,90.23,1081.0
374450,2020-07-16 10:04:19,72.0,355.8,-45.70001,3.973,3.941,40,37,30.05,90.34,1089.0
374451,2020-07-16 10:04:27,72.4,356.0,-45.70001,3.974,3.942,40,37,30.09,90.45,1097.0
374452,2020-07-16 10:04:35,72.4,356.0,-45.70001,3.975,3.942,40,37,30.12,90.54,1105.0
374453,2020-07-16 10:04:43,72.4,356.1,-45.70001,3.975,3.943,40,37,30.15,90.64,1113.0
374454,2020-07-16 10:04:51,72.4,356.1,-45.70001,3.976,3.943,40,37,30.19,90.75,1121.0
374455,2020-07-16 10:04:59,72.4,356.1,-45.70001,3.977,3.944,40,37,30.23,90.86,1129.0
374456,2020-07-16 10:05:07,72.8,356.3,-45.70001,3.978,3.945,40,37,30.25,90.95,1137.0
374457,2020-07-16 10:05:15,72.8,356.4,-45.70001,3.978,3.946,40,37,30.29,91.06,1145.0
374458,2020-07-16 10:05:23,72.8,356.4,-45.70001,3.979,3.946,40,37,30.33,91.17,1153.0
374459,2020-07-16 10:05:31,72.8,356.4,-45.70001,3.979,3.948,40,37,30.36,91.27,1161.0
374460,2020-07-16 10:05:39,72.8,356.6,-45.70001,3.98,3.948,40,37,30.4,91.38,1169.0
374461,2020-07-16 10:05:47,73.2,356.6,-45.70001,3.981,3.948,40,37,30.43,91.48,1177.0
374462,2020-07-16 10:05:55,73.2,356.8,-45.70001,3.982,3.949,40,37,30.47,91.59,1185.0
374463,2020-07-16 10:06:03,73.2,356.8,-45.70001,3.983,3.951,40,37,30.51,91.7,1193.0
374464,2020-07-16 10:06:11,73.2,356.8,-45.70001,3.983,3.952,40,37,30.53,91.79,1201.0
374465,2020-07-16 10:06:19,73.2,356.9,-45.70001,3.985,3.952,40,37,30.57,91.9,1209.0
374466,2020-07-16 10:06:27,73.6,356.9,-45.70001,3.984,3.953,40,37,30.6,91.99,1217.0
374467,2020-07-16 10:06:35,73.6,357.1,-45.70001,3.986,3.953,40,37,30.64,92.1,1225.0
374468,2020-07-16 10:06:43,73.6,357.1,-45.70001,3.987,3.954,40,37,30.67,92.2,1233.0
374469,2020-07-16 10:06:51,73.6,357.2,-45.70001,3.987,3.955,40,37,30.7,92.3,1241.0
374470,2020-07-16 10:06:59,73.6,357.2,-45.70001,3.988,3.956,40,37,30.74,92.4,1249.0
374471,2020-07-16 10:07:07,74.0,357.4,-45.70001,3.988,3.956,40,37,30.77,92.50999,1257.0
374472,2020-07-16 10:07:15,74.0,357.4,-45.70001,3.99,3.957,40,37,30.82,92.63,1265.0
374473,2020-07-16 10:07:23,74.0,357.5,-45.70001,3.99,3.958,40,37,30.84,92.73,1273.0
374474,2020-07-16 10:07:31,74.0,357.5,-45.70001,3.991,3.959,40,37,30.88,92.82999,1281.0
374475,2020-07-16 10:07:39,74.0,357.7,-45.70001,3.992,3.96,40,37,30.92,92.93999,1289.0
374476,2020-07-16 10:07:47,74.4,357.7,-45.70001,3.993,3.961,40,37,30.95,93.04,1297.0
374477,2020-07-16 10:07:55,74.4,357.7,-45.70001,3.994,3.962,40,37,30.98,93.14,1305.0
374478,2020-07-16 10:08:03,74.4,357.8,-45.70001,3.994,3.962,40,37,31.01,93.23,1313.0
374479,2020-07-16 10:08:11,74.4,357.8,-45.70001,3.995,3.963,40,37,31.05,93.34,1321.0
374480,2020-07-16 10:08:19,74.8,357.8,-45.70001,3.996,3.964,40,37,31.08,93.45,1329.0
374481,2020-07-16 10:08:27,74.8,358.0,-45.70001,3.996,3.964,40,37,31.12,93.55,1337.0
374482,2020-07-16 10:08:35,74.8,358.0,-45.70001,3.997,3.965,40,37,31.15,93.64,1345.0
374483,2020-07-16 10:08:43,74.8,358.2,-45.70001,3.998,3.965,40,37,31.19,93.75999,1353.0
374484,2020-07-16 10:08:51,74.8,358.3,-45.70001,3.999,3.966,40,37,31.22,93.87,1361.0
374485,2020-07-16 10:08:59,75.2,358.3,-45.70001,4.0,3.968,40,37,31.26,93.98,1369.0
374486,2020-07-16 10:09:07,75.2,358.3,-45.70001,4.0,3.968,40,37,31.29,94.07,1377.0
374487,2020-07-16 10:09:15,75.2,358.5,-45.70001,4.001,3.969,40,37,31.33,94.18,1385.0
374488,2020-07-16 10:09:23,75.2,358.5,-45.70001,4.002,3.969,40,37,31.36,94.29,1393.0
374489,2020-07-16 10:09:31,75.2,358.6,-45.70001,4.002,3.97,40,37,31.39,94.37,1401.0
374490,2020-07-16 10:09:39,75.6,358.6,-45.70001,4.003,3.971,40,37,31.43,94.48,1409.0
374491,2020-07-16 10:09:46,75.6,358.6,-45.70001,4.004,3.971,40,37,31.46,94.57999,1416.0
374492,2020-07-16 10:09:54,75.6,358.8,-45.70001,4.005,3.972,40,37,31.49,94.67,1424.0
374493,2020-07-16 10:10:02,75.6,358.9,-45.70001,4.006,3.973,40,37,31.53,94.79,1432.0
374494,2020-07-16 10:10:10,75.6,358.9,-45.70001,4.006,3.974,40,37,31.56,94.9,1440.0
374495,2020-07-16 10:10:18,76.0,359.1,-45.70001,4.008,3.975,40,37,31.6,95.00999,1448.0
374496,2020-07-16 10:10:26,76.0,359.1,-45.70001,4.008,3.975,40,37,31.63,95.09,1456.0
374497,2020-07-16 10:10:34,76.0,359.1,-45.70001,4.008,3.976,40,37,31.67,95.2,1464.0
374498,2020-07-16 10:10:42,76.0,359.3,-45.70001,4.011,3.978,40,37,31.71,95.31,1472.0
374499,2020-07-16 10:10:50,76.0,359.3,-45.70001,4.011,3.978,40,37,31.74,95.42,1480.0
374500,2020-07-16 10:10:58,76.4,359.3,-45.70001,4.012,3.979,40,38,31.77,95.52,1488.0
374501,2020-07-16 10:11:06,76.4,359.4,-45.70001,4.013,3.979,40,37,31.81,95.62,1496.0
374502,2020-07-16 10:11:14,76.4,359.6,-45.70001,4.013,3.981,40,37,31.84,95.73,1504.0
374503,2020-07-16 10:11:22,76.4,359.6,-45.70001,4.014,3.982,40,37,31.88,95.82999,1512.0
374504,2020-07-16 10:11:30,76.4,359.6,-45.70001,4.015,3.983,40,37,31.91,95.93,1520.0
374505,2020-07-16 10:11:38,76.8,359.6,-45.70001,4.015,3.983,40,38,31.94,96.03,1528.0
374506,2020-07-16 10:11:46,76.8,359.7,-45.70001,4.016,3.983,40,38,31.99,96.15,1536.0
374507,2020-07-16 10:11:54,76.8,359.9,-45.70001,4.017,3.984,40,38,32.02,96.24,1544.0
374508,2020-07-16 10:12:02,76.8,359.9,-45.70001,4.018,3.985,40,38,32.05,96.35,1552.0
374509,2020-07-16 10:12:10,76.8,360.0,-45.70001,4.019,3.986,40,38,32.09,96.46,1560.0
374510,2020-07-16 10:12:18,77.2,360.2,-45.70001,4.019,3.986,40,37,32.12,96.54,1568.0
374511,2020-07-16 10:12:26,77.2,360.2,-45.70001,4.02,3.987,40,37,32.15,96.65,1576.0
374512,2020-07-16 10:12:34,77.2,360.3,-45.70001,4.021,3.988,40,38,32.19,96.75999,1584.0
374513,2020-07-16 10:12:42,77.2,360.3,-45.70001,4.022,3.989,40,37,32.22,96.87,1592.0
374514,2020-07-16 10:12:50,77.6,360.3,-45.70001,4.022,3.99,40,38,32.25,96.96,1600.0
374515,2020-07-16 10:12:58,77.6,360.5,-45.70001,4.023,3.99,40,38,32.29,97.07,1608.0
374516,2020-07-16 10:13:06,77.6,360.5,-45.70001,4.024,3.991,40,38,32.32,97.18,1616.0
374517,2020-07-16 10:13:14,77.6,360.7,-45.70001,4.025,3.993,40,38,32.36,97.29,1624.0
374518,2020-07-16 10:13:22,77.6,360.7,-45.70001,4.025,3.993,40,37,32.4,97.39,1632.0
374519,2020-07-16 10:13:31,78.0,360.8,-45.70001,4.026,3.993,40,38,32.43,97.48,1641.0
374520,2020-07-16 10:13:39,78.0,360.8,-45.70001,4.027,3.994,40,38,32.46,97.59,1649.0
374521,2020-07-16 10:13:47,78.0,361.0,-45.70001,4.028,3.995,40,38,32.5,97.68999,1657.0
374522,2020-07-16 10:13:55,78.0,361.0,-45.70001,4.029,3.996,40,38,32.53,97.79,1665.0
374523,2020-07-16 10:14:03,78.0,361.1,-45.70001,4.029,3.997,40,38,32.56,97.9,1673.0
374524,2020-07-16 10:14:11,78.4,361.1,-45.70001,4.03,3.998,40,38,32.59,97.98,1681.0
374525,2020-07-16 10:14:19,78.4,361.1,-45.70001,4.031,3.998,40,38,32.63,98.1,1689.0
374526,2020-07-16 10:14:27,78.4,361.3,-45.70001,4.031,3.999,40,38,32.66,98.2,1697.0
374527,2020-07-16 10:14:35,78.4,361.3,-45.70001,4.033,4.0,40,38,32.7,98.31,1705.0
374528,2020-07-16 10:14:43,78.4,361.4,-45.70001,4.033,4.001,40,38,32.74,98.43,1713.0
374529,2020-07-16 10:14:51,78.8,361.6,-45.70001,4.035,4.001,40,38,32.78,98.54,1721.0
374530,2020-07-16 10:14:59,78.8,361.6,-45.70001,4.035,4.002,40,38,32.81,98.63,1729.0
374531,2020-07-16 10:15:07,78.8,361.6,-45.70001,4.036,4.003,40,38,32.83,98.72,1737.0
374532,2020-07-16 10:15:15,78.8,361.8,-45.70001,4.037,4.003,40,38,32.87,98.82,1745.0
374533,2020-07-16 10:15:23,78.8,361.8,-45.70001,4.037,4.004,40,38,32.91,98.93,1753.0
374534,2020-07-16 10:15:31,79.2,361.9,-45.70001,4.038,4.006,40,38,32.94,99.02,1761.0
374535,2020-07-16 10:15:39,79.2,361.9,-45.70001,4.039,4.006,40,38,32.98,99.13,1769.0
374536,2020-07-16 10:15:47,79.2,362.1,-45.60001,4.04,4.007,40,38,33.01,99.24,1777.0
374537,2020-07-16 10:15:55,79.2,362.1,-45.70001,4.04,4.008,40,38,33.04,99.32999,1785.0
374538,2020-07-16 10:16:03,79.2,362.1,-45.70001,4.041,4.008,40,38,33.08,99.43999,1793.0
374539,2020-07-16 10:16:11,79.6,362.2,-45.70001,4.042,4.01,40,38,33.12,99.54,1801.0
374540,2020-07-16 10:16:19,79.6,362.2,-45.70001,4.043,4.01,40,38,33.15,99.66,1809.0
374541,2020-07-16 10:16:27,79.6,362.4,-45.70001,4.044,4.012,40,38,33.19,99.75999,1817.0
374542,2020-07-16 10:16:35,79.6,362.4,-45.70001,4.045,4.012,40,38,33.22,99.87,1825.0
374543,2020-07-16 10:16:43,80.0,362.5,-45.70001,4.045,4.013,40,38,33.25,99.96,1833.0
374544,2020-07-16 10:16:51,80.0,362.5,-45.70001,4.046,4.014,40,38,33.29,100.07,1841.0
374545,2020-07-16 10:16:59,80.0,362.5,-45.70001,4.047,4.015,40,38,33.32,100.17,1849.0
374546,2020-07-16 10:17:07,80.0,362.7,-45.70001,4.048,4.015,40,38,33.35,100.26,1857.0
374547,2020-07-16 10:17:15,80.0,362.7,-45.70001,4.048,4.016,40,38,33.39,100.37,1865.0
374548,2020-07-16 10:17:23,80.4,362.8,-45.70001,4.05,4.016,40,38,33.42,100.48,1873.0
374549,2020-07-16 10:17:31,80.4,362.8,-45.70001,4.051,4.017,40,38,33.45,100.57,1881.0
374550,2020-07-16 10:17:39,80.4,363.0,-45.70001,4.051,4.018,40,38,33.49,100.68,1889.0
374551,2020-07-16 10:17:47,80.4,363.0,-45.70001,4.052,4.02,40,38,33.53,100.8,1897.0
374552,2020-07-16 10:17:55,80.4,363.2,-45.70001,4.053,4.02,40,38,33.56,100.89,1905.0
374553,2020-07-16 10:18:03,80.8,363.2,-45.70001,4.054,4.021,40,38,33.6,101.0,1913.0
374554,2020-07-16 10:18:11,80.8,363.3,-45.70001,4.055,4.022,40,38,33.63,101.1,1921.0
374555,2020-07-16 10:18:19,80.8,363.3,-45.70001,4.056,4.022,40,38,33.66,101.2,1929.0
374556,2020-07-16 10:18:27,80.8,363.3,-45.70001,4.056,4.023,40,38,33.69,101.29,1937.0
374557,2020-07-16 10:18:35,80.8,363.5,-45.70001,4.057,4.024,40,38,33.73,101.4,1945.0
374558,2020-07-16 10:18:43,81.2,363.6,-45.70001,4.058,4.025,40,38,33.76,101.5,1953.0
374559,2020-07-16 10:18:51,81.2,363.6,-45.70001,4.059,4.026,40,38,33.8,101.61,1961.0
374560,2020-07-16 10:18:59,81.2,363.6,-45.70001,4.06,4.027,40,38,33.83,101.7,1969.0
374561,2020-07-16 10:19:07,81.2,363.8,-45.70001,4.06,4.027,40,38,33.86,101.81,1977.0
374562,2020-07-16 10:19:15,81.2,363.8,-45.70001,4.061,4.028,40,38,33.91,101.93,1985.0
374563,2020-07-16 10:19:23,81.6,363.9,-45.70001,4.063,4.029,40,38,33.93,102.02,1993.0
374564,2020-07-16 10:19:31,81.6,364.1,-45.70001,4.062,4.03,40,38,33.97,102.13,2001.0
374565,2020-07-16 10:19:39,81.6,364.1,-45.70001,4.063,4.031,40,38,34.01,102.24,2009.0
374566,2020-07-16 10:19:47,81.6,364.1,-45.70001,4.064,4.031,40,38,34.04,102.35,2017.0
