number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
682312,2021-06-21 12:21:39,76.0,357.4,-59.60001,3.99,3.956,39,38,34.22,102.91,2572.0
682313,2021-06-21 12:21:49,76.4,357.5,-59.5,3.991,3.956,39,39,34.29,103.1,2582.0
682314,2021-06-21 12:21:59,76.4,357.5,-59.60001,3.993,3.958,40,38,34.35,103.29,2592.0
682315,2021-06-21 12:22:09,76.4,357.7,-59.5,3.994,3.959,40,39,34.42,103.49,2602.0
682316,2021-06-21 12:22:19,76.8,357.8,-59.5,3.995,3.96,40,39,34.47,103.67,2612.0
682317,2021-06-21 12:22:29,76.8,358.0,-59.60001,3.997,3.962,40,39,34.54,103.87,2622.0
682318,2021-06-21 12:22:39,77.2,358.0,-59.60001,3.999,3.963,40,39,34.6,104.05,2632.0
682319,2021-06-21 12:22:49,77.2,358.2,-59.5,4.0,3.964,40,39,34.67,104.25,2642.0
682320,2021-06-21 12:22:59,77.2,358.3,-59.60001,4.0,3.965,40,39,34.73,104.42,2652.0
682321,2021-06-21 12:23:09,77.6,358.5,-59.5,4.002,3.967,40,39,34.79,104.63,2662.0
682322,2021-06-21 12:23:19,77.6,358.5,-59.5,4.004,3.968,40,39,34.85,104.81,2672.0
682323,2021-06-21 12:23:29,77.6,358.6,-59.60001,4.004,3.97,40,39,34.92,105.0,2682.0
682324,2021-06-21 12:23:39,78.0,358.8,-59.60001,4.006,3.971,40,39,34.98,105.18,2692.0
682325,2021-06-21 12:23:49,78.0,358.8,-59.60001,4.008,3.972,40,39,35.04,105.39,2702.0
682326,2021-06-21 12:23:59,78.0,358.9,-59.60001,4.008,3.973,40,39,35.1,105.57,2712.0
682327,2021-06-21 12:24:09,78.4,359.1,-59.5,4.01,3.974,40,39,35.17,105.76,2722.0
682328,2021-06-21 12:24:19,78.4,359.1,-59.60001,4.011,3.975,40,39,35.23,105.95,2732.0
682329,2021-06-21 12:24:29,78.4,359.3,-59.60001,4.012,3.977,40,39,35.3,106.14,2742.0
682330,2021-06-21 12:24:39,78.8,359.4,-59.5,4.014,3.979,40,39,35.35,106.32,2752.0
682331,2021-06-21 12:24:49,78.8,359.6,-59.5,4.015,3.98,40,39,35.42,106.52,2762.0
682332,2021-06-21 12:24:59,78.8,359.6,-59.60001,4.016,3.98,40,39,35.49,106.71,2772.0
682333,2021-06-21 12:25:09,79.2,359.7,-59.5,4.017,3.982,40,39,35.54,106.89,2782.0
682334,2021-06-21 12:25:19,79.2,359.9,-59.60001,4.019,3.984,40,39,35.61,107.08,2792.0
682335,2021-06-21 12:25:29,79.6,360.0,-59.5,4.019,3.984,40,39,35.67,107.26,2802.0
682336,2021-06-21 12:25:39,79.6,360.2,-59.60001,4.021,3.986,40,39,35.74,107.46,2812.0
682337,2021-06-21 12:25:49,79.6,360.3,-59.60001,4.022,3.987,40,39,35.8,107.64,2822.0
682338,2021-06-21 12:25:59,80.0,360.5,-59.60001,4.024,3.989,40,39,35.86,107.84,2832.0
682339,2021-06-21 12:26:09,80.0,360.5,-59.60001,4.025,3.99,40,39,35.92,108.03,2842.0
682340,2021-06-21 12:26:19,80.0,360.7,-59.60001,4.026,3.991,40,39,35.99,108.22,2852.0
682341,2021-06-21 12:26:29,80.4,360.8,-59.5,4.027,3.992,40,39,36.05,108.4,2862.0
682342,2021-06-21 12:26:39,80.4,361.0,-59.60001,4.03,3.993,40,39,36.11,108.58,2872.0
682343,2021-06-21 12:26:49,80.4,361.0,-59.60001,4.03,3.994,40,39,36.17,108.78,2882.0
682344,2021-06-21 12:26:59,80.8,361.1,-59.60001,4.032,3.996,40,39,36.24,108.96,2892.0
682345,2021-06-21 12:27:09,80.8,361.3,-59.60001,4.033,3.997,40,39,36.3,109.16,2902.0
682346,2021-06-21 12:27:19,80.8,361.4,-59.60001,4.034,3.999,40,39,36.36,109.34,2912.0
682347,2021-06-21 12:27:29,81.2,361.4,-59.5,4.036,4.0,40,39,36.42,109.54,2922.0
682348,2021-06-21 12:27:39,81.2,361.6,-59.60001,4.036,4.001,40,39,36.49,109.72,2932.0
682349,2021-06-21 12:27:49,81.2,361.8,-59.60001,4.038,4.003,40,39,36.55,109.9,2942.0
682350,2021-06-21 12:27:59,81.6,361.9,-59.60001,4.039,4.004,40,39,36.61,110.1,2952.0
682351,2021-06-21 12:28:09,81.6,362.1,-59.60001,4.041,4.004,40,39,36.67,110.28,2962.0
682352,2021-06-21 12:28:19,81.6,362.1,-59.5,4.042,4.006,40,39,36.74,110.48,2972.0
682353,2021-06-21 12:28:29,82.0,362.2,-59.60001,4.043,4.008,40,39,36.8,110.66,2982.0
682354,2021-06-21 12:28:39,82.0,362.4,-59.60001,4.044,4.009,40,39,36.86,110.85,2992.0
682355,2021-06-21 12:28:49,82.0,362.4,-59.70001,4.045,4.011,40,39,36.92,111.04,3002.0
682356,2021-06-21 12:28:59,82.4,362.5,-59.60001,4.047,4.011,40,39,36.99,111.22,3012.0
682357,2021-06-21 12:29:09,82.4,362.7,-59.60001,4.048,4.013,40,39,37.05,111.42,3022.0
682358,2021-06-21 12:29:19,82.8,362.8,-59.60001,4.05,4.015,40,39,37.11,111.6,3032.0
682359,2021-06-21 12:29:29,82.8,363.0,-59.5,4.051,4.015,40,39,37.17,111.78,3042.0
682360,2021-06-21 12:29:39,82.8,363.0,-59.60001,4.052,4.017,40,39,37.24,111.98,3052.0
682361,2021-06-21 12:29:49,83.2,363.2,-59.60001,4.054,4.018,40,39,37.3,112.16,3062.0
682362,2021-06-21 12:29:59,83.2,363.3,-59.60001,4.055,4.019,40,39,37.36,112.36,3072.0
682363,2021-06-21 12:30:09,83.2,363.3,-59.5,4.057,4.021,40,39,37.42,112.54,3082.0
682364,2021-06-21 12:30:19,83.6,363.5,-59.5,4.058,4.022,40,39,37.49,112.72,3092.0
682365,2021-06-21 12:30:29,83.6,363.6,-59.60001,4.06,4.023,40,39,37.55,112.92,3102.0
682366,2021-06-21 12:30:39,83.6,363.6,-59.60001,4.06,4.025,40,39,37.61,113.1,3112.0
682367,2021-06-21 12:30:49,84.0,363.8,-59.60001,4.062,4.026,40,39,37.67,113.28,3122.0
682368,2021-06-21 12:30:59,84.0,364.1,-59.5,4.062,4.027,40,39,37.74,113.48,3132.0
682369,2021-06-21 12:31:09,84.0,364.1,-59.5,4.064,4.028,40,39,37.8,113.67,3142.0
682370,2021-06-21 12:31:19,84.4,364.3,-59.60001,4.065,4.029,40,39,37.86,113.86,3152.0
682371,2021-06-21 12:31:29,84.4,364.4,-59.5,4.068,4.031,40,39,37.92,114.04,3162.0
682372,2021-06-21 12:31:39,84.4,364.6,-59.5,4.069,4.032,40,39,37.99,114.22,3172.0
682373,2021-06-21 12:31:49,84.8,364.6,-59.60001,4.07,4.034,40,39,38.05,114.42,3182.0
682374,2021-06-21 12:31:59,84.8,364.7,-59.60001,4.071,4.035,40,39,38.11,114.6,3192.0
682375,2021-06-21 12:32:09,84.8,364.7,-59.5,4.073,4.037,40,39,38.17,114.78,3202.0
682376,2021-06-21 12:32:19,85.2,364.9,-59.5,4.074,4.038,40,39,38.24,114.98,3212.0
682377,2021-06-21 12:32:29,85.2,365.0,-59.60001,4.076,4.039,40,39,38.3,115.17,3222.0
682378,2021-06-21 12:32:39,85.2,365.2,-59.5,4.077,4.04,40,39,38.36,115.36,3232.0
682379,2021-06-21 12:32:49,85.6,365.3,-59.60001,4.078,4.042,40,39,38.42,115.54,3242.0
682380,2021-06-21 12:32:59,85.6,365.3,-59.60001,4.08,4.044,40,39,38.49,115.72,3252.0
682381,2021-06-21 12:33:09,86.0,365.7,-59.5,4.081,4.044,40,39,38.54,115.91,3262.0
682382,2021-06-21 12:33:19,86.0,365.7,-59.60001,4.082,4.046,40,39,38.61,116.1,3272.0
682383,2021-06-21 12:33:29,86.0,365.8,-59.5,4.084,4.047,40,39,38.67,116.28,3282.0
682384,2021-06-21 12:33:39,86.4,366.0,-59.60001,4.085,4.048,40,39,38.74,116.49,3292.0
682385,2021-06-21 12:33:49,86.4,366.1,-59.60001,4.087,4.05,40,39,38.8,116.67,3302.0
682386,2021-06-21 12:33:59,86.4,366.1,-59.60001,4.088,4.051,40,39,38.85,116.85,3312.0
682387,2021-06-21 12:34:09,86.8,366.3,-59.60001,4.089,4.052,40,39,38.92,117.03,3322.0
682388,2021-06-21 12:34:19,86.8,366.4,-59.60001,4.091,4.054,40,39,38.99,117.23,3332.0
682389,2021-06-21 12:34:29,86.8,366.4,-59.60001,4.092,4.056,40,39,39.04,117.41,3342.0
682390,2021-06-21 12:34:39,87.2,366.6,-59.60001,4.093,4.056,40,39,39.11,117.6,3352.0
682391,2021-06-21 12:34:49,87.2,366.8,-59.60001,4.094,4.058,40,39,39.17,117.78,3362.0
682392,2021-06-21 12:34:59,87.2,366.9,-59.5,4.095,4.06,40,39,39.23,117.97,3372.0
682393,2021-06-21 12:35:09,87.6,367.1,-59.5,4.097,4.061,40,39,39.29,118.15,3382.0
682394,2021-06-21 12:35:19,87.6,367.2,-59.60001,4.098,4.062,40,39,39.35,118.35,3392.0
682395,2021-06-21 12:35:29,87.6,367.2,-59.60001,4.099,4.063,40,39,39.42,118.53,3402.0
682396,2021-06-21 12:35:39,88.0,367.4,-59.60001,4.101,4.065,40,39,39.49,118.75,3412.0
682397,2021-06-21 12:35:49,88.0,367.5,-59.60001,4.102,4.066,40,39,39.55,118.92,3422.0
682398,2021-06-21 12:35:59,88.0,367.7,-59.60001,4.104,4.068,40,39,39.61,119.1,3432.0
682399,2021-06-21 12:36:09,88.4,367.7,-59.60001,4.105,4.069,40,39,39.67,119.31,3442.0
682400,2021-06-21 12:36:19,88.4,367.8,-59.5,4.107,4.07,40,39,39.74,119.49,3452.0
682401,2021-06-21 12:36:29,88.4,368.0,-59.60001,4.108,4.072,40,39,39.79,119.67,3462.0
682402,2021-06-21 12:36:39,88.8,368.2,-59.60001,4.109,4.073,40,39,39.86,119.86,3472.0
682403,2021-06-21 12:36:49,88.8,368.2,-59.5,4.111,4.075,40,39,39.92,120.05,3482.0
682404,2021-06-21 12:36:59,88.8,368.3,-59.60001,4.112,4.076,40,39,39.98,120.23,3492.0
682405,2021-06-21 12:37:09,89.2,368.5,-59.5,4.113,4.077,40,39,40.05,120.42,3502.0
682406,2021-06-21 12:37:19,89.2,368.6,-59.60001,4.116,4.078,40,39,40.1,120.6,3512.0
682407,2021-06-21 12:37:29,89.6,368.8,-59.60001,4.116,4.08,40,39,40.17,120.79,3522.0
682408,2021-06-21 12:37:39,89.6,368.8,-59.5,4.118,4.081,40,39,40.23,120.97,3532.0
682409,2021-06-21 12:37:49,89.6,368.9,-59.60001,4.119,4.083,40,39,40.29,121.17,3542.0
682410,2021-06-21 12:37:59,90.0,369.3,-59.60001,4.12,4.084,40,39,40.35,121.35,3552.0
682411,2021-06-21 12:38:09,90.0,369.3,-59.60001,4.122,4.085,40,39,40.42,121.53,3562.0
682412,2021-06-21 12:38:19,90.0,369.4,-59.70001,4.123,4.087,40,39,40.48,121.73,3572.0
682413,2021-06-21 12:38:29,90.4,369.6,-59.60001,4.124,4.088,40,39,40.54,121.91,3582.0
682414,2021-06-21 12:38:39,90.4,369.7,-59.60001,4.126,4.089,40,39,40.6,122.09,3592.0
682415,2021-06-21 12:38:49,90.4,369.7,-59.5,4.127,4.091,40,39,40.67,122.29,3602.0
682416,2021-06-21 12:38:59,90.8,369.9,-59.5,4.129,4.093,40,39,40.73,122.47,3612.0
682417,2021-06-21 12:39:09,90.8,369.9,-59.60001,4.13,4.094,40,39,40.78,122.64,3622.0
682418,2021-06-21 12:39:19,90.8,370.0,-59.60001,4.132,4.095,40,39,40.85,122.83,3632.0
682419,2021-06-21 12:39:29,91.2,370.2,-59.60001,4.133,4.097,40,39,40.91,123.02,3642.0
682420,2021-06-21 12:39:39,91.2,370.4,-59.60001,4.135,4.098,40,39,40.97,123.2,3652.0
682421,2021-06-21 12:39:49,91.2,370.5,-59.60001,4.135,4.099,40,39,41.03,123.38,3662.0
682422,2021-06-21 12:39:59,91.6,370.7,-59.60001,4.136,4.101,40,39,41.1,123.57,3672.0
682423,2021-06-21 12:40:09,91.6,370.8,-59.60001,4.138,4.102,40,39,41.16,123.76,3682.0
682424,2021-06-21 12:40:19,91.6,371.0,-59.60001,4.14,4.103,40,39,41.21,123.94,3692.0
682425,2021-06-21 12:40:29,92.0,371.0,-59.60001,4.141,4.105,40,39,41.28,124.14,3702.0
682426,2021-06-21 12:40:39,92.0,371.1,-59.60001,4.143,4.106,40,39,41.34,124.32,3712.0
682427,2021-06-21 12:40:49,92.0,371.3,-59.60001,4.143,4.108,40,39,41.4,124.5,3722.0
682428,2021-06-21 12:40:59,92.4,371.3,-59.5,4.145,4.108,40,39,41.47,124.7,3732.0
682429,2021-06-21 12:41:09,92.4,371.4,-59.60001,4.146,4.11,40,39,41.53,124.88,3742.0
682430,2021-06-21 12:41:19,92.4,371.6,-59.60001,4.148,4.111,40,39,41.59,125.06,3752.0
682431,2021-06-21 12:41:29,92.8,371.8,-59.60001,4.149,4.113,40,39,41.65,125.25,3762.0
682432,2021-06-21 12:41:39,92.8,371.9,-59.60001,4.151,4.115,40,39,41.71,125.44,3772.0
682433,2021-06-21 12:41:49,92.8,372.1,-59.60001,4.152,4.116,40,39,41.78,125.62,3782.0
682434,2021-06-21 12:41:59,93.2,372.1,-59.5,4.154,4.117,40,39,41.84,125.8,3792.0
682435,2021-06-21 12:42:09,93.2,372.2,-59.60001,4.155,4.119,40,39,41.9,126.0,3802.0
682436,2021-06-21 12:42:19,93.6,372.4,-59.60001,4.157,4.12,40,39,41.96,126.18,3812.0
682437,2021-06-21 12:42:29,93.6,372.4,-59.60001,4.158,4.121,40,39,42.03,126.36,3822.0
682438,2021-06-21 12:42:39,93.6,372.7,-59.60001,4.159,4.123,40,39,42.09,126.56,3832.0
682439,2021-06-21 12:42:49,93.6,372.1,-42.10001,4.148,4.118,40,39,42.14,126.73,3842.0
682440,2021-06-21 12:42:59,94.0,372.1,-42.0,4.149,4.118,40,39,42.19,126.85,3852.0
682441,2021-06-21 12:43:09,94.0,372.2,-42.10001,4.149,4.119,40,39,42.22,126.97,3862.0
682442,2021-06-21 12:43:19,94.0,372.2,-42.0,4.15,4.12,40,39,42.27,127.1,3872.0
682443,2021-06-21 12:43:29,94.0,372.2,-42.10001,4.151,4.12,40,39,42.32,127.24,3882.0
682444,2021-06-21 12:43:39,94.4,372.4,-42.10001,4.152,4.12,40,39,42.35,127.37,3892.0
682445,2021-06-21 12:43:49,94.4,372.4,-42.0,4.152,4.122,40,39,42.39,127.49,3902.0
682446,2021-06-21 12:43:59,94.4,372.4,-42.10001,4.153,4.123,40,39,42.44,127.62,3912.0
682447,2021-06-21 12:44:09,94.4,372.5,-42.10001,4.153,4.123,40,39,42.48,127.75,3922.0
682448,2021-06-21 12:44:19,94.8,372.7,-42.0,4.155,4.123,40,39,42.53,127.88,3932.0
682449,2021-06-21 12:44:29,94.8,372.7,-42.0,4.156,4.126,40,39,42.57,128.01,3942.0
682450,2021-06-21 12:44:39,94.8,372.9,-42.10001,4.156,4.127,40,39,42.61,128.13,3952.0
682451,2021-06-21 12:44:49,94.8,372.9,-42.10001,4.158,4.127,40,39,42.65,128.26,3962.0
682452,2021-06-21 12:44:59,95.2,373.0,-42.10001,4.158,4.128,40,39,42.7,128.39,3972.0
682453,2021-06-21 12:45:09,95.2,373.0,-42.10001,4.16,4.129,40,39,42.74,128.51,3982.0
682454,2021-06-21 12:45:19,95.2,373.2,-42.0,4.16,4.13,40,39,42.78,128.64,3992.0
682455,2021-06-21 12:45:29,95.2,373.2,-42.10001,4.162,4.131,40,39,42.82,128.77,4002.0
682456,2021-06-21 12:45:39,95.6,373.2,-42.10001,4.162,4.131,40,39,42.87,128.9,4012.0
682457,2021-06-21 12:45:49,95.6,373.3,-42.10001,4.162,4.133,40,39,42.91,129.03,4022.0
682458,2021-06-21 12:45:59,95.6,373.5,-42.0,4.163,4.134,40,39,42.95,129.15,4032.0
682459,2021-06-21 12:46:09,95.6,373.5,-42.0,4.165,4.134,40,39,43.0,129.28,4042.0
682460,2021-06-21 12:46:19,95.6,373.6,-42.10001,4.165,4.135,40,39,43.03,129.42,4052.0
682461,2021-06-21 12:46:29,96.0,373.6,-42.10001,4.167,4.136,40,39,43.08,129.55,4062.0
682462,2021-06-21 12:46:39,96.0,373.8,-42.10001,4.168,4.137,40,39,43.12,129.66,4072.0
682463,2021-06-21 12:46:49,96.0,373.9,-42.10001,4.169,4.138,40,39,43.17,129.79,4082.0
