number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
746956,2021-09-22 18:31:32,62.8,345.8,-70.0,3.866,3.823,41,40,27.71,83.35,192.0
746957,2021-09-22 18:31:40,62.8,346.0,-69.89999,3.868,3.824,41,40,27.78,83.53,200.0
746958,2021-09-22 18:31:48,63.2,346.0,-70.0,3.868,3.826,41,40,27.83,83.68999,208.0
746959,2021-09-22 18:31:56,63.2,346.3,-69.89999,3.87,3.827,41,40,27.89,83.87,216.0
746960,2021-09-22 18:32:04,63.2,346.4,-70.10001,3.871,3.829,41,40,27.95,84.05,224.0
746961,2021-09-22 18:32:12,63.6,346.4,-69.89999,3.873,3.83,41,40,28.01,84.22,232.0
746962,2021-09-22 18:32:20,63.6,346.6,-70.0,3.874,3.831,41,40,28.07,84.39,240.0
746963,2021-09-22 18:32:28,63.6,346.8,-70.20001,3.875,3.833,41,40,28.12,84.57,248.0
746964,2021-09-22 18:32:36,64.0,346.9,-70.0,3.878,3.835,41,40,28.18,84.75,256.0
746965,2021-09-22 18:32:44,64.0,347.1,-70.10001,3.878,3.837,41,40,28.24,84.92,264.0
746966,2021-09-22 18:32:52,64.0,347.1,-70.20001,3.88,3.838,42,40,28.31,85.12,272.0
746967,2021-09-22 18:33:00,64.4,347.2,-70.0,3.881,3.839,42,40,28.36,85.29,280.0
746968,2021-09-22 18:33:08,64.4,347.4,-70.0,3.883,3.842,42,40,28.42,85.47,288.0
746969,2021-09-22 18:33:16,64.4,347.5,-70.10001,3.884,3.843,42,40,28.48,85.65,296.0
746970,2021-09-22 18:33:24,64.8,347.5,-70.0,3.884,3.844,42,40,28.54,85.83,304.0
746971,2021-09-22 18:33:32,64.8,347.7,-70.20001,3.887,3.846,42,40,28.6,86.00999,312.0
746972,2021-09-22 18:33:40,64.8,347.8,-70.0,3.888,3.848,42,40,28.66,86.18999,320.0
746973,2021-09-22 18:33:48,65.2,348.0,-69.89999,3.889,3.849,42,40,28.72,86.36,328.0
746974,2021-09-22 18:33:56,65.2,348.2,-70.10001,3.891,3.85,42,40,28.77,86.50999,336.0
746975,2021-09-22 18:34:04,65.2,348.3,-69.89999,3.892,3.852,42,40,28.82,86.68999,344.0
746976,2021-09-22 18:34:12,65.6,348.3,-70.10001,3.893,3.853,42,40,28.89,86.87,352.0
746977,2021-09-22 18:34:20,65.6,348.5,-70.30002,3.894,3.854,42,40,28.95,87.07,360.0
746978,2021-09-22 18:34:28,65.6,348.6,-70.10001,3.896,3.855,42,40,29.01,87.24,368.0
746979,2021-09-22 18:34:36,66.0,348.8,-70.0,3.897,3.857,42,40,29.07,87.42,376.0
746980,2021-09-22 18:34:44,66.0,348.8,-70.30002,3.899,3.858,42,40,29.13,87.6,384.0
746981,2021-09-22 18:34:52,66.0,348.9,-70.0,3.899,3.859,42,40,29.19,87.78,392.0
746982,2021-09-22 18:35:00,66.4,349.1,-70.10001,3.902,3.861,42,40,29.25,87.96,400.0
746983,2021-09-22 18:35:08,66.4,349.3,-70.20001,3.902,3.862,42,40,29.31,88.14,408.0
746984,2021-09-22 18:35:16,66.4,349.3,-70.0,3.904,3.864,42,40,29.36,88.31,416.0
746985,2021-09-22 18:35:24,66.8,349.4,-70.10001,3.905,3.865,42,40,29.42,88.49,424.0
746986,2021-09-22 18:35:32,66.8,349.6,-69.80002,3.906,3.866,42,40,29.47,88.64,432.0
746987,2021-09-22 18:35:40,66.8,349.6,-70.10001,3.907,3.867,42,40,29.53,88.82,440.0
746988,2021-09-22 18:35:48,67.2,349.7,-70.0,3.909,3.869,42,40,29.59,88.99,448.0
746989,2021-09-22 18:35:56,67.2,349.9,-70.20001,3.91,3.871,42,40,29.66,89.18,456.0
746990,2021-09-22 18:36:04,67.2,350.0,-70.10001,3.911,3.871,42,40,29.71,89.36,464.0
746991,2021-09-22 18:36:12,67.6,350.2,-70.10001,3.912,3.872,42,40,29.78,89.54,472.0
746992,2021-09-22 18:36:20,67.6,350.2,-69.89999,3.914,3.874,42,40,29.84,89.72,480.0
746993,2021-09-22 18:36:28,67.6,350.3,-70.20001,3.915,3.875,42,40,29.89,89.9,488.0
746994,2021-09-22 18:36:36,68.0,350.5,-69.80002,3.916,3.877,42,40,29.96,90.07999,496.0
746995,2021-09-22 18:36:44,68.0,350.5,-69.80002,3.917,3.878,42,40,30.01,90.25,504.0
746996,2021-09-22 18:36:52,68.0,350.7,-70.30002,3.919,3.879,42,40,30.07,90.43,512.0
746997,2021-09-22 18:37:00,68.4,350.8,-70.20001,3.921,3.88,42,40,30.13,90.61,520.0
746998,2021-09-22 18:37:08,68.4,351.0,-69.89999,3.921,3.882,42,40,30.18,90.75999,528.0
746999,2021-09-22 18:37:16,68.4,351.1,-70.20001,3.923,3.883,42,40,30.24,90.93,536.0
747000,2021-09-22 18:37:24,68.8,351.1,-69.80002,3.925,3.884,42,40,30.31,91.14,544.0
747001,2021-09-22 18:37:32,68.8,351.1,-70.10001,3.925,3.885,42,40,30.36,91.31,552.0
747002,2021-09-22 18:37:40,68.8,351.4,-70.0,3.927,3.886,42,40,30.42,91.49,560.0
747003,2021-09-22 18:37:48,69.2,351.4,-69.80002,3.928,3.888,42,40,30.48,91.67,568.0
747004,2021-09-22 18:37:56,69.2,351.6,-70.10001,3.928,3.889,42,40,30.54,91.85,576.0
747005,2021-09-22 18:38:04,69.2,351.8,-70.0,3.931,3.89,42,40,30.6,92.02,584.0
747006,2021-09-22 18:38:12,69.6,351.8,-69.80002,3.932,3.892,42,40,30.66,92.2,592.0
747007,2021-09-22 18:38:20,69.6,351.9,-70.0,3.934,3.893,42,40,30.72,92.38,600.0
747008,2021-09-22 18:38:28,69.6,351.9,-70.0,3.934,3.894,42,40,30.78,92.56,608.0
747009,2021-09-22 18:38:36,70.0,352.1,-69.80002,3.935,3.896,42,40,30.84,92.74,616.0
747010,2021-09-22 18:38:44,70.0,352.2,-70.0,3.935,3.896,42,40,30.89,92.88,624.0
747011,2021-09-22 18:38:52,70.0,352.4,-70.10001,3.938,3.898,42,40,30.95,93.07,632.0
747012,2021-09-22 18:39:00,70.4,352.5,-69.80002,3.94,3.899,42,40,31.01,93.25,640.0
747013,2021-09-22 18:39:08,70.4,352.5,-70.10001,3.94,3.9,42,40,31.07,93.43,648.0
747014,2021-09-22 18:39:16,70.4,352.7,-69.80002,3.942,3.901,42,40,31.13,93.61,656.0
747015,2021-09-22 18:39:24,70.8,352.7,-69.89999,3.943,3.903,42,40,31.19,93.79,664.0
747016,2021-09-22 18:39:32,70.8,352.8,-70.20001,3.943,3.904,42,40,31.25,93.96,672.0
747017,2021-09-22 18:39:40,70.8,353.0,-70.0,3.946,3.905,42,40,31.31,94.14,680.0
747018,2021-09-22 18:39:48,71.2,353.2,-69.89999,3.946,3.906,42,40,31.37,94.32,688.0
747019,2021-09-22 18:39:56,71.2,353.2,-70.0,3.947,3.907,42,40,31.42,94.49,696.0
747020,2021-09-22 18:40:04,71.2,353.3,-70.10001,3.948,3.908,42,40,31.48,94.67,704.0
747021,2021-09-22 18:40:12,71.6,353.5,-70.10001,3.95,3.91,42,40,31.54,94.85,712.0
747022,2021-09-22 18:40:20,71.6,353.6,-69.89999,3.951,3.911,42,40,31.61,95.06,720.0
747023,2021-09-22 18:40:28,71.6,353.6,-70.20001,3.953,3.912,42,40,31.66,95.2,728.0
747024,2021-09-22 18:40:36,72.0,353.8,-70.10001,3.954,3.914,42,40,31.71,95.38,736.0
747025,2021-09-22 18:40:44,72.0,353.9,-69.80002,3.955,3.915,42,40,31.78,95.56,744.0
747026,2021-09-22 18:40:52,72.0,353.9,-69.89999,3.956,3.915,42,40,31.84,95.74,752.0
747027,2021-09-22 18:41:00,72.4,354.1,-69.70001,3.957,3.918,42,40,31.89,95.89,760.0
747028,2021-09-22 18:41:08,72.4,354.3,-70.10001,3.959,3.918,42,40,31.95,96.07,768.0
747029,2021-09-22 18:41:16,72.4,354.3,-70.20001,3.96,3.919,42,40,32.01,96.25,776.0
747030,2021-09-22 18:41:24,72.8,354.4,-70.10001,3.961,3.921,42,40,32.07,96.43,784.0
747031,2021-09-22 18:41:32,72.8,354.6,-70.10001,3.962,3.922,42,40,32.13,96.61,792.0
747032,2021-09-22 18:41:40,72.8,354.7,-69.89999,3.962,3.923,42,40,32.18,96.79,800.0
747033,2021-09-22 18:41:48,73.2,354.7,-69.89999,3.964,3.924,42,40,32.25,96.96,808.0
747034,2021-09-22 18:41:56,73.2,354.9,-70.10001,3.966,3.925,42,40,32.31,97.14,816.0
747035,2021-09-22 18:42:04,73.2,354.9,-69.89999,3.968,3.927,42,40,32.36,97.32,824.0
747036,2021-09-22 18:42:12,73.6,355.2,-70.10001,3.967,3.928,42,40,32.42,97.49,832.0
747037,2021-09-22 18:42:20,73.6,355.2,-70.10001,3.968,3.929,42,40,32.48,97.67,840.0
747038,2021-09-22 18:42:28,73.6,355.3,-70.20001,3.97,3.931,42,40,32.53,97.84,848.0
747039,2021-09-22 18:42:36,74.0,355.3,-70.0,3.971,3.932,42,40,32.6,98.02,856.0
747040,2021-09-22 18:42:44,74.0,355.5,-70.10001,3.972,3.933,42,40,32.65,98.2,864.0
747041,2021-09-22 18:42:52,74.0,355.5,-70.20001,3.974,3.933,42,40,32.71,98.38,872.0
747042,2021-09-22 18:43:00,74.4,355.7,-70.20001,3.975,3.935,42,40,32.78,98.56,880.0
747043,2021-09-22 18:43:08,74.4,355.8,-70.0,3.977,3.936,42,40,32.83,98.74,888.0
747044,2021-09-22 18:43:16,74.4,356.0,-70.0,3.978,3.937,42,41,32.89,98.92,896.0
747045,2021-09-22 18:43:24,74.8,356.0,-70.20001,3.979,3.939,42,41,32.96,99.1,904.0
747046,2021-09-22 18:43:32,74.8,356.1,-70.10001,3.979,3.94,42,41,33.02,99.28,912.0
747047,2021-09-22 18:43:40,74.8,356.3,-69.89999,3.982,3.941,42,41,33.07,99.43,920.0
747048,2021-09-22 18:43:48,75.2,356.3,-70.20001,3.982,3.942,42,41,33.12,99.61,928.0
747049,2021-09-22 18:43:56,75.2,356.4,-70.10001,3.983,3.943,42,41,33.18,99.78,936.0
747050,2021-09-22 18:44:04,75.2,356.4,-69.89999,3.984,3.944,42,41,33.25,99.96,944.0
747051,2021-09-22 18:44:12,75.6,356.8,-70.20001,3.986,3.946,42,41,33.3,100.14,952.0
747052,2021-09-22 18:44:21,75.6,356.8,-70.0,3.986,3.947,42,41,33.36,100.32,961.0
747053,2021-09-22 18:44:29,75.6,356.9,-70.20001,3.988,3.948,42,41,33.42,100.49,969.0
747054,2021-09-22 18:44:37,76.0,357.1,-70.0,3.989,3.949,42,41,33.47,100.66,977.0
747055,2021-09-22 18:44:45,76.0,357.1,-70.0,3.99,3.95,42,41,33.53,100.84,985.0
747056,2021-09-22 18:44:53,76.0,357.2,-70.10001,3.992,3.952,42,41,33.6,101.03,993.0
747057,2021-09-22 18:45:01,76.4,357.4,-69.89999,3.993,3.953,42,41,33.66,101.21,1001.0
747058,2021-09-22 18:45:09,76.4,357.4,-69.89999,3.993,3.954,42,41,33.71,101.39,1009.0
747059,2021-09-22 18:45:17,76.4,357.5,-69.80002,3.996,3.956,42,41,33.77,101.56,1017.0
747060,2021-09-22 18:45:25,76.8,357.5,-70.30002,3.997,3.956,42,41,33.83,101.73,1025.0
747061,2021-09-22 18:45:33,76.8,357.7,-70.20001,3.997,3.958,42,41,33.89,101.89,1033.0
747062,2021-09-22 18:45:41,76.8,357.8,-69.89999,3.999,3.959,42,41,33.94,102.07,1041.0
747063,2021-09-22 18:45:49,77.2,358.0,-69.89999,4.001,3.96,42,41,34.0,102.25,1049.0
747064,2021-09-22 18:45:57,77.2,358.0,-69.89999,4.0,3.961,42,41,34.07,102.43,1057.0
747065,2021-09-22 18:46:05,77.2,358.2,-69.89999,4.002,3.962,42,41,34.12,102.6,1065.0
747066,2021-09-22 18:46:13,77.6,358.3,-70.0,4.004,3.963,42,41,34.18,102.78,1073.0
747067,2021-09-22 18:46:21,77.6,358.5,-69.80002,4.004,3.965,42,41,34.25,102.98,1081.0
747068,2021-09-22 18:46:29,77.6,358.5,-70.0,4.007,3.966,42,41,34.31,103.16,1089.0
747069,2021-09-22 18:46:37,78.0,358.6,-70.10001,4.008,3.967,42,41,34.36,103.34,1097.0
747070,2021-09-22 18:46:45,78.0,358.6,-70.20001,4.009,3.969,42,41,34.42,103.52,1105.0
747071,2021-09-22 18:46:53,78.0,358.8,-70.10001,4.01,3.97,42,41,34.47,103.66,1113.0
747072,2021-09-22 18:47:01,78.4,358.9,-70.20001,4.011,3.971,42,41,34.53,103.84,1121.0
747073,2021-09-22 18:47:09,78.4,359.1,-70.30002,4.012,3.972,42,41,34.59,104.02,1129.0
747074,2021-09-22 18:47:17,78.4,359.1,-70.0,4.014,3.973,42,41,34.65,104.2,1137.0
747075,2021-09-22 18:47:25,78.8,359.3,-69.89999,4.015,3.974,42,41,34.71,104.38,1145.0
747076,2021-09-22 18:47:33,78.8,359.4,-69.80002,4.016,3.975,42,41,34.77,104.55,1153.0
747077,2021-09-22 18:47:41,78.8,359.4,-70.20001,4.017,3.976,42,41,34.82,104.71,1161.0
747078,2021-09-22 18:47:49,79.2,359.6,-70.0,4.018,3.978,42,41,34.89,104.92,1169.0
747079,2021-09-22 18:47:57,79.2,359.7,-70.0,4.02,3.979,42,41,34.95,105.1,1177.0
747080,2021-09-22 18:48:05,79.2,359.7,-69.80002,4.02,3.981,42,41,35.0,105.27,1185.0
747081,2021-09-22 18:48:13,79.6,360.0,-70.10001,4.021,3.981,42,41,35.07,105.45,1193.0
747082,2021-09-22 18:48:21,79.6,360.2,-70.10001,4.023,3.983,42,41,35.12,105.62,1201.0
747083,2021-09-22 18:48:29,79.6,360.0,-70.20001,4.024,3.983,42,41,35.17,105.78,1209.0
747084,2021-09-22 18:48:37,80.0,360.3,-70.0,4.026,3.985,42,41,35.23,105.95,1217.0
747085,2021-09-22 18:48:45,80.0,360.3,-70.0,4.026,3.986,42,41,35.3,106.14,1225.0
747086,2021-09-22 18:48:53,80.0,360.5,-69.70001,4.028,3.988,42,41,35.35,106.31,1233.0
747087,2021-09-22 18:49:01,80.4,360.7,-69.89999,4.03,3.989,42,41,35.41,106.48,1241.0
747088,2021-09-22 18:49:09,80.4,360.8,-69.89999,4.03,3.99,42,41,35.47,106.66,1249.0
747089,2021-09-22 18:49:17,80.4,360.8,-70.20001,4.032,3.991,42,41,35.53,106.84,1257.0
747090,2021-09-22 18:49:25,80.8,361.0,-70.20001,4.033,3.993,42,41,35.6,107.03,1265.0
747091,2021-09-22 18:49:33,80.8,361.1,-70.10001,4.035,3.994,42,41,35.65,107.21,1273.0
747092,2021-09-22 18:49:41,80.8,361.1,-70.20001,4.036,3.995,42,41,35.71,107.39,1281.0
747093,2021-09-22 18:49:49,81.2,361.3,-70.0,4.036,3.996,42,41,35.77,107.57,1289.0
747094,2021-09-22 18:49:57,81.2,361.4,-70.30002,4.039,3.998,42,41,35.83,107.75,1297.0
747095,2021-09-22 18:50:05,81.2,361.6,-70.10001,4.04,3.999,42,41,35.88,107.89,1305.0
747096,2021-09-22 18:50:13,81.2,361.6,-70.0,4.04,4.0,42,41,35.94,108.07,1313.0
747097,2021-09-22 18:50:21,81.6,361.8,-70.10001,4.042,4.001,42,41,36.0,108.25,1321.0
747098,2021-09-22 18:50:29,81.6,361.9,-70.30002,4.044,4.002,42,41,36.06,108.42,1329.0
747099,2021-09-22 18:50:37,81.6,361.9,-70.20001,4.043,4.003,42,41,36.11,108.6,1337.0
747100,2021-09-22 18:50:45,82.0,362.1,-70.0,4.045,4.004,42,41,36.17,108.78,1345.0
747101,2021-09-22 18:50:53,82.0,362.2,-70.0,4.046,4.005,42,41,36.24,108.98,1353.0
747102,2021-09-22 18:51:01,82.4,362.4,-70.10001,4.047,4.007,42,41,36.3,109.16,1361.0
747103,2021-09-22 18:51:09,82.4,362.5,-70.0,4.05,4.009,42,41,36.35,109.32,1369.0
747104,2021-09-22 18:51:17,82.4,362.5,-70.10001,4.051,4.01,42,41,36.41,109.5,1377.0
747105,2021-09-22 18:51:25,82.8,362.5,-70.0,4.051,4.011,42,41,36.47,109.67,1385.0
747106,2021-09-22 18:51:33,82.8,362.7,-69.70001,4.054,4.012,42,41,36.53,109.85,1393.0
747107,2021-09-22 18:51:41,82.8,362.8,-70.0,4.055,4.014,42,41,36.59,110.03,1401.0
747108,2021-09-22 18:51:49,82.8,363.0,-70.10001,4.055,4.015,42,41,36.64,110.17,1409.0
747109,2021-09-22 18:51:57,83.2,363.0,-70.0,4.056,4.015,42,41,36.7,110.35,1417.0
747110,2021-09-22 18:52:05,83.2,363.2,-70.10001,4.058,4.018,42,41,36.76,110.53,1425.0
747111,2021-09-22 18:52:13,83.2,363.3,-69.80002,4.06,4.018,42,41,36.82,110.71,1433.0
747112,2021-09-22 18:52:21,83.6,363.5,-70.10001,4.061,4.019,42,41,36.88,110.91,1441.0
747113,2021-09-22 18:52:29,83.6,363.6,-70.0,4.061,4.021,42,41,36.94,111.09,1449.0
747114,2021-09-22 18:52:37,83.6,363.6,-69.80002,4.063,4.022,42,41,37.0,111.26,1457.0
747115,2021-09-22 18:52:45,84.0,363.8,-69.80002,4.064,4.023,42,41,37.06,111.44,1465.0
747116,2021-09-22 18:52:53,84.0,363.9,-70.30002,4.066,4.025,42,41,37.11,111.6,1473.0
747117,2021-09-22 18:53:01,84.0,363.9,-70.0,4.067,4.026,43,41,37.17,111.78,1481.0
747118,2021-09-22 18:53:09,84.4,364.1,-70.0,4.068,4.027,43,41,37.23,111.96,1489.0
747119,2021-09-22 18:53:17,84.4,364.3,-70.20001,4.069,4.028,43,41,37.28,112.1,1497.0
747120,2021-09-22 18:53:25,84.4,364.4,-70.0,4.071,4.029,43,41,37.34,112.28,1505.0
747121,2021-09-22 18:53:33,84.8,364.6,-70.0,4.071,4.03,43,41,37.4,112.46,1513.0
747122,2021-09-22 18:53:41,84.8,364.6,-69.70001,4.073,4.032,43,41,37.46,112.64,1521.0
747123,2021-09-22 18:53:49,84.8,364.7,-69.89999,4.075,4.033,43,41,37.52,112.82,1529.0
747124,2021-09-22 18:53:57,85.2,364.7,-70.0,4.076,4.035,43,41,37.58,113.02,1537.0
747125,2021-09-22 18:54:05,85.2,364.9,-70.0,4.077,4.036,43,41,37.64,113.19,1545.0
747126,2021-09-22 18:54:13,85.2,365.0,-70.20001,4.078,4.037,43,41,37.7,113.37,1553.0
747127,2021-09-22 18:54:21,85.6,365.2,-70.10001,4.08,4.038,43,41,37.76,113.55,1561.0
747128,2021-09-22 18:54:29,85.6,365.3,-70.20001,4.081,4.04,43,41,37.82,113.73,1569.0
747129,2021-09-22 18:54:37,85.6,365.3,-70.10001,4.082,4.041,43,41,37.87,113.89,1577.0
747130,2021-09-22 18:54:45,86.0,365.5,-69.80002,4.083,4.042,43,41,37.93,114.07,1585.0
747131,2021-09-22 18:54:53,86.0,365.7,-70.0,4.084,4.044,43,41,38.0,114.25,1593.0
747132,2021-09-22 18:55:01,86.0,365.7,-70.20001,4.087,4.044,43,41,38.05,114.41,1601.0
747133,2021-09-22 18:55:09,86.4,365.8,-70.0,4.087,4.045,43,41,38.1,114.57,1609.0
747134,2021-09-22 18:55:17,86.4,366.0,-70.10001,4.089,4.047,43,41,38.17,114.77,1617.0
747135,2021-09-22 18:55:25,86.4,366.1,-70.10001,4.091,4.049,43,41,38.22,114.94,1625.0
747136,2021-09-22 18:55:33,86.8,366.1,-70.0,4.093,4.05,43,41,38.28,115.12,1633.0
747137,2021-09-22 18:55:41,86.8,366.3,-70.10001,4.093,4.051,43,41,38.34,115.3,1641.0
747138,2021-09-22 18:55:49,86.8,366.4,-69.70001,4.094,4.052,43,41,38.4,115.48,1649.0
747139,2021-09-22 18:55:57,87.2,366.6,-70.0,4.096,4.053,43,41,38.46,115.66,1657.0
747140,2021-09-22 18:56:05,87.2,366.6,-70.10001,4.096,4.055,43,41,38.52,115.84,1665.0
747141,2021-09-22 18:56:13,87.2,366.8,-70.0,4.098,4.055,43,41,38.57,116.0,1673.0
747142,2021-09-22 18:56:21,87.6,366.9,-70.30002,4.1,4.057,43,41,38.64,116.17,1681.0
747143,2021-09-22 18:56:29,87.6,366.9,-69.89999,4.101,4.058,43,41,38.69,116.34,1689.0
747144,2021-09-22 18:56:37,87.6,367.1,-70.20001,4.101,4.06,43,41,38.75,116.52,1697.0
747145,2021-09-22 18:56:45,88.0,367.2,-70.10001,4.103,4.062,43,41,38.8,116.67,1705.0
747146,2021-09-22 18:56:53,88.0,367.4,-69.89999,4.105,4.062,43,41,38.87,116.89,1713.0
747147,2021-09-22 18:57:01,88.0,367.4,-70.20001,4.105,4.063,43,41,38.92,117.05,1721.0
747148,2021-09-22 18:57:09,88.4,367.5,-70.20001,4.107,4.065,43,41,38.99,117.23,1729.0
747149,2021-09-22 18:57:17,88.4,367.7,-70.20001,4.108,4.066,43,41,39.04,117.41,1737.0
747150,2021-09-22 18:57:25,88.4,367.8,-70.10001,4.109,4.067,43,41,39.1,117.59,1745.0
747151,2021-09-22 18:57:33,88.8,368.0,-69.80002,4.111,4.069,43,41,39.16,117.77,1753.0
747152,2021-09-22 18:57:41,88.8,368.2,-69.89999,4.112,4.07,43,41,39.21,117.92,1761.0
747153,2021-09-22 18:57:49,88.8,368.2,-70.10001,4.113,4.071,43,41,39.28,118.1,1769.0
747154,2021-09-22 18:57:57,89.2,368.3,-70.10001,4.114,4.073,43,41,39.33,118.28,1777.0
747155,2021-09-22 18:58:05,89.2,368.3,-70.20001,4.116,4.074,43,41,39.39,118.46,1785.0
747156,2021-09-22 18:58:13,89.2,368.5,-69.89999,4.117,4.076,43,41,39.44,118.6,1793.0
747157,2021-09-22 18:58:21,89.6,368.6,-69.80002,4.119,4.077,43,41,39.51,118.82,1801.0
747158,2021-09-22 18:58:29,89.6,368.8,-69.80002,4.12,4.078,43,41,39.57,118.98,1809.0
747159,2021-09-22 18:58:37,89.6,368.9,-70.0,4.122,4.08,43,41,39.63,119.16,1817.0
747160,2021-09-22 18:58:45,90.0,369.1,-70.10001,4.122,4.08,43,41,39.68,119.34,1825.0
747161,2021-09-22 18:58:53,90.0,369.1,-69.80002,4.124,4.082,43,41,39.75,119.52,1833.0
747162,2021-09-22 18:59:01,90.0,369.3,-70.10001,4.126,4.083,43,41,39.8,119.69,1841.0
747163,2021-09-22 18:59:09,90.4,369.4,-70.10001,4.127,4.084,43,41,39.86,119.87,1849.0
747164,2021-09-22 18:59:17,90.4,369.6,-70.0,4.128,4.086,43,41,39.92,120.03,1857.0
747165,2021-09-22 18:59:25,90.4,369.6,-69.89999,4.13,4.087,43,41,39.98,120.21,1865.0
747166,2021-09-22 18:59:33,90.8,369.7,-70.20001,4.13,4.089,43,41,40.03,120.39,1873.0
747167,2021-09-22 18:59:41,90.8,369.9,-70.20001,4.132,4.089,43,41,40.1,120.57,1881.0
747168,2021-09-22 18:59:49,90.8,369.9,-69.89999,4.133,4.091,43,41,40.15,120.75,1889.0
747169,2021-09-22 18:59:57,91.2,370.0,-70.0,4.134,4.093,43,41,40.21,120.92,1897.0
747170,2021-09-22 19:00:05,91.2,370.2,-69.80002,4.137,4.094,43,41,40.28,121.1,1905.0
747171,2021-09-22 19:00:13,91.2,370.4,-70.10001,4.137,4.095,43,41,40.32,121.27,1913.0
747172,2021-09-22 19:00:21,91.6,370.5,-70.10001,4.138,4.096,43,41,40.39,121.45,1921.0
747173,2021-09-22 19:00:29,91.6,370.5,-70.20001,4.139,4.098,43,41,40.45,121.62,1929.0
747174,2021-09-22 19:00:37,91.6,370.7,-70.10001,4.141,4.098,43,41,40.5,121.8,1937.0
747175,2021-09-22 19:00:45,92.0,370.8,-70.10001,4.142,4.101,43,41,40.57,121.98,1945.0
747176,2021-09-22 19:00:53,92.0,371.0,-70.0,4.144,4.102,43,41,40.62,122.16,1953.0
747177,2021-09-22 19:01:01,92.0,371.0,-69.70001,4.145,4.103,43,41,40.67,122.32,1961.0
747178,2021-09-22 19:01:09,92.4,371.1,-69.70001,4.147,4.105,43,41,40.74,122.5,1969.0
747179,2021-09-22 19:01:17,92.4,371.3,-69.80002,4.148,4.105,43,41,40.79,122.67,1977.0
