number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
98505,2019-10-03 16:41:46,24.4,329.4,-70.60001,3.683,3.654,36,35,11.01,33.11,665.0
98506,2019-10-03 16:41:54,24.4,329.6,-70.60001,3.683,3.655,36,35,11.07,33.29,673.0
98507,2019-10-03 16:42:02,24.4,329.6,-70.60001,3.683,3.656,36,35,11.12,33.44,681.0
98508,2019-10-03 16:42:10,24.8,329.6,-70.60001,3.684,3.657,36,35,11.17,33.6,689.0
98509,2019-10-03 16:42:18,24.8,329.6,-70.60001,3.683,3.656,36,35,11.23,33.77,697.0
98510,2019-10-03 16:42:26,24.8,329.6,-70.60001,3.685,3.657,36,35,11.28,33.92,705.0
98511,2019-10-03 16:42:34,25.2,329.6,-70.60001,3.685,3.657,36,35,11.34,34.09,713.0
98512,2019-10-03 16:42:42,25.2,329.6,-70.70001,3.685,3.657,36,35,11.39,34.25,721.0
98513,2019-10-03 16:42:50,25.2,329.7,-70.60001,3.686,3.658,36,35,11.44,34.4,729.0
98514,2019-10-03 16:42:58,25.2,329.7,-70.60001,3.686,3.659,36,35,11.49,34.55,737.0
98515,2019-10-03 16:43:06,25.6,329.7,-70.60001,3.686,3.658,36,35,11.54,34.7,745.0
98516,2019-10-03 16:43:14,25.6,329.9,-70.60001,3.687,3.658,36,35,11.6,34.87,753.0
98517,2019-10-03 16:43:22,25.6,329.7,-70.60001,3.687,3.659,36,35,11.65,35.03,761.0
98518,2019-10-03 16:43:30,26.0,329.9,-70.60001,3.687,3.659,36,35,11.71,35.21,769.0
98519,2019-10-03 16:43:38,26.0,329.9,-70.70001,3.687,3.659,36,35,11.76,35.36,777.0
98520,2019-10-03 16:43:46,26.0,329.9,-70.70001,3.687,3.66,36,35,11.82,35.53,785.0
98521,2019-10-03 16:43:54,26.4,329.9,-70.60001,3.689,3.661,36,35,11.87,35.7,793.0
98522,2019-10-03 16:44:02,26.4,329.9,-70.60001,3.688,3.661,36,35,11.92,35.85,801.0
98523,2019-10-03 16:44:10,26.4,329.9,-70.60001,3.689,3.661,36,35,11.98,36.01,809.0
98524,2019-10-03 16:44:18,26.4,330.0,-70.60001,3.689,3.661,36,35,12.03,36.18,817.0
98525,2019-10-03 16:44:26,26.8,330.0,-70.60001,3.69,3.662,36,35,12.08,36.31,825.0
98526,2019-10-03 16:44:34,26.8,330.2,-70.70001,3.69,3.662,36,35,12.13,36.48,833.0
98527,2019-10-03 16:44:42,26.8,330.0,-70.60001,3.69,3.663,36,35,12.19,36.64,841.0
98528,2019-10-03 16:44:50,27.2,330.2,-70.60001,3.69,3.663,36,35,12.24,36.8,849.0
98529,2019-10-03 16:44:58,27.2,330.2,-70.60001,3.69,3.663,36,35,12.29,36.96,857.0
98530,2019-10-03 16:45:06,27.2,330.2,-70.60001,3.692,3.662,36,35,12.35,37.14,865.0
98531,2019-10-03 16:45:14,27.6,330.2,-70.60001,3.692,3.663,36,35,12.4,37.29,873.0
98532,2019-10-03 16:45:22,27.6,330.3,-70.60001,3.692,3.664,36,35,12.46,37.46,881.0
98533,2019-10-03 16:45:30,27.6,330.3,-70.70001,3.692,3.665,37,35,12.52,37.63,889.0
98534,2019-10-03 16:45:38,27.6,330.3,-70.60001,3.693,3.665,37,35,12.57,37.79,897.0
98535,2019-10-03 16:45:46,28.0,330.3,-70.60001,3.693,3.665,37,35,12.62,37.94,905.0
98536,2019-10-03 16:45:54,28.0,330.3,-70.60001,3.693,3.665,37,35,12.67,38.11,913.0
98537,2019-10-03 16:46:02,28.0,330.3,-70.60001,3.694,3.666,37,35,12.73,38.28,921.0
98538,2019-10-03 16:46:10,28.4,330.5,-70.60001,3.694,3.666,37,35,12.77,38.41,929.0
98539,2019-10-03 16:46:18,28.4,330.5,-70.60001,3.693,3.666,37,35,12.83,38.57,937.0
98540,2019-10-03 16:46:26,28.4,330.5,-70.60001,3.695,3.666,37,35,12.89,38.76,945.0
98541,2019-10-03 16:46:34,28.4,330.5,-70.60001,3.695,3.667,37,35,12.94,38.91,953.0
98542,2019-10-03 16:46:42,28.8,330.5,-70.60001,3.696,3.667,37,35,13.0,39.07,961.0
98543,2019-10-03 16:46:50,28.8,330.7,-70.70001,3.696,3.667,37,35,13.05,39.24,969.0
98544,2019-10-03 16:46:58,28.8,330.7,-70.60001,3.697,3.668,37,35,13.1,39.39,977.0
98545,2019-10-03 16:47:06,29.2,330.7,-70.70001,3.696,3.669,37,35,13.16,39.56,985.0
98546,2019-10-03 16:47:14,29.2,330.7,-70.60001,3.697,3.668,37,35,13.21,39.72,993.0
98547,2019-10-03 16:47:22,29.2,330.8,-70.60001,3.697,3.669,37,35,13.26,39.89,1001.0
98548,2019-10-03 16:47:30,29.6,330.8,-70.60001,3.697,3.669,37,35,13.31,40.04,1009.0
98549,2019-10-03 16:47:38,29.6,330.8,-70.60001,3.697,3.669,37,35,13.36,40.19,1017.0
98550,2019-10-03 16:47:46,29.6,330.8,-70.70001,3.698,3.67,37,35,13.41,40.33,1025.0
98551,2019-10-03 16:47:54,29.6,330.8,-70.70001,3.699,3.67,37,35,13.47,40.5,1033.0
98552,2019-10-03 16:48:02,30.0,330.8,-70.60001,3.699,3.67,37,36,13.53,40.68,1041.0
98553,2019-10-03 16:48:10,30.0,331.0,-70.60001,3.698,3.671,37,36,13.58,40.83,1049.0
98554,2019-10-03 16:48:18,30.0,331.0,-70.70001,3.7,3.671,37,36,13.64,41.0,1057.0
98555,2019-10-03 16:48:26,30.4,331.0,-70.70001,3.7,3.672,37,36,13.69,41.17,1065.0
98556,2019-10-03 16:48:34,30.4,331.0,-70.60001,3.7,3.672,37,36,13.74,41.33,1073.0
98557,2019-10-03 16:48:42,30.4,331.1,-70.70001,3.7,3.672,37,36,13.8,41.48,1081.0
98558,2019-10-03 16:48:50,30.4,331.1,-70.70001,3.701,3.673,37,36,13.85,41.65,1089.0
98559,2019-10-03 16:48:58,30.8,331.1,-70.70001,3.702,3.674,37,36,13.91,41.81,1097.0
98560,2019-10-03 16:49:06,30.8,331.1,-70.70001,3.701,3.674,37,36,13.95,41.96,1105.0
98561,2019-10-03 16:49:14,30.8,331.1,-70.60001,3.703,3.674,37,36,14.01,42.13,1113.0
98562,2019-10-03 16:49:22,31.2,331.1,-70.70001,3.702,3.674,37,36,14.05,42.26,1121.0
98563,2019-10-03 16:49:30,31.2,331.3,-70.70001,3.703,3.674,37,36,14.12,42.44,1129.0
98564,2019-10-03 16:49:38,31.2,331.1,-70.60001,3.703,3.675,37,36,14.17,42.61,1137.0
98565,2019-10-03 16:49:46,31.6,331.3,-70.70001,3.704,3.675,37,36,14.23,42.78,1145.0
98566,2019-10-03 16:49:54,31.6,331.3,-70.60001,3.704,3.675,37,36,14.28,42.93,1153.0
98567,2019-10-03 16:50:02,31.6,331.3,-70.60001,3.704,3.675,37,36,14.33,43.09,1161.0
98568,2019-10-03 16:50:10,31.6,331.4,-70.60001,3.705,3.676,37,36,14.38,43.26,1169.0
98569,2019-10-03 16:50:18,32.0,331.4,-70.60001,3.704,3.676,37,36,14.43,43.41,1177.0
98570,2019-10-03 16:50:26,32.0,331.4,-70.60001,3.705,3.676,37,36,14.49,43.57,1185.0
98571,2019-10-03 16:50:34,32.0,331.4,-70.60001,3.706,3.677,37,36,14.55,43.75,1193.0
98572,2019-10-03 16:50:42,32.4,331.4,-70.60001,3.706,3.679,37,36,14.6,43.89,1201.0
98573,2019-10-03 16:50:50,32.4,331.6,-70.70001,3.706,3.678,37,36,14.65,44.04,1209.0
98574,2019-10-03 16:50:58,32.4,331.6,-70.60001,3.707,3.678,37,36,14.7,44.21,1217.0
98575,2019-10-03 16:51:06,32.4,331.6,-70.70001,3.707,3.678,37,36,14.76,44.37,1225.0
98576,2019-10-03 16:51:14,32.8,331.6,-70.60001,3.708,3.679,37,36,14.82,44.54,1233.0
98577,2019-10-03 16:51:22,32.8,331.7,-70.70001,3.708,3.679,37,36,14.87,44.71,1241.0
98578,2019-10-03 16:51:30,32.8,331.7,-70.70001,3.708,3.679,37,36,14.92,44.85,1249.0
98579,2019-10-03 16:51:38,33.2,331.7,-70.70001,3.709,3.68,37,36,14.97,45.02,1257.0
98580,2019-10-03 16:51:46,33.2,331.7,-70.60001,3.709,3.68,37,36,15.03,45.19,1265.0
98581,2019-10-03 16:51:54,33.2,331.7,-70.70001,3.709,3.68,37,36,15.08,45.34,1273.0
98582,2019-10-03 16:52:02,33.6,331.7,-70.60001,3.71,3.681,37,36,15.13,45.51,1281.0
98583,2019-10-03 16:52:10,33.6,331.9,-70.60001,3.71,3.682,37,36,15.19,45.67,1289.0
98584,2019-10-03 16:52:18,33.6,331.9,-70.70001,3.71,3.682,37,36,15.24,45.82,1297.0
98585,2019-10-03 16:52:26,33.6,331.9,-70.60001,3.711,3.682,37,36,15.29,45.97,1305.0
98586,2019-10-03 16:52:34,34.0,331.9,-70.60001,3.711,3.682,37,36,15.35,46.15,1313.0
98587,2019-10-03 16:52:42,34.0,332.1,-70.70001,3.711,3.682,37,36,15.4,46.3,1321.0
98588,2019-10-03 16:52:50,34.0,332.1,-70.70001,3.712,3.684,37,36,15.46,46.47,1329.0
98589,2019-10-03 16:52:58,34.4,332.1,-70.60001,3.713,3.683,37,36,15.51,46.63,1337.0
98590,2019-10-03 16:53:06,34.4,332.1,-70.60001,3.712,3.684,37,36,15.56,46.79,1345.0
98591,2019-10-03 16:53:14,34.4,332.2,-70.60001,3.713,3.684,37,36,15.61,46.95,1353.0
98592,2019-10-03 16:53:22,34.8,332.2,-70.70001,3.714,3.685,37,36,15.67,47.12,1361.0
98593,2019-10-03 16:53:30,34.8,332.2,-70.70001,3.714,3.686,37,36,15.72,47.27,1369.0
98594,2019-10-03 16:53:38,34.8,332.2,-70.60001,3.715,3.685,37,36,15.78,47.43,1377.0
98595,2019-10-03 16:53:46,34.8,332.2,-70.70001,3.714,3.686,37,36,15.83,47.6,1385.0
98596,2019-10-03 16:53:54,35.2,332.4,-70.60001,3.715,3.686,37,36,15.87,47.73,1393.0
98597,2019-10-03 16:54:02,35.2,332.4,-70.70001,3.716,3.687,37,36,15.94,47.91,1401.0
98598,2019-10-03 16:54:10,35.2,332.4,-70.60001,3.716,3.687,37,36,15.99,48.08,1409.0
98599,2019-10-03 16:54:18,35.6,332.4,-70.70001,3.716,3.687,37,36,16.04,48.23,1417.0
98600,2019-10-03 16:54:26,35.6,332.5,-70.60001,3.717,3.689,37,36,16.1,48.4,1425.0
98601,2019-10-03 16:54:34,35.6,332.5,-70.70001,3.717,3.689,37,36,16.15,48.56,1433.0
98602,2019-10-03 16:54:42,35.6,332.5,-70.70001,3.717,3.689,37,36,16.2,48.71,1441.0
98603,2019-10-03 16:54:50,36.0,332.7,-70.60001,3.718,3.689,37,36,16.25,48.88,1449.0
98604,2019-10-03 16:54:58,36.0,332.7,-70.60001,3.719,3.69,37,36,16.31,49.04,1457.0
98605,2019-10-03 16:55:06,36.0,332.7,-70.70001,3.718,3.69,37,36,16.36,49.19,1465.0
98606,2019-10-03 16:55:14,36.4,332.7,-70.70001,3.719,3.692,37,36,16.42,49.36,1473.0
98607,2019-10-03 16:55:22,36.4,332.8,-70.70001,3.72,3.691,38,36,16.47,49.52,1481.0
98608,2019-10-03 16:55:30,36.4,332.8,-70.60001,3.719,3.691,38,36,16.52,49.68,1489.0
98609,2019-10-03 16:55:38,36.8,332.8,-70.60001,3.72,3.692,38,36,16.58,49.84,1497.0
98610,2019-10-03 16:55:46,36.8,332.8,-70.60001,3.721,3.692,38,36,16.63,50.01,1505.0
98611,2019-10-03 16:55:54,36.8,332.8,-70.60001,3.721,3.692,38,36,16.68,50.16,1513.0
98612,2019-10-03 16:56:02,36.8,332.8,-70.60001,3.722,3.694,38,36,16.73,50.32,1521.0
98613,2019-10-03 16:56:10,37.2,333.0,-70.60001,3.722,3.693,38,36,16.79,50.49,1529.0
98614,2019-10-03 16:56:18,37.2,333.0,-70.70001,3.723,3.694,38,36,16.84,50.64,1537.0
98615,2019-10-03 16:56:26,37.2,333.0,-70.60001,3.724,3.695,38,36,16.9,50.8,1545.0
98616,2019-10-03 16:56:34,37.6,333.0,-70.60001,3.724,3.695,38,36,16.95,50.97,1553.0
98617,2019-10-03 16:56:42,37.6,333.2,-70.60001,3.724,3.695,38,36,17.0,51.12,1561.0
98618,2019-10-03 16:56:50,37.6,333.2,-70.70001,3.725,3.695,38,36,17.06,51.29,1569.0
98619,2019-10-03 16:56:58,38.0,333.2,-70.70001,3.725,3.696,38,36,17.12,51.47,1577.0
98620,2019-10-03 16:57:06,38.0,333.3,-70.60001,3.725,3.696,38,36,17.17,51.64,1585.0
98621,2019-10-03 16:57:14,38.0,333.3,-70.60001,3.725,3.697,38,36,17.22,51.77,1593.0
98622,2019-10-03 16:57:22,38.0,333.3,-70.60001,3.726,3.697,38,37,17.27,51.94,1601.0
98623,2019-10-03 16:57:30,38.4,333.3,-70.60001,3.727,3.698,38,37,17.32,52.08,1609.0
98624,2019-10-03 16:57:38,38.4,333.5,-70.70001,3.727,3.698,38,37,17.38,52.26,1617.0
98625,2019-10-03 16:57:46,38.4,333.5,-70.70001,3.727,3.698,38,37,17.43,52.42,1625.0
98626,2019-10-03 16:57:54,38.8,333.6,-70.60001,3.728,3.699,38,37,17.48,52.56,1633.0
98627,2019-10-03 16:58:02,38.8,333.6,-70.70001,3.728,3.7,38,37,17.54,52.74,1641.0
98628,2019-10-03 16:58:11,38.8,333.6,-70.70001,3.729,3.7,38,37,17.6,52.9,1650.0
98629,2019-10-03 16:58:19,38.8,333.6,-70.60001,3.729,3.701,38,37,17.65,53.05,1658.0
98630,2019-10-03 16:58:27,39.2,333.6,-70.60001,3.729,3.701,38,37,17.71,53.23,1666.0
98631,2019-10-03 16:58:35,39.2,333.8,-70.70001,3.731,3.701,38,37,17.76,53.4,1674.0
98632,2019-10-03 16:58:43,39.2,333.8,-70.60001,3.731,3.702,38,37,17.81,53.56,1682.0
98633,2019-10-03 16:58:51,39.6,333.9,-70.60001,3.731,3.702,38,37,17.86,53.7,1690.0
98634,2019-10-03 16:58:59,39.6,333.8,-70.70001,3.732,3.703,38,37,17.91,53.87,1698.0
98635,2019-10-03 16:59:07,39.6,333.9,-70.60001,3.732,3.704,38,37,17.97,54.03,1706.0
98636,2019-10-03 16:59:15,40.0,333.9,-70.60001,3.733,3.704,38,37,18.02,54.18,1714.0
98637,2019-10-03 16:59:23,40.0,333.9,-70.60001,3.734,3.704,38,37,18.08,54.35,1722.0
98638,2019-10-03 16:59:31,40.0,334.1,-70.70001,3.734,3.705,38,37,18.13,54.51,1730.0
98639,2019-10-03 16:59:39,40.0,334.1,-70.60001,3.734,3.705,38,37,18.18,54.66,1738.0
98640,2019-10-03 16:59:47,40.4,334.1,-70.70001,3.736,3.705,38,37,18.24,54.83,1746.0
98641,2019-10-03 16:59:55,40.4,334.2,-70.60001,3.736,3.706,38,37,18.29,54.99,1754.0
98642,2019-10-03 17:00:03,40.4,334.2,-70.70001,3.736,3.706,38,37,18.35,55.18,1762.0
98643,2019-10-03 17:00:11,40.8,334.2,-70.60001,3.737,3.707,38,37,18.4,55.32,1770.0
98644,2019-10-03 17:00:19,40.8,334.2,-70.60001,3.737,3.708,38,37,18.46,55.49,1778.0
98645,2019-10-03 17:00:27,40.8,334.4,-70.60001,3.738,3.708,38,37,18.5,55.63,1786.0
98646,2019-10-03 17:00:35,40.8,334.4,-70.60001,3.739,3.708,38,37,18.55,55.79,1794.0
98647,2019-10-03 17:00:43,41.2,334.4,-70.70001,3.739,3.709,38,37,18.61,55.96,1802.0
98648,2019-10-03 17:00:51,41.2,334.6,-70.60001,3.74,3.711,38,37,18.66,56.11,1810.0
98649,2019-10-03 17:00:59,41.2,334.6,-70.70001,3.74,3.71,38,37,18.72,56.27,1818.0
98650,2019-10-03 17:01:07,41.6,334.6,-70.60001,3.74,3.711,38,37,18.77,56.44,1826.0
98651,2019-10-03 17:01:15,41.6,334.6,-70.70001,3.741,3.711,38,37,18.82,56.59,1834.0
98652,2019-10-03 17:01:23,41.6,334.7,-70.70001,3.74,3.711,38,37,18.88,56.75,1842.0
98653,2019-10-03 17:01:31,42.0,334.7,-70.70001,3.742,3.713,38,37,18.94,56.94,1850.0
98654,2019-10-03 17:01:39,42.0,334.9,-70.70001,3.742,3.713,38,37,18.99,57.11,1858.0
98655,2019-10-03 17:01:47,42.0,334.9,-70.70001,3.743,3.713,38,37,19.05,57.27,1866.0
98656,2019-10-03 17:01:55,42.0,334.9,-70.70001,3.744,3.714,38,37,19.09,57.4,1874.0
98657,2019-10-03 17:02:03,42.4,334.9,-70.70001,3.744,3.714,38,37,19.15,57.57,1882.0
98658,2019-10-03 17:02:11,42.4,335.0,-70.70001,3.745,3.715,38,37,19.2,57.72,1890.0
98659,2019-10-03 17:02:19,42.4,335.0,-70.70001,3.746,3.715,38,37,19.25,57.88,1898.0
98660,2019-10-03 17:02:27,42.8,335.0,-70.60001,3.745,3.716,38,37,19.31,58.06,1906.0
98661,2019-10-03 17:02:35,42.8,335.2,-70.70001,3.747,3.717,38,37,19.37,58.22,1914.0
98662,2019-10-03 17:02:43,42.8,335.2,-70.60001,3.747,3.716,38,37,19.42,58.37,1922.0
98663,2019-10-03 17:02:51,43.2,335.2,-70.70001,3.747,3.718,38,37,19.47,58.54,1930.0
98664,2019-10-03 17:02:59,43.2,335.3,-70.70001,3.748,3.717,38,37,19.53,58.72,1938.0
98665,2019-10-03 17:03:07,43.2,335.3,-70.70001,3.749,3.719,38,37,19.59,58.88,1946.0
98666,2019-10-03 17:03:15,43.2,335.5,-70.60001,3.749,3.72,38,37,19.64,59.03,1954.0
98667,2019-10-03 17:03:23,43.6,335.3,-70.60001,3.749,3.719,38,37,19.69,59.2,1962.0
98668,2019-10-03 17:03:31,43.6,335.5,-70.60001,3.75,3.721,38,37,19.74,59.35,1970.0
98669,2019-10-03 17:03:39,43.6,335.5,-70.70001,3.751,3.721,38,37,19.79,59.5,1978.0
98670,2019-10-03 17:03:47,44.0,335.7,-70.70001,3.751,3.721,38,37,19.85,59.67,1986.0
98671,2019-10-03 17:03:55,44.0,335.7,-70.60001,3.753,3.723,38,37,19.9,59.83,1994.0
98672,2019-10-03 17:04:03,44.0,335.7,-70.60001,3.753,3.723,38,37,19.95,60.0,2002.0
98673,2019-10-03 17:04:11,44.0,335.8,-70.60001,3.754,3.723,39,37,20.01,60.16,2010.0
98674,2019-10-03 17:04:19,44.4,335.8,-70.60001,3.754,3.724,39,37,20.06,60.31,2018.0
98675,2019-10-03 17:04:27,44.4,336.0,-70.70001,3.754,3.724,39,37,20.12,60.5,2026.0
