number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
527289,2020-12-18 22:18:39,64.4,351.8,-49.89999,3.927,3.892,24,22,25.76,77.49,500.0
527290,2020-12-18 22:18:49,64.8,351.9,-49.80002,3.928,3.894,24,22,25.81,77.63,510.0
527291,2020-12-18 22:18:59,64.8,352.1,-49.80002,3.929,3.895,24,22,25.85,77.75999,520.0
527292,2020-12-18 22:19:09,64.8,352.1,-49.89999,3.93,3.896,24,22,25.9,77.91,530.0
527293,2020-12-18 22:19:19,64.8,352.1,-49.80002,3.931,3.897,24,22,25.94,78.04,540.0
527294,2020-12-18 22:19:29,65.2,352.2,-49.89999,3.933,3.898,24,22,25.99,78.18,550.0
527295,2020-12-18 22:19:39,65.2,352.4,-49.89999,3.934,3.899,24,22,26.04,78.32,560.0
527296,2020-12-18 22:19:49,65.2,352.4,-49.89999,3.935,3.901,24,22,26.08,78.45,570.0
527297,2020-12-18 22:19:59,65.6,352.5,-49.89999,3.936,3.902,24,22,26.13,78.62,580.0
527298,2020-12-18 22:20:09,65.6,352.5,-49.80002,3.937,3.903,24,22,26.18,78.75,590.0
527299,2020-12-18 22:20:19,65.6,352.7,-49.89999,3.939,3.904,24,22,26.22,78.88,600.0
527300,2020-12-18 22:20:29,66.0,352.8,-49.89999,3.939,3.905,24,22,26.27,79.00999,610.0
527301,2020-12-18 22:20:39,66.0,353.0,-49.89999,3.94,3.906,24,22,26.32,79.16,620.0
527302,2020-12-18 22:20:49,66.0,353.2,-49.80002,3.941,3.907,24,22,26.36,79.29,630.0
527303,2020-12-18 22:20:59,66.0,353.2,-49.80002,3.943,3.908,24,22,26.4,79.43999,640.0
527304,2020-12-18 22:21:09,66.4,353.2,-49.80002,3.943,3.909,24,22,26.5,79.73,650.0
527305,2020-12-18 22:21:19,66.4,353.3,-49.80002,3.944,3.91,24,22,26.55,79.88,660.0
527306,2020-12-18 22:21:29,66.4,353.5,-49.89999,3.946,3.911,24,22,26.6,80.00999,670.0
527307,2020-12-18 22:21:39,66.8,353.5,-49.80002,3.947,3.913,24,22,26.65,80.17,680.0
527308,2020-12-18 22:21:49,66.8,353.6,-49.89999,3.948,3.913,24,22,26.68,80.29,690.0
527309,2020-12-18 22:21:59,66.8,353.6,-49.80002,3.949,3.914,24,22,26.73,80.43,700.0
527310,2020-12-18 22:22:09,66.8,353.8,-49.89999,3.95,3.915,24,22,26.78,80.57,710.0
527311,2020-12-18 22:22:19,67.2,353.9,-49.80002,3.951,3.917,24,22,26.83,80.71,720.0
527312,2020-12-18 22:22:29,67.2,354.1,-49.89999,3.952,3.917,24,22,26.87,80.85,730.0
527313,2020-12-18 22:22:39,67.2,354.1,-49.80002,3.953,3.919,24,22,26.92,80.99,740.0
527314,2020-12-18 22:22:49,67.6,354.3,-49.80002,3.954,3.92,24,22,26.96,81.12,750.0
527315,2020-12-18 22:22:59,67.6,354.3,-49.89999,3.955,3.921,24,22,27.02,81.29,760.0
527316,2020-12-18 22:23:09,67.6,354.4,-49.89999,3.956,3.922,24,22,27.06,81.42,770.0
527317,2020-12-18 22:23:19,67.6,354.4,-49.89999,3.957,3.923,24,22,27.11,81.57,780.0
527318,2020-12-18 22:23:29,68.0,354.6,-49.89999,3.958,3.924,24,22,27.15,81.68,790.0
527319,2020-12-18 22:23:39,68.0,354.7,-49.89999,3.96,3.926,24,22,27.2,81.82,800.0
527320,2020-12-18 22:23:49,68.0,354.7,-49.89999,3.961,3.926,24,22,27.24,81.96,810.0
527321,2020-12-18 22:23:59,68.4,354.9,-49.80002,3.962,3.928,24,22,27.29,82.09,820.0
527322,2020-12-18 22:24:09,68.4,354.9,-49.89999,3.963,3.928,24,22,27.34,82.24,830.0
527323,2020-12-18 22:24:19,68.4,355.0,-49.89999,3.965,3.93,24,22,27.38,82.37,840.0
527324,2020-12-18 22:24:29,68.4,355.2,-49.89999,3.965,3.931,24,22,27.43,82.54,850.0
527325,2020-12-18 22:24:39,68.8,355.2,-49.89999,3.967,3.932,24,22,27.47,82.67,860.0
527326,2020-12-18 22:24:49,68.8,355.3,-49.89999,3.968,3.932,24,22,27.52,82.81,870.0
527327,2020-12-18 22:24:59,68.8,355.5,-49.80002,3.968,3.933,24,22,27.57,82.93,880.0
527328,2020-12-18 22:25:09,69.2,355.5,-49.80002,3.969,3.935,24,22,27.61,83.08,890.0
527329,2020-12-18 22:25:19,69.2,355.7,-49.89999,3.97,3.936,24,22,27.66,83.21,900.0
527330,2020-12-18 22:25:29,69.2,355.7,-49.89999,3.971,3.937,24,22,27.7,83.36,910.0
527331,2020-12-18 22:25:39,69.2,355.8,-49.89999,3.972,3.939,24,22,27.75,83.49,920.0
527332,2020-12-18 22:25:49,69.6,356.0,-49.89999,3.974,3.939,24,22,27.8,83.64,930.0
527333,2020-12-18 22:25:59,69.6,356.0,-49.89999,3.975,3.94,24,22,27.84,83.77,940.0
527334,2020-12-18 22:26:09,69.6,356.1,-49.89999,3.976,3.941,24,22,27.9,83.93,950.0
527335,2020-12-18 22:26:19,70.0,356.1,-49.80002,3.977,3.943,24,22,27.94,84.06,960.0
527336,2020-12-18 22:26:29,70.0,356.3,-49.80002,3.979,3.943,24,22,27.99,84.21,970.0
527337,2020-12-18 22:26:39,70.0,356.4,-49.89999,3.979,3.945,24,22,28.03,84.33,980.0
527338,2020-12-18 22:26:49,70.4,356.4,-49.89999,3.98,3.946,25,22,28.08,84.47,990.0
527339,2020-12-18 22:26:59,70.4,356.6,-49.89999,3.982,3.947,24,22,28.12,84.61,1000.0
527340,2020-12-18 22:27:09,70.4,356.8,-49.89999,3.982,3.947,25,22,28.17,84.75,1010.0
527341,2020-12-18 22:27:19,70.4,356.9,-49.89999,3.984,3.949,25,22,28.21,84.89,1020.0
527342,2020-12-18 22:27:29,70.8,356.9,-49.89999,3.984,3.95,25,22,28.27,85.04,1030.0
527343,2020-12-18 22:27:39,70.8,357.1,-49.80002,3.985,3.951,25,22,28.31,85.17,1040.0
527344,2020-12-18 22:27:49,70.8,357.1,-49.89999,3.986,3.952,25,22,28.36,85.31,1050.0
527345,2020-12-18 22:27:59,71.2,357.2,-49.89999,3.988,3.953,25,22,28.41,85.45,1060.0
527346,2020-12-18 22:28:09,71.2,357.2,-49.89999,3.989,3.954,25,22,28.45,85.59,1070.0
527347,2020-12-18 22:28:19,71.2,357.4,-49.89999,3.989,3.956,25,22,28.49,85.72,1080.0
527348,2020-12-18 22:28:29,71.2,357.5,-49.89999,3.99,3.957,25,22,28.54,85.86,1090.0
527349,2020-12-18 22:28:39,71.6,357.5,-49.89999,3.993,3.957,25,22,28.59,86.0,1100.0
527350,2020-12-18 22:28:49,71.6,357.7,-49.89999,3.993,3.958,25,22,28.63,86.13,1110.0
527351,2020-12-18 22:28:59,71.6,357.8,-49.89999,3.994,3.959,25,22,28.68,86.3,1120.0
527352,2020-12-18 22:29:09,72.0,357.8,-49.89999,3.995,3.96,25,22,28.72,86.42,1130.0
527353,2020-12-18 22:29:19,72.0,358.0,-49.89999,3.997,3.961,25,22,28.77,86.58,1140.0
527354,2020-12-18 22:29:29,72.0,358.0,-49.89999,3.998,3.963,25,22,28.82,86.72,1150.0
527355,2020-12-18 22:29:39,72.0,358.2,-49.89999,3.999,3.964,25,22,28.86,86.83,1160.0
527356,2020-12-18 22:29:49,72.4,358.3,-49.89999,3.999,3.965,25,22,28.91,86.97,1170.0
527357,2020-12-18 22:29:59,72.4,358.3,-49.80002,4.001,3.966,25,22,28.95,87.11,1180.0
527358,2020-12-18 22:30:09,72.4,358.5,-49.89999,4.002,3.967,25,22,29.0,87.25,1190.0
527359,2020-12-18 22:30:19,72.8,358.5,-49.89999,4.004,3.968,25,22,29.05,87.4,1200.0
527360,2020-12-18 22:30:29,72.8,358.6,-49.80002,4.004,3.969,25,22,29.09,87.52,1210.0
527361,2020-12-18 22:30:39,72.8,358.8,-49.80002,4.005,3.97,25,22,29.15,87.68999,1220.0
527362,2020-12-18 22:30:49,72.8,358.8,-49.80002,4.007,3.971,25,22,29.19,87.82,1230.0
527363,2020-12-18 22:30:59,73.2,358.9,-49.80002,4.007,3.972,25,22,29.24,87.97,1240.0
527364,2020-12-18 22:31:09,73.2,359.1,-49.89999,4.009,3.974,25,22,29.28,88.1,1250.0
527365,2020-12-18 22:31:19,73.2,359.1,-49.89999,4.009,3.975,25,22,29.33,88.24,1260.0
527366,2020-12-18 22:31:29,73.6,359.3,-49.89999,4.011,3.975,25,22,29.37,88.37,1270.0
527367,2020-12-18 22:31:39,73.6,359.3,-49.89999,4.011,3.977,25,22,29.42,88.50999,1280.0
527368,2020-12-18 22:31:49,73.6,359.4,-49.89999,4.013,3.978,25,22,29.46,88.65,1290.0
527369,2020-12-18 22:31:59,74.0,359.6,-49.89999,4.014,3.979,25,22,29.51,88.8,1300.0
527370,2020-12-18 22:32:09,74.0,359.7,-49.89999,4.015,3.98,25,22,29.56,88.93999,1310.0
527371,2020-12-18 22:32:19,74.0,359.7,-49.89999,4.016,3.982,25,22,29.61,89.07999,1320.0
527372,2020-12-18 22:32:29,74.0,359.7,-49.89999,4.017,3.982,25,22,29.65,89.21,1330.0
527373,2020-12-18 22:32:39,74.4,359.9,-49.89999,4.019,3.983,25,22,29.7,89.36,1340.0
527374,2020-12-18 22:32:49,74.4,360.2,-49.89999,4.019,3.984,25,22,29.74,89.48,1350.0
527375,2020-12-18 22:32:59,74.4,360.2,-49.80002,4.02,3.985,25,22,29.79,89.63,1360.0
527376,2020-12-18 22:33:09,74.8,360.3,-49.89999,4.021,3.986,25,22,29.84,89.75999,1370.0
527377,2020-12-18 22:33:19,74.8,360.3,-49.89999,4.023,3.987,25,22,29.88,89.9,1380.0
527378,2020-12-18 22:33:29,74.8,360.5,-49.89999,4.024,3.988,25,22,29.93,90.05,1390.0
527379,2020-12-18 22:33:39,74.8,360.7,-49.89999,4.026,3.989,25,22,29.97,90.18,1400.0
527380,2020-12-18 22:33:49,75.2,360.8,-49.89999,4.026,3.991,25,22,30.02,90.32999,1410.0
527381,2020-12-18 22:33:59,75.2,360.8,-49.89999,4.027,3.993,25,22,30.07,90.48,1420.0
527382,2020-12-18 22:34:09,75.2,361.0,-49.89999,4.029,3.994,25,22,30.12,90.62,1430.0
527383,2020-12-18 22:34:19,75.6,361.1,-49.89999,4.03,3.995,25,22,30.16,90.74,1440.0
527384,2020-12-18 22:34:29,75.6,361.1,-49.89999,4.031,3.995,25,22,30.2,90.87,1450.0
527385,2020-12-18 22:34:39,75.6,361.3,-49.89999,4.032,3.997,25,22,30.25,91.02,1460.0
527386,2020-12-18 22:34:49,75.6,361.3,-49.80002,4.032,3.998,25,22,30.3,91.15,1470.0
527387,2020-12-18 22:34:59,76.0,361.4,-49.89999,4.034,3.998,25,22,30.35,91.31,1480.0
527388,2020-12-18 22:35:09,76.0,361.4,-49.80002,4.035,4.0,25,22,30.4,91.45,1490.0
527389,2020-12-18 22:35:19,76.0,361.6,-49.89999,4.037,4.001,25,22,30.45,91.6,1500.0
527390,2020-12-18 22:35:29,76.4,361.8,-49.80002,4.038,4.002,25,22,30.49,91.73,1510.0
527391,2020-12-18 22:35:39,76.4,361.8,-49.89999,4.038,4.004,25,22,30.53,91.86,1520.0
527392,2020-12-18 22:35:49,76.4,361.9,-49.80002,4.04,4.003,25,22,30.59,92.00999,1530.0
527393,2020-12-18 22:35:59,76.4,361.9,-49.80002,4.04,4.005,25,22,30.62,92.12,1540.0
527394,2020-12-18 22:36:09,76.8,362.2,-49.89999,4.041,4.006,25,22,30.67,92.28,1550.0
527395,2020-12-18 22:36:19,76.8,362.2,-49.80002,4.043,4.007,25,22,30.71,92.4,1560.0
527396,2020-12-18 22:36:29,76.8,362.4,-49.89999,4.044,4.008,25,22,30.76,92.56,1570.0
527397,2020-12-18 22:36:39,77.2,362.4,-49.89999,4.045,4.009,25,22,30.81,92.7,1580.0
527398,2020-12-18 22:36:49,77.2,362.5,-49.89999,4.046,4.011,25,22,30.86,92.84,1590.0
527399,2020-12-18 22:36:59,77.2,362.7,-49.80002,4.047,4.011,25,22,30.9,92.98,1600.0
527400,2020-12-18 22:37:09,77.2,362.7,-49.89999,4.049,4.014,25,22,30.95,93.12,1610.0
527401,2020-12-18 22:37:20,77.6,362.8,-49.89999,4.05,4.014,25,22,30.99,93.25,1621.0
527402,2020-12-18 22:37:30,77.6,363.0,-49.89999,4.051,4.015,25,22,31.04,93.39,1631.0
527403,2020-12-18 22:37:40,77.6,363.0,-49.89999,4.052,4.016,25,22,31.09,93.52,1641.0
527404,2020-12-18 22:37:50,78.0,363.2,-49.89999,4.053,4.018,25,22,31.13,93.67,1651.0
527405,2020-12-18 22:38:00,78.0,363.3,-49.80002,4.055,4.018,25,22,31.17,93.8,1661.0
527406,2020-12-18 22:38:10,78.0,363.3,-49.89999,4.055,4.02,25,22,31.23,93.96,1671.0
527407,2020-12-18 22:38:20,78.4,363.5,-49.89999,4.056,4.021,25,22,31.28,94.09,1681.0
527408,2020-12-18 22:38:30,78.4,363.5,-49.80002,4.057,4.022,25,22,31.33,94.24,1691.0
527409,2020-12-18 22:38:40,78.4,363.6,-49.89999,4.058,4.024,25,22,31.37,94.37,1701.0
527410,2020-12-18 22:38:50,78.4,363.8,-49.89999,4.06,4.024,25,22,31.42,94.52,1711.0
527411,2020-12-18 22:39:00,78.8,363.8,-49.89999,4.061,4.026,25,22,31.45,94.64,1721.0
527412,2020-12-18 22:39:10,78.8,363.9,-49.80002,4.062,4.026,25,22,31.51,94.78,1731.0
527413,2020-12-18 22:39:20,78.8,364.1,-49.89999,4.063,4.028,25,22,31.55,94.91,1741.0
527414,2020-12-18 22:39:30,79.2,364.3,-49.80002,4.065,4.029,25,22,31.61,95.07999,1751.0
527415,2020-12-18 22:39:40,79.2,364.3,-49.89999,4.066,4.03,25,22,31.65,95.21,1761.0
527416,2020-12-18 22:39:50,79.2,364.4,-49.89999,4.068,4.032,25,22,31.69,95.36,1771.0
527417,2020-12-18 22:40:00,79.2,364.4,-49.89999,4.069,4.032,25,22,31.74,95.49,1781.0
527418,2020-12-18 22:40:10,79.6,364.6,-49.89999,4.069,4.033,25,22,31.79,95.64,1791.0
527419,2020-12-18 22:40:20,79.6,364.7,-49.80002,4.071,4.034,25,22,31.83,95.77,1801.0
527420,2020-12-18 22:40:30,79.6,364.7,-49.80002,4.072,4.036,25,22,31.88,95.9,1811.0
527421,2020-12-18 22:40:40,80.0,364.9,-49.89999,4.073,4.036,25,22,31.92,96.03,1821.0
527422,2020-12-18 22:40:50,80.0,364.9,-49.89999,4.074,4.038,25,22,31.97,96.18,1831.0
527423,2020-12-18 22:41:00,80.0,365.0,-49.89999,4.076,4.039,25,22,32.02,96.32999,1841.0
527424,2020-12-18 22:41:10,80.0,365.2,-49.89999,4.076,4.04,25,22,32.07,96.47,1851.0
527425,2020-12-18 22:41:20,80.4,365.2,-49.89999,4.077,4.041,25,22,32.11,96.6,1861.0
527426,2020-12-18 22:41:30,80.4,365.3,-49.89999,4.078,4.042,25,22,32.16,96.75,1871.0
527427,2020-12-18 22:41:40,80.4,365.5,-49.89999,4.08,4.044,25,22,32.2,96.88,1881.0
527428,2020-12-18 22:41:50,80.8,365.7,-49.89999,4.082,4.045,25,22,32.25,97.03,1891.0
527429,2020-12-18 22:42:00,80.8,365.7,-49.89999,4.082,4.046,25,22,32.3,97.16,1901.0
527430,2020-12-18 22:42:10,80.8,365.8,-49.89999,4.084,4.047,25,22,32.34,97.29,1911.0
527431,2020-12-18 22:42:20,80.8,366.0,-49.89999,4.084,4.048,25,22,32.38,97.43,1921.0
527432,2020-12-18 22:42:30,81.2,366.0,-49.89999,4.086,4.049,25,22,32.43,97.57,1931.0
527433,2020-12-18 22:42:40,81.2,366.1,-49.89999,4.088,4.05,25,22,32.48,97.72,1941.0
527434,2020-12-18 22:42:50,81.2,366.3,-49.89999,4.088,4.052,25,22,32.53,97.87,1951.0
527435,2020-12-18 22:43:00,81.6,366.3,-49.89999,4.089,4.053,25,22,32.58,98.0,1961.0
527436,2020-12-18 22:43:10,81.6,366.4,-49.89999,4.091,4.055,25,22,32.62,98.13,1971.0
527437,2020-12-18 22:43:20,81.6,366.6,-49.89999,4.092,4.055,25,22,32.67,98.28,1981.0
527438,2020-12-18 22:43:30,82.0,366.8,-49.89999,4.093,4.057,25,22,32.71,98.41,1991.0
527439,2020-12-18 22:43:40,82.0,366.8,-49.89999,4.095,4.058,25,22,32.76,98.54,2001.0
527440,2020-12-18 22:43:50,82.0,366.9,-49.89999,4.095,4.058,25,22,32.8,98.68,2011.0
527441,2020-12-18 22:44:00,82.0,366.9,-49.80002,4.096,4.06,25,22,32.85,98.84,2021.0
527442,2020-12-18 22:44:10,82.4,367.2,-49.80002,4.098,4.06,25,22,32.9,98.97,2031.0
527443,2020-12-18 22:44:20,82.4,367.2,-49.89999,4.099,4.062,25,22,32.94,99.12,2041.0
527444,2020-12-18 22:44:30,82.4,367.4,-49.89999,4.1,4.064,25,22,32.99,99.25,2051.0
527445,2020-12-18 22:44:40,82.8,367.4,-49.80002,4.102,4.065,25,22,33.04,99.4,2061.0
527446,2020-12-18 22:44:50,82.8,367.5,-49.80002,4.103,4.065,25,22,33.08,99.53,2071.0
527447,2020-12-18 22:45:00,82.8,367.7,-49.89999,4.103,4.066,25,22,33.12,99.66,2081.0
527448,2020-12-18 22:45:10,82.8,367.8,-49.89999,4.104,4.068,25,22,33.17,99.81,2091.0
527449,2020-12-18 22:45:20,83.2,367.8,-49.89999,4.105,4.069,25,22,33.22,99.92,2101.0
527450,2020-12-18 22:45:30,83.2,368.0,-49.89999,4.107,4.07,25,22,33.27,100.09,2111.0
527451,2020-12-18 22:45:40,83.2,368.0,-49.89999,4.108,4.072,25,22,33.31,100.22,2121.0
527452,2020-12-18 22:45:50,83.6,368.2,-49.89999,4.11,4.072,25,22,33.36,100.37,2131.0
527453,2020-12-18 22:46:00,83.6,368.3,-49.89999,4.111,4.075,25,22,33.4,100.5,2141.0
527454,2020-12-18 22:46:10,83.6,368.5,-49.89999,4.112,4.075,25,22,33.45,100.64,2151.0
527455,2020-12-18 22:46:20,83.6,368.5,-49.80002,4.113,4.077,25,23,33.5,100.78,2161.0
527456,2020-12-18 22:46:30,84.0,368.6,-49.89999,4.115,4.078,25,22,33.55,100.92,2171.0
527457,2020-12-18 22:46:40,84.0,368.6,-49.89999,4.115,4.08,25,23,33.59,101.06,2181.0
527458,2020-12-18 22:46:50,84.0,368.8,-49.89999,4.117,4.08,25,23,33.63,101.19,2191.0
527459,2020-12-18 22:47:00,84.4,368.9,-49.89999,4.118,4.081,25,23,33.68,101.33,2201.0
527460,2020-12-18 22:47:10,84.4,368.9,-49.89999,4.12,4.082,25,23,33.73,101.47,2211.0
527461,2020-12-18 22:47:20,84.4,369.1,-49.89999,4.121,4.083,25,23,33.78,101.61,2221.0
527462,2020-12-18 22:47:30,84.4,369.3,-49.89999,4.122,4.085,25,23,33.82,101.75,2231.0
527463,2020-12-18 22:47:40,84.8,369.3,-49.89999,4.123,4.086,25,23,33.87,101.89,2241.0
527464,2020-12-18 22:47:50,84.8,369.4,-49.89999,4.124,4.087,25,23,33.91,102.03,2251.0
527465,2020-12-18 22:48:00,84.8,369.6,-49.89999,4.124,4.088,25,23,33.96,102.17,2261.0
527466,2020-12-18 22:48:10,85.2,369.7,-49.89999,4.126,4.091,25,23,34.01,102.3,2271.0
527467,2020-12-18 22:48:20,85.2,369.7,-49.89999,4.127,4.091,25,23,34.05,102.44,2281.0
527468,2020-12-18 22:48:30,85.2,369.9,-49.89999,4.128,4.092,25,23,34.1,102.58,2291.0
527469,2020-12-18 22:48:40,85.2,370.0,-49.89999,4.13,4.093,25,23,34.14,102.73,2301.0
527470,2020-12-18 22:48:50,85.6,370.2,-49.89999,4.131,4.095,25,23,34.19,102.86,2311.0
527471,2020-12-18 22:49:00,85.6,370.2,-49.80002,4.133,4.096,25,23,34.24,102.99,2321.0
527472,2020-12-18 22:49:10,85.6,370.4,-49.80002,4.134,4.096,25,23,34.29,103.14,2331.0
527473,2020-12-18 22:49:20,86.0,370.5,-49.89999,4.135,4.097,25,23,34.33,103.29,2341.0
527474,2020-12-18 22:49:30,86.0,370.7,-49.89999,4.136,4.099,25,23,34.37,103.42,2351.0
527475,2020-12-18 22:49:40,86.0,370.7,-49.89999,4.138,4.1,25,23,34.42,103.57,2361.0
527476,2020-12-18 22:49:50,86.0,370.8,-49.89999,4.138,4.101,25,23,34.47,103.7,2371.0
527477,2020-12-18 22:50:00,86.4,370.8,-49.89999,4.14,4.102,25,23,34.51,103.83,2381.0
527478,2020-12-18 22:50:10,86.4,371.0,-49.89999,4.14,4.103,25,23,34.56,103.98,2391.0
527479,2020-12-18 22:50:20,86.4,371.1,-49.89999,4.142,4.105,25,23,34.6,104.11,2401.0
527480,2020-12-18 22:50:30,86.8,371.1,-49.89999,4.144,4.106,25,23,34.65,104.26,2411.0
527481,2020-12-18 22:50:40,86.8,371.3,-49.89999,4.145,4.107,25,23,34.7,104.39,2421.0
527482,2020-12-18 22:50:50,86.8,371.4,-49.89999,4.145,4.109,25,23,34.75,104.54,2431.0
527483,2020-12-18 22:51:00,86.8,371.4,-49.89999,4.147,4.11,25,23,34.79,104.67,2441.0
527484,2020-12-18 22:51:10,87.2,371.6,-49.89999,4.148,4.111,25,23,34.84,104.82,2451.0
527485,2020-12-18 22:51:20,87.2,371.8,-49.89999,4.15,4.113,25,23,34.88,104.95,2461.0
527486,2020-12-18 22:51:30,87.2,371.8,-49.89999,4.151,4.113,25,23,34.93,105.1,2471.0
527487,2020-12-18 22:51:40,87.6,371.9,-49.89999,4.151,4.114,25,23,34.98,105.23,2481.0
527488,2020-12-18 22:51:50,87.6,372.1,-49.89999,4.153,4.115,25,23,35.03,105.38,2491.0
527489,2020-12-18 22:52:00,87.6,372.2,-49.89999,4.154,4.117,25,23,35.07,105.51,2501.0
527490,2020-12-18 22:52:10,88.0,372.2,-49.89999,4.155,4.118,25,23,35.11,105.64,2511.0
527491,2020-12-18 22:52:20,88.0,372.4,-49.89999,4.157,4.12,25,23,35.16,105.79,2521.0
