number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
44376,2019-08-25 14:59:04,60.0,345.7,-45.20001,3.856,3.833,39,37,27.09,81.43999,2033.0
44377,2019-08-25 14:59:12,60.0,345.7,-45.20001,3.857,3.833,39,37,27.12,81.54,2041.0
44378,2019-08-25 14:59:20,60.0,345.8,-45.20001,3.858,3.834,39,37,27.16,81.65,2049.0
44379,2019-08-25 14:59:28,60.0,345.8,-45.20001,3.859,3.834,39,37,27.19,81.75,2057.0
44380,2019-08-25 14:59:36,60.0,346.0,-45.20001,3.859,3.835,39,37,27.23,81.85,2065.0
44381,2019-08-25 14:59:44,60.4,346.0,-45.20001,3.86,3.836,39,37,27.26,81.95,2073.0
44382,2019-08-25 14:59:52,60.4,346.0,-45.20001,3.86,3.837,39,37,27.29,82.05,2081.0
44383,2019-08-25 15:00:00,60.4,346.1,-45.20001,3.861,3.837,39,37,27.33,82.17,2089.0
44384,2019-08-25 15:00:08,60.4,346.1,-45.20001,3.862,3.838,39,37,27.36,82.25999,2097.0
44385,2019-08-25 15:00:16,60.4,346.3,-45.20001,3.863,3.838,39,37,27.4,82.37,2105.0
44386,2019-08-25 15:00:24,60.4,346.3,-45.20001,3.864,3.839,39,37,27.43,82.47,2113.0
44387,2019-08-25 15:00:32,60.8,346.4,-45.20001,3.864,3.839,39,37,27.47,82.57,2121.0
44388,2019-08-25 15:00:40,60.8,346.4,-45.20001,3.865,3.841,39,37,27.49,82.67,2129.0
44389,2019-08-25 15:00:48,60.8,346.4,-45.20001,3.866,3.841,39,37,27.53,82.77,2137.0
44390,2019-08-25 15:00:56,60.8,346.4,-45.20001,3.866,3.842,39,37,27.57,82.87,2145.0
44391,2019-08-25 15:01:04,60.8,346.6,-45.20001,3.868,3.843,39,37,27.6,82.97,2153.0
44392,2019-08-25 15:01:12,61.2,346.6,-45.20001,3.867,3.844,39,37,27.63,83.07,2161.0
44393,2019-08-25 15:01:20,61.2,346.8,-45.20001,3.868,3.845,39,37,27.67,83.17,2169.0
44394,2019-08-25 15:01:28,61.2,346.8,-45.20001,3.869,3.845,39,37,27.7,83.28,2177.0
44395,2019-08-25 15:01:36,61.2,346.9,-45.20001,3.87,3.846,39,37,27.74,83.4,2185.0
44396,2019-08-25 15:01:44,61.2,346.9,-45.20001,3.871,3.846,39,37,27.77,83.5,2193.0
44397,2019-08-25 15:01:52,61.2,347.1,-45.20001,3.871,3.847,39,37,27.8,83.59,2201.0
44398,2019-08-25 15:02:00,61.6,347.1,-45.20001,3.873,3.848,39,37,27.83,83.68,2209.0
44399,2019-08-25 15:02:08,61.6,347.2,-45.20001,3.873,3.849,39,37,27.87,83.78,2217.0
44400,2019-08-25 15:02:16,61.6,347.2,-45.20001,3.874,3.849,39,37,27.9,83.88,2225.0
44401,2019-08-25 15:02:24,61.6,347.2,-45.20001,3.874,3.849,39,37,27.93,83.98,2233.0
44402,2019-08-25 15:02:32,61.6,347.4,-45.20001,3.875,3.851,39,37,27.98,84.1,2241.0
44403,2019-08-25 15:02:40,62.0,347.4,-45.20001,3.875,3.851,39,37,28.0,84.2,2249.0
44404,2019-08-25 15:02:48,62.0,347.4,-45.20001,3.877,3.852,39,37,28.04,84.3,2257.0
44405,2019-08-25 15:02:56,62.0,347.5,-45.20001,3.877,3.853,39,37,28.07,84.4,2265.0
44406,2019-08-25 15:03:04,62.0,347.5,-45.20001,3.878,3.854,39,37,28.11,84.50999,2273.0
44407,2019-08-25 15:03:12,62.0,347.7,-45.20001,3.879,3.854,39,37,28.14,84.61,2281.0
44408,2019-08-25 15:03:20,62.4,347.7,-45.20001,3.88,3.855,39,37,28.18,84.71,2289.0
44409,2019-08-25 15:03:28,62.4,347.8,-45.20001,3.88,3.856,39,37,28.21,84.81,2297.0
44410,2019-08-25 15:03:36,62.4,347.8,-45.20001,3.881,3.856,39,37,28.24,84.92,2305.0
44411,2019-08-25 15:03:44,62.4,347.8,-45.20001,3.881,3.856,39,37,28.28,85.00999,2313.0
44412,2019-08-25 15:03:52,62.4,347.8,-45.20001,3.882,3.858,39,37,28.31,85.11,2321.0
44413,2019-08-25 15:04:00,62.4,348.0,-45.20001,3.883,3.858,39,37,28.34,85.21,2329.0
44414,2019-08-25 15:04:08,62.8,348.0,-45.20001,3.884,3.859,39,37,28.38,85.31,2337.0
44415,2019-08-25 15:04:16,62.8,348.2,-45.20001,3.885,3.86,39,37,28.41,85.41,2345.0
44416,2019-08-25 15:04:24,62.8,348.2,-45.20001,3.885,3.86,39,37,28.45,85.53,2353.0
44417,2019-08-25 15:04:32,62.8,348.3,-45.20001,3.886,3.861,39,37,28.48,85.63,2361.0
44418,2019-08-25 15:04:40,62.8,348.3,-45.20001,3.886,3.862,39,37,28.52,85.73,2369.0
44419,2019-08-25 15:04:48,63.2,348.3,-45.20001,3.887,3.863,39,37,28.55,85.84,2377.0
44420,2019-08-25 15:04:56,63.2,348.5,-45.20001,3.888,3.864,39,37,28.59,85.93999,2385.0
44421,2019-08-25 15:05:04,63.2,348.5,-45.20001,3.888,3.864,39,37,28.62,86.03,2393.0
44422,2019-08-25 15:05:12,63.2,348.6,-45.20001,3.89,3.864,39,37,28.64,86.12,2401.0
44423,2019-08-25 15:05:20,63.2,348.6,-45.20001,3.89,3.866,39,37,28.68,86.22,2409.0
44424,2019-08-25 15:05:28,63.6,348.6,-45.20001,3.89,3.866,39,37,28.72,86.34,2417.0
44425,2019-08-25 15:05:36,63.6,348.8,-45.20001,3.892,3.867,39,37,28.75,86.43999,2425.0
44426,2019-08-25 15:05:44,63.6,348.8,-45.20001,3.892,3.868,39,37,28.79,86.54,2433.0
44427,2019-08-25 15:05:52,63.6,348.9,-45.20001,3.893,3.868,39,37,28.82,86.64,2441.0
44428,2019-08-25 15:06:00,63.6,348.9,-45.20001,3.894,3.869,39,37,28.86,86.75999,2449.0
44429,2019-08-25 15:06:08,63.6,348.9,-45.20001,3.894,3.87,39,37,28.89,86.86,2457.0
44430,2019-08-25 15:06:16,64.0,349.1,-45.20001,3.895,3.87,39,37,28.92,86.96,2465.0
44431,2019-08-25 15:06:24,64.0,348.9,-45.20001,3.895,3.871,39,37,28.96,87.06,2473.0
44432,2019-08-25 15:06:32,64.0,349.3,-45.20001,3.896,3.872,39,37,28.99,87.16,2481.0
44433,2019-08-25 15:06:40,64.0,349.3,-45.20001,3.897,3.873,39,37,29.03,87.25999,2489.0
44434,2019-08-25 15:06:48,64.0,349.4,-45.20001,3.898,3.873,39,37,29.05,87.36,2497.0
44435,2019-08-25 15:06:56,64.4,349.4,-45.20001,3.898,3.874,39,37,29.09,87.45,2505.0
44436,2019-08-25 15:07:04,64.4,349.6,-45.20001,3.899,3.874,39,37,29.13,87.55,2513.0
44437,2019-08-25 15:07:12,64.4,349.6,-45.20001,3.9,3.876,39,37,29.15,87.65,2521.0
44438,2019-08-25 15:07:20,64.4,349.6,-45.20001,3.901,3.876,39,37,29.19,87.75,2529.0
44439,2019-08-25 15:07:28,64.4,349.7,-45.20001,3.901,3.877,39,37,29.23,87.87,2537.0
44440,2019-08-25 15:07:36,64.8,349.7,-45.20001,3.902,3.878,39,37,29.26,87.97,2545.0
44441,2019-08-25 15:07:45,64.8,349.9,-45.20001,3.902,3.878,39,37,29.3,88.09,2554.0
44442,2019-08-25 15:07:53,64.8,349.9,-45.20001,3.904,3.879,39,37,29.33,88.18999,2562.0
44443,2019-08-25 15:08:01,64.8,349.9,-45.20001,3.905,3.88,39,37,29.36,88.29,2570.0
44444,2019-08-25 15:08:09,64.8,349.9,-45.20001,3.905,3.881,39,37,29.39,88.37,2578.0
44445,2019-08-25 15:08:17,64.8,350.0,-45.20001,3.906,3.882,39,37,29.43,88.47,2586.0
44446,2019-08-25 15:08:25,65.2,350.2,-45.20001,3.907,3.882,39,37,29.46,88.57,2594.0
44447,2019-08-25 15:08:33,65.2,350.2,-45.20001,3.907,3.883,39,37,29.5,88.68999,2602.0
44448,2019-08-25 15:08:41,65.2,350.2,-45.20001,3.908,3.884,39,37,29.54,88.78,2610.0
44449,2019-08-25 15:08:49,65.2,350.3,-45.20001,3.909,3.885,39,37,29.56,88.88,2618.0
44450,2019-08-25 15:08:57,65.2,350.3,-45.20001,3.909,3.885,39,37,29.61,89.0,2626.0
44451,2019-08-25 15:09:05,65.6,350.5,-45.20001,3.91,3.886,39,37,29.64,89.1,2634.0
44452,2019-08-25 15:09:13,65.6,350.5,-45.20001,3.91,3.886,39,37,29.67,89.2,2642.0
44453,2019-08-25 15:09:21,65.6,350.5,-45.20001,3.912,3.887,39,37,29.7,89.3,2650.0
44454,2019-08-25 15:09:29,65.6,350.7,-45.20001,3.913,3.888,39,37,29.74,89.4,2658.0
44455,2019-08-25 15:09:37,65.6,350.7,-45.20001,3.913,3.888,39,37,29.77,89.5,2666.0
44456,2019-08-25 15:09:45,66.0,350.7,-45.20001,3.914,3.889,39,37,29.8,89.6,2674.0
44457,2019-08-25 15:09:53,66.0,350.8,-45.20001,3.914,3.89,39,37,29.84,89.7,2682.0
44458,2019-08-25 15:10:01,66.0,350.8,-45.20001,3.915,3.89,39,37,29.87,89.8,2690.0
44459,2019-08-25 15:10:09,66.0,351.0,-45.20001,3.916,3.892,39,37,29.9,89.9,2698.0
44460,2019-08-25 15:10:17,66.0,351.0,-45.20001,3.917,3.892,39,37,29.94,90.0,2706.0
44461,2019-08-25 15:10:25,66.0,351.1,-45.20001,3.917,3.892,39,37,29.97,90.11,2714.0
44462,2019-08-25 15:10:33,66.4,351.1,-45.20001,3.918,3.894,39,37,30.01,90.21,2722.0
44463,2019-08-25 15:10:41,66.4,351.3,-45.20001,3.919,3.895,39,37,30.05,90.32999,2730.0
44464,2019-08-25 15:10:49,66.4,351.3,-45.20001,3.92,3.895,39,37,30.08,90.43,2738.0
44465,2019-08-25 15:10:57,66.4,351.4,-45.20001,3.92,3.895,39,37,30.11,90.53,2746.0
44466,2019-08-25 15:11:05,66.4,351.4,-45.20001,3.921,3.896,39,37,30.15,90.63,2754.0
44467,2019-08-25 15:11:13,66.8,351.4,-45.20001,3.922,3.897,39,37,30.18,90.73,2762.0
44468,2019-08-25 15:11:21,66.8,351.6,-45.20001,3.922,3.898,39,37,30.2,90.82,2770.0
44469,2019-08-25 15:11:29,66.8,351.6,-45.20001,3.923,3.899,39,37,30.25,90.93,2778.0
44470,2019-08-25 15:11:37,66.8,351.6,-45.20001,3.924,3.899,39,37,30.28,91.03,2786.0
44471,2019-08-25 15:11:45,66.8,351.8,-45.20001,3.924,3.9,39,37,30.31,91.13,2794.0
44472,2019-08-25 15:11:53,67.2,351.8,-45.20001,3.924,3.9,39,37,30.35,91.23,2802.0
44473,2019-08-25 15:12:01,67.2,351.9,-45.20001,3.926,3.901,39,37,30.38,91.35,2810.0
44474,2019-08-25 15:12:09,67.2,351.9,-45.20001,3.927,3.903,39,37,30.42,91.43999,2818.0
44475,2019-08-25 15:12:17,67.2,352.1,-45.20001,3.928,3.903,39,37,30.45,91.54,2826.0
44476,2019-08-25 15:12:25,67.2,352.1,-45.20001,3.928,3.903,39,37,30.48,91.64,2834.0
44477,2019-08-25 15:12:33,67.2,352.1,-45.20001,3.929,3.904,39,37,30.51,91.74,2842.0
44478,2019-08-25 15:12:41,67.6,352.2,-45.20001,3.93,3.905,39,37,30.56,91.86,2850.0
44479,2019-08-25 15:12:49,67.6,352.2,-45.20001,3.931,3.906,39,37,30.59,91.96,2858.0
44480,2019-08-25 15:12:57,67.6,352.4,-45.20001,3.931,3.907,39,37,30.61,92.05,2866.0
44481,2019-08-25 15:13:05,67.6,352.4,-45.20001,3.932,3.906,39,37,30.65,92.15,2874.0
44482,2019-08-25 15:13:13,67.6,352.4,-45.20001,3.932,3.908,39,37,30.69,92.25999,2882.0
44483,2019-08-25 15:13:21,68.0,352.5,-45.20001,3.933,3.909,39,37,30.72,92.36,2890.0
44484,2019-08-25 15:13:29,68.0,352.5,-45.20001,3.934,3.909,39,37,30.76,92.48,2898.0
44485,2019-08-25 15:13:37,68.0,352.7,-45.20001,3.934,3.91,39,37,30.79,92.57999,2906.0
44486,2019-08-25 15:13:45,68.0,352.7,-45.20001,3.936,3.911,39,37,30.83,92.68,2914.0
44487,2019-08-25 15:13:53,68.0,352.7,-45.20001,3.936,3.911,39,37,30.86,92.77,2922.0
44488,2019-08-25 15:14:01,68.4,352.8,-45.20001,3.937,3.913,39,37,30.89,92.87,2930.0
44489,2019-08-25 15:14:09,68.4,353.0,-45.20001,3.938,3.912,39,37,30.92,92.97,2938.0
44490,2019-08-25 15:14:17,68.4,353.0,-45.20001,3.938,3.913,39,37,30.96,93.07,2946.0
44491,2019-08-25 15:14:25,68.4,353.0,-45.20001,3.939,3.914,39,37,30.99,93.18999,2954.0
44492,2019-08-25 15:14:33,68.4,353.2,-45.20001,3.94,3.915,39,37,31.02,93.27,2962.0
44493,2019-08-25 15:14:41,68.4,353.2,-45.20001,3.94,3.916,39,37,31.06,93.38,2970.0
44494,2019-08-25 15:14:49,68.8,353.3,-45.20001,3.941,3.917,39,37,31.09,93.48,2978.0
44495,2019-08-25 15:14:57,68.8,353.3,-45.20001,3.942,3.917,39,37,31.13,93.59,2986.0
44496,2019-08-25 15:15:05,68.8,353.3,-45.20001,3.943,3.918,39,37,31.16,93.68999,2994.0
44497,2019-08-25 15:15:13,68.8,353.5,-45.20001,3.943,3.919,39,37,31.2,93.81,3002.0
44498,2019-08-25 15:15:21,68.8,353.5,-45.20001,3.945,3.919,39,37,31.23,93.91,3010.0
44499,2019-08-25 15:15:29,69.2,353.6,-45.20001,3.945,3.921,39,37,31.27,94.00999,3018.0
44500,2019-08-25 15:15:37,69.2,353.6,-45.20001,3.946,3.921,39,37,31.3,94.1,3026.0
44501,2019-08-25 15:15:45,69.2,353.6,-45.20001,3.946,3.921,39,37,31.33,94.2,3034.0
44502,2019-08-25 15:15:53,69.2,353.8,-45.20001,3.947,3.923,39,37,31.37,94.3,3042.0
44503,2019-08-25 15:16:01,69.2,353.8,-45.20001,3.947,3.923,39,37,31.4,94.4,3050.0
44504,2019-08-25 15:16:09,69.6,353.8,-45.20001,3.949,3.924,39,37,31.44,94.52,3058.0
44505,2019-08-25 15:16:17,69.6,353.9,-45.20001,3.949,3.925,40,37,31.47,94.6,3066.0
44506,2019-08-25 15:16:25,69.6,354.1,-45.20001,3.95,3.925,39,37,31.51,94.72,3074.0
44507,2019-08-25 15:16:33,69.6,354.1,-45.20001,3.951,3.926,39,37,31.54,94.82,3082.0
44508,2019-08-25 15:16:41,69.6,354.1,-45.20001,3.952,3.927,39,37,31.57,94.92,3090.0
44509,2019-08-25 15:16:49,69.6,354.3,-45.20001,3.952,3.928,39,37,31.61,95.02,3098.0
44510,2019-08-25 15:16:57,70.0,354.3,-45.20001,3.953,3.928,39,37,31.64,95.14,3106.0
44511,2019-08-25 15:17:05,70.0,354.3,-45.20001,3.954,3.93,39,37,31.68,95.24,3114.0
44512,2019-08-25 15:17:13,70.0,354.4,-45.20001,3.955,3.93,39,37,31.71,95.34,3122.0
44513,2019-08-25 15:17:21,70.0,354.6,-45.20001,3.955,3.93,39,37,31.74,95.43,3130.0
44514,2019-08-25 15:17:29,70.0,354.6,-45.20001,3.956,3.931,39,37,31.78,95.53,3138.0
44515,2019-08-25 15:17:37,70.4,354.6,-45.20001,3.957,3.932,39,37,31.81,95.63,3146.0
44516,2019-08-25 15:17:45,70.4,354.7,-45.20001,3.957,3.932,39,37,31.84,95.73,3154.0
44517,2019-08-25 15:17:53,70.4,354.7,-45.20001,3.958,3.933,40,37,31.88,95.82999,3162.0
44518,2019-08-25 15:18:01,70.4,354.9,-45.20001,3.959,3.934,40,37,31.91,95.95,3170.0
44519,2019-08-25 15:18:09,70.4,354.9,-45.20001,3.96,3.935,40,37,31.95,96.05,3178.0
44520,2019-08-25 15:18:17,70.8,354.9,-45.20001,3.96,3.936,39,37,31.98,96.15,3186.0
44521,2019-08-25 15:18:25,70.8,355.0,-45.20001,3.961,3.936,40,37,32.02,96.25,3194.0
44522,2019-08-25 15:18:33,70.8,355.0,-45.20001,3.961,3.937,39,37,32.05,96.37,3202.0
44523,2019-08-25 15:18:41,70.8,355.0,-45.20001,3.963,3.937,39,37,32.09,96.47,3210.0
44524,2019-08-25 15:18:49,70.8,355.2,-45.20001,3.963,3.939,40,37,32.12,96.57,3218.0
44525,2019-08-25 15:18:57,71.2,355.2,-45.20001,3.964,3.939,39,37,32.15,96.67,3226.0
44526,2019-08-25 15:19:05,71.2,355.3,-45.20001,3.965,3.94,39,37,32.19,96.75999,3234.0
44527,2019-08-25 15:19:13,71.2,355.3,-45.20001,3.965,3.94,40,37,32.22,96.86,3242.0
44528,2019-08-25 15:19:21,71.2,355.5,-45.20001,3.965,3.942,40,37,32.25,96.96,3250.0
44529,2019-08-25 15:19:29,71.2,355.5,-45.20001,3.967,3.942,39,37,32.29,97.07999,3258.0
44530,2019-08-25 15:19:37,71.2,355.7,-45.20001,3.968,3.943,39,37,32.32,97.18,3266.0
44531,2019-08-25 15:19:45,71.6,355.7,-45.20001,3.968,3.943,39,37,32.36,97.28,3274.0
44532,2019-08-25 15:19:53,71.6,355.7,-45.20001,3.968,3.944,39,37,32.39,97.38,3282.0
44533,2019-08-25 15:20:01,71.6,355.8,-45.20001,3.969,3.945,39,37,32.43,97.48,3290.0
44534,2019-08-25 15:20:09,71.6,355.8,-45.20001,3.971,3.945,40,37,32.46,97.59,3298.0
44535,2019-08-25 15:20:17,71.6,356.0,-45.20001,3.972,3.946,40,37,32.49,97.68,3306.0
44536,2019-08-25 15:20:25,72.0,356.0,-45.20001,3.972,3.947,39,37,32.53,97.8,3314.0
44537,2019-08-25 15:20:33,72.0,356.1,-45.20001,3.973,3.948,39,37,32.56,97.9,3322.0
44538,2019-08-25 15:20:41,72.0,356.1,-45.20001,3.973,3.949,39,37,32.6,98.0,3330.0
44539,2019-08-25 15:20:49,72.0,356.1,-45.20001,3.974,3.949,40,37,32.63,98.09,3338.0
44540,2019-08-25 15:20:57,72.0,356.3,-45.20001,3.975,3.95,40,37,32.66,98.18999,3346.0
44541,2019-08-25 15:21:05,72.4,356.3,-45.20001,3.975,3.951,40,37,32.7,98.31,3354.0
44542,2019-08-25 15:21:13,72.4,356.3,-45.20001,3.976,3.951,40,37,32.73,98.41,3362.0
44543,2019-08-25 15:21:21,72.4,356.4,-45.20001,3.977,3.952,39,37,32.77,98.50999,3370.0
44544,2019-08-25 15:21:29,72.4,356.6,-45.20001,3.978,3.953,40,37,32.8,98.61,3378.0
44545,2019-08-25 15:21:37,72.4,356.6,-45.20001,3.978,3.954,40,37,32.83,98.71,3386.0
44546,2019-08-25 15:21:45,72.4,356.6,-45.20001,3.98,3.955,40,37,32.86,98.81,3394.0
44547,2019-08-25 15:21:53,72.8,356.8,-45.20001,3.981,3.956,40,37,32.91,98.92,3402.0
44548,2019-08-25 15:22:01,72.8,356.8,-45.20001,3.981,3.955,40,37,32.94,99.02,3410.0
44549,2019-08-25 15:22:09,72.8,356.9,-45.20001,3.982,3.957,40,37,32.97,99.13,3418.0
44550,2019-08-25 15:22:17,72.8,356.9,-45.20001,3.983,3.958,39,37,33.01,99.23,3426.0
44551,2019-08-25 15:22:25,72.8,356.9,-45.20001,3.983,3.958,39,37,33.04,99.34,3434.0
44552,2019-08-25 15:22:33,73.2,357.1,-45.20001,3.984,3.959,40,37,33.08,99.43999,3442.0
44553,2019-08-25 15:22:41,73.2,357.1,-45.20001,3.984,3.959,40,37,33.1,99.52,3450.0
44554,2019-08-25 15:22:49,73.2,357.1,-45.20001,3.986,3.96,40,37,33.14,99.62,3458.0
44555,2019-08-25 15:22:57,73.2,357.2,-45.20001,3.986,3.961,40,37,33.17,99.74,3466.0
44556,2019-08-25 15:23:05,73.2,357.4,-45.20001,3.987,3.961,40,37,33.21,99.84,3474.0
44557,2019-08-25 15:23:13,73.6,357.4,-45.20001,3.987,3.963,40,37,33.24,99.93999,3482.0
44558,2019-08-25 15:23:21,73.6,357.5,-45.20001,3.988,3.963,40,37,33.27,100.04,3490.0
44559,2019-08-25 15:23:29,73.6,357.5,-45.20001,3.989,3.964,40,37,33.31,100.14,3498.0
44560,2019-08-25 15:23:37,73.6,357.5,-45.20001,3.989,3.965,40,37,33.35,100.24,3506.0
44561,2019-08-25 15:23:45,73.6,357.7,-45.20001,3.99,3.965,40,37,33.38,100.35,3514.0
44562,2019-08-25 15:23:53,73.6,357.7,-45.20001,3.992,3.966,40,37,33.42,100.45,3522.0
44563,2019-08-25 15:24:01,74.0,357.7,-45.20001,3.992,3.967,40,37,33.45,100.57,3530.0
44564,2019-08-25 15:24:09,74.0,357.8,-45.20001,3.992,3.968,40,37,33.48,100.66,3538.0
44565,2019-08-25 15:24:17,74.0,358.0,-45.20001,3.993,3.969,40,37,33.51,100.75,3546.0
44566,2019-08-25 15:24:25,74.0,358.0,-45.20001,3.994,3.969,40,37,33.55,100.85,3554.0
44567,2019-08-25 15:24:33,74.0,358.0,-45.20001,3.994,3.97,40,37,33.58,100.95,3562.0
44568,2019-08-25 15:24:41,74.4,358.2,-45.20001,3.996,3.971,40,37,33.61,101.05,3570.0
44569,2019-08-25 15:24:49,74.4,358.2,-45.20001,3.996,3.971,40,37,33.65,101.17,3578.0
44570,2019-08-25 15:24:57,74.4,358.3,-45.20001,3.997,3.971,40,37,33.68,101.27,3586.0
44571,2019-08-25 15:25:05,74.4,358.3,-45.20001,3.998,3.973,40,37,33.72,101.37,3594.0
44572,2019-08-25 15:25:13,74.4,358.3,-45.20001,3.998,3.974,40,37,33.75,101.47,3602.0
44573,2019-08-25 15:25:21,74.8,358.5,-45.20001,3.999,3.974,40,37,33.79,101.58,3610.0
44574,2019-08-25 15:25:29,74.8,358.5,-45.20001,4.0,3.975,40,37,33.82,101.68,3618.0
44575,2019-08-25 15:25:37,74.8,358.6,-45.20001,4.001,3.976,40,37,33.86,101.78,3626.0
44576,2019-08-25 15:25:45,74.8,358.6,-45.20001,4.001,3.977,40,37,33.89,101.89,3634.0
44577,2019-08-25 15:25:53,74.8,358.6,-45.20001,4.001,3.978,40,37,33.92,101.99,3642.0
44578,2019-08-25 15:26:01,74.8,358.8,-45.20001,4.004,3.978,40,37,33.96,102.08,3650.0
44579,2019-08-25 15:26:09,75.2,358.8,-45.20001,4.004,3.979,40,37,33.99,102.18,3658.0
44580,2019-08-25 15:26:17,75.2,358.9,-45.20001,4.005,3.979,40,37,34.02,102.28,3666.0
44581,2019-08-25 15:26:25,75.2,358.9,-45.20001,4.005,3.981,40,37,34.06,102.38,3674.0
44582,2019-08-25 15:26:33,75.2,358.9,-45.20001,4.006,3.981,40,37,34.09,102.5,3682.0
44583,2019-08-25 15:26:41,75.2,359.1,-45.20001,4.006,3.982,40,37,34.13,102.6,3690.0
44584,2019-08-25 15:26:49,75.6,359.3,-45.20001,4.007,3.983,40,37,34.16,102.7,3698.0
44585,2019-08-25 15:26:57,75.6,359.3,-45.20001,4.008,3.983,40,37,34.2,102.81,3706.0
44586,2019-08-25 15:27:05,75.6,359.3,-45.20001,4.009,3.983,40,37,34.23,102.91,3714.0
44587,2019-08-25 15:27:13,75.6,359.4,-45.20001,4.01,3.985,40,37,34.26,103.0,3722.0
44588,2019-08-25 15:27:21,75.6,359.4,-45.20001,4.011,3.985,40,37,34.29,103.09,3730.0
44589,2019-08-25 15:27:29,76.0,359.6,-45.20001,4.011,3.986,40,37,34.33,103.19,3738.0
44590,2019-08-25 15:27:37,76.0,359.6,-45.20001,4.012,3.988,40,37,34.37,103.32,3746.0
44591,2019-08-25 15:27:45,76.0,359.6,-45.20001,4.013,3.988,40,37,34.4,103.41,3754.0
44592,2019-08-25 15:27:53,76.0,359.7,-45.20001,4.014,3.988,40,37,34.43,103.51,3762.0
44593,2019-08-25 15:28:01,76.0,359.9,-45.20001,4.014,3.99,40,37,34.47,103.61,3770.0
44594,2019-08-25 15:28:09,76.0,359.9,-45.20001,4.015,3.989,40,37,34.5,103.71,3778.0
44595,2019-08-25 15:28:18,76.4,359.9,-45.20001,4.015,3.99,40,37,34.53,103.81,3787.0
44596,2019-08-25 15:28:26,76.4,360.0,-45.20001,4.016,3.991,40,37,34.57,103.93,3795.0
44597,2019-08-25 15:28:34,76.4,360.2,-45.20001,4.017,3.993,40,37,34.6,104.03,3803.0
44598,2019-08-25 15:28:42,76.4,360.2,-45.20001,4.018,3.993,40,37,34.64,104.13,3811.0
44599,2019-08-25 15:28:50,76.4,360.2,-45.20001,4.019,3.993,40,37,34.67,104.24,3819.0
44600,2019-08-25 15:28:58,76.8,360.3,-45.20001,4.02,3.994,40,37,34.7,104.33,3827.0
44601,2019-08-25 15:29:06,76.8,360.3,-45.20001,4.02,3.994,40,37,34.73,104.42,3835.0
44602,2019-08-25 15:29:14,76.8,360.5,-45.20001,4.021,3.996,40,37,34.77,104.52,3843.0
44603,2019-08-25 15:29:22,76.8,360.5,-45.20001,4.022,3.997,40,37,34.8,104.65,3851.0
44604,2019-08-25 15:29:30,76.8,360.7,-45.20001,4.022,3.997,40,37,34.84,104.74,3859.0
44605,2019-08-25 15:29:38,77.2,360.7,-45.20001,4.023,3.998,40,37,34.88,104.84,3867.0
44606,2019-08-25 15:29:46,77.2,360.7,-45.20001,4.024,3.999,40,37,34.9,104.94,3875.0
44607,2019-08-25 15:29:54,77.2,360.8,-45.20001,4.025,3.999,40,37,34.95,105.05,3883.0
44608,2019-08-25 15:30:02,77.2,360.8,-45.20001,4.026,4.0,40,37,34.98,105.16,3891.0
44609,2019-08-25 15:30:10,77.2,361.0,-45.20001,4.026,4.001,40,37,35.01,105.26,3899.0
44610,2019-08-25 15:30:18,77.2,361.0,-45.20001,4.027,4.001,40,37,35.05,105.36,3907.0
44611,2019-08-25 15:30:26,77.6,361.0,-45.20001,4.028,4.003,40,37,35.08,105.46,3915.0
44612,2019-08-25 15:30:34,77.6,361.1,-45.20001,4.029,4.003,40,37,35.11,105.56,3923.0
44613,2019-08-25 15:30:42,77.6,361.3,-45.20001,4.03,4.005,40,37,35.14,105.66,3931.0
44614,2019-08-25 15:30:50,77.6,361.3,-45.20001,4.03,4.005,40,37,35.18,105.75,3939.0
44615,2019-08-25 15:30:58,77.6,361.4,-45.20001,4.031,4.006,40,37,35.21,105.85,3947.0
44616,2019-08-25 15:31:06,78.0,361.4,-45.20001,4.032,4.007,40,37,35.24,105.95,3955.0
44617,2019-08-25 15:31:14,78.0,361.4,-45.20001,4.032,4.008,40,37,35.28,106.05,3963.0
44618,2019-08-25 15:31:22,78.0,361.6,-45.20001,4.033,4.008,40,37,35.31,106.15,3971.0
44619,2019-08-25 15:31:30,78.0,361.6,-45.20001,4.034,4.009,40,37,35.35,106.27,3979.0
44620,2019-08-25 15:31:38,78.0,361.8,-45.20001,4.035,4.01,40,37,35.38,106.37,3987.0
44621,2019-08-25 15:31:46,78.4,361.8,-45.20001,4.035,4.011,40,37,35.42,106.49,3995.0
44622,2019-08-25 15:31:54,78.4,361.8,-45.20001,4.036,4.011,40,37,35.45,106.59,4003.0
44623,2019-08-25 15:32:02,78.4,361.9,-45.20001,4.038,4.012,40,37,35.49,106.69,4011.0
44624,2019-08-25 15:32:10,78.4,361.9,-45.20001,4.038,4.013,40,37,35.52,106.77,4019.0
44625,2019-08-25 15:32:18,78.4,362.1,-45.20001,4.039,4.013,40,37,35.55,106.87,4027.0
44626,2019-08-25 15:32:26,78.4,362.1,-45.20001,4.04,4.014,40,37,35.58,106.97,4035.0
44627,2019-08-25 15:32:34,78.8,362.2,-45.20001,4.04,4.016,40,37,35.62,107.08,4043.0
