number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
476118,2020-10-30 05:24:46,96.0,377.7,-43.70001,4.214,4.181,30,29,39.0,117.25,2541.0
476119,2020-10-30 05:24:56,96.0,377.9,-43.70001,4.215,4.183,30,29,39.04,117.39,2551.0
476120,2020-10-30 05:25:06,96.0,378.0,-43.89999,4.216,4.183,30,29,39.09,117.5,2561.0
476121,2020-10-30 05:25:16,96.0,378.0,-43.70001,4.218,4.185,30,29,39.12,117.61,2571.0
476122,2020-10-30 05:25:26,96.4,378.2,-43.60001,4.218,4.186,30,29,39.16,117.73,2581.0
476123,2020-10-30 05:25:36,96.4,378.2,-43.70001,4.22,4.186,30,29,39.2,117.85,2591.0
476124,2020-10-30 05:25:46,96.4,378.3,-43.60001,4.22,4.188,30,29,39.24,117.97,2601.0
476125,2020-10-30 05:25:56,96.4,378.3,-43.5,4.221,4.189,30,29,39.27,118.07,2611.0
476126,2020-10-30 05:26:06,96.4,378.5,-43.70001,4.223,4.19,30,29,39.31,118.18,2621.0
476127,2020-10-30 05:26:16,96.8,378.5,-43.89999,4.224,4.19,30,29,39.35,118.3,2631.0
476128,2020-10-30 05:26:26,96.8,378.6,-43.60001,4.224,4.192,30,29,39.39,118.42,2641.0
476129,2020-10-30 05:26:36,96.8,378.6,-43.80002,4.224,4.193,30,29,39.43,118.54,2651.0
476130,2020-10-30 05:26:46,96.8,378.8,-43.70001,4.227,4.194,30,29,39.47,118.65,2661.0
476131,2020-10-30 05:26:56,97.2,378.9,-43.80002,4.228,4.195,30,29,39.51,118.78,2671.0
476132,2020-10-30 05:27:06,97.2,378.9,-43.70001,4.228,4.195,30,29,39.54,118.88,2681.0
476133,2020-10-30 05:27:16,97.2,379.1,-43.60001,4.23,4.197,30,29,39.58,119.0,2691.0
476134,2020-10-30 05:27:26,97.2,379.1,-43.70001,4.231,4.197,30,29,39.62,119.11,2701.0
476135,2020-10-30 05:27:36,97.6,379.3,-43.70001,4.231,4.199,30,29,39.66,119.22,2711.0
476136,2020-10-30 05:27:46,97.6,379.3,-43.70001,4.233,4.199,30,29,39.69,119.33,2721.0
476137,2020-10-30 05:27:56,97.6,379.4,-43.60001,4.234,4.2,30,29,39.73,119.47,2731.0
476138,2020-10-30 05:28:06,97.6,379.6,-43.70001,4.234,4.202,30,29,39.77,119.57,2741.0
476139,2020-10-30 05:28:16,98.0,379.6,-43.80002,4.235,4.203,30,29,39.81,119.69,2751.0
