number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
225877,2019-12-30 04:03:05,34.0,331.9,-70.0,3.709,3.68,30,27,15.44,46.43,769.0
225878,2019-12-30 04:03:13,34.4,331.9,-70.0,3.711,3.68,30,27,15.5,46.6,777.0
225879,2019-12-30 04:03:21,34.4,331.9,-69.89999,3.711,3.681,30,27,15.55,46.75,785.0
225880,2019-12-30 04:03:29,34.4,332.1,-69.89999,3.71,3.681,30,27,15.61,46.92,793.0
225881,2019-12-30 04:03:37,34.4,331.9,-69.89999,3.711,3.682,30,27,15.66,47.08,801.0
225882,2019-12-30 04:03:45,34.8,332.1,-70.0,3.711,3.682,30,27,15.71,47.25,809.0
225883,2019-12-30 04:03:53,34.8,332.1,-69.89999,3.712,3.682,30,27,15.76,47.4,817.0
225884,2019-12-30 04:04:01,34.8,332.2,-69.89999,3.713,3.682,30,27,15.82,47.56,825.0
225885,2019-12-30 04:04:09,35.2,332.2,-70.0,3.713,3.683,30,27,15.87,47.73,833.0
225886,2019-12-30 04:04:17,35.2,332.2,-69.80002,3.714,3.684,30,27,15.92,47.88,841.0
225887,2019-12-30 04:04:25,35.2,332.2,-69.89999,3.714,3.684,30,27,15.98,48.04,849.0
225888,2019-12-30 04:04:33,35.6,332.4,-70.0,3.715,3.684,30,27,16.04,48.23,857.0
225889,2019-12-30 04:04:41,35.6,332.4,-69.80002,3.715,3.685,30,27,16.09,48.38,865.0
225890,2019-12-30 04:04:49,35.6,332.4,-69.80002,3.715,3.685,30,27,16.14,48.53,873.0
225891,2019-12-30 04:04:57,35.6,332.4,-69.80002,3.715,3.686,30,27,16.2,48.7,881.0
225892,2019-12-30 04:05:05,36.0,332.4,-70.0,3.716,3.686,30,27,16.25,48.86,889.0
225893,2019-12-30 04:05:13,36.0,332.5,-69.89999,3.717,3.687,30,27,16.3,49.03,897.0
225894,2019-12-30 04:05:21,36.0,332.5,-69.80002,3.717,3.687,30,27,16.36,49.19,905.0
225895,2019-12-30 04:05:29,36.4,332.5,-70.0,3.718,3.687,30,27,16.41,49.34,913.0
225896,2019-12-30 04:05:37,36.4,332.7,-69.80002,3.718,3.688,30,27,16.47,49.51,921.0
225897,2019-12-30 04:05:45,36.4,332.7,-69.89999,3.719,3.688,30,27,16.52,49.68,929.0
225898,2019-12-30 04:05:53,36.8,332.7,-69.89999,3.719,3.689,30,27,16.58,49.84,937.0
225899,2019-12-30 04:06:01,36.8,332.7,-70.0,3.72,3.69,30,27,16.63,49.99,945.0
225900,2019-12-30 04:06:09,36.8,332.8,-69.89999,3.719,3.69,30,27,16.68,50.17,953.0
225901,2019-12-30 04:06:17,36.8,332.8,-69.89999,3.719,3.689,30,27,16.73,50.32,961.0
225902,2019-12-30 04:06:25,37.2,332.8,-69.80002,3.721,3.69,30,27,16.79,50.49,969.0
225903,2019-12-30 04:06:33,37.2,332.8,-70.0,3.722,3.691,30,27,16.84,50.64,977.0
225904,2019-12-30 04:06:41,37.2,333.0,-70.0,3.722,3.691,30,27,16.9,50.8,985.0
225905,2019-12-30 04:06:49,37.6,333.0,-69.89999,3.722,3.692,30,27,16.95,50.97,993.0
225906,2019-12-30 04:06:57,37.6,333.0,-69.89999,3.722,3.692,30,27,17.01,51.14,1001.0
225907,2019-12-30 04:07:05,37.6,333.2,-69.89999,3.723,3.693,30,27,17.06,51.29,1009.0
225908,2019-12-30 04:07:13,38.0,333.2,-69.80002,3.723,3.693,30,27,17.12,51.46,1017.0
225909,2019-12-30 04:07:21,38.0,333.3,-69.89999,3.725,3.693,30,27,17.17,51.62,1025.0
225910,2019-12-30 04:07:29,38.0,333.2,-70.0,3.724,3.695,30,27,17.23,51.8,1033.0
225911,2019-12-30 04:07:37,38.0,333.3,-70.0,3.726,3.695,30,27,17.29,51.97,1041.0
225912,2019-12-30 04:07:45,38.4,333.3,-69.70001,3.726,3.695,30,27,17.33,52.1,1049.0
225913,2019-12-30 04:07:53,38.4,333.2,-70.0,3.726,3.695,30,27,17.38,52.27,1057.0
225914,2019-12-30 04:08:01,38.4,333.3,-69.89999,3.726,3.696,30,27,17.44,52.44,1065.0
225915,2019-12-30 04:08:09,38.8,333.5,-70.0,3.727,3.697,30,27,17.5,52.6,1073.0
225916,2019-12-30 04:08:17,38.8,333.5,-69.89999,3.728,3.697,30,27,17.55,52.75,1081.0
225917,2019-12-30 04:08:25,38.8,333.5,-69.89999,3.729,3.698,30,27,17.6,52.92,1089.0
225918,2019-12-30 04:08:33,39.2,333.6,-69.80002,3.729,3.698,30,27,17.65,53.08,1097.0
225919,2019-12-30 04:08:41,39.2,333.6,-69.80002,3.729,3.698,30,27,17.71,53.25,1105.0
225920,2019-12-30 04:08:49,39.2,333.6,-69.89999,3.729,3.699,30,27,17.76,53.4,1113.0
225921,2019-12-30 04:08:57,39.2,333.6,-69.89999,3.731,3.699,30,27,17.81,53.56,1121.0
225922,2019-12-30 04:09:05,39.6,333.8,-69.89999,3.73,3.7,30,27,17.88,53.75,1129.0
225923,2019-12-30 04:09:13,39.6,333.8,-69.89999,3.732,3.7,30,27,17.94,53.92,1137.0
225924,2019-12-30 04:09:21,39.6,333.8,-69.89999,3.731,3.7,30,27,17.99,54.08,1145.0
225925,2019-12-30 04:09:29,40.0,333.8,-69.89999,3.732,3.701,30,27,18.04,54.23,1153.0
225926,2019-12-30 04:09:37,40.0,333.9,-70.0,3.733,3.701,30,27,18.09,54.38,1161.0
225927,2019-12-30 04:09:45,40.0,333.9,-69.89999,3.733,3.703,30,27,18.14,54.55,1169.0
225928,2019-12-30 04:09:53,40.0,334.1,-69.89999,3.735,3.703,30,27,18.19,54.71,1177.0
225929,2019-12-30 04:10:01,40.4,334.1,-70.0,3.734,3.702,30,27,18.25,54.88,1185.0
225930,2019-12-30 04:10:09,40.4,334.1,-70.0,3.735,3.703,30,27,18.3,55.03,1193.0
225931,2019-12-30 04:10:17,40.4,334.2,-69.89999,3.736,3.705,30,27,18.36,55.2,1201.0
225932,2019-12-30 04:10:25,40.8,334.2,-69.89999,3.736,3.704,30,28,18.41,55.36,1209.0
225933,2019-12-30 04:10:33,40.8,334.2,-69.70001,3.737,3.705,30,28,18.47,55.54,1217.0
225934,2019-12-30 04:10:41,40.8,334.4,-69.89999,3.738,3.707,30,28,18.53,55.71,1225.0
225935,2019-12-30 04:10:49,41.2,334.2,-69.89999,3.738,3.706,30,28,18.58,55.88,1233.0
225936,2019-12-30 04:10:57,41.2,334.4,-69.89999,3.738,3.707,30,28,18.63,56.01,1241.0
225937,2019-12-30 04:11:05,41.2,334.6,-69.89999,3.74,3.708,30,28,18.68,56.17,1249.0
225938,2019-12-30 04:11:13,41.2,334.6,-69.89999,3.74,3.708,31,28,18.74,56.34,1257.0
225939,2019-12-30 04:11:21,41.6,334.6,-70.0,3.74,3.708,31,28,18.8,56.51,1265.0
225940,2019-12-30 04:11:29,41.6,334.6,-70.0,3.741,3.709,31,28,18.85,56.68,1273.0
225941,2019-12-30 04:11:37,41.6,334.7,-69.89999,3.741,3.709,31,28,18.9,56.82,1281.0
225942,2019-12-30 04:11:45,42.0,334.7,-70.0,3.742,3.71,31,28,18.96,56.99,1289.0
225943,2019-12-30 04:11:53,42.0,334.9,-69.89999,3.743,3.711,31,28,19.01,57.16,1297.0
225944,2019-12-30 04:12:01,42.0,334.9,-69.89999,3.743,3.711,31,28,19.07,57.34,1305.0
225945,2019-12-30 04:12:09,42.4,334.9,-69.80002,3.744,3.711,31,28,19.13,57.5,1313.0
225946,2019-12-30 04:12:17,42.4,334.9,-69.89999,3.744,3.713,31,28,19.18,57.67,1321.0
225947,2019-12-30 04:12:25,42.4,335.0,-69.80002,3.745,3.712,31,28,19.24,57.84,1329.0
225948,2019-12-30 04:12:33,42.4,335.0,-69.80002,3.745,3.714,31,28,19.29,57.98,1337.0
225949,2019-12-30 04:12:41,42.8,335.2,-69.89999,3.745,3.714,31,28,19.34,58.13,1345.0
225950,2019-12-30 04:12:49,42.8,335.2,-69.89999,3.747,3.715,31,28,19.39,58.3,1353.0
225951,2019-12-30 04:12:57,42.8,335.2,-69.89999,3.747,3.715,31,28,19.44,58.47,1361.0
225952,2019-12-30 04:13:05,43.2,335.2,-69.89999,3.748,3.715,31,28,19.5,58.64,1369.0
225953,2019-12-30 04:13:13,43.2,335.3,-69.80002,3.749,3.716,31,28,19.55,58.78,1377.0
225954,2019-12-30 04:13:21,43.2,335.3,-70.0,3.749,3.717,31,28,19.61,58.95,1385.0
225955,2019-12-30 04:13:29,43.6,335.5,-69.80002,3.751,3.718,31,28,19.66,59.12,1393.0
225956,2019-12-30 04:13:37,43.6,335.5,-69.89999,3.75,3.718,31,28,19.72,59.3,1401.0
225957,2019-12-30 04:13:45,43.6,335.5,-69.70001,3.752,3.719,31,28,19.78,59.46,1409.0
225958,2019-12-30 04:13:53,44.0,335.7,-69.80002,3.753,3.719,31,28,19.83,59.63,1417.0
225959,2019-12-30 04:14:01,44.0,335.7,-69.80002,3.753,3.72,31,28,19.89,59.8,1425.0
225960,2019-12-30 04:14:09,44.0,335.8,-69.80002,3.754,3.72,31,28,19.95,59.97,1433.0
225961,2019-12-30 04:14:17,44.0,335.8,-69.89999,3.755,3.722,31,28,19.99,60.1,1441.0
225962,2019-12-30 04:14:25,44.4,335.8,-70.0,3.755,3.722,31,28,20.04,60.26,1449.0
225963,2019-12-30 04:14:33,44.4,336.0,-69.89999,3.756,3.723,31,28,20.1,60.43,1457.0
225964,2019-12-30 04:14:41,44.4,336.0,-70.0,3.756,3.723,31,28,20.16,60.59,1465.0
225965,2019-12-30 04:14:49,44.8,336.0,-69.89999,3.757,3.724,31,28,20.21,60.77,1473.0
225966,2019-12-30 04:14:57,44.8,336.1,-69.80002,3.758,3.725,31,28,20.27,60.95,1481.0
225967,2019-12-30 04:15:05,44.8,336.1,-70.0,3.758,3.725,31,28,20.33,61.11,1489.0
225968,2019-12-30 04:15:13,45.2,336.3,-69.89999,3.76,3.726,31,28,20.38,61.28,1497.0
225969,2019-12-30 04:15:21,45.2,336.3,-69.80002,3.76,3.727,31,28,20.44,61.44,1505.0
225970,2019-12-30 04:15:29,45.2,336.4,-69.80002,3.76,3.728,31,28,20.49,61.61,1513.0
225971,2019-12-30 04:15:37,45.2,336.4,-70.10001,3.762,3.727,31,28,20.54,61.78,1521.0
225972,2019-12-30 04:15:45,45.6,336.4,-69.80002,3.762,3.728,31,28,20.6,61.94,1529.0
225973,2019-12-30 04:15:53,45.6,336.6,-70.0,3.763,3.729,31,28,20.64,62.07,1537.0
225974,2019-12-30 04:16:01,45.6,336.6,-70.0,3.762,3.73,31,28,20.7,62.24,1545.0
225975,2019-12-30 04:16:09,46.0,336.8,-69.70001,3.765,3.73,31,28,20.76,62.4,1553.0
225976,2019-12-30 04:16:17,46.0,336.8,-69.80002,3.765,3.73,31,28,20.81,62.58,1561.0
225977,2019-12-30 04:16:25,46.0,336.9,-69.89999,3.766,3.731,31,28,20.87,62.74,1569.0
225978,2019-12-30 04:16:33,46.4,336.9,-69.80002,3.766,3.733,31,28,20.93,62.94,1577.0
225979,2019-12-30 04:16:41,46.4,336.9,-69.89999,3.768,3.733,31,28,20.99,63.11,1585.0
225980,2019-12-30 04:16:49,46.4,337.1,-70.0,3.769,3.734,31,28,21.05,63.27,1593.0
225981,2019-12-30 04:16:57,46.4,337.1,-70.0,3.769,3.735,31,28,21.1,63.44,1601.0
225982,2019-12-30 04:17:05,46.8,337.1,-70.0,3.769,3.736,31,28,21.16,63.6,1609.0
225983,2019-12-30 04:17:13,46.8,337.2,-69.89999,3.77,3.736,31,28,21.21,63.77,1617.0
225984,2019-12-30 04:17:21,46.8,337.2,-70.0,3.771,3.737,31,28,21.26,63.94,1625.0
225985,2019-12-30 04:17:29,47.2,337.4,-70.0,3.772,3.737,31,28,21.31,64.09,1633.0
225986,2019-12-30 04:17:37,47.2,337.5,-69.89999,3.774,3.739,31,28,21.37,64.25,1641.0
225987,2019-12-30 04:17:45,47.2,337.5,-69.89999,3.775,3.74,31,28,21.43,64.42,1649.0
225988,2019-12-30 04:17:53,47.6,337.7,-69.89999,3.776,3.74,31,28,21.48,64.58,1657.0
225989,2019-12-30 04:18:01,47.6,337.7,-69.89999,3.775,3.74,31,28,21.54,64.75,1665.0
225990,2019-12-30 04:18:09,47.6,337.8,-69.80002,3.775,3.741,31,28,21.6,64.95,1673.0
225991,2019-12-30 04:18:17,48.0,337.8,-69.89999,3.778,3.742,31,28,21.66,65.11,1681.0
225992,2019-12-30 04:18:25,48.0,337.8,-69.89999,3.778,3.743,31,28,21.72,65.29,1689.0
225993,2019-12-30 04:18:33,48.0,338.0,-69.80002,3.779,3.744,31,28,21.77,65.45,1697.0
225994,2019-12-30 04:18:41,48.4,338.0,-69.80002,3.78,3.746,31,29,21.82,65.62,1705.0
225995,2019-12-30 04:18:50,48.4,338.2,-69.89999,3.781,3.745,31,29,21.88,65.78,1714.0
225996,2019-12-30 04:18:57,48.4,338.2,-70.0,3.781,3.746,31,29,21.94,65.95,1721.0
225997,2019-12-30 04:19:06,48.4,338.3,-69.80002,3.782,3.747,31,29,21.98,66.1,1730.0
225998,2019-12-30 04:19:14,48.8,338.5,-69.80002,3.784,3.748,31,29,22.05,66.28,1738.0
225999,2019-12-30 04:19:22,48.8,338.5,-70.0,3.785,3.748,31,29,22.1,66.43999,1746.0
226000,2019-12-30 04:19:30,48.8,338.5,-69.70001,3.786,3.75,31,29,22.16,66.63,1754.0
226001,2019-12-30 04:19:38,49.2,338.6,-69.89999,3.786,3.75,31,29,22.22,66.8,1762.0
226002,2019-12-30 04:19:46,49.2,338.6,-70.0,3.787,3.751,32,29,22.27,66.96,1770.0
226003,2019-12-30 04:19:54,49.2,338.8,-69.89999,3.788,3.752,32,29,22.33,67.15,1778.0
226004,2019-12-30 04:20:02,49.6,338.9,-69.89999,3.789,3.753,32,29,22.39,67.31,1786.0
226005,2019-12-30 04:20:10,49.6,338.9,-69.89999,3.79,3.755,32,29,22.44,67.48,1794.0
226006,2019-12-30 04:20:18,49.6,338.9,-70.0,3.791,3.755,32,29,22.5,67.64,1802.0
226007,2019-12-30 04:20:26,50.0,339.1,-69.80002,3.791,3.756,32,29,22.56,67.81,1810.0
226008,2019-12-30 04:20:34,50.0,339.3,-69.89999,3.793,3.757,32,29,22.61,67.96,1818.0
226009,2019-12-30 04:20:42,50.0,339.3,-69.89999,3.794,3.758,32,29,22.66,68.14,1826.0
226010,2019-12-30 04:20:50,50.0,339.4,-70.0,3.794,3.759,32,29,22.72,68.31,1834.0
226011,2019-12-30 04:20:58,50.4,339.6,-69.89999,3.796,3.759,32,29,22.77,68.48,1842.0
226012,2019-12-30 04:21:06,50.4,339.6,-69.80002,3.797,3.76,32,29,22.84,68.66,1850.0
226013,2019-12-30 04:21:14,50.4,339.6,-69.89999,3.798,3.761,32,29,22.89,68.82,1858.0
226014,2019-12-30 04:21:22,50.8,339.7,-69.89999,3.798,3.763,32,29,22.95,69.01,1866.0
226015,2019-12-30 04:21:30,50.8,339.9,-69.80002,3.8,3.763,32,29,23.01,69.17,1874.0
226016,2019-12-30 04:21:38,50.8,339.9,-69.89999,3.801,3.764,32,29,23.06,69.34,1882.0
226017,2019-12-30 04:21:46,51.2,340.0,-70.0,3.802,3.765,32,29,23.12,69.51,1890.0
226018,2019-12-30 04:21:54,51.2,340.2,-69.80002,3.804,3.767,32,29,23.17,69.67,1898.0
226019,2019-12-30 04:22:02,51.2,340.2,-69.89999,3.805,3.767,32,29,23.23,69.84,1906.0
226020,2019-12-30 04:22:10,51.6,340.3,-69.70001,3.807,3.768,32,29,23.28,69.99,1914.0
226021,2019-12-30 04:22:18,51.6,340.5,-69.89999,3.807,3.77,32,29,23.33,70.15,1922.0
226022,2019-12-30 04:22:26,51.6,340.5,-69.89999,3.809,3.771,32,29,23.4,70.34,1930.0
226023,2019-12-30 04:22:34,51.6,340.8,-70.0,3.81,3.772,32,29,23.46,70.52,1938.0
226024,2019-12-30 04:22:42,52.0,340.8,-69.89999,3.811,3.773,32,29,23.51,70.68,1946.0
226025,2019-12-30 04:22:50,52.0,340.8,-70.10001,3.812,3.774,32,29,23.56,70.85,1954.0
226026,2019-12-30 04:22:58,52.0,341.0,-69.89999,3.813,3.776,32,29,23.62,71.01,1962.0
226027,2019-12-30 04:23:06,52.4,341.1,-70.0,3.815,3.776,32,29,23.68,71.18,1970.0
226028,2019-12-30 04:23:14,52.4,341.3,-70.0,3.817,3.778,32,29,23.74,71.35,1978.0
226029,2019-12-30 04:23:22,52.4,341.3,-69.80002,3.816,3.779,32,29,23.79,71.53,1986.0
226030,2019-12-30 04:23:30,52.8,341.4,-69.89999,3.817,3.779,32,29,23.85,71.7,1994.0
226031,2019-12-30 04:23:38,52.8,341.6,-69.70001,3.82,3.781,32,29,23.9,71.86,2002.0
226032,2019-12-30 04:23:46,52.8,341.6,-69.89999,3.821,3.782,32,29,23.95,72.01,2010.0
226033,2019-12-30 04:23:54,53.2,341.8,-70.0,3.822,3.783,32,29,24.01,72.18,2018.0
226034,2019-12-30 04:24:02,53.2,341.9,-69.80002,3.823,3.785,32,29,24.07,72.37,2026.0
226035,2019-12-30 04:24:10,53.2,341.9,-69.70001,3.825,3.785,32,29,24.12,72.53,2034.0
