number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
81395,2019-09-20 00:16:47,29.6,330.7,-70.70001,3.696,3.667,37,35,13.39,40.27,785.0
81396,2019-09-20 00:16:55,29.6,330.7,-70.60001,3.697,3.668,37,35,13.45,40.43,793.0
81397,2019-09-20 00:17:03,30.0,330.7,-70.70001,3.696,3.668,37,35,13.5,40.58,801.0
81398,2019-09-20 00:17:11,30.0,330.7,-70.60001,3.697,3.668,37,35,13.55,40.75,809.0
81399,2019-09-20 00:17:19,30.0,330.8,-70.70001,3.698,3.669,37,35,13.61,40.91,817.0
81400,2019-09-20 00:17:27,30.0,330.8,-70.60001,3.698,3.669,37,35,13.66,41.06,825.0
81401,2019-09-20 00:17:35,30.4,330.8,-70.70001,3.698,3.67,37,35,13.72,41.23,833.0
81402,2019-09-20 00:17:43,30.4,330.8,-70.60001,3.699,3.67,37,35,13.77,41.4,841.0
81403,2019-09-20 00:17:51,30.4,331.0,-70.70001,3.698,3.67,37,35,13.82,41.55,849.0
81404,2019-09-20 00:17:59,30.8,331.0,-70.60001,3.7,3.671,37,35,13.88,41.73,857.0
81405,2019-09-20 00:18:07,30.8,331.0,-70.70001,3.7,3.671,37,35,13.93,41.9,865.0
81406,2019-09-20 00:18:15,30.8,331.0,-70.60001,3.7,3.672,37,35,13.98,42.05,873.0
81407,2019-09-20 00:18:23,30.8,331.0,-70.60001,3.7,3.672,37,35,14.03,42.19,881.0
81408,2019-09-20 00:18:31,31.2,331.0,-70.60001,3.7,3.672,37,35,14.08,42.34,889.0
81409,2019-09-20 00:18:39,31.2,331.1,-70.60001,3.701,3.673,37,35,14.14,42.51,897.0
81410,2019-09-20 00:18:47,31.2,331.1,-70.70001,3.702,3.673,37,35,14.2,42.68,905.0
81411,2019-09-20 00:18:55,31.6,331.1,-70.60001,3.702,3.674,37,35,14.24,42.83,913.0
81412,2019-09-20 00:19:03,31.6,331.3,-70.70001,3.702,3.674,37,35,14.3,42.99,921.0
81413,2019-09-20 00:19:11,31.6,331.3,-70.60001,3.702,3.674,37,35,14.36,43.16,929.0
81414,2019-09-20 00:19:19,32.0,331.3,-70.70001,3.703,3.674,37,35,14.41,43.34,937.0
81415,2019-09-20 00:19:27,32.0,331.3,-70.70001,3.704,3.674,37,35,14.46,43.49,945.0
81416,2019-09-20 00:19:35,32.0,331.3,-70.60001,3.704,3.675,37,35,14.52,43.66,953.0
81417,2019-09-20 00:19:43,32.0,331.4,-70.70001,3.704,3.675,37,35,14.57,43.81,961.0
81418,2019-09-20 00:19:51,32.4,331.4,-70.70001,3.705,3.675,37,35,14.63,43.98,969.0
81419,2019-09-20 00:19:59,32.4,331.4,-70.70001,3.704,3.676,37,35,14.67,44.13,977.0
81420,2019-09-20 00:20:07,32.4,331.6,-70.70001,3.705,3.677,37,35,14.72,44.28,985.0
81421,2019-09-20 00:20:15,32.8,331.4,-70.60001,3.705,3.676,37,36,14.78,44.44,993.0
81422,2019-09-20 00:20:23,32.8,331.6,-70.60001,3.706,3.677,37,36,14.84,44.61,1001.0
81423,2019-09-20 00:20:31,32.8,331.6,-70.60001,3.706,3.677,37,36,14.89,44.76,1009.0
81424,2019-09-20 00:20:39,33.2,331.6,-70.60001,3.707,3.678,37,36,14.94,44.92,1017.0
81425,2019-09-20 00:20:47,33.2,331.6,-70.70001,3.707,3.678,37,36,14.99,45.08,1025.0
81426,2019-09-20 00:20:55,33.2,331.7,-70.60001,3.708,3.679,37,36,15.05,45.25,1033.0
81427,2019-09-20 00:21:03,33.2,331.7,-70.60001,3.708,3.68,37,36,15.1,45.42,1041.0
81428,2019-09-20 00:21:11,33.6,331.7,-70.70001,3.709,3.679,37,36,15.16,45.59,1049.0
81429,2019-09-20 00:21:19,33.6,331.7,-70.70001,3.709,3.679,37,36,15.21,45.74,1057.0
81430,2019-09-20 00:21:27,33.6,331.7,-70.70001,3.709,3.681,37,36,15.26,45.89,1065.0
81431,2019-09-20 00:21:35,34.0,331.7,-70.60001,3.709,3.681,37,36,15.31,46.04,1073.0
81432,2019-09-20 00:21:43,34.0,331.9,-70.60001,3.71,3.681,37,36,15.37,46.2,1081.0
81433,2019-09-20 00:21:51,34.0,331.9,-70.70001,3.71,3.682,37,36,15.42,46.37,1089.0
81434,2019-09-20 00:21:59,34.0,332.1,-70.60001,3.711,3.681,37,36,15.47,46.52,1097.0
81435,2019-09-20 00:22:07,34.4,332.1,-70.60001,3.711,3.682,37,36,15.53,46.69,1105.0
81436,2019-09-20 00:22:15,34.4,332.1,-70.60001,3.712,3.683,37,36,15.58,46.85,1113.0
81437,2019-09-20 00:22:23,34.4,332.1,-70.70001,3.712,3.683,37,36,15.64,47.02,1121.0
81438,2019-09-20 00:22:31,34.8,332.1,-70.70001,3.712,3.683,37,36,15.69,47.18,1129.0
81439,2019-09-20 00:22:39,34.8,332.1,-70.60001,3.713,3.683,37,36,15.75,47.35,1137.0
81440,2019-09-20 00:22:47,34.8,332.2,-70.70001,3.713,3.683,37,36,15.8,47.5,1145.0
81441,2019-09-20 00:22:55,35.2,332.2,-70.70001,3.714,3.685,38,36,15.85,47.66,1153.0
81442,2019-09-20 00:23:03,35.2,332.2,-70.70001,3.714,3.685,38,36,15.91,47.83,1161.0
81443,2019-09-20 00:23:11,35.2,332.4,-70.60001,3.714,3.685,38,36,15.95,47.96,1169.0
81444,2019-09-20 00:23:19,35.2,332.2,-70.60001,3.715,3.685,38,36,16.01,48.13,1177.0
81445,2019-09-20 00:23:27,35.6,332.4,-70.70001,3.715,3.686,38,36,16.06,48.28,1185.0
81446,2019-09-20 00:23:35,35.6,332.4,-70.70001,3.716,3.686,38,36,16.11,48.45,1193.0
81447,2019-09-20 00:23:43,35.6,332.4,-70.70001,3.716,3.686,38,36,16.17,48.61,1201.0
81448,2019-09-20 00:23:51,36.0,332.5,-70.70001,3.716,3.687,38,36,16.23,48.8,1209.0
81449,2019-09-20 00:23:59,36.0,332.4,-70.60001,3.717,3.687,38,36,16.28,48.94,1217.0
81450,2019-09-20 00:24:07,36.0,332.5,-70.60001,3.717,3.689,38,36,16.33,49.11,1225.0
81451,2019-09-20 00:24:15,36.0,332.5,-70.70001,3.718,3.689,38,36,16.39,49.28,1233.0
81452,2019-09-20 00:24:23,36.4,332.5,-70.70001,3.718,3.689,38,36,16.44,49.42,1241.0
81453,2019-09-20 00:24:31,36.4,332.7,-70.60001,3.718,3.689,38,36,16.5,49.6,1249.0
81454,2019-09-20 00:24:39,36.4,332.7,-70.60001,3.719,3.69,38,36,16.54,49.73,1257.0
81455,2019-09-20 00:24:47,36.8,332.7,-70.60001,3.72,3.69,38,36,16.59,49.89,1265.0
81456,2019-09-20 00:24:55,36.8,332.7,-70.70001,3.72,3.691,38,36,16.65,50.06,1273.0
81457,2019-09-20 00:25:03,36.8,332.8,-70.70001,3.72,3.691,38,36,16.7,50.21,1281.0
81458,2019-09-20 00:25:11,37.2,332.8,-70.70001,3.72,3.692,38,36,16.76,50.37,1289.0
81459,2019-09-20 00:25:19,37.2,332.8,-70.60001,3.72,3.692,38,36,16.81,50.54,1297.0
81460,2019-09-20 00:25:27,37.2,332.8,-70.60001,3.722,3.691,38,36,16.86,50.7,1305.0
81461,2019-09-20 00:25:35,37.2,333.0,-70.60001,3.721,3.693,38,36,16.92,50.88,1313.0
81462,2019-09-20 00:25:43,37.6,333.0,-70.70001,3.722,3.693,38,36,16.97,51.04,1321.0
81463,2019-09-20 00:25:51,37.6,333.0,-70.60001,3.722,3.694,38,36,17.02,51.19,1329.0
81464,2019-09-20 00:25:59,37.6,333.2,-70.60001,3.722,3.694,38,36,17.08,51.36,1337.0
81465,2019-09-20 00:26:07,38.0,333.2,-70.70001,3.724,3.694,38,36,17.14,51.52,1345.0
81466,2019-09-20 00:26:15,38.0,333.2,-70.70001,3.725,3.695,38,36,17.19,51.67,1353.0
81467,2019-09-20 00:26:23,38.0,333.2,-70.60001,3.725,3.695,38,36,17.24,51.82,1361.0
81468,2019-09-20 00:26:31,38.0,333.3,-70.60001,3.725,3.696,38,36,17.29,51.99,1369.0
81469,2019-09-20 00:26:39,38.4,333.3,-70.60001,3.726,3.696,38,36,17.34,52.13,1377.0
81470,2019-09-20 00:26:47,38.4,333.3,-70.70001,3.726,3.697,38,36,17.4,52.32,1385.0
81471,2019-09-20 00:26:55,38.4,333.3,-70.60001,3.726,3.697,38,36,17.45,52.49,1393.0
81472,2019-09-20 00:27:03,38.8,333.5,-70.60001,3.727,3.698,38,36,17.5,52.64,1401.0
81473,2019-09-20 00:27:11,38.8,333.5,-70.70001,3.728,3.699,38,36,17.56,52.8,1409.0
81474,2019-09-20 00:27:19,38.8,333.6,-70.70001,3.728,3.698,38,36,17.62,52.97,1417.0
81475,2019-09-20 00:27:27,39.2,333.6,-70.60001,3.729,3.699,38,36,17.67,53.12,1425.0
81476,2019-09-20 00:27:35,39.2,333.6,-70.70001,3.729,3.7,38,36,17.72,53.28,1433.0
81477,2019-09-20 00:27:43,39.2,333.6,-70.70001,3.73,3.7,38,36,17.78,53.45,1441.0
81478,2019-09-20 00:27:51,39.2,333.6,-70.70001,3.729,3.7,38,36,17.82,53.59,1449.0
81479,2019-09-20 00:27:59,39.6,333.8,-70.60001,3.73,3.701,38,36,17.88,53.75,1457.0
81480,2019-09-20 00:28:07,39.6,333.8,-70.60001,3.731,3.702,38,36,17.94,53.92,1465.0
81481,2019-09-20 00:28:15,39.6,333.8,-70.60001,3.731,3.702,38,36,17.98,54.07,1473.0
81482,2019-09-20 00:28:23,40.0,333.9,-70.60001,3.733,3.702,38,36,18.04,54.25,1481.0
81483,2019-09-20 00:28:31,40.0,333.9,-70.70001,3.732,3.703,38,36,18.1,54.41,1489.0
81484,2019-09-20 00:28:39,40.0,333.9,-70.60001,3.733,3.703,38,36,18.15,54.58,1497.0
81485,2019-09-20 00:28:47,40.4,333.9,-70.60001,3.733,3.704,38,36,18.2,54.73,1505.0
81486,2019-09-20 00:28:55,40.4,334.1,-70.60001,3.734,3.704,38,36,18.26,54.89,1513.0
81487,2019-09-20 00:29:03,40.4,334.1,-70.60001,3.735,3.705,38,36,18.32,55.06,1521.0
81488,2019-09-20 00:29:11,40.4,334.1,-70.70001,3.736,3.705,38,36,18.37,55.21,1529.0
81489,2019-09-20 00:29:19,40.8,334.1,-70.70001,3.735,3.706,38,36,18.42,55.37,1537.0
81490,2019-09-20 00:29:27,40.8,334.2,-70.60001,3.736,3.706,38,37,18.47,55.54,1545.0
81491,2019-09-20 00:29:35,40.8,334.2,-70.60001,3.738,3.707,38,37,18.52,55.68,1553.0
81492,2019-09-20 00:29:43,41.2,334.2,-70.70001,3.737,3.707,38,37,18.57,55.84,1561.0
81493,2019-09-20 00:29:51,41.2,334.4,-70.70001,3.738,3.708,38,37,18.63,55.99,1569.0
81494,2019-09-20 00:29:59,41.2,334.4,-70.70001,3.739,3.708,38,37,18.68,56.17,1577.0
81495,2019-09-20 00:30:07,41.2,334.4,-70.70001,3.739,3.708,38,37,18.74,56.34,1585.0
81496,2019-09-20 00:30:15,41.6,334.6,-70.60001,3.74,3.709,38,37,18.8,56.51,1593.0
81497,2019-09-20 00:30:23,41.6,334.6,-70.70001,3.74,3.71,38,37,18.84,56.65,1601.0
81498,2019-09-20 00:30:31,41.6,334.6,-70.70001,3.74,3.711,38,37,18.9,56.82,1609.0
81499,2019-09-20 00:30:39,42.0,334.7,-70.70001,3.74,3.711,38,37,18.96,56.99,1617.0
81500,2019-09-20 00:30:47,42.0,334.7,-70.60001,3.742,3.712,38,37,19.01,57.16,1625.0
81501,2019-09-20 00:30:55,42.0,334.7,-70.60001,3.742,3.711,38,37,19.06,57.31,1633.0
81502,2019-09-20 00:31:03,42.4,334.9,-70.60001,3.742,3.713,38,37,19.11,57.45,1641.0
81503,2019-09-20 00:31:11,42.4,334.9,-70.70001,3.743,3.713,38,37,19.16,57.62,1649.0
81504,2019-09-20 00:31:19,42.4,334.9,-70.70001,3.744,3.714,38,37,19.22,57.79,1657.0
81505,2019-09-20 00:31:27,42.4,334.9,-70.60001,3.745,3.714,38,37,19.28,57.96,1665.0
81506,2019-09-20 00:31:35,42.8,335.0,-70.60001,3.745,3.715,39,37,19.33,58.12,1673.0
81507,2019-09-20 00:31:43,42.8,335.0,-70.70001,3.746,3.715,39,37,19.39,58.29,1681.0
81508,2019-09-20 00:31:51,42.8,335.2,-70.70001,3.747,3.716,39,37,19.44,58.44,1689.0
81509,2019-09-20 00:31:59,43.2,335.2,-70.70001,3.747,3.716,39,37,19.49,58.6,1697.0
81510,2019-09-20 00:32:07,43.2,335.3,-70.60001,3.747,3.717,39,37,19.55,58.77,1705.0
81511,2019-09-20 00:32:15,43.2,335.3,-70.70001,3.748,3.717,39,37,19.6,58.93,1713.0
81512,2019-09-20 00:32:23,43.6,335.3,-70.60001,3.748,3.719,39,37,19.65,59.08,1721.0
81513,2019-09-20 00:32:31,43.6,335.5,-70.70001,3.748,3.718,39,37,19.71,59.25,1729.0
81514,2019-09-20 00:32:39,43.6,335.5,-70.70001,3.75,3.719,39,37,19.76,59.41,1737.0
81515,2019-09-20 00:32:47,43.6,335.5,-70.60001,3.751,3.721,39,37,19.8,59.55,1745.0
81516,2019-09-20 00:32:55,44.0,335.5,-70.60001,3.751,3.72,39,37,19.87,59.73,1753.0
81517,2019-09-20 00:33:03,44.0,335.7,-70.70001,3.752,3.722,39,37,19.93,59.9,1761.0
81518,2019-09-20 00:33:11,44.0,335.7,-70.60001,3.753,3.721,39,37,19.98,60.06,1769.0
81519,2019-09-20 00:33:19,44.4,335.8,-70.70001,3.753,3.723,39,37,20.03,60.23,1777.0
81520,2019-09-20 00:33:27,44.4,335.8,-70.70001,3.753,3.723,39,37,20.08,60.38,1785.0
81521,2019-09-20 00:33:35,44.4,336.0,-70.60001,3.755,3.723,39,37,20.14,60.54,1793.0
81522,2019-09-20 00:33:43,44.4,336.0,-70.70001,3.756,3.725,39,37,20.19,60.72,1801.0
81523,2019-09-20 00:33:51,44.8,336.0,-70.60001,3.755,3.725,39,37,20.25,60.88,1809.0
81524,2019-09-20 00:33:59,44.8,336.0,-70.60001,3.756,3.725,39,37,20.3,61.03,1817.0
81525,2019-09-20 00:34:07,44.8,336.1,-70.70001,3.757,3.726,39,37,20.36,61.2,1825.0
81526,2019-09-20 00:34:15,45.2,336.1,-70.60001,3.758,3.728,39,37,20.41,61.36,1833.0
81527,2019-09-20 00:34:23,45.2,336.1,-70.60001,3.758,3.727,39,37,20.47,61.53,1841.0
81528,2019-09-20 00:34:31,45.2,336.1,-70.60001,3.759,3.727,39,37,20.52,61.69,1849.0
81529,2019-09-20 00:34:39,45.6,336.3,-70.70001,3.759,3.729,39,37,20.57,61.86,1857.0
81530,2019-09-20 00:34:47,45.6,336.4,-70.60001,3.761,3.729,39,37,20.62,62.01,1865.0
81531,2019-09-20 00:34:55,45.6,336.4,-70.60001,3.761,3.73,39,37,20.68,62.17,1873.0
81532,2019-09-20 00:35:03,45.6,336.4,-70.60001,3.762,3.731,39,37,20.74,62.34,1881.0
81533,2019-09-20 00:35:11,46.0,336.6,-70.60001,3.762,3.731,39,37,20.79,62.5,1889.0
81534,2019-09-20 00:35:19,46.0,336.6,-70.70001,3.763,3.732,39,37,20.85,62.67,1897.0
81535,2019-09-20 00:35:27,46.0,336.8,-70.70001,3.764,3.732,39,37,20.9,62.84,1905.0
81536,2019-09-20 00:35:35,46.4,336.8,-70.60001,3.765,3.734,39,37,20.95,63.01,1913.0
81537,2019-09-20 00:35:43,46.4,336.9,-70.60001,3.765,3.734,39,37,21.0,63.14,1921.0
81538,2019-09-20 00:35:51,46.4,336.9,-70.70001,3.766,3.734,39,37,21.06,63.32,1929.0
81539,2019-09-20 00:35:59,46.8,336.9,-70.70001,3.766,3.735,39,37,21.12,63.49,1937.0
81540,2019-09-20 00:36:07,46.8,337.1,-70.60001,3.768,3.736,39,37,21.17,63.65,1945.0
81541,2019-09-20 00:36:15,46.8,337.2,-70.70001,3.769,3.737,39,37,21.23,63.82,1953.0
81542,2019-09-20 00:36:23,47.2,337.2,-70.70001,3.77,3.738,39,37,21.28,63.99,1961.0
81543,2019-09-20 00:36:31,47.2,337.2,-70.60001,3.771,3.739,39,37,21.33,64.15,1969.0
81544,2019-09-20 00:36:39,47.2,337.4,-70.70001,3.771,3.739,39,37,21.39,64.32,1977.0
81545,2019-09-20 00:36:47,47.2,337.4,-70.60001,3.772,3.74,39,37,21.45,64.49,1985.0
81546,2019-09-20 00:36:55,47.6,337.5,-70.60001,3.773,3.741,39,37,21.51,64.65,1993.0
81547,2019-09-20 00:37:03,47.6,337.5,-70.60001,3.774,3.741,39,37,21.56,64.82,2001.0
81548,2019-09-20 00:37:11,47.6,337.7,-70.70001,3.774,3.742,39,37,21.62,64.98,2009.0
81549,2019-09-20 00:37:19,48.0,337.7,-70.70001,3.775,3.743,39,37,21.67,65.16,2017.0
81550,2019-09-20 00:37:27,48.0,337.7,-70.70001,3.776,3.744,39,37,21.72,65.32,2025.0
