number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
71775,2019-09-13 07:12:57,60.0,346.4,-70.10001,3.873,3.839,40,37,27.24,81.9,176.0
71776,2019-09-13 07:13:05,60.4,346.6,-70.10001,3.874,3.841,40,37,27.3,82.07,184.0
71777,2019-09-13 07:13:13,60.4,346.8,-70.0,3.875,3.841,40,37,27.36,82.25999,192.0
71778,2019-09-13 07:13:21,60.4,346.8,-70.10001,3.876,3.842,40,37,27.4,82.39,200.0
71779,2019-09-13 07:13:29,60.8,346.9,-70.0,3.878,3.844,40,37,27.46,82.55,208.0
71780,2019-09-13 07:13:37,60.8,347.1,-70.0,3.878,3.845,40,37,27.51,82.7,216.0
71781,2019-09-13 07:13:45,60.8,347.1,-70.10001,3.88,3.846,40,37,27.57,82.87,224.0
71782,2019-09-13 07:13:53,60.8,347.2,-70.10001,3.881,3.848,40,37,27.62,83.02,232.0
71783,2019-09-13 07:14:01,61.2,347.4,-70.0,3.882,3.849,40,37,27.67,83.18,240.0
71784,2019-09-13 07:14:09,61.2,347.4,-70.10001,3.884,3.85,40,37,27.72,83.33,248.0
71785,2019-09-13 07:14:17,61.2,347.5,-70.0,3.885,3.852,40,37,27.77,83.5,256.0
71786,2019-09-13 07:14:25,61.6,347.5,-70.10001,3.885,3.852,40,37,27.83,83.65,264.0
71787,2019-09-13 07:14:33,61.6,347.7,-70.10001,3.887,3.853,40,37,27.88,83.83,272.0
71788,2019-09-13 07:14:41,61.6,347.8,-70.10001,3.888,3.854,40,37,27.94,84.0,280.0
71789,2019-09-13 07:14:49,62.0,348.0,-70.0,3.888,3.856,40,37,27.99,84.15,288.0
71790,2019-09-13 07:14:57,62.0,348.0,-70.10001,3.89,3.856,40,37,28.05,84.31,296.0
71791,2019-09-13 07:15:05,62.0,348.2,-70.10001,3.892,3.858,40,37,28.09,84.45,304.0
71792,2019-09-13 07:15:13,62.0,348.2,-70.10001,3.892,3.859,40,37,28.14,84.6,312.0
71793,2019-09-13 07:15:21,62.4,348.3,-70.10001,3.893,3.859,40,37,28.19,84.75999,320.0
71794,2019-09-13 07:15:29,62.4,348.3,-70.0,3.895,3.86,40,37,28.25,84.93,328.0
71795,2019-09-13 07:15:37,62.4,348.6,-70.0,3.896,3.863,40,37,28.3,85.08,336.0
71796,2019-09-13 07:15:45,62.8,348.6,-70.0,3.897,3.863,40,37,28.35,85.23,344.0
71797,2019-09-13 07:15:53,62.8,348.8,-70.10001,3.898,3.865,40,37,28.41,85.4,352.0
71798,2019-09-13 07:16:01,62.8,348.9,-70.10001,3.899,3.866,40,37,28.46,85.56,360.0
71799,2019-09-13 07:16:09,62.8,348.9,-70.0,3.901,3.867,40,37,28.52,85.73,368.0
71800,2019-09-13 07:16:17,63.2,349.1,-70.0,3.902,3.867,40,37,28.57,85.89,376.0
71801,2019-09-13 07:16:25,63.2,349.3,-70.10001,3.903,3.868,40,37,28.62,86.06,384.0
71802,2019-09-13 07:16:33,63.2,349.3,-70.0,3.904,3.87,40,37,28.67,86.18999,392.0
71803,2019-09-13 07:16:41,63.6,349.4,-70.0,3.905,3.871,40,37,28.72,86.36,400.0
71804,2019-09-13 07:16:49,63.6,349.4,-70.0,3.906,3.873,40,37,28.77,86.50999,408.0
71805,2019-09-13 07:16:57,63.6,349.6,-70.0,3.908,3.874,40,37,28.83,86.68,416.0
71806,2019-09-13 07:17:05,63.6,349.7,-70.0,3.909,3.875,40,37,28.88,86.83,424.0
71807,2019-09-13 07:17:13,64.0,349.7,-70.0,3.909,3.876,40,37,28.93,86.99,432.0
71808,2019-09-13 07:17:21,64.0,349.9,-70.0,3.911,3.877,40,37,28.98,87.14,440.0
71809,2019-09-13 07:17:29,64.0,350.0,-70.0,3.912,3.878,40,37,29.04,87.31,448.0
71810,2019-09-13 07:17:37,64.4,350.0,-70.0,3.913,3.879,40,37,29.1,87.47,456.0
71811,2019-09-13 07:17:45,64.4,350.2,-70.0,3.913,3.88,40,37,29.15,87.64,464.0
71812,2019-09-13 07:17:53,64.4,350.3,-70.0,3.915,3.881,40,37,29.2,87.79,472.0
71813,2019-09-13 07:18:01,64.8,350.3,-70.0,3.917,3.883,40,37,29.26,87.96,480.0
71814,2019-09-13 07:18:09,64.8,350.5,-70.10001,3.917,3.884,40,37,29.3,88.09,488.0
71815,2019-09-13 07:18:17,64.8,350.7,-70.10001,3.918,3.885,40,37,29.36,88.25,496.0
71816,2019-09-13 07:18:25,64.8,350.7,-70.10001,3.92,3.886,40,37,29.41,88.42,504.0
71817,2019-09-13 07:18:33,65.2,350.8,-70.0,3.921,3.888,40,37,29.46,88.57,512.0
71818,2019-09-13 07:18:41,65.2,351.0,-70.10001,3.922,3.889,40,37,29.51,88.73,520.0
71819,2019-09-13 07:18:49,65.2,351.0,-70.10001,3.924,3.889,40,37,29.56,88.88,528.0
71820,2019-09-13 07:18:57,65.6,351.1,-70.0,3.925,3.891,40,37,29.62,89.05,536.0
71821,2019-09-13 07:19:05,65.6,351.1,-70.10001,3.926,3.892,40,37,29.68,89.22,544.0
71822,2019-09-13 07:19:13,65.6,351.3,-70.10001,3.928,3.893,40,37,29.73,89.39,552.0
71823,2019-09-13 07:19:21,65.6,351.4,-70.10001,3.929,3.895,40,37,29.79,89.55,560.0
71824,2019-09-13 07:19:29,66.0,351.6,-70.0,3.929,3.896,40,37,29.84,89.7,568.0
71825,2019-09-13 07:19:37,66.0,351.6,-70.0,3.931,3.896,40,37,29.9,89.87,576.0
71826,2019-09-13 07:19:45,66.0,351.6,-70.10001,3.932,3.898,40,37,29.94,90.0,584.0
71827,2019-09-13 07:19:53,66.4,351.8,-70.10001,3.932,3.899,40,37,29.99,90.15,592.0
71828,2019-09-13 07:20:01,66.4,351.9,-70.10001,3.934,3.9,40,37,30.04,90.31,600.0
71829,2019-09-13 07:20:09,66.4,352.1,-70.10001,3.935,3.901,40,37,30.1,90.48,608.0
71830,2019-09-13 07:20:17,66.4,352.1,-70.0,3.936,3.901,40,37,30.15,90.63,616.0
71831,2019-09-13 07:20:25,66.8,352.2,-70.0,3.937,3.903,40,37,30.2,90.79,624.0
71832,2019-09-13 07:20:33,66.8,352.4,-70.0,3.938,3.905,40,37,30.25,90.95,632.0
71833,2019-09-13 07:20:41,66.8,352.4,-70.0,3.94,3.905,40,37,30.31,91.13,640.0
71834,2019-09-13 07:20:49,67.2,352.5,-70.0,3.941,3.906,40,37,30.36,91.28,648.0
71835,2019-09-13 07:20:57,67.2,352.7,-70.10001,3.943,3.908,40,37,30.42,91.43999,656.0
71836,2019-09-13 07:21:05,67.2,352.8,-70.0,3.943,3.909,40,37,30.47,91.61,664.0
71837,2019-09-13 07:21:13,67.6,352.8,-70.10001,3.944,3.911,40,37,30.52,91.75999,672.0
71838,2019-09-13 07:21:21,67.6,353.0,-70.10001,3.945,3.911,40,37,30.56,91.89,680.0
71839,2019-09-13 07:21:29,67.6,353.2,-70.10001,3.946,3.913,40,37,30.62,92.06,688.0
71840,2019-09-13 07:21:37,67.6,353.2,-70.0,3.947,3.914,40,37,30.67,92.21,696.0
71841,2019-09-13 07:21:45,68.0,353.2,-70.0,3.947,3.915,40,37,30.73,92.38,704.0
71842,2019-09-13 07:21:53,68.0,353.5,-70.0,3.95,3.916,40,37,30.78,92.54,712.0
71843,2019-09-13 07:22:01,68.0,353.5,-70.0,3.95,3.917,40,37,30.84,92.71,720.0
71844,2019-09-13 07:22:09,68.4,353.6,-70.10001,3.952,3.918,40,37,30.89,92.87,728.0
71845,2019-09-13 07:22:17,68.4,353.6,-70.0,3.954,3.919,40,37,30.94,93.02,736.0
71846,2019-09-13 07:22:25,68.4,353.8,-70.10001,3.954,3.92,40,37,30.99,93.18999,744.0
71847,2019-09-13 07:22:33,68.4,353.9,-70.10001,3.956,3.921,40,37,31.05,93.34,752.0
71848,2019-09-13 07:22:41,68.8,353.9,-70.10001,3.957,3.923,40,37,31.1,93.5,760.0
71849,2019-09-13 07:22:49,68.8,354.1,-70.10001,3.958,3.924,40,37,31.16,93.67,768.0
71850,2019-09-13 07:22:57,68.8,354.3,-70.0,3.959,3.925,40,37,31.21,93.82,776.0
71851,2019-09-13 07:23:05,69.2,354.3,-70.10001,3.961,3.926,40,37,31.25,93.96,784.0
71852,2019-09-13 07:23:13,69.2,354.4,-70.0,3.961,3.928,40,37,31.3,94.12,792.0
71853,2019-09-13 07:23:21,69.2,354.6,-70.10001,3.962,3.929,40,37,31.35,94.27,800.0
71854,2019-09-13 07:23:29,69.2,354.6,-70.0,3.964,3.929,40,37,31.41,94.43999,808.0
71855,2019-09-13 07:23:37,69.6,354.7,-70.0,3.965,3.931,40,37,31.48,94.62,816.0
71856,2019-09-13 07:23:45,69.6,354.9,-70.10001,3.966,3.931,40,37,31.52,94.77,824.0
71857,2019-09-13 07:23:53,69.6,354.9,-70.10001,3.967,3.932,40,37,31.58,94.93,832.0
71858,2019-09-13 07:24:01,70.0,354.9,-70.0,3.969,3.935,40,37,31.63,95.09,840.0
71859,2019-09-13 07:24:09,70.0,355.2,-70.10001,3.97,3.936,40,37,31.68,95.25,848.0
71860,2019-09-13 07:24:17,70.0,355.2,-70.10001,3.971,3.937,40,37,31.74,95.4,856.0
71861,2019-09-13 07:24:25,70.0,355.3,-70.10001,3.972,3.938,40,37,31.79,95.55,864.0
71862,2019-09-13 07:24:33,70.4,355.3,-70.0,3.974,3.939,40,37,31.84,95.7,872.0
71863,2019-09-13 07:24:41,70.4,355.5,-70.0,3.974,3.94,40,37,31.89,95.87,880.0
71864,2019-09-13 07:24:49,70.4,355.7,-70.10001,3.975,3.942,40,37,31.94,96.00999,888.0
71865,2019-09-13 07:24:57,70.8,355.8,-70.0,3.976,3.942,40,37,31.99,96.18,896.0
71866,2019-09-13 07:25:05,70.8,355.8,-70.0,3.978,3.943,40,37,32.05,96.37,904.0
71867,2019-09-13 07:25:13,70.8,356.0,-70.10001,3.979,3.944,40,37,32.1,96.52,912.0
71868,2019-09-13 07:25:21,71.2,356.0,-70.10001,3.98,3.946,40,37,32.16,96.68,920.0
71869,2019-09-13 07:25:29,71.2,356.1,-70.0,3.981,3.947,40,37,32.21,96.82999,928.0
71870,2019-09-13 07:25:37,71.2,356.3,-70.10001,3.982,3.948,40,37,32.27,97.0,936.0
71871,2019-09-13 07:25:45,71.2,356.3,-70.10001,3.984,3.95,40,37,32.31,97.15,944.0
71872,2019-09-13 07:25:53,71.6,356.4,-70.10001,3.984,3.95,40,37,32.37,97.31,952.0
71873,2019-09-13 07:26:01,71.6,356.6,-70.0,3.986,3.952,40,37,32.42,97.46,960.0
71874,2019-09-13 07:26:09,71.6,356.8,-70.0,3.987,3.953,40,37,32.47,97.61,968.0
71875,2019-09-13 07:26:17,72.0,356.8,-70.10001,3.988,3.954,40,37,32.52,97.75999,976.0
71876,2019-09-13 07:26:25,72.0,356.9,-70.10001,3.989,3.955,40,37,32.58,97.92,984.0
71877,2019-09-13 07:26:33,72.0,357.1,-70.10001,3.99,3.956,40,37,32.63,98.11,992.0
71878,2019-09-13 07:26:41,72.0,357.1,-70.10001,3.99,3.957,40,37,32.68,98.25999,1000.0
71879,2019-09-13 07:26:49,72.4,357.2,-70.10001,3.992,3.958,40,37,32.74,98.43,1008.0
71880,2019-09-13 07:26:57,72.4,357.2,-70.10001,3.994,3.96,40,37,32.79,98.57,1016.0
71881,2019-09-13 07:27:05,72.4,357.4,-70.10001,3.995,3.961,40,37,32.84,98.74,1024.0
71882,2019-09-13 07:27:13,72.8,357.5,-70.0,3.997,3.962,40,37,32.89,98.89,1032.0
71883,2019-09-13 07:27:21,72.8,357.7,-70.10001,3.997,3.963,40,37,32.95,99.06,1040.0
71884,2019-09-13 07:27:29,72.8,357.7,-70.10001,3.999,3.964,40,37,33.0,99.2,1048.0
71885,2019-09-13 07:27:37,72.8,357.8,-70.20001,4.0,3.965,40,37,33.06,99.37,1056.0
71886,2019-09-13 07:27:45,73.2,358.0,-70.10001,4.0,3.967,40,37,33.1,99.52,1064.0
71887,2019-09-13 07:27:53,73.2,358.0,-70.10001,4.003,3.968,40,37,33.15,99.67,1072.0
71888,2019-09-13 07:28:01,73.2,358.2,-70.10001,4.003,3.969,40,37,33.21,99.84,1080.0
71889,2019-09-13 07:28:09,73.6,358.3,-70.0,4.004,3.969,40,37,33.27,100.0,1088.0
71890,2019-09-13 07:28:17,73.6,358.3,-70.0,4.006,3.971,40,37,33.32,100.17,1096.0
71891,2019-09-13 07:28:25,73.6,358.5,-70.10001,4.007,3.972,40,37,33.37,100.32,1104.0
71892,2019-09-13 07:28:33,74.0,358.5,-70.10001,4.008,3.974,40,37,33.42,100.48,1112.0
71893,2019-09-13 07:28:41,74.0,358.6,-70.0,4.009,3.975,40,37,33.48,100.66,1120.0
71894,2019-09-13 07:28:49,74.0,358.6,-70.10001,4.01,3.976,40,37,33.53,100.8,1128.0
71895,2019-09-13 07:28:57,74.0,358.9,-70.10001,4.012,3.977,40,37,33.58,100.97,1136.0
71896,2019-09-13 07:29:06,74.4,358.9,-70.10001,4.013,3.978,40,37,33.63,101.12,1145.0
71897,2019-09-13 07:29:14,74.4,359.1,-70.10001,4.014,3.979,40,37,33.69,101.28,1153.0
71898,2019-09-13 07:29:22,74.4,359.1,-70.0,4.015,3.98,40,37,33.73,101.42,1161.0
71899,2019-09-13 07:29:30,74.8,359.3,-70.10001,4.015,3.981,40,37,33.79,101.58,1169.0
71900,2019-09-13 07:29:38,74.8,359.4,-70.10001,4.017,3.983,40,37,33.85,101.76,1177.0
71901,2019-09-13 07:29:46,74.8,359.4,-70.0,4.018,3.984,40,37,33.9,101.91,1185.0
71902,2019-09-13 07:29:54,74.8,359.6,-70.10001,4.02,3.985,40,37,33.96,102.08,1193.0
71903,2019-09-13 07:30:02,75.2,359.7,-70.10001,4.02,3.987,40,37,34.01,102.23,1201.0
71904,2019-09-13 07:30:10,75.2,359.9,-70.10001,4.022,3.987,40,37,34.06,102.4,1209.0
71905,2019-09-13 07:30:18,75.2,359.9,-70.10001,4.024,3.989,40,37,34.11,102.55,1217.0
71906,2019-09-13 07:30:26,75.6,360.2,-70.10001,4.024,3.99,40,37,34.16,102.71,1225.0
71907,2019-09-13 07:30:34,75.6,360.2,-70.10001,4.025,3.991,40,37,34.21,102.86,1233.0
71908,2019-09-13 07:30:42,75.6,360.3,-70.10001,4.027,3.992,40,37,34.27,103.03,1241.0
71909,2019-09-13 07:30:50,76.0,360.3,-70.10001,4.028,3.993,40,37,34.32,103.16,1249.0
71910,2019-09-13 07:30:58,76.0,360.5,-70.10001,4.029,3.994,40,37,34.37,103.33,1257.0
71911,2019-09-13 07:31:06,76.0,360.7,-70.10001,4.031,3.996,40,37,34.43,103.51,1265.0
71912,2019-09-13 07:31:14,76.0,360.8,-70.0,4.031,3.997,40,37,34.48,103.66,1273.0
71913,2019-09-13 07:31:22,76.4,360.8,-70.10001,4.033,3.998,40,37,34.54,103.83,1281.0
71914,2019-09-13 07:31:30,76.4,361.0,-70.10001,4.034,4.0,40,37,34.59,103.98,1289.0
71915,2019-09-13 07:31:38,76.4,361.0,-70.10001,4.035,4.001,40,37,34.64,104.14,1297.0
71916,2019-09-13 07:31:46,76.8,361.1,-70.0,4.036,4.002,40,37,34.69,104.29,1305.0
71917,2019-09-13 07:31:54,76.8,361.3,-70.0,4.038,4.002,40,37,34.75,104.46,1313.0
71918,2019-09-13 07:32:02,76.8,361.4,-70.10001,4.038,4.004,40,37,34.8,104.62,1321.0
71919,2019-09-13 07:32:10,76.8,361.4,-70.0,4.04,4.006,40,37,34.85,104.77,1329.0
71920,2019-09-13 07:32:18,77.2,361.6,-70.0,4.04,4.006,40,37,34.9,104.94,1337.0
71921,2019-09-13 07:32:26,77.2,361.8,-70.0,4.042,4.008,40,37,34.96,105.09,1345.0
71922,2019-09-13 07:32:34,77.2,361.9,-70.10001,4.043,4.008,40,37,35.01,105.24,1353.0
71923,2019-09-13 07:32:42,77.6,361.9,-70.10001,4.044,4.01,40,37,35.06,105.41,1361.0
71924,2019-09-13 07:32:50,77.6,362.1,-70.10001,4.046,4.011,40,37,35.12,105.57,1369.0
71925,2019-09-13 07:32:58,77.6,362.2,-70.10001,4.047,4.013,40,37,35.16,105.72,1377.0
71926,2019-09-13 07:33:06,77.6,362.4,-70.10001,4.048,4.014,40,37,35.22,105.89,1385.0
71927,2019-09-13 07:33:14,78.0,362.4,-70.10001,4.049,4.015,40,37,35.27,106.04,1393.0
71928,2019-09-13 07:33:22,78.0,362.5,-70.10001,4.051,4.016,40,37,35.33,106.2,1401.0
71929,2019-09-13 07:33:30,78.0,362.5,-70.10001,4.052,4.018,40,37,35.38,106.37,1409.0
71930,2019-09-13 07:33:38,78.4,362.5,-70.10001,4.053,4.018,40,37,35.43,106.52,1417.0
71931,2019-09-13 07:33:46,78.4,362.7,-70.0,4.055,4.019,40,37,35.49,106.69,1425.0
71932,2019-09-13 07:33:54,78.4,362.8,-70.10001,4.056,4.021,40,37,35.54,106.84,1433.0
71933,2019-09-13 07:34:02,78.4,363.0,-70.10001,4.056,4.022,40,37,35.59,107.0,1441.0
71934,2019-09-13 07:34:10,78.8,363.2,-70.10001,4.058,4.023,40,37,35.65,107.17,1449.0
71935,2019-09-13 07:34:18,78.8,363.2,-70.10001,4.059,4.024,40,37,35.7,107.32,1457.0
71936,2019-09-13 07:34:26,78.8,363.3,-70.0,4.061,4.026,40,37,35.75,107.48,1465.0
71937,2019-09-13 07:34:34,79.2,363.5,-70.0,4.062,4.027,40,37,35.8,107.64,1473.0
71938,2019-09-13 07:34:42,79.2,363.5,-70.10001,4.063,4.027,40,37,35.85,107.76,1481.0
71939,2019-09-13 07:34:50,79.2,363.6,-70.0,4.064,4.029,40,37,35.91,107.95,1489.0
71940,2019-09-13 07:34:58,79.6,363.8,-70.0,4.065,4.03,40,37,35.96,108.12,1497.0
71941,2019-09-13 07:35:06,79.6,363.9,-70.10001,4.066,4.032,40,37,36.01,108.27,1505.0
71942,2019-09-13 07:35:14,79.6,363.9,-70.10001,4.068,4.033,40,37,36.07,108.43,1513.0
71943,2019-09-13 07:35:22,79.6,364.1,-70.10001,4.069,4.034,40,37,36.12,108.58,1521.0
71944,2019-09-13 07:35:30,80.0,364.3,-70.10001,4.07,4.035,40,37,36.17,108.73,1529.0
71945,2019-09-13 07:35:38,80.0,364.3,-70.10001,4.071,4.036,40,37,36.23,108.91,1537.0
71946,2019-09-13 07:35:46,80.0,364.4,-70.10001,4.072,4.038,40,37,36.28,109.07,1545.0
71947,2019-09-13 07:35:54,80.4,364.6,-70.10001,4.074,4.038,40,37,36.34,109.23,1553.0
71948,2019-09-13 07:36:02,80.4,364.7,-70.10001,4.076,4.04,40,37,36.39,109.38,1561.0
71949,2019-09-13 07:36:10,80.4,364.7,-70.10001,4.076,4.041,40,37,36.44,109.55,1569.0
71950,2019-09-13 07:36:18,80.4,364.9,-70.10001,4.078,4.043,40,37,36.49,109.7,1577.0
71951,2019-09-13 07:36:26,80.8,364.9,-70.10001,4.079,4.044,40,37,36.54,109.86,1585.0
71952,2019-09-13 07:36:34,80.8,365.0,-70.10001,4.08,4.045,40,37,36.6,110.03,1593.0
71953,2019-09-13 07:36:42,80.8,365.2,-70.10001,4.081,4.046,40,37,36.65,110.18,1601.0
71954,2019-09-13 07:36:50,81.2,365.3,-70.10001,4.082,4.048,40,37,36.7,110.34,1609.0
71955,2019-09-13 07:36:58,81.2,365.5,-70.20001,4.084,4.049,40,37,36.75,110.5,1617.0
71956,2019-09-13 07:37:06,81.2,365.5,-70.20001,4.086,4.051,40,37,36.82,110.68,1625.0
71957,2019-09-13 07:37:14,81.2,365.7,-70.10001,4.086,4.051,40,37,36.86,110.8,1633.0
71958,2019-09-13 07:37:22,81.6,365.8,-70.20001,4.088,4.052,40,37,36.92,110.98,1641.0
71959,2019-09-13 07:37:30,81.6,365.8,-70.10001,4.089,4.054,40,37,36.97,111.14,1649.0
71960,2019-09-13 07:37:38,81.6,366.0,-70.10001,4.091,4.055,40,37,37.02,111.29,1657.0
71961,2019-09-13 07:37:46,82.0,366.1,-70.10001,4.092,4.057,40,37,37.08,111.46,1665.0
71962,2019-09-13 07:37:54,82.0,366.1,-70.10001,4.093,4.058,40,37,37.13,111.6,1673.0
71963,2019-09-13 07:38:02,82.0,366.4,-70.10001,4.094,4.059,40,37,37.18,111.78,1681.0
71964,2019-09-13 07:38:10,82.4,366.4,-70.10001,4.095,4.06,40,37,37.23,111.92,1689.0
71965,2019-09-13 07:38:18,82.4,366.6,-70.10001,4.097,4.061,40,37,37.28,112.09,1697.0
71966,2019-09-13 07:38:26,82.4,366.6,-70.10001,4.098,4.062,40,37,37.33,112.24,1705.0
71967,2019-09-13 07:38:34,82.4,366.8,-70.20001,4.099,4.064,40,37,37.39,112.42,1713.0
71968,2019-09-13 07:38:42,82.8,366.9,-70.20001,4.1,4.065,40,38,37.44,112.55,1721.0
71969,2019-09-13 07:38:50,82.8,367.1,-70.10001,4.102,4.066,40,38,37.49,112.72,1729.0
71970,2019-09-13 07:38:58,82.8,367.1,-70.10001,4.102,4.067,40,38,37.55,112.89,1737.0
71971,2019-09-13 07:39:06,83.2,367.2,-70.10001,4.104,4.069,40,38,37.6,113.03,1745.0
71972,2019-09-13 07:39:14,83.2,367.4,-70.0,4.106,4.07,40,38,37.66,113.2,1753.0
71973,2019-09-13 07:39:22,83.2,367.4,-70.10001,4.106,4.071,40,38,37.71,113.35,1761.0
71974,2019-09-13 07:39:30,83.2,367.5,-70.10001,4.108,4.073,40,38,37.76,113.51,1769.0
71975,2019-09-13 07:39:38,83.6,367.7,-70.10001,4.109,4.073,41,38,37.82,113.69,1777.0
71976,2019-09-13 07:39:46,83.6,367.8,-70.10001,4.111,4.075,41,38,37.87,113.83,1785.0
71977,2019-09-13 07:39:54,83.6,368.0,-70.10001,4.112,4.076,40,38,37.92,114.0,1793.0
71978,2019-09-13 07:40:02,84.0,368.0,-70.10001,4.112,4.078,40,38,37.97,114.17,1801.0
71979,2019-09-13 07:40:10,84.0,368.2,-70.10001,4.114,4.079,40,38,38.03,114.33,1809.0
71980,2019-09-13 07:40:18,84.0,368.3,-70.10001,4.115,4.08,41,38,38.07,114.46,1817.0
71981,2019-09-13 07:40:26,84.0,368.3,-70.0,4.116,4.081,41,38,38.13,114.63,1825.0
71982,2019-09-13 07:40:34,84.4,368.5,-70.10001,4.118,4.082,41,38,38.18,114.78,1833.0
71983,2019-09-13 07:40:42,84.4,368.6,-70.10001,4.12,4.084,41,38,38.23,114.94,1841.0
71984,2019-09-13 07:40:50,84.4,368.8,-70.20001,4.12,4.085,41,38,38.28,115.1,1849.0
71985,2019-09-13 07:40:58,84.8,368.8,-70.10001,4.122,4.087,41,38,38.34,115.26,1857.0
71986,2019-09-13 07:41:06,84.8,368.9,-70.10001,4.123,4.088,41,38,38.4,115.43,1865.0
71987,2019-09-13 07:41:14,84.8,369.1,-70.10001,4.124,4.089,41,38,38.45,115.58,1873.0
71988,2019-09-13 07:41:22,85.2,369.3,-70.10001,4.126,4.09,41,38,38.5,115.74,1881.0
71989,2019-09-13 07:41:30,85.2,369.3,-70.20001,4.127,4.091,41,38,38.55,115.89,1889.0
71990,2019-09-13 07:41:38,85.2,369.4,-70.0,4.128,4.092,41,38,38.61,116.08,1897.0
71991,2019-09-13 07:41:46,85.2,369.6,-70.0,4.129,4.094,41,38,38.66,116.21,1905.0
71992,2019-09-13 07:41:54,85.6,369.7,-70.10001,4.13,4.095,41,38,38.71,116.38,1913.0
71993,2019-09-13 07:42:02,85.6,369.7,-70.10001,4.131,4.097,41,38,38.76,116.54,1921.0
71994,2019-09-13 07:42:10,85.6,369.9,-70.10001,4.134,4.098,41,38,38.81,116.69,1929.0
71995,2019-09-13 07:42:18,86.0,369.9,-70.10001,4.134,4.099,41,38,38.87,116.86,1937.0
71996,2019-09-13 07:42:26,86.0,370.0,-70.10001,4.136,4.1,41,38,38.92,117.01,1945.0
71997,2019-09-13 07:42:34,86.0,370.2,-70.10001,4.138,4.102,41,38,38.97,117.17,1953.0
71998,2019-09-13 07:42:42,86.0,370.4,-70.10001,4.139,4.103,41,38,39.02,117.32,1961.0
71999,2019-09-13 07:42:50,86.4,370.4,-70.10001,4.14,4.105,41,38,39.08,117.49,1969.0
72000,2019-09-13 07:42:58,86.4,370.5,-70.10001,4.141,4.105,41,38,39.13,117.64,1977.0
72001,2019-09-13 07:43:06,86.4,370.7,-70.0,4.142,4.106,41,38,39.19,117.82,1985.0
72002,2019-09-13 07:43:14,86.8,370.8,-70.10001,4.143,4.108,41,38,39.25,117.99,1993.0
72003,2019-09-13 07:43:22,86.8,370.8,-70.20001,4.145,4.11,41,38,39.3,118.14,2001.0
72004,2019-09-13 07:43:30,86.8,371.0,-70.10001,4.146,4.111,41,38,39.34,118.27,2009.0
72005,2019-09-13 07:43:38,86.8,371.1,-70.10001,4.148,4.111,41,38,39.4,118.44,2017.0
72006,2019-09-13 07:43:46,87.2,371.1,-70.10001,4.148,4.113,41,38,39.45,118.6,2025.0
72007,2019-09-13 07:43:54,87.2,371.4,-70.10001,4.15,4.114,41,38,39.5,118.75,2033.0
