number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
263907,2020-03-20 11:24:08,52.4,340.8,-45.20001,3.804,3.771,25,24,23.27,69.98,1097.0
263908,2020-03-20 11:24:16,52.8,340.8,-45.20001,3.804,3.771,25,24,23.3,70.07,1105.0
263909,2020-03-20 11:24:24,52.8,341.0,-45.20001,3.805,3.773,25,24,23.34,70.18999,1113.0
263910,2020-03-20 11:24:32,52.8,341.0,-45.20001,3.806,3.774,25,24,23.38,70.29,1121.0
263911,2020-03-20 11:24:40,52.8,341.1,-45.20001,3.806,3.775,25,24,23.41,70.4,1129.0
263912,2020-03-20 11:24:48,52.8,341.1,-45.20001,3.808,3.775,25,24,23.44,70.5,1137.0
263913,2020-03-20 11:24:56,53.2,341.1,-45.20001,3.809,3.776,25,24,23.48,70.61,1145.0
263914,2020-03-20 11:25:04,53.2,341.3,-45.20001,3.81,3.777,25,24,23.52,70.73,1153.0
263915,2020-03-20 11:25:12,53.2,341.4,-45.20001,3.81,3.777,25,24,23.55,70.82,1161.0
263916,2020-03-20 11:25:20,53.2,341.4,-45.20001,3.811,3.779,25,24,23.59,70.93999,1169.0
263917,2020-03-20 11:25:28,53.2,341.4,-45.20001,3.812,3.78,25,24,23.63,71.05,1177.0
263918,2020-03-20 11:25:36,53.6,341.6,-45.20001,3.813,3.78,26,24,23.66,71.17,1185.0
263919,2020-03-20 11:25:44,53.6,341.8,-45.20001,3.814,3.782,26,24,23.7,71.26,1193.0
263920,2020-03-20 11:25:52,53.6,341.8,-45.20001,3.815,3.783,26,24,23.74,71.37,1201.0
263921,2020-03-20 11:26:00,53.6,341.9,-45.20001,3.816,3.783,26,24,23.76,71.47,1209.0
263922,2020-03-20 11:26:08,53.6,341.9,-45.20001,3.817,3.784,26,24,23.81,71.59,1217.0
263923,2020-03-20 11:26:16,54.0,341.9,-45.10001,3.817,3.785,26,24,23.84,71.7,1225.0
263924,2020-03-20 11:26:24,54.0,342.1,-45.20001,3.819,3.786,26,24,23.88,71.8,1233.0
263925,2020-03-20 11:26:32,54.0,342.2,-45.20001,3.819,3.787,26,24,23.92,71.91,1241.0
263926,2020-03-20 11:26:40,54.0,342.2,-45.20001,3.82,3.788,26,24,23.94,72.01,1249.0
263927,2020-03-20 11:26:48,54.0,342.2,-45.20001,3.82,3.788,26,24,23.99,72.12,1257.0
263928,2020-03-20 11:26:56,54.4,342.4,-45.20001,3.821,3.789,26,24,24.02,72.24,1265.0
263929,2020-03-20 11:27:04,54.4,342.4,-45.20001,3.822,3.791,26,24,24.06,72.35,1273.0
263930,2020-03-20 11:27:12,54.4,342.5,-45.20001,3.823,3.791,26,24,24.09,72.47,1281.0
263931,2020-03-20 11:27:20,54.4,342.5,-45.20001,3.824,3.793,26,24,24.13,72.56,1289.0
263932,2020-03-20 11:27:28,54.4,342.7,-45.20001,3.825,3.793,26,24,24.16,72.66,1297.0
263933,2020-03-20 11:27:36,54.8,342.7,-45.20001,3.825,3.794,26,24,24.2,72.78,1305.0
263934,2020-03-20 11:27:44,54.8,342.8,-45.20001,3.826,3.794,26,24,24.23,72.87,1313.0
263935,2020-03-20 11:27:52,54.8,342.8,-45.20001,3.827,3.795,26,24,24.27,72.98,1321.0
263936,2020-03-20 11:28:00,54.8,343.0,-45.20001,3.828,3.797,26,24,24.3,73.08,1329.0
263937,2020-03-20 11:28:08,54.8,343.0,-45.20001,3.829,3.798,26,24,24.34,73.2,1337.0
263938,2020-03-20 11:28:16,55.2,343.2,-45.20001,3.83,3.798,26,24,24.38,73.31,1345.0
263939,2020-03-20 11:28:24,55.2,343.2,-45.20001,3.83,3.799,26,24,24.41,73.41,1353.0
263940,2020-03-20 11:28:32,55.2,343.3,-45.20001,3.831,3.8,26,24,24.45,73.54,1361.0
263941,2020-03-20 11:28:40,55.2,343.5,-45.20001,3.832,3.801,26,24,24.49,73.64,1369.0
263942,2020-03-20 11:28:48,55.2,343.5,-45.20001,3.833,3.802,26,24,24.53,73.75,1377.0
263943,2020-03-20 11:28:56,55.6,343.5,-45.20001,3.834,3.803,26,24,24.55,73.85,1385.0
263944,2020-03-20 11:29:04,55.6,343.6,-45.20001,3.834,3.803,26,24,24.59,73.95,1393.0
263945,2020-03-20 11:29:12,55.6,343.6,-45.10001,3.836,3.804,26,24,24.63,74.06,1401.0
263946,2020-03-20 11:29:20,55.6,343.6,-45.20001,3.836,3.805,26,24,24.66,74.17,1409.0
263947,2020-03-20 11:29:28,55.6,343.8,-45.20001,3.837,3.806,26,24,24.7,74.27,1417.0
263948,2020-03-20 11:29:36,56.0,343.9,-45.20001,3.837,3.806,26,24,24.73,74.39,1425.0
263949,2020-03-20 11:29:44,56.0,343.9,-45.20001,3.838,3.807,26,24,24.77,74.48,1433.0
263950,2020-03-20 11:29:53,56.0,344.1,-45.20001,3.839,3.808,26,24,24.81,74.59,1442.0
263951,2020-03-20 11:30:01,56.0,344.1,-45.10001,3.839,3.809,26,24,24.84,74.71,1450.0
263952,2020-03-20 11:30:09,56.0,344.1,-45.20001,3.84,3.81,26,24,24.88,74.82,1458.0
263953,2020-03-20 11:30:17,56.4,344.3,-45.20001,3.841,3.811,26,24,24.92,74.93999,1466.0
263954,2020-03-20 11:30:25,56.4,344.3,-45.20001,3.841,3.812,26,24,24.95,75.03,1474.0
263955,2020-03-20 11:30:33,56.4,344.4,-45.20001,3.843,3.812,26,24,24.99,75.13,1482.0
263956,2020-03-20 11:30:41,56.4,344.4,-45.20001,3.844,3.814,26,24,25.01,75.23,1490.0
263957,2020-03-20 11:30:49,56.4,344.6,-45.20001,3.844,3.815,26,24,25.06,75.34,1498.0
263958,2020-03-20 11:30:57,56.8,344.6,-45.20001,3.845,3.815,26,24,25.09,75.46,1506.0
263959,2020-03-20 11:31:05,56.8,344.7,-45.20001,3.846,3.816,26,24,25.12,75.55,1514.0
263960,2020-03-20 11:31:13,56.8,344.7,-45.20001,3.847,3.817,26,25,25.17,75.67,1522.0
263961,2020-03-20 11:31:21,56.8,344.9,-45.20001,3.847,3.817,26,25,25.19,75.77,1530.0
263962,2020-03-20 11:31:29,56.8,344.9,-45.20001,3.848,3.818,26,25,25.24,75.9,1538.0
263963,2020-03-20 11:31:37,57.2,344.9,-45.20001,3.849,3.819,26,25,25.27,76.0,1546.0
263964,2020-03-20 11:31:45,57.2,344.9,-45.20001,3.85,3.819,26,25,25.31,76.1,1554.0
263965,2020-03-20 11:31:53,57.2,345.0,-45.20001,3.85,3.821,26,25,25.34,76.2,1562.0
263966,2020-03-20 11:32:01,57.2,345.0,-45.20001,3.851,3.822,26,25,25.38,76.32,1570.0
263967,2020-03-20 11:32:09,57.2,345.2,-45.20001,3.852,3.823,26,25,25.41,76.41,1578.0
263968,2020-03-20 11:32:17,57.6,345.3,-45.20001,3.853,3.822,26,25,25.45,76.50999,1586.0
263969,2020-03-20 11:32:25,57.6,345.3,-45.20001,3.854,3.824,26,25,25.48,76.63,1594.0
263970,2020-03-20 11:32:33,57.6,345.3,-45.20001,3.854,3.825,26,25,25.51,76.72,1602.0
263971,2020-03-20 11:32:41,57.6,345.5,-45.20001,3.855,3.826,26,25,25.55,76.84,1610.0
263972,2020-03-20 11:32:49,57.6,345.5,-45.20001,3.855,3.827,26,25,25.58,76.93999,1618.0
263973,2020-03-20 11:32:57,58.0,345.7,-45.20001,3.856,3.827,26,25,25.62,77.05,1626.0
263974,2020-03-20 11:33:05,58.0,345.7,-45.20001,3.857,3.827,26,25,25.66,77.16,1634.0
263975,2020-03-20 11:33:13,58.0,345.8,-45.20001,3.858,3.828,26,25,25.7,77.28,1642.0
263976,2020-03-20 11:33:21,58.0,345.8,-45.20001,3.859,3.83,26,25,25.73,77.38,1650.0
263977,2020-03-20 11:33:29,58.0,345.8,-45.20001,3.859,3.83,26,25,25.77,77.49,1658.0
263978,2020-03-20 11:33:37,58.4,346.0,-45.20001,3.861,3.83,26,25,25.8,77.58,1666.0
263979,2020-03-20 11:33:45,58.4,346.0,-45.20001,3.86,3.832,26,25,25.83,77.68,1674.0
263980,2020-03-20 11:33:53,58.4,346.1,-45.20001,3.862,3.832,26,25,25.87,77.8,1682.0
263981,2020-03-20 11:34:01,58.4,346.1,-45.20001,3.862,3.834,26,25,25.91,77.89,1690.0
263982,2020-03-20 11:34:09,58.4,346.1,-45.20001,3.863,3.834,26,25,25.94,78.00999,1698.0
263983,2020-03-20 11:34:17,58.8,346.3,-45.20001,3.864,3.834,26,25,25.97,78.11,1706.0
263984,2020-03-20 11:34:25,58.8,346.3,-45.20001,3.864,3.835,26,25,26.01,78.22,1714.0
263985,2020-03-20 11:34:33,58.8,346.4,-45.20001,3.865,3.836,26,25,26.05,78.33,1722.0
263986,2020-03-20 11:34:41,58.8,346.4,-45.20001,3.866,3.837,26,25,26.08,78.43,1730.0
263987,2020-03-20 11:34:49,58.8,346.4,-45.10001,3.867,3.837,26,25,26.12,78.55,1738.0
263988,2020-03-20 11:34:57,59.2,346.6,-45.20001,3.868,3.839,26,25,26.15,78.64,1746.0
263989,2020-03-20 11:35:05,59.2,346.8,-45.20001,3.869,3.84,26,25,26.19,78.75999,1754.0
263990,2020-03-20 11:35:13,59.2,346.8,-45.20001,3.869,3.84,26,25,26.22,78.86,1762.0
263991,2020-03-20 11:35:21,59.2,346.8,-45.20001,3.87,3.841,26,25,26.25,78.95,1770.0
263992,2020-03-20 11:35:29,59.2,346.9,-45.20001,3.871,3.842,26,25,26.29,79.06,1778.0
263993,2020-03-20 11:35:37,59.6,346.9,-45.20001,3.871,3.842,26,25,26.32,79.17,1786.0
263994,2020-03-20 11:35:45,59.6,347.1,-45.20001,3.872,3.843,26,25,26.36,79.25999,1794.0
263995,2020-03-20 11:35:53,59.6,347.1,-45.20001,3.873,3.843,26,25,26.39,79.37,1802.0
263996,2020-03-20 11:36:01,59.6,347.2,-45.20001,3.873,3.845,26,25,26.43,79.49,1810.0
263997,2020-03-20 11:36:09,59.6,347.2,-45.20001,3.874,3.845,26,25,26.47,79.6,1818.0
263998,2020-03-20 11:36:17,60.0,347.4,-45.20001,3.875,3.846,26,25,26.5,79.7,1826.0
263999,2020-03-20 11:36:25,60.0,347.4,-45.20001,3.875,3.846,26,25,26.54,79.81,1834.0
264000,2020-03-20 11:36:33,60.0,347.4,-45.20001,3.877,3.848,26,25,26.57,79.91,1842.0
264001,2020-03-20 11:36:41,60.0,347.4,-45.20001,3.877,3.848,26,25,26.61,80.02,1850.0
264002,2020-03-20 11:36:49,60.0,347.5,-45.20001,3.878,3.849,26,25,26.64,80.11,1858.0
264003,2020-03-20 11:36:57,60.4,347.5,-45.20001,3.879,3.85,26,25,26.68,80.22,1866.0
264004,2020-03-20 11:37:05,60.4,347.7,-45.20001,3.88,3.851,26,25,26.71,80.32,1874.0
264005,2020-03-20 11:37:13,60.4,347.7,-45.20001,3.88,3.852,26,25,26.75,80.43,1882.0
264006,2020-03-20 11:37:21,60.4,347.8,-45.20001,3.881,3.852,26,25,26.78,80.53,1890.0
264007,2020-03-20 11:37:29,60.4,347.8,-45.20001,3.882,3.852,26,25,26.82,80.64,1898.0
264008,2020-03-20 11:37:37,60.8,348.0,-45.20001,3.883,3.853,26,25,26.85,80.75,1906.0
264009,2020-03-20 11:37:45,60.8,348.0,-45.20001,3.883,3.854,26,25,26.89,80.85,1914.0
264010,2020-03-20 11:37:53,60.8,348.0,-45.20001,3.884,3.855,26,25,26.93,80.97,1922.0
264011,2020-03-20 11:38:01,60.8,348.2,-45.20001,3.885,3.856,26,25,26.96,81.06,1930.0
264012,2020-03-20 11:38:09,60.8,348.2,-45.20001,3.885,3.856,26,25,27.0,81.18,1938.0
264013,2020-03-20 11:38:17,61.2,348.3,-45.20001,3.886,3.857,26,25,27.03,81.28,1946.0
264014,2020-03-20 11:38:25,61.2,348.3,-45.20001,3.887,3.859,26,25,27.06,81.37,1954.0
264015,2020-03-20 11:38:33,61.2,348.5,-45.20001,3.887,3.859,26,25,27.09,81.47,1962.0
264016,2020-03-20 11:38:41,61.2,348.5,-45.20001,3.888,3.86,26,25,27.13,81.59,1970.0
264017,2020-03-20 11:38:49,61.2,348.5,-45.20001,3.888,3.859,26,25,27.16,81.68,1978.0
264018,2020-03-20 11:38:57,61.6,348.6,-45.20001,3.89,3.861,26,25,27.21,81.81,1986.0
264019,2020-03-20 11:39:05,61.6,348.6,-45.20001,3.89,3.862,26,25,27.24,81.91,1994.0
264020,2020-03-20 11:39:13,61.6,348.8,-45.20001,3.891,3.862,26,25,27.28,82.03,2002.0
264021,2020-03-20 11:39:21,61.6,348.9,-45.20001,3.892,3.862,26,25,27.31,82.12,2010.0
