number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
790728,2021-11-13 13:52:19,40.4,332.8,-70.10001,3.72,3.689,28,27,17.65,53.09,540.0
790729,2021-11-13 13:52:29,40.8,332.8,-70.0,3.721,3.69,28,27,17.73,53.31,550.0
790730,2021-11-13 13:52:39,40.8,333.0,-70.30002,3.722,3.691,28,27,17.82,53.57,560.0
790731,2021-11-13 13:52:50,41.2,333.0,-70.20001,3.723,3.691,28,27,17.88,53.78,571.0
790732,2021-11-13 13:53:00,41.2,333.0,-70.0,3.723,3.692,28,27,17.96,54.0,581.0
790733,2021-11-13 13:53:10,41.2,333.2,-70.0,3.723,3.693,28,27,18.03,54.22,591.0
790734,2021-11-13 13:53:20,41.6,333.2,-70.0,3.724,3.693,28,27,18.1,54.45,601.0
790735,2021-11-13 13:53:30,41.6,333.3,-70.0,3.725,3.693,28,27,18.17,54.65,611.0
790736,2021-11-13 13:53:40,42.0,333.3,-70.0,3.725,3.694,28,27,18.25,54.86,621.0
790737,2021-11-13 13:53:50,42.0,333.5,-69.89999,3.725,3.695,28,27,18.32,55.09,631.0
790738,2021-11-13 13:54:00,42.0,333.5,-69.89999,3.728,3.696,28,27,18.4,55.32,641.0
790739,2021-11-13 13:54:10,42.4,333.6,-69.89999,3.727,3.695,28,27,18.47,55.55,651.0
790740,2021-11-13 13:54:20,42.4,333.6,-70.20001,3.729,3.697,28,27,18.55,55.78,661.0
790741,2021-11-13 13:54:30,42.8,333.6,-70.0,3.73,3.698,28,27,18.61,55.98,671.0
790742,2021-11-13 13:54:40,42.8,333.8,-70.0,3.73,3.698,28,27,18.69,56.21,681.0
790743,2021-11-13 13:54:50,43.2,333.8,-69.89999,3.731,3.699,28,27,18.77,56.43,691.0
790744,2021-11-13 13:55:00,43.2,333.8,-70.0,3.732,3.7,28,27,18.84,56.66,701.0
790745,2021-11-13 13:55:10,43.2,333.9,-70.0,3.733,3.7,28,27,18.9,56.85,711.0
790746,2021-11-13 13:55:20,43.6,333.9,-69.89999,3.734,3.7,28,27,18.98,57.07,721.0
790747,2021-11-13 13:55:30,43.6,334.1,-70.20001,3.733,3.701,28,27,19.05,57.3,731.0
790748,2021-11-13 13:55:40,44.0,334.1,-70.10001,3.734,3.702,28,27,19.14,57.53,741.0
790749,2021-11-13 13:55:50,44.0,334.1,-70.0,3.737,3.703,28,27,19.21,57.76,751.0
790750,2021-11-13 13:56:00,44.4,334.2,-69.89999,3.736,3.704,28,27,19.28,57.97,761.0
790751,2021-11-13 13:56:10,44.4,334.2,-70.0,3.737,3.704,28,27,19.35,58.19,771.0
790752,2021-11-13 13:56:20,44.4,334.4,-69.80002,3.738,3.705,28,27,19.42,58.42,781.0
790753,2021-11-13 13:56:30,44.8,334.4,-70.10001,3.739,3.706,28,27,19.5,58.64,791.0
790754,2021-11-13 13:56:40,44.8,334.6,-70.10001,3.74,3.707,28,27,19.57,58.86,801.0
790755,2021-11-13 13:56:50,45.2,334.6,-69.89999,3.74,3.707,28,27,19.64,59.06,811.0
790756,2021-11-13 13:57:00,45.2,334.6,-70.10001,3.741,3.709,28,27,19.71,59.28,821.0
790757,2021-11-13 13:57:10,45.2,334.7,-70.0,3.742,3.709,28,27,19.79,59.52,831.0
790758,2021-11-13 13:57:20,45.6,334.7,-70.0,3.743,3.71,28,27,19.87,59.75,841.0
790759,2021-11-13 13:57:30,45.6,334.9,-69.80002,3.744,3.711,29,28,19.94,59.97,851.0
790760,2021-11-13 13:57:40,46.0,334.9,-70.10001,3.744,3.711,29,28,20.02,60.19,861.0
790761,2021-11-13 13:57:50,46.0,335.0,-70.10001,3.744,3.711,29,28,20.09,60.4,871.0
790762,2021-11-13 13:58:00,46.4,335.0,-70.0,3.747,3.713,29,28,20.16,60.63,881.0
790763,2021-11-13 13:58:10,46.4,335.2,-70.10001,3.747,3.714,29,28,20.24,60.85,891.0
790764,2021-11-13 13:58:20,46.4,335.2,-70.10001,3.747,3.714,29,28,20.31,61.07,901.0
790765,2021-11-13 13:58:30,46.8,335.3,-69.89999,3.747,3.715,29,28,20.37,61.27,911.0
790766,2021-11-13 13:58:40,46.8,335.3,-70.0,3.75,3.715,29,28,20.46,61.5,921.0
790767,2021-11-13 13:58:50,47.2,335.5,-70.0,3.749,3.716,29,28,20.53,61.73,931.0
790768,2021-11-13 13:59:00,47.2,335.5,-70.20001,3.75,3.718,29,28,20.6,61.96,941.0
790769,2021-11-13 13:59:10,47.6,335.7,-70.0,3.751,3.718,29,28,20.67,62.18,951.0
790770,2021-11-13 13:59:20,47.6,335.7,-70.0,3.752,3.719,29,28,20.75,62.4,961.0
790771,2021-11-13 13:59:30,47.6,335.8,-70.10001,3.753,3.719,29,28,20.82,62.63,971.0
790772,2021-11-13 13:59:40,48.0,336.0,-70.0,3.754,3.72,29,28,20.9,62.85,981.0
790773,2021-11-13 13:59:50,48.0,336.0,-70.0,3.756,3.721,29,28,20.97,63.07,991.0
790774,2021-11-13 14:00:00,48.4,336.1,-70.10001,3.756,3.722,29,28,21.04,63.28,1001.0
790775,2021-11-13 14:00:10,48.4,336.1,-70.20001,3.756,3.723,29,28,21.12,63.51,1011.0
790776,2021-11-13 14:00:20,48.8,336.1,-69.89999,3.758,3.724,29,28,21.19,63.73,1021.0
790777,2021-11-13 14:00:30,48.8,336.3,-70.10001,3.759,3.725,29,28,21.27,63.96,1031.0
790778,2021-11-13 14:00:40,48.8,336.4,-70.10001,3.759,3.726,29,28,21.34,64.18,1041.0
790779,2021-11-13 14:00:50,49.2,336.4,-70.0,3.761,3.726,29,28,21.42,64.4,1051.0
790780,2021-11-13 14:01:00,49.2,336.4,-70.10001,3.762,3.727,29,28,21.5,64.63,1061.0
790781,2021-11-13 14:01:10,49.6,336.6,-70.10001,3.762,3.728,29,28,21.57,64.85,1071.0
790782,2021-11-13 14:01:20,49.6,336.8,-70.10001,3.764,3.729,29,28,21.64,65.07,1081.0
790783,2021-11-13 14:01:30,50.0,336.8,-70.0,3.766,3.73,29,28,21.71,65.3,1091.0
790784,2021-11-13 14:01:40,50.0,336.9,-70.10001,3.765,3.73,29,28,21.79,65.53,1101.0
790785,2021-11-13 14:01:50,50.0,336.9,-69.80002,3.767,3.731,29,28,21.86,65.75,1111.0
790786,2021-11-13 14:02:00,50.4,337.1,-70.20001,3.769,3.733,29,28,21.94,65.97,1121.0
790787,2021-11-13 14:02:10,50.4,337.1,-70.10001,3.769,3.733,29,28,22.01,66.2,1131.0
790788,2021-11-13 14:02:20,50.8,337.2,-70.20001,3.769,3.734,29,28,22.09,66.42,1141.0
790789,2021-11-13 14:02:30,50.8,337.4,-70.0,3.771,3.736,29,28,22.16,66.64,1151.0
790790,2021-11-13 14:02:40,51.2,337.4,-70.10001,3.772,3.737,29,28,22.24,66.87,1161.0
790791,2021-11-13 14:02:50,51.2,337.5,-69.89999,3.773,3.737,29,28,22.31,67.1,1171.0
790792,2021-11-13 14:03:00,51.2,337.7,-69.89999,3.774,3.738,29,28,22.39,67.33,1181.0
790793,2021-11-13 14:03:10,51.6,337.7,-70.10001,3.775,3.739,29,28,22.46,67.56,1191.0
790794,2021-11-13 14:03:20,51.6,337.8,-70.10001,3.776,3.74,29,28,22.53,67.77,1201.0
790795,2021-11-13 14:03:30,52.0,338.0,-70.0,3.777,3.742,29,28,22.61,67.99,1211.0
790796,2021-11-13 14:03:40,52.0,338.0,-69.89999,3.779,3.742,29,28,22.69,68.23,1221.0
790797,2021-11-13 14:03:50,52.4,338.2,-69.89999,3.78,3.744,29,28,22.76,68.46,1231.0
790798,2021-11-13 14:04:00,52.4,338.2,-70.0,3.78,3.745,29,28,22.84,68.68,1241.0
790799,2021-11-13 14:04:10,52.4,338.3,-70.20001,3.783,3.746,29,29,22.92,68.9,1251.0
790800,2021-11-13 14:04:20,52.8,338.3,-70.10001,3.784,3.747,29,29,22.99,69.13,1261.0
790801,2021-11-13 14:04:30,52.8,338.5,-70.0,3.785,3.748,29,29,23.07,69.35,1271.0
790802,2021-11-13 14:04:40,53.2,338.5,-70.10001,3.785,3.749,30,29,23.14,69.6,1281.0
790803,2021-11-13 14:04:50,53.2,338.8,-70.30002,3.786,3.75,30,29,23.22,69.83,1291.0
790804,2021-11-13 14:05:00,53.6,338.8,-70.0,3.788,3.751,30,29,23.29,70.04,1301.0
790805,2021-11-13 14:05:10,53.6,338.9,-69.89999,3.79,3.752,30,29,23.36,70.26,1311.0
790806,2021-11-13 14:05:20,53.6,338.9,-70.10001,3.79,3.753,30,29,23.44,70.49,1321.0
790807,2021-11-13 14:05:30,54.0,339.1,-69.89999,3.791,3.755,30,29,23.52,70.71,1331.0
790808,2021-11-13 14:05:40,54.0,339.3,-70.10001,3.793,3.755,30,29,23.59,70.93999,1341.0
790809,2021-11-13 14:05:50,54.4,339.4,-70.0,3.793,3.756,30,29,23.67,71.16,1351.0
790810,2021-11-13 14:06:00,54.4,339.4,-70.20001,3.797,3.758,30,29,23.75,71.42,1361.0
790811,2021-11-13 14:06:10,54.8,339.6,-70.0,3.795,3.759,30,29,23.82,71.64,1371.0
790812,2021-11-13 14:06:20,54.8,339.7,-70.0,3.797,3.76,30,29,23.9,71.86,1381.0
790813,2021-11-13 14:06:30,54.8,339.9,-70.20001,3.799,3.761,30,29,23.96,72.07,1391.0
790814,2021-11-13 14:06:40,55.2,339.9,-70.10001,3.801,3.763,30,29,24.04,72.3,1401.0
790815,2021-11-13 14:06:50,55.2,339.9,-70.10001,3.801,3.763,30,29,24.12,72.52,1411.0
790816,2021-11-13 14:07:00,55.6,340.0,-69.89999,3.803,3.765,30,29,24.19,72.75,1421.0
790817,2021-11-13 14:07:10,55.6,340.2,-70.10001,3.804,3.765,30,29,24.27,72.99,1431.0
790818,2021-11-13 14:07:20,56.0,340.3,-69.89999,3.805,3.767,30,29,24.35,73.21,1441.0
790819,2021-11-13 14:07:30,56.0,340.5,-70.0,3.807,3.768,30,29,24.42,73.43,1451.0
790820,2021-11-13 14:07:40,56.0,340.7,-70.20001,3.808,3.769,30,29,24.5,73.67,1461.0
790821,2021-11-13 14:07:50,56.4,340.8,-70.0,3.809,3.771,30,29,24.57,73.9,1471.0
790822,2021-11-13 14:08:00,56.4,340.8,-70.10001,3.811,3.772,30,29,24.65,74.14,1481.0
790823,2021-11-13 14:08:10,56.8,341.0,-70.20001,3.812,3.773,30,29,24.72,74.33,1491.0
790824,2021-11-13 14:08:20,56.8,341.1,-70.0,3.814,3.775,30,29,24.79,74.56,1501.0
790825,2021-11-13 14:08:30,57.2,341.1,-70.10001,3.815,3.775,30,29,24.87,74.79,1511.0
790826,2021-11-13 14:08:40,57.2,341.3,-70.0,3.817,3.777,30,29,24.94,75.0,1521.0
790827,2021-11-13 14:08:50,57.2,341.4,-70.20001,3.818,3.778,30,29,25.02,75.25,1531.0
790828,2021-11-13 14:09:00,57.6,341.6,-70.0,3.82,3.779,30,29,25.09,75.45,1541.0
790829,2021-11-13 14:09:10,57.6,341.8,-70.0,3.822,3.781,30,29,25.17,75.71,1551.0
790830,2021-11-13 14:09:20,58.0,341.9,-70.0,3.823,3.782,30,29,25.25,75.93,1561.0
790831,2021-11-13 14:09:30,58.0,342.1,-70.0,3.824,3.784,30,29,25.32,76.16,1571.0
790832,2021-11-13 14:09:40,58.4,342.1,-70.10001,3.826,3.786,30,29,25.4,76.38,1581.0
790833,2021-11-13 14:09:50,58.4,342.2,-70.20001,3.828,3.787,30,29,25.46,76.57,1591.0
790834,2021-11-13 14:10:00,58.4,342.4,-70.0,3.829,3.787,30,29,25.54,76.8,1601.0
790835,2021-11-13 14:10:10,58.8,342.5,-70.20001,3.83,3.789,30,29,25.61,77.02,1611.0
790836,2021-11-13 14:10:20,58.8,342.7,-70.20001,3.832,3.79,30,29,25.69,77.25,1621.0
790837,2021-11-13 14:10:30,59.2,342.8,-70.0,3.833,3.791,30,29,25.77,77.49,1631.0
790838,2021-11-13 14:10:40,59.2,343.0,-70.10001,3.835,3.793,30,29,25.85,77.72,1641.0
790839,2021-11-13 14:10:50,59.6,343.0,-70.0,3.836,3.795,30,29,25.92,77.93,1651.0
790840,2021-11-13 14:11:01,59.6,343.3,-70.10001,3.839,3.796,30,29,25.99,78.16,1662.0
790841,2021-11-13 14:11:11,59.6,343.3,-70.20001,3.84,3.798,30,29,26.07,78.38,1672.0
790842,2021-11-13 14:11:21,60.0,343.6,-69.89999,3.842,3.8,30,30,26.14,78.6,1682.0
790843,2021-11-13 14:11:31,60.0,343.6,-70.0,3.844,3.801,30,30,26.21,78.8,1692.0
790844,2021-11-13 14:11:41,60.4,343.8,-70.0,3.845,3.802,31,30,26.28,79.02,1702.0
790845,2021-11-13 14:11:51,60.4,344.1,-70.30002,3.846,3.803,31,30,26.35,79.25,1712.0
790846,2021-11-13 14:12:01,60.8,344.1,-70.10001,3.849,3.805,31,30,26.42,79.47,1722.0
790847,2021-11-13 14:12:11,60.8,344.3,-70.0,3.85,3.807,31,30,26.51,79.71,1732.0
790848,2021-11-13 14:12:21,60.8,344.4,-70.20001,3.852,3.809,31,30,26.58,79.93,1742.0
790849,2021-11-13 14:12:31,61.2,344.6,-70.0,3.854,3.81,31,30,26.66,80.16,1752.0
790850,2021-11-13 14:12:41,61.2,344.7,-70.10001,3.856,3.812,31,30,26.73,80.39,1762.0
790851,2021-11-13 14:12:51,61.6,344.9,-70.20001,3.859,3.814,31,30,26.81,80.6,1772.0
790852,2021-11-13 14:13:01,61.6,345.0,-70.0,3.859,3.815,31,30,26.87,80.8,1782.0
790853,2021-11-13 14:13:11,61.6,345.2,-69.80002,3.861,3.817,31,30,26.94,81.03,1792.0
790854,2021-11-13 14:13:21,62.0,345.3,-70.10001,3.862,3.818,31,30,27.02,81.25,1802.0
790855,2021-11-13 14:13:31,62.0,345.5,-70.10001,3.864,3.82,31,30,27.1,81.47,1812.0
790856,2021-11-13 14:13:41,62.4,345.7,-70.10001,3.865,3.822,31,30,27.17,81.71,1822.0
790857,2021-11-13 14:13:51,62.4,345.8,-69.80002,3.867,3.824,31,30,27.25,81.93,1832.0
790858,2021-11-13 14:14:01,62.8,346.0,-70.10001,3.869,3.826,31,30,27.32,82.16,1842.0
790859,2021-11-13 14:14:11,62.8,346.1,-69.89999,3.872,3.828,31,30,27.39,82.39,1852.0
790860,2021-11-13 14:14:21,62.8,346.3,-69.80002,3.872,3.829,31,30,27.47,82.6,1862.0
790861,2021-11-13 14:14:31,63.2,346.4,-69.89999,3.873,3.831,31,30,27.54,82.82,1872.0
790862,2021-11-13 14:14:41,63.2,346.6,-70.0,3.875,3.833,31,30,27.61,83.03,1882.0
790863,2021-11-13 14:14:51,63.6,346.8,-70.20001,3.876,3.834,31,30,27.68,83.25,1892.0
790864,2021-11-13 14:15:01,63.6,346.9,-70.10001,3.878,3.836,31,30,27.76,83.49,1902.0
790865,2021-11-13 14:15:11,64.0,347.1,-70.0,3.881,3.838,31,30,27.84,83.71,1912.0
790866,2021-11-13 14:15:21,64.0,347.2,-69.89999,3.883,3.84,31,30,27.91,83.92,1922.0
790867,2021-11-13 14:15:31,64.0,347.4,-70.20001,3.884,3.841,31,30,27.98,84.14,1932.0
790868,2021-11-13 14:15:41,64.4,347.5,-70.10001,3.886,3.843,31,30,28.06,84.37,1942.0
790869,2021-11-13 14:15:51,64.4,347.7,-70.0,3.888,3.845,31,30,28.13,84.6,1952.0
790870,2021-11-13 14:16:01,64.8,347.8,-70.20001,3.889,3.846,31,30,28.2,84.8,1962.0
790871,2021-11-13 14:16:11,64.8,348.0,-70.0,3.89,3.849,31,30,28.27,85.00999,1972.0
790872,2021-11-13 14:16:21,65.2,348.2,-70.10001,3.891,3.849,31,30,28.35,85.24,1982.0
790873,2021-11-13 14:16:31,65.2,348.3,-70.0,3.894,3.852,31,30,28.42,85.43999,1992.0
790874,2021-11-13 14:16:41,65.2,348.5,-70.20001,3.894,3.853,31,30,28.5,85.7,2002.0
790875,2021-11-13 14:16:51,65.6,348.5,-70.0,3.897,3.855,31,30,28.57,85.92,2012.0
790876,2021-11-13 14:17:01,65.6,348.8,-70.10001,3.897,3.857,31,30,28.64,86.13,2022.0
790877,2021-11-13 14:17:11,66.0,348.9,-69.89999,3.9,3.859,31,30,28.71,86.35,2032.0
790878,2021-11-13 14:17:21,66.0,348.9,-70.10001,3.902,3.86,31,30,28.79,86.58,2042.0
790879,2021-11-13 14:17:31,66.0,349.1,-70.20001,3.901,3.862,31,30,28.87,86.8,2052.0
790880,2021-11-13 14:17:41,66.4,349.3,-70.0,3.904,3.863,31,30,28.93,87.00999,2062.0
790881,2021-11-13 14:17:51,66.4,349.4,-70.20001,3.905,3.865,31,30,29.0,87.22,2072.0
790882,2021-11-13 14:18:01,66.8,349.6,-70.0,3.907,3.866,31,30,29.08,87.46,2082.0
790883,2021-11-13 14:18:11,66.8,349.7,-70.10001,3.91,3.868,31,30,29.16,87.68,2092.0
790884,2021-11-13 14:18:21,67.2,349.9,-70.0,3.911,3.87,31,30,29.23,87.89,2102.0
790885,2021-11-13 14:18:31,67.2,350.0,-70.0,3.913,3.872,31,30,29.3,88.11,2112.0
790886,2021-11-13 14:18:41,67.2,350.2,-69.89999,3.913,3.873,31,30,29.38,88.34,2122.0
790887,2021-11-13 14:18:51,67.6,350.3,-70.0,3.915,3.875,31,30,29.45,88.57,2132.0
790888,2021-11-13 14:19:01,67.6,350.5,-70.10001,3.917,3.876,31,30,29.52,88.77,2142.0
790889,2021-11-13 14:19:11,68.0,350.5,-70.0,3.918,3.878,31,30,29.6,89.0,2152.0
790890,2021-11-13 14:19:21,68.0,350.7,-70.20001,3.92,3.879,32,30,29.67,89.21,2162.0
790891,2021-11-13 14:19:31,68.0,350.8,-70.0,3.922,3.881,32,30,29.75,89.45,2172.0
790892,2021-11-13 14:19:41,68.4,351.0,-70.0,3.922,3.882,32,30,29.82,89.67,2182.0
790893,2021-11-13 14:19:51,68.4,351.1,-70.0,3.924,3.885,32,30,29.89,89.88,2192.0
790894,2021-11-13 14:20:01,68.8,351.3,-69.89999,3.927,3.886,32,30,29.96,90.1,2202.0
790895,2021-11-13 14:20:11,68.8,351.3,-69.89999,3.928,3.888,32,30,30.03,90.32,2212.0
790896,2021-11-13 14:20:21,69.2,351.4,-70.0,3.93,3.889,32,30,30.11,90.55,2222.0
790897,2021-11-13 14:20:31,69.2,351.6,-70.10001,3.93,3.891,32,30,30.19,90.78,2232.0
790898,2021-11-13 14:20:41,69.2,351.8,-69.89999,3.933,3.892,32,30,30.25,90.98,2242.0
790899,2021-11-13 14:20:51,69.6,351.9,-70.0,3.934,3.893,32,31,30.33,91.21,2252.0
790900,2021-11-13 14:21:01,69.6,352.1,-70.10001,3.935,3.895,32,31,30.4,91.43,2262.0
790901,2021-11-13 14:21:11,70.0,352.2,-70.20001,3.936,3.896,32,31,30.48,91.65,2272.0
790902,2021-11-13 14:21:21,70.0,352.4,-70.0,3.939,3.899,32,31,30.56,91.88,2282.0
790903,2021-11-13 14:21:31,70.4,352.5,-70.0,3.94,3.9,32,31,30.62,92.09,2292.0
790904,2021-11-13 14:21:41,70.4,352.7,-70.0,3.94,3.902,32,31,30.7,92.31,2302.0
790905,2021-11-13 14:21:51,70.4,352.7,-70.10001,3.943,3.903,32,31,30.78,92.53,2312.0
790906,2021-11-13 14:22:01,70.8,352.8,-69.80002,3.945,3.905,32,31,30.85,92.75999,2322.0
790907,2021-11-13 14:22:11,70.8,353.0,-70.0,3.946,3.905,32,31,30.92,92.96,2332.0
790908,2021-11-13 14:22:21,71.2,353.0,-69.89999,3.946,3.907,32,31,30.99,93.18999,2342.0
790909,2021-11-13 14:22:31,71.2,353.3,-70.10001,3.95,3.909,32,31,31.07,93.43,2352.0
790910,2021-11-13 14:22:41,71.2,353.5,-70.0,3.95,3.91,32,31,31.14,93.64,2362.0
790911,2021-11-13 14:22:51,71.6,353.6,-69.80002,3.95,3.912,32,31,31.21,93.85,2372.0
790912,2021-11-13 14:23:01,71.6,353.6,-70.10001,3.954,3.913,32,31,31.28,94.07,2382.0
790913,2021-11-13 14:23:11,72.0,353.8,-70.10001,3.954,3.915,32,31,31.35,94.29,2392.0
790914,2021-11-13 14:23:21,72.0,353.9,-70.0,3.956,3.916,32,31,31.43,94.52,2402.0
790915,2021-11-13 14:23:31,72.4,354.1,-70.0,3.957,3.917,32,31,31.51,94.75,2412.0
790916,2021-11-13 14:23:41,72.4,354.3,-70.10001,3.959,3.919,32,31,31.57,94.95,2422.0
790917,2021-11-13 14:23:51,72.4,354.3,-70.0,3.961,3.921,32,31,31.65,95.17,2432.0
790918,2021-11-13 14:24:01,72.8,354.6,-70.0,3.962,3.922,32,31,31.73,95.42,2442.0
790919,2021-11-13 14:24:11,72.8,354.6,-70.0,3.964,3.924,32,31,31.81,95.64,2452.0
790920,2021-11-13 14:24:21,73.2,354.7,-69.89999,3.965,3.925,32,31,31.87,95.82999,2462.0
790921,2021-11-13 14:24:31,73.2,354.9,-70.0,3.967,3.926,32,31,31.94,96.06,2472.0
790922,2021-11-13 14:24:41,73.6,355.0,-70.0,3.968,3.928,32,31,32.02,96.28,2482.0
790923,2021-11-13 14:24:51,73.6,355.2,-69.89999,3.97,3.93,32,31,32.1,96.5,2492.0
790924,2021-11-13 14:25:01,73.6,355.3,-70.10001,3.971,3.931,32,31,32.16,96.71,2502.0
790925,2021-11-13 14:25:11,74.0,355.5,-70.10001,3.972,3.932,32,31,32.24,96.93999,2512.0
790926,2021-11-13 14:25:21,74.0,355.7,-70.10001,3.974,3.934,32,31,32.31,97.16,2522.0
790927,2021-11-13 14:25:31,74.4,355.7,-70.0,3.976,3.935,32,31,32.38,97.37,2532.0
790928,2021-11-13 14:25:41,74.4,355.8,-69.89999,3.977,3.937,32,31,32.46,97.63,2542.0
