number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
565318,2021-02-01 00:46:15,72.8,359.3,-69.5,4.016,3.975,26,25,29.37,88.32,961.0
565319,2021-02-01 00:46:25,72.8,359.3,-69.5,4.018,3.976,26,25,29.44,88.53,971.0
565320,2021-02-01 00:46:35,73.2,359.6,-69.5,4.019,3.978,26,25,29.5,88.72,981.0
565321,2021-02-01 00:46:45,73.2,359.6,-69.5,4.021,3.979,26,25,29.56,88.91,991.0
565322,2021-02-01 00:46:55,73.6,359.7,-69.5,4.022,3.98,26,25,29.63,89.11,1001.0
565323,2021-02-01 00:47:05,73.6,359.9,-69.5,4.024,3.982,26,25,29.69,89.3,1011.0
565324,2021-02-01 00:47:15,74.0,360.0,-69.5,4.026,3.984,26,25,29.76,89.49,1021.0
565325,2021-02-01 00:47:25,74.0,360.2,-69.5,4.027,3.986,26,25,29.82,89.68,1031.0
565326,2021-02-01 00:47:35,74.0,360.3,-69.5,4.028,3.986,26,25,29.89,89.87,1041.0
565327,2021-02-01 00:47:45,74.4,360.5,-69.39999,4.029,3.988,26,25,29.95,90.05,1051.0
565328,2021-02-01 00:47:55,74.4,360.7,-69.5,4.032,3.989,26,25,30.02,90.25999,1061.0
565329,2021-02-01 00:48:05,74.4,360.8,-69.5,4.033,3.991,26,25,30.08,90.45,1071.0
565330,2021-02-01 00:48:15,74.8,361.0,-69.5,4.034,3.993,26,25,30.15,90.66,1081.0
565331,2021-02-01 00:48:25,74.8,361.1,-69.5,4.036,3.994,26,25,30.21,90.85,1091.0
565332,2021-02-01 00:48:35,75.2,361.1,-69.5,4.037,3.995,26,25,30.28,91.05,1101.0
565333,2021-02-01 00:48:45,75.2,361.3,-69.5,4.039,3.998,26,25,30.34,91.24,1111.0
565334,2021-02-01 00:48:55,75.6,361.4,-69.5,4.04,3.999,26,25,30.41,91.43,1121.0
565335,2021-02-01 00:49:05,75.6,361.6,-69.5,4.042,4.001,26,25,30.47,91.62,1131.0
565336,2021-02-01 00:49:15,75.6,361.6,-69.5,4.044,4.001,26,25,30.53,91.82,1141.0
565337,2021-02-01 00:49:25,76.0,361.9,-69.5,4.045,4.003,26,25,30.59,92.00999,1151.0
565338,2021-02-01 00:49:35,76.0,362.1,-69.5,4.047,4.005,26,25,30.66,92.2,1161.0
565339,2021-02-01 00:49:45,76.0,362.1,-69.5,4.048,4.007,26,25,30.72,92.39,1171.0
565340,2021-02-01 00:49:55,76.4,362.2,-69.5,4.05,4.008,26,25,30.79,92.6,1181.0
565341,2021-02-01 00:50:05,76.4,362.4,-69.5,4.051,4.01,26,25,30.86,92.79,1191.0
565342,2021-02-01 00:50:15,76.8,362.5,-69.5,4.053,4.011,26,25,30.99,93.17,1201.0
565343,2021-02-01 00:50:25,76.8,362.7,-69.5,4.055,4.012,26,25,31.05,93.36,1211.0
565344,2021-02-01 00:50:35,77.2,362.8,-69.5,4.056,4.014,26,25,31.12,93.55,1221.0
565345,2021-02-01 00:50:45,77.2,363.0,-69.60001,4.058,4.015,26,25,31.19,93.75999,1231.0
565346,2021-02-01 00:50:55,77.2,363.2,-69.5,4.059,4.016,26,25,31.25,93.93999,1241.0
565347,2021-02-01 00:51:05,77.6,363.3,-69.5,4.061,4.018,26,25,31.31,94.13,1251.0
565348,2021-02-01 00:51:15,77.6,363.5,-69.5,4.062,4.019,26,25,31.38,94.32,1261.0
565349,2021-02-01 00:51:25,77.6,363.5,-69.5,4.064,4.022,26,25,31.44,94.52,1271.0
565350,2021-02-01 00:51:35,78.0,363.6,-69.5,4.066,4.024,26,25,31.51,94.71,1281.0
565351,2021-02-01 00:51:45,78.0,363.8,-69.5,4.067,4.025,26,25,31.57,94.92,1291.0
565352,2021-02-01 00:51:55,78.4,363.9,-69.5,4.069,4.026,26,25,31.63,95.11,1301.0
565353,2021-02-01 00:52:05,78.4,364.1,-69.5,4.07,4.028,26,25,31.7,95.3,1311.0
565354,2021-02-01 00:52:15,78.8,364.3,-69.5,4.072,4.029,26,25,31.76,95.5,1321.0
565355,2021-02-01 00:52:25,78.8,364.4,-69.60001,4.073,4.031,26,25,31.83,95.68999,1331.0
565356,2021-02-01 00:52:35,78.8,364.4,-69.5,4.075,4.032,26,25,31.89,95.88,1341.0
565357,2021-02-01 00:52:45,79.2,364.7,-69.5,4.076,4.034,26,25,31.96,96.07999,1351.0
565358,2021-02-01 00:52:55,79.2,364.9,-69.5,4.078,4.036,26,25,32.02,96.25999,1361.0
565359,2021-02-01 00:53:05,79.2,364.9,-69.5,4.08,4.037,26,25,32.09,96.47,1371.0
565360,2021-02-01 00:53:15,79.6,365.0,-69.5,4.081,4.039,26,25,32.15,96.67,1381.0
565361,2021-02-01 00:53:25,79.6,365.2,-69.60001,4.083,4.04,26,25,32.22,96.86,1391.0
565362,2021-02-01 00:53:35,80.0,365.3,-69.5,4.085,4.042,26,25,32.28,97.06,1401.0
565363,2021-02-01 00:53:45,80.0,365.5,-69.5,4.086,4.044,26,25,32.35,97.25999,1411.0
565364,2021-02-01 00:53:55,80.0,365.7,-69.5,4.087,4.044,26,25,32.41,97.43999,1421.0
565365,2021-02-01 00:54:05,80.4,365.8,-69.5,4.09,4.046,26,25,32.48,97.63,1431.0
565366,2021-02-01 00:54:15,80.4,366.0,-69.60001,4.091,4.048,26,25,32.54,97.82,1441.0
565367,2021-02-01 00:54:25,80.8,366.1,-69.5,4.093,4.05,27,25,32.6,98.02,1451.0
565368,2021-02-01 00:54:35,80.8,366.3,-69.5,4.094,4.052,27,25,32.67,98.21,1461.0
565369,2021-02-01 00:54:45,81.2,366.4,-69.5,4.096,4.053,27,25,32.73,98.42,1471.0
565370,2021-02-01 00:54:55,81.2,366.4,-69.60001,4.098,4.054,27,25,32.8,98.61,1481.0
565371,2021-02-01 00:55:05,81.2,366.6,-69.60001,4.098,4.057,27,25,32.86,98.8,1491.0
565372,2021-02-01 00:55:15,81.6,366.8,-69.60001,4.1,4.058,27,25,32.94,99.00999,1501.0
565373,2021-02-01 00:55:25,81.6,366.9,-69.60001,4.103,4.059,27,25,33.0,99.2,1511.0
565374,2021-02-01 00:55:35,81.6,367.1,-69.5,4.105,4.061,27,25,33.06,99.38,1521.0
565375,2021-02-01 00:55:45,82.0,367.2,-69.60001,4.106,4.063,27,25,33.12,99.57999,1531.0
565376,2021-02-01 00:55:55,82.0,367.4,-69.60001,4.107,4.064,27,25,33.19,99.75999,1541.0
565377,2021-02-01 00:56:05,82.4,367.5,-69.5,4.109,4.066,27,25,33.25,99.96,1551.0
565378,2021-02-01 00:56:15,82.4,367.7,-69.5,4.111,4.067,27,25,33.32,100.15,1561.0
565379,2021-02-01 00:56:25,82.4,367.8,-69.5,4.113,4.069,27,25,33.38,100.35,1571.0
565380,2021-02-01 00:56:35,82.8,368.0,-69.5,4.114,4.071,27,25,33.45,100.56,1581.0
565381,2021-02-01 00:56:45,82.8,368.2,-69.60001,4.115,4.073,27,25,33.51,100.75,1591.0
565382,2021-02-01 00:56:55,83.2,368.3,-69.5,4.117,4.074,27,25,33.58,100.96,1601.0
565383,2021-02-01 00:57:05,83.2,368.5,-69.5,4.119,4.075,27,26,33.64,101.13,1611.0
565384,2021-02-01 00:57:15,83.2,368.6,-69.60001,4.12,4.077,27,26,33.7,101.32,1621.0
565385,2021-02-01 00:57:25,83.6,368.6,-69.5,4.122,4.079,27,26,33.77,101.52,1631.0
565386,2021-02-01 00:57:35,83.6,368.8,-69.5,4.123,4.08,27,26,33.83,101.71,1641.0
565387,2021-02-01 00:57:45,84.0,369.1,-69.5,4.126,4.083,27,26,33.9,101.91,1651.0
565388,2021-02-01 00:57:55,84.0,369.1,-69.60001,4.127,4.083,27,26,33.96,102.09,1661.0
565389,2021-02-01 00:58:05,84.4,369.3,-69.60001,4.128,4.085,27,26,34.02,102.29,1671.0
565390,2021-02-01 00:58:15,84.4,369.4,-69.60001,4.13,4.087,27,26,34.1,102.51,1681.0
565391,2021-02-01 00:58:25,84.4,369.6,-69.60001,4.132,4.089,27,26,34.16,102.7,1691.0
565392,2021-02-01 00:58:35,84.8,369.7,-69.5,4.134,4.091,27,26,34.22,102.88,1701.0
565393,2021-02-01 00:58:45,84.8,369.9,-69.60001,4.135,4.092,27,26,34.29,103.08,1711.0
565394,2021-02-01 00:58:55,84.8,370.0,-69.60001,4.137,4.094,27,26,34.35,103.27,1721.0
565395,2021-02-01 00:59:05,85.2,370.2,-69.60001,4.139,4.095,27,26,34.42,103.46,1731.0
565396,2021-02-01 00:59:15,85.2,370.4,-69.60001,4.141,4.097,27,26,34.48,103.65,1741.0
565397,2021-02-01 00:59:25,85.6,370.5,-69.60001,4.142,4.098,27,26,34.55,103.85,1751.0
565398,2021-02-01 00:59:35,85.6,370.5,-69.60001,4.143,4.1,27,26,34.6,104.04,1761.0
565399,2021-02-01 00:59:45,86.0,370.8,-69.60001,4.146,4.102,27,26,34.67,104.24,1771.0
565400,2021-02-01 00:59:55,86.0,371.0,-69.60001,4.146,4.103,27,26,34.75,104.46,1781.0
565401,2021-02-01 01:00:05,86.0,371.1,-69.60001,4.148,4.105,27,26,34.8,104.63,1791.0
565402,2021-02-01 01:00:15,86.4,371.1,-69.60001,4.15,4.107,27,26,34.87,104.82,1801.0
565403,2021-02-01 01:00:26,86.4,371.3,-69.60001,4.152,4.109,27,26,34.93,105.02,1812.0
565404,2021-02-01 01:00:36,86.4,371.4,-69.60001,4.153,4.11,27,26,35.0,105.21,1822.0
565405,2021-02-01 01:00:46,86.8,371.8,-69.60001,4.155,4.112,27,26,35.06,105.41,1832.0
565406,2021-02-01 01:00:56,86.8,371.8,-69.5,4.157,4.113,27,26,35.13,105.59,1842.0
565407,2021-02-01 01:01:06,87.2,371.9,-69.60001,4.159,4.115,27,26,35.19,105.79,1852.0
565408,2021-02-01 01:01:16,87.2,372.1,-69.60001,4.159,4.116,27,26,35.26,106.01,1862.0
565409,2021-02-01 01:01:26,87.2,371.0,-42.89999,4.141,4.106,27,26,35.31,106.15,1872.0
565410,2021-02-01 01:01:36,87.6,371.0,-42.80002,4.14,4.106,27,26,35.34,106.26,1882.0
565411,2021-02-01 01:01:46,87.6,371.1,-42.80002,4.141,4.105,27,26,35.38,106.37,1892.0
565412,2021-02-01 01:01:56,87.6,371.0,-42.80002,4.141,4.106,27,26,35.42,106.49,1902.0
565413,2021-02-01 01:02:06,87.6,371.1,-42.80002,4.141,4.106,27,26,35.46,106.61,1912.0
565414,2021-02-01 01:02:16,88.0,371.1,-42.80002,4.142,4.108,27,26,35.5,106.72,1922.0
565415,2021-02-01 01:02:26,88.0,371.1,-42.80002,4.142,4.109,27,26,35.54,106.84,1932.0
565416,2021-02-01 01:02:36,88.0,371.3,-42.80002,4.143,4.11,27,26,35.58,106.96,1942.0
565417,2021-02-01 01:02:46,88.0,371.4,-42.80002,4.144,4.11,27,26,35.62,107.1,1952.0
565418,2021-02-01 01:02:56,88.4,371.4,-42.80002,4.145,4.11,27,26,35.66,107.21,1962.0
565419,2021-02-01 01:03:06,88.4,371.4,-42.70001,4.146,4.112,27,26,35.7,107.33,1972.0
565420,2021-02-01 01:03:16,88.4,371.6,-42.70001,4.147,4.113,27,26,35.74,107.45,1982.0
565421,2021-02-01 01:03:26,88.4,371.6,-42.70001,4.147,4.113,27,26,35.77,107.56,1992.0
565422,2021-02-01 01:03:36,88.8,371.8,-42.70001,4.148,4.114,27,26,35.82,107.67,2002.0
565423,2021-02-01 01:03:46,88.8,371.8,-42.70001,4.149,4.115,27,26,35.85,107.79,2012.0
565424,2021-02-01 01:03:56,88.8,371.9,-42.70001,4.15,4.117,27,26,35.9,107.91,2022.0
565425,2021-02-01 01:04:06,88.8,372.1,-42.70001,4.151,4.117,27,26,35.93,108.03,2032.0
565426,2021-02-01 01:04:16,89.2,372.1,-42.70001,4.153,4.118,27,26,35.98,108.17,2042.0
565427,2021-02-01 01:04:26,89.2,372.1,-42.70001,4.152,4.119,27,26,36.02,108.28,2052.0
565428,2021-02-01 01:04:36,89.2,372.2,-42.70001,4.155,4.121,27,26,36.05,108.38,2062.0
565429,2021-02-01 01:04:46,89.2,372.4,-42.70001,4.155,4.12,27,26,36.09,108.5,2072.0
565430,2021-02-01 01:04:56,89.2,372.4,-42.70001,4.156,4.122,27,26,36.13,108.61,2082.0
565431,2021-02-01 01:05:06,89.6,372.5,-42.70001,4.156,4.123,27,26,36.16,108.73,2092.0
565432,2021-02-01 01:05:16,89.6,372.7,-42.70001,4.159,4.124,27,26,36.21,108.84,2102.0
565433,2021-02-01 01:05:26,89.6,372.7,-42.60001,4.159,4.124,27,26,36.24,108.96,2112.0
565434,2021-02-01 01:05:36,89.6,372.7,-42.60001,4.16,4.126,27,26,36.28,109.08,2122.0
565435,2021-02-01 01:05:46,90.0,372.9,-42.70001,4.161,4.127,27,26,36.33,109.22,2132.0
565436,2021-02-01 01:05:56,90.0,373.0,-42.60001,4.162,4.128,27,26,36.37,109.34,2142.0
565437,2021-02-01 01:06:06,90.0,373.0,-42.60001,4.163,4.129,27,26,36.4,109.44,2152.0
565438,2021-02-01 01:06:16,90.0,373.2,-42.70001,4.164,4.13,27,26,36.44,109.56,2162.0
565439,2021-02-01 01:06:26,90.4,373.2,-42.60001,4.165,4.13,27,26,36.48,109.68,2172.0
565440,2021-02-01 01:06:36,90.4,373.3,-42.60001,4.165,4.132,27,26,36.51,109.78,2182.0
565441,2021-02-01 01:06:46,90.4,373.3,-42.60001,4.166,4.133,27,26,36.56,109.9,2192.0
565442,2021-02-01 01:06:56,90.4,373.5,-42.60001,4.167,4.134,27,26,36.59,110.02,2202.0
565443,2021-02-01 01:07:06,90.8,373.6,-42.70001,4.169,4.135,27,26,36.64,110.14,2212.0
565444,2021-02-01 01:07:16,90.8,373.6,-42.60001,4.17,4.136,27,26,36.68,110.27,2222.0
565445,2021-02-01 01:07:26,90.8,373.8,-42.60001,4.17,4.136,27,26,36.72,110.37,2232.0
565446,2021-02-01 01:07:36,90.8,373.8,-42.60001,4.171,4.138,27,26,36.75,110.5,2242.0
565447,2021-02-01 01:07:46,91.2,373.9,-42.60001,4.173,4.139,27,26,36.8,110.61,2252.0
565448,2021-02-01 01:07:56,91.2,373.9,-42.60001,4.174,4.139,27,26,36.83,110.73,2262.0
565449,2021-02-01 01:08:06,91.2,374.1,-42.60001,4.174,4.141,27,26,36.87,110.83,2272.0
565450,2021-02-01 01:08:16,91.2,374.1,-42.60001,4.175,4.142,27,26,36.9,110.96,2282.0
565451,2021-02-01 01:08:26,91.6,374.3,-42.60001,4.176,4.143,27,26,36.95,111.07,2292.0
565452,2021-02-01 01:08:36,91.6,374.3,-42.60001,4.177,4.144,27,26,36.98,111.19,2302.0
565453,2021-02-01 01:08:46,91.6,374.4,-42.60001,4.178,4.145,27,26,37.03,111.31,2312.0
565454,2021-02-01 01:08:56,91.6,374.4,-42.60001,4.18,4.146,27,26,37.06,111.43,2322.0
565455,2021-02-01 01:09:06,92.0,374.6,-42.60001,4.181,4.147,27,26,37.1,111.55,2332.0
565456,2021-02-01 01:09:16,92.0,374.7,-42.60001,4.182,4.148,27,26,37.14,111.67,2342.0
565457,2021-02-01 01:09:26,92.0,374.9,-42.60001,4.182,4.148,27,26,37.18,111.78,2352.0
565458,2021-02-01 01:09:36,92.0,374.9,-42.60001,4.183,4.15,27,26,37.22,111.9,2362.0
565459,2021-02-01 01:09:46,92.0,374.9,-42.60001,4.185,4.151,27,26,37.26,112.01,2372.0
565460,2021-02-01 01:09:56,92.4,375.0,-42.60001,4.185,4.152,27,26,37.3,112.13,2382.0
565461,2021-02-01 01:10:06,92.4,375.2,-42.60001,4.186,4.153,27,26,37.33,112.24,2392.0
565462,2021-02-01 01:10:16,92.4,375.2,-42.60001,4.187,4.153,27,26,37.38,112.36,2402.0
565463,2021-02-01 01:10:26,92.4,375.4,-42.60001,4.188,4.155,27,26,37.41,112.48,2412.0
565464,2021-02-01 01:10:36,92.8,375.4,-42.60001,4.189,4.156,27,26,37.46,112.6,2422.0
565465,2021-02-01 01:10:46,92.8,375.5,-42.60001,4.19,4.156,27,26,37.49,112.72,2432.0
565466,2021-02-01 01:10:56,92.8,375.5,-42.60001,4.191,4.157,27,26,37.54,112.84,2442.0
565467,2021-02-01 01:11:06,92.8,375.7,-42.60001,4.192,4.159,27,26,37.57,112.95,2452.0
565468,2021-02-01 01:11:16,93.2,375.8,-42.60001,4.193,4.16,27,26,37.61,113.06,2462.0
565469,2021-02-01 01:11:26,93.2,375.8,-42.60001,4.194,4.16,27,26,37.64,113.16,2472.0
565470,2021-02-01 01:11:36,93.2,376.0,-42.60001,4.195,4.162,27,26,37.68,113.28,2482.0
565471,2021-02-01 01:11:46,93.2,376.0,-42.60001,4.196,4.163,27,26,37.72,113.41,2492.0
565472,2021-02-01 01:11:56,93.6,376.1,-42.60001,4.197,4.164,27,26,37.77,113.54,2502.0
565473,2021-02-01 01:12:06,93.6,376.1,-42.60001,4.198,4.164,27,26,37.8,113.65,2512.0
565474,2021-02-01 01:12:16,93.6,376.3,-42.60001,4.198,4.166,27,26,37.84,113.76,2522.0
565475,2021-02-01 01:12:26,93.6,376.3,-42.60001,4.201,4.167,27,26,37.88,113.87,2532.0
