number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
442260,2020-09-25 21:04:13,42.4,334.4,-69.70001,3.74,3.705,35,34,17.29,51.97,170.0
442261,2020-09-25 21:04:23,42.8,334.6,-69.70001,3.741,3.707,35,34,17.35,52.16,180.0
442262,2020-09-25 21:04:33,42.8,334.7,-69.70001,3.743,3.706,35,34,17.41,52.36,190.0
442263,2020-09-25 21:04:43,42.8,334.7,-69.70001,3.743,3.708,35,34,17.48,52.55,200.0
442264,2020-09-25 21:04:53,43.2,334.9,-69.70001,3.744,3.709,35,34,17.55,52.76,210.0
442265,2020-09-25 21:05:03,43.2,334.9,-69.70001,3.745,3.71,35,34,17.61,52.95,220.0
442266,2020-09-25 21:05:13,43.6,335.0,-69.70001,3.746,3.711,36,34,17.68,53.15,230.0
442267,2020-09-25 21:05:23,43.6,335.0,-69.70001,3.747,3.712,36,34,17.76,53.37,240.0
442268,2020-09-25 21:05:33,43.6,335.2,-69.80002,3.747,3.713,36,34,17.81,53.55,250.0
442269,2020-09-25 21:05:43,44.0,335.2,-69.70001,3.749,3.714,36,34,17.88,53.74,260.0
442270,2020-09-25 21:05:53,44.0,335.3,-69.70001,3.75,3.716,36,34,17.94,53.94,270.0
442271,2020-09-25 21:06:03,44.4,335.5,-69.70001,3.751,3.715,36,34,18.01,54.13,280.0
442272,2020-09-25 21:06:13,44.4,335.5,-69.70001,3.752,3.717,36,34,18.07,54.35,290.0
442273,2020-09-25 21:06:23,44.4,335.7,-69.70001,3.754,3.718,36,34,18.14,54.54,300.0
442274,2020-09-25 21:06:33,44.8,335.8,-69.80002,3.755,3.719,36,34,18.2,54.74,310.0
442275,2020-09-25 21:06:43,44.8,335.8,-69.80002,3.755,3.719,36,34,18.27,54.94,320.0
442276,2020-09-25 21:06:53,45.2,336.0,-69.70001,3.757,3.72,36,34,18.34,55.15,330.0
442277,2020-09-25 21:07:03,45.2,336.0,-69.80002,3.758,3.722,36,34,18.41,55.35,340.0
442278,2020-09-25 21:07:13,45.2,336.1,-69.70001,3.759,3.721,36,34,18.47,55.53,350.0
442279,2020-09-25 21:07:23,45.6,336.1,-69.80002,3.76,3.724,36,34,18.54,55.73,360.0
442280,2020-09-25 21:07:33,45.6,336.3,-69.70001,3.761,3.725,36,34,18.6,55.93,370.0
442281,2020-09-25 21:07:43,46.0,336.4,-69.70001,3.762,3.726,36,34,18.67,56.12,380.0
442282,2020-09-25 21:07:53,46.0,336.6,-69.70001,3.763,3.727,36,34,18.73,56.33,390.0
442283,2020-09-25 21:08:03,46.4,336.6,-69.70001,3.765,3.728,36,34,18.8,56.52,400.0
442284,2020-09-25 21:08:13,46.4,336.6,-69.70001,3.765,3.729,36,34,18.86,56.72,410.0
442285,2020-09-25 21:08:23,46.4,336.8,-69.70001,3.766,3.729,36,34,18.94,56.94,420.0
442286,2020-09-25 21:08:33,46.8,336.9,-69.70001,3.768,3.73,36,34,19.0,57.12,430.0
442287,2020-09-25 21:08:43,46.8,337.1,-69.70001,3.768,3.732,36,34,19.06,57.32,440.0
442288,2020-09-25 21:08:53,47.2,337.1,-69.80002,3.77,3.733,36,34,19.14,57.52,450.0
442289,2020-09-25 21:09:03,47.2,337.2,-69.70001,3.771,3.733,36,34,19.2,57.72,460.0
442290,2020-09-25 21:09:13,47.2,337.4,-69.70001,3.773,3.734,36,34,19.26,57.93,470.0
442291,2020-09-25 21:09:23,47.6,337.4,-69.80002,3.774,3.737,36,34,19.33,58.12,480.0
442292,2020-09-25 21:09:33,47.6,337.4,-69.70001,3.775,3.736,36,34,19.39,58.31,490.0
442293,2020-09-25 21:09:43,48.0,337.7,-69.70001,3.776,3.739,36,34,19.47,58.53,500.0
442294,2020-09-25 21:09:53,48.0,337.7,-69.70001,3.777,3.74,36,34,19.54,58.75,510.0
442295,2020-09-25 21:10:03,48.0,337.8,-69.80002,3.779,3.74,36,34,19.6,58.95,520.0
442296,2020-09-25 21:10:13,48.4,338.0,-69.80002,3.78,3.741,36,34,19.67,59.13,530.0
442297,2020-09-25 21:10:23,48.4,338.0,-69.80002,3.781,3.743,36,34,19.73,59.34,540.0
442298,2020-09-25 21:10:33,48.8,338.2,-69.70001,3.782,3.743,36,34,19.8,59.53,550.0
442299,2020-09-25 21:10:43,48.8,338.2,-69.80002,3.784,3.745,36,34,19.87,59.74,560.0
442300,2020-09-25 21:10:53,48.8,338.5,-69.70001,3.785,3.746,36,34,19.93,59.93,570.0
442301,2020-09-25 21:11:03,49.2,338.5,-69.70001,3.787,3.747,36,34,20.0,60.13,580.0
442302,2020-09-25 21:11:13,49.2,338.6,-69.70001,3.788,3.748,36,34,20.07,60.33,590.0
442303,2020-09-25 21:11:23,49.6,338.8,-69.80002,3.788,3.75,36,34,20.14,60.56,600.0
442304,2020-09-25 21:11:33,49.6,338.9,-69.80002,3.79,3.751,36,34,20.21,60.75,610.0
442305,2020-09-25 21:11:43,50.0,338.9,-69.80002,3.792,3.751,36,34,20.27,60.95,620.0
442306,2020-09-25 21:11:53,50.0,339.1,-69.80002,3.794,3.753,36,34,20.34,61.14,630.0
442307,2020-09-25 21:12:03,50.0,339.3,-69.70001,3.795,3.754,36,34,20.4,61.33,640.0
442308,2020-09-25 21:12:13,50.4,339.4,-69.70001,3.795,3.755,36,34,20.47,61.53,650.0
442309,2020-09-25 21:12:23,50.4,339.6,-69.80002,3.798,3.756,36,34,20.54,61.74,660.0
442310,2020-09-25 21:12:33,50.8,339.6,-69.70001,3.798,3.758,36,34,20.6,61.93,670.0
442311,2020-09-25 21:12:43,50.8,339.7,-69.70001,3.801,3.759,36,34,20.67,62.15,680.0
442312,2020-09-25 21:12:53,50.8,339.9,-69.80002,3.802,3.76,36,34,20.75,62.37,690.0
442313,2020-09-25 21:13:03,51.2,339.9,-69.70001,3.804,3.761,36,34,20.81,62.56,700.0
442314,2020-09-25 21:13:13,51.2,340.0,-69.80002,3.805,3.764,36,34,20.87,62.76,710.0
442315,2020-09-25 21:13:23,51.6,340.2,-69.80002,3.807,3.765,36,34,20.93,62.94,720.0
442316,2020-09-25 21:13:33,51.6,340.3,-69.70001,3.808,3.766,36,34,21.0,63.14,730.0
442317,2020-09-25 21:13:43,51.6,340.5,-69.80002,3.809,3.767,36,34,21.07,63.34,740.0
442318,2020-09-25 21:13:53,52.0,340.7,-69.70001,3.811,3.768,36,34,21.13,63.55,750.0
442319,2020-09-25 21:14:03,52.0,340.8,-69.80002,3.813,3.77,36,34,21.2,63.74,760.0
442320,2020-09-25 21:14:13,52.4,340.8,-69.80002,3.815,3.771,36,34,21.26,63.94,770.0
442321,2020-09-25 21:14:23,52.4,341.1,-69.80002,3.816,3.772,36,34,21.34,64.16,780.0
442322,2020-09-25 21:14:33,52.4,341.1,-69.80002,3.818,3.774,36,34,21.41,64.35,790.0
442323,2020-09-25 21:14:43,52.8,341.3,-69.70001,3.82,3.776,36,35,21.47,64.56,800.0
442324,2020-09-25 21:14:53,52.8,341.4,-69.80002,3.821,3.778,36,35,21.54,64.74,810.0
442325,2020-09-25 21:15:03,53.2,341.6,-69.80002,3.823,3.778,36,35,21.6,64.93,820.0
442326,2020-09-25 21:15:13,53.2,341.8,-69.80002,3.824,3.78,36,35,21.67,65.14,830.0
442327,2020-09-25 21:15:24,53.6,341.9,-69.70001,3.826,3.781,36,35,21.73,65.34,841.0
442328,2020-09-25 21:15:34,53.6,342.1,-69.70001,3.828,3.783,36,35,21.79,65.53,851.0
442329,2020-09-25 21:15:44,53.6,342.2,-69.70001,3.83,3.784,36,35,21.86,65.72,861.0
442330,2020-09-25 21:15:54,54.0,342.4,-69.80002,3.831,3.786,36,35,21.94,65.95,871.0
442331,2020-09-25 21:16:04,54.0,342.5,-69.80002,3.833,3.788,36,35,22.0,66.15,881.0
442332,2020-09-25 21:16:14,54.4,342.7,-69.80002,3.834,3.789,36,35,22.07,66.36,891.0
442333,2020-09-25 21:16:24,54.4,342.8,-69.80002,3.836,3.79,36,35,22.13,66.54,901.0
442334,2020-09-25 21:16:34,54.4,343.0,-69.80002,3.838,3.792,36,35,22.2,66.73,911.0
442335,2020-09-25 21:16:44,54.8,343.2,-69.80002,3.839,3.794,36,35,22.26,66.93999,921.0
442336,2020-09-25 21:16:54,54.8,343.3,-69.80002,3.841,3.796,36,35,22.33,67.13,931.0
442337,2020-09-25 21:17:04,55.2,343.5,-69.80002,3.842,3.797,36,35,22.39,67.33,941.0
442338,2020-09-25 21:17:14,55.2,343.6,-69.80002,3.844,3.799,36,35,22.46,67.54,951.0
442339,2020-09-25 21:17:24,55.2,343.8,-69.70001,3.846,3.8,36,35,22.54,67.74,961.0
442340,2020-09-25 21:17:34,55.6,343.9,-69.80002,3.848,3.803,36,35,22.6,67.95,971.0
442341,2020-09-25 21:17:44,55.6,344.1,-69.80002,3.849,3.804,37,35,22.66,68.15,981.0
442342,2020-09-25 21:17:54,56.0,344.3,-69.80002,3.851,3.806,37,35,22.73,68.34,991.0
442343,2020-09-25 21:18:04,56.0,344.4,-69.70001,3.852,3.807,37,35,22.79,68.52,1001.0
442344,2020-09-25 21:18:14,56.0,344.6,-69.70001,3.853,3.81,37,35,22.86,68.71,1011.0
442345,2020-09-25 21:18:24,56.4,344.7,-69.80002,3.856,3.811,37,35,22.92,68.92,1021.0
442346,2020-09-25 21:18:34,56.4,344.9,-69.80002,3.857,3.812,37,35,22.99,69.12,1031.0
442347,2020-09-25 21:18:44,56.8,344.9,-69.80002,3.859,3.815,37,35,23.05,69.31,1041.0
442348,2020-09-25 21:18:54,56.8,345.0,-69.80002,3.86,3.816,37,35,23.13,69.53,1051.0
442349,2020-09-25 21:19:04,56.8,345.2,-69.80002,3.862,3.818,37,35,23.2,69.73,1061.0
442350,2020-09-25 21:19:14,57.2,345.3,-69.70001,3.863,3.82,37,35,23.26,69.93999,1071.0
442351,2020-09-25 21:19:24,57.2,345.5,-69.80002,3.865,3.821,37,35,23.33,70.14,1081.0
442352,2020-09-25 21:19:34,57.6,345.7,-69.80002,3.867,3.823,37,35,23.39,70.31,1091.0
442353,2020-09-25 21:19:44,57.6,345.8,-69.80002,3.868,3.824,37,35,23.46,70.5,1101.0
442354,2020-09-25 21:19:54,57.6,345.8,-69.80002,3.87,3.827,37,35,23.52,70.7,1111.0
442355,2020-09-25 21:20:04,58.0,346.1,-69.80002,3.871,3.828,37,35,23.58,70.91,1121.0
442356,2020-09-25 21:20:14,58.0,346.3,-69.70001,3.872,3.83,37,35,23.65,71.11,1131.0
442357,2020-09-25 21:20:24,58.4,346.4,-69.80002,3.874,3.831,37,35,23.73,71.33,1141.0
442358,2020-09-25 21:20:34,58.4,346.6,-69.70001,3.876,3.833,37,35,23.79,71.53,1151.0
442359,2020-09-25 21:20:44,58.8,346.8,-69.80002,3.878,3.834,37,35,23.86,71.72,1161.0
442360,2020-09-25 21:20:54,58.8,346.8,-69.80002,3.879,3.837,37,35,23.92,71.91,1171.0
442361,2020-09-25 21:21:04,58.8,346.9,-69.80002,3.88,3.838,37,35,23.98,72.09,1181.0
442362,2020-09-25 21:21:14,59.2,347.1,-69.80002,3.881,3.839,37,35,24.05,72.3,1191.0
442363,2020-09-25 21:21:24,59.2,347.2,-69.80002,3.883,3.841,37,35,24.12,72.5,1201.0
442364,2020-09-25 21:21:34,59.6,347.4,-69.80002,3.884,3.842,37,35,24.18,72.68999,1211.0
442365,2020-09-25 21:21:44,59.6,347.4,-69.70001,3.886,3.845,37,35,24.25,72.88,1221.0
442366,2020-09-25 21:21:54,59.6,347.7,-69.80002,3.887,3.846,37,35,24.31,73.09,1231.0
442367,2020-09-25 21:22:04,60.0,347.7,-69.80002,3.889,3.848,37,35,24.38,73.3,1241.0
442368,2020-09-25 21:22:14,60.0,347.8,-69.80002,3.89,3.849,37,35,24.45,73.49,1251.0
442369,2020-09-25 21:22:24,60.4,348.0,-69.70001,3.892,3.851,37,35,24.51,73.68999,1261.0
442370,2020-09-25 21:22:34,60.4,348.2,-69.80002,3.893,3.852,37,35,24.58,73.88,1271.0
442371,2020-09-25 21:22:44,60.4,348.3,-69.80002,3.895,3.853,37,35,24.63,74.06,1281.0
442372,2020-09-25 21:22:54,60.8,348.3,-69.80002,3.896,3.855,37,35,24.7,74.26,1291.0
442373,2020-09-25 21:23:04,60.8,348.6,-69.80002,3.898,3.856,37,35,24.76,74.45,1301.0
442374,2020-09-25 21:23:14,61.2,348.8,-69.80002,3.899,3.858,37,35,24.83,74.64,1311.0
442375,2020-09-25 21:23:24,61.2,348.8,-69.80002,3.901,3.859,37,35,24.9,74.85,1321.0
442376,2020-09-25 21:23:34,61.2,348.9,-69.80002,3.902,3.86,37,35,24.96,75.05,1331.0
442377,2020-09-25 21:23:44,61.6,349.1,-69.80002,3.904,3.862,37,35,25.03,75.25999,1341.0
442378,2020-09-25 21:23:54,61.6,349.3,-69.80002,3.905,3.865,37,35,25.09,75.45,1351.0
442379,2020-09-25 21:24:04,62.0,349.4,-69.80002,3.907,3.865,37,35,25.16,75.64,1361.0
442380,2020-09-25 21:24:14,62.0,349.6,-69.70001,3.908,3.867,37,35,25.22,75.82,1371.0
442381,2020-09-25 21:24:24,62.0,349.6,-69.80002,3.91,3.868,37,35,25.29,76.02,1381.0
442382,2020-09-25 21:24:34,62.4,349.7,-69.80002,3.911,3.87,37,35,25.35,76.21,1391.0
442383,2020-09-25 21:24:44,62.4,349.9,-69.70001,3.913,3.871,37,35,25.42,76.41,1401.0
442384,2020-09-25 21:24:54,62.8,350.0,-69.80002,3.914,3.873,37,35,25.48,76.62,1411.0
442385,2020-09-25 21:25:04,62.8,350.0,-69.80002,3.916,3.874,37,35,25.55,76.82,1421.0
442386,2020-09-25 21:25:14,62.8,350.2,-69.70001,3.917,3.876,37,35,25.62,77.02,1431.0
442387,2020-09-25 21:25:24,63.2,350.3,-69.80002,3.919,3.876,37,35,25.68,77.22,1441.0
442388,2020-09-25 21:25:34,63.2,350.5,-69.80002,3.921,3.879,37,35,25.75,77.41,1451.0
442389,2020-09-25 21:25:44,63.6,350.7,-69.80002,3.922,3.88,37,35,25.81,77.61,1461.0
442390,2020-09-25 21:25:54,63.6,350.8,-69.80002,3.923,3.881,37,35,25.87,77.79,1471.0
442391,2020-09-25 21:26:04,63.6,351.0,-69.70001,3.925,3.883,37,35,25.93,77.98,1481.0
442392,2020-09-25 21:26:14,64.0,351.0,-69.80002,3.926,3.885,37,35,26.0,78.17,1491.0
442393,2020-09-25 21:26:24,64.0,351.1,-69.70001,3.928,3.886,37,35,26.07,78.38,1501.0
442394,2020-09-25 21:26:34,64.4,351.3,-69.80002,3.929,3.888,37,35,26.14,78.58,1511.0
442395,2020-09-25 21:26:44,64.4,351.4,-69.80002,3.931,3.888,37,35,26.2,78.77,1521.0
442396,2020-09-25 21:26:54,64.4,351.6,-69.80002,3.932,3.891,37,35,26.27,78.98,1531.0
442397,2020-09-25 21:27:04,64.8,351.8,-69.80002,3.934,3.892,37,35,26.34,79.17,1541.0
442398,2020-09-25 21:27:14,64.8,351.9,-69.70001,3.935,3.894,37,35,26.4,79.37,1551.0
442399,2020-09-25 21:27:24,65.2,351.9,-69.80002,3.936,3.895,37,35,26.45,79.53,1561.0
442400,2020-09-25 21:27:34,65.2,352.1,-69.80002,3.937,3.896,37,35,26.52,79.74,1571.0
442401,2020-09-25 21:27:44,65.2,352.2,-69.80002,3.939,3.898,37,35,26.59,79.93,1581.0
442402,2020-09-25 21:27:54,65.6,352.4,-69.80002,3.941,3.899,37,35,26.66,80.14,1591.0
442403,2020-09-25 21:28:04,65.6,352.5,-69.80002,3.942,3.901,37,35,26.73,80.34,1601.0
442404,2020-09-25 21:28:14,66.0,352.7,-69.70001,3.944,3.902,37,35,26.79,80.53,1611.0
442405,2020-09-25 21:28:24,66.0,352.7,-69.80002,3.945,3.903,37,35,26.85,80.73,1621.0
442406,2020-09-25 21:28:34,66.0,352.8,-69.80002,3.946,3.905,37,35,26.92,80.93,1631.0
442407,2020-09-25 21:28:44,66.4,353.0,-69.80002,3.948,3.907,37,35,26.98,81.13,1641.0
442408,2020-09-25 21:28:54,66.4,353.2,-69.70001,3.949,3.907,37,35,27.04,81.31,1651.0
442409,2020-09-25 21:29:04,66.8,353.2,-69.80002,3.951,3.909,37,35,27.11,81.5,1661.0
442410,2020-09-25 21:29:14,66.8,353.3,-69.80002,3.952,3.91,37,35,27.17,81.7,1671.0
442411,2020-09-25 21:29:24,66.8,353.6,-69.80002,3.953,3.912,37,35,27.24,81.9,1681.0
442412,2020-09-25 21:29:34,67.2,353.6,-69.70001,3.956,3.914,37,35,27.31,82.1,1691.0
442413,2020-09-25 21:29:44,67.2,353.8,-69.80002,3.957,3.915,37,35,27.37,82.29,1701.0
442414,2020-09-25 21:29:54,67.6,353.9,-69.80002,3.958,3.916,37,35,27.44,82.49,1711.0
442415,2020-09-25 21:30:04,67.6,354.1,-69.80002,3.96,3.918,37,35,27.51,82.7,1721.0
442416,2020-09-25 21:30:14,67.6,354.3,-69.70001,3.961,3.919,37,35,27.57,82.9,1731.0
442417,2020-09-25 21:30:24,68.0,354.3,-69.80002,3.962,3.921,37,35,27.62,83.05,1741.0
442418,2020-09-25 21:30:34,68.0,354.4,-69.80002,3.964,3.921,37,35,27.69,83.25,1751.0
442419,2020-09-25 21:30:44,68.4,354.6,-69.80002,3.964,3.924,37,35,27.76,83.46,1761.0
442420,2020-09-25 21:30:54,68.4,354.7,-69.80002,3.966,3.925,37,35,27.83,83.67,1771.0
442421,2020-09-25 21:31:04,68.4,354.9,-69.80002,3.968,3.927,37,35,27.9,83.87,1781.0
442422,2020-09-25 21:31:14,68.8,354.9,-69.80002,3.97,3.928,37,35,27.96,84.06,1791.0
442423,2020-09-25 21:31:24,68.8,355.0,-69.80002,3.971,3.929,37,35,28.03,84.25,1801.0
442424,2020-09-25 21:31:34,69.2,355.2,-69.80002,3.973,3.931,37,35,28.09,84.45,1811.0
442425,2020-09-25 21:31:44,69.2,355.3,-69.80002,3.974,3.932,37,35,28.16,84.64,1821.0
442426,2020-09-25 21:31:54,69.2,355.5,-69.80002,3.976,3.934,37,35,28.22,84.84,1831.0
442427,2020-09-25 21:32:04,69.6,355.5,-69.80002,3.977,3.935,37,35,28.28,85.02,1841.0
442428,2020-09-25 21:32:14,69.6,355.7,-69.80002,3.979,3.936,37,35,28.34,85.21,1851.0
442429,2020-09-25 21:32:24,70.0,356.0,-69.80002,3.98,3.938,37,35,28.41,85.43,1861.0
442430,2020-09-25 21:32:34,70.0,356.0,-69.80002,3.981,3.939,37,35,28.48,85.63,1871.0
442431,2020-09-25 21:32:44,70.0,356.1,-69.80002,3.983,3.941,37,35,28.54,85.82,1881.0
442432,2020-09-25 21:32:54,70.4,356.3,-69.80002,3.985,3.943,37,35,28.61,86.02,1891.0
442433,2020-09-25 21:33:04,70.4,356.3,-69.80002,3.986,3.944,37,35,28.67,86.21,1901.0
442434,2020-09-25 21:33:14,70.8,356.4,-69.80002,3.987,3.945,37,35,28.74,86.4,1911.0
442435,2020-09-25 21:33:24,70.8,356.6,-69.80002,3.988,3.947,37,35,28.8,86.6,1921.0
442436,2020-09-25 21:33:34,70.8,356.8,-69.80002,3.99,3.948,37,35,28.87,86.79,1931.0
442437,2020-09-25 21:33:44,71.2,356.9,-69.80002,3.992,3.95,37,35,28.93,86.97,1941.0
442438,2020-09-25 21:33:54,71.2,357.1,-69.80002,3.994,3.95,37,35,29.0,87.18,1951.0
442439,2020-09-25 21:34:04,71.6,357.2,-69.80002,3.994,3.953,37,36,29.06,87.37,1961.0
442440,2020-09-25 21:34:14,71.6,357.2,-69.80002,3.997,3.954,37,35,29.13,87.57,1971.0
442441,2020-09-25 21:34:24,71.6,357.4,-69.80002,3.997,3.956,37,36,29.2,87.78,1981.0
442442,2020-09-25 21:34:34,72.0,357.5,-69.80002,3.999,3.957,37,36,29.26,87.96,1991.0
442443,2020-09-25 21:34:44,72.0,357.7,-69.80002,4.001,3.958,37,36,29.33,88.16,2001.0
442444,2020-09-25 21:34:54,72.4,357.8,-69.80002,4.002,3.96,37,36,29.39,88.36,2011.0
442445,2020-09-25 21:35:04,72.4,358.0,-69.80002,4.004,3.961,37,36,29.44,88.52,2021.0
442446,2020-09-25 21:35:14,72.4,358.2,-69.80002,4.004,3.962,37,36,29.51,88.73,2031.0
442447,2020-09-25 21:35:24,72.8,358.2,-69.80002,4.006,3.964,37,36,29.59,88.93999,2041.0
442448,2020-09-25 21:35:34,72.8,358.3,-69.80002,4.008,3.966,37,36,29.65,89.13,2051.0
442449,2020-09-25 21:35:44,73.2,358.5,-69.80002,4.009,3.968,37,36,29.72,89.32999,2061.0
442450,2020-09-25 21:35:54,73.2,358.6,-69.80002,4.011,3.969,37,36,29.78,89.52,2071.0
442451,2020-09-25 21:36:04,73.2,358.8,-69.80002,4.012,3.97,37,36,29.84,89.72,2081.0
442452,2020-09-25 21:36:14,73.6,358.8,-69.70001,4.014,3.971,37,36,29.91,89.91,2091.0
442453,2020-09-25 21:36:24,73.6,358.9,-69.80002,4.016,3.973,37,36,29.97,90.1,2101.0
442454,2020-09-25 21:36:34,74.0,359.1,-69.80002,4.016,3.975,37,36,30.04,90.3,2111.0
442455,2020-09-25 21:36:44,74.0,359.3,-69.80002,4.018,3.977,37,36,30.1,90.48,2121.0
442456,2020-09-25 21:36:54,74.0,359.4,-69.80002,4.02,3.977,37,36,30.17,90.68999,2131.0
442457,2020-09-25 21:37:04,74.4,359.6,-69.80002,4.021,3.979,37,36,30.23,90.89,2141.0
442458,2020-09-25 21:37:14,74.4,359.7,-69.80002,4.023,3.981,37,36,30.3,91.1,2151.0
442459,2020-09-25 21:37:24,74.4,359.9,-69.80002,4.024,3.982,37,36,30.36,91.29,2161.0
442460,2020-09-25 21:37:34,74.8,360.0,-69.80002,4.026,3.983,37,36,30.43,91.48,2171.0
442461,2020-09-25 21:37:44,74.8,360.2,-69.80002,4.027,3.985,37,36,30.49,91.68,2181.0
442462,2020-09-25 21:37:54,75.2,360.3,-69.80002,4.029,3.986,37,36,30.56,91.87,2191.0
442463,2020-09-25 21:38:04,75.2,360.5,-69.80002,4.03,3.989,37,36,30.62,92.07,2201.0
442464,2020-09-25 21:38:14,75.2,360.5,-69.80002,4.032,3.989,37,36,30.69,92.25,2211.0
442465,2020-09-25 21:38:24,75.6,360.7,-69.80002,4.032,3.991,37,36,30.75,92.46,2221.0
442466,2020-09-25 21:38:34,75.6,360.8,-69.80002,4.035,3.992,37,36,30.82,92.65,2231.0
442467,2020-09-25 21:38:44,76.0,361.0,-69.80002,4.037,3.994,37,36,30.88,92.84,2241.0
442468,2020-09-25 21:38:54,76.0,361.1,-69.80002,4.037,3.995,37,36,30.94,93.04,2251.0
442469,2020-09-25 21:39:04,76.0,361.3,-69.80002,4.039,3.997,37,36,31.01,93.23,2261.0
442470,2020-09-25 21:39:14,76.4,361.4,-69.80002,4.041,3.998,37,36,31.07,93.43,2271.0
442471,2020-09-25 21:39:24,76.4,361.6,-69.80002,4.042,3.999,37,36,31.14,93.62,2281.0
442472,2020-09-25 21:39:34,76.8,361.6,-69.80002,4.044,4.001,37,36,31.2,93.81,2291.0
442473,2020-09-25 21:39:44,76.8,361.8,-69.80002,4.045,4.003,37,36,31.27,93.99,2301.0
442474,2020-09-25 21:39:54,76.8,361.9,-69.80002,4.047,4.004,37,36,31.33,94.2,2311.0
442475,2020-09-25 21:40:04,77.2,362.1,-69.80002,4.048,4.005,37,36,31.4,94.4,2321.0
442476,2020-09-25 21:40:14,77.2,362.2,-69.80002,4.05,4.008,37,36,31.46,94.59,2331.0
442477,2020-09-25 21:40:24,77.6,362.4,-69.80002,4.052,4.008,38,36,31.53,94.78,2341.0
442478,2020-09-25 21:40:34,77.6,362.4,-69.80002,4.053,4.011,38,36,31.59,94.98,2351.0
442479,2020-09-25 21:40:44,77.6,362.7,-69.80002,4.055,4.012,38,36,31.66,95.17,2361.0
442480,2020-09-25 21:40:54,78.0,362.8,-69.80002,4.056,4.014,38,36,31.72,95.37,2371.0
442481,2020-09-25 21:41:04,78.0,362.8,-69.80002,4.057,4.015,38,36,31.79,95.56,2381.0
442482,2020-09-25 21:41:14,78.4,363.0,-69.80002,4.059,4.016,38,36,31.85,95.75,2391.0
442483,2020-09-25 21:41:24,78.4,363.2,-69.80002,4.061,4.018,38,36,31.91,95.95,2401.0
442484,2020-09-25 21:41:34,78.4,363.3,-69.80002,4.062,4.02,38,36,31.98,96.14,2411.0
442485,2020-09-25 21:41:44,78.8,363.5,-69.80002,4.064,4.021,38,36,32.04,96.34,2421.0
442486,2020-09-25 21:41:54,78.8,363.6,-69.80002,4.066,4.022,38,36,32.11,96.53,2431.0
442487,2020-09-25 21:42:04,79.2,363.8,-69.70001,4.067,4.024,38,36,32.18,96.74,2441.0
442488,2020-09-25 21:42:14,79.2,363.9,-69.70001,4.069,4.026,38,36,32.24,96.92,2451.0
442489,2020-09-25 21:42:24,79.2,363.9,-69.80002,4.069,4.027,38,36,32.3,97.11,2461.0
442490,2020-09-25 21:42:34,79.6,364.1,-69.80002,4.072,4.028,38,36,32.37,97.31,2471.0
442491,2020-09-25 21:42:44,79.6,364.3,-69.80002,4.073,4.03,38,36,32.43,97.5,2481.0
442492,2020-09-25 21:42:54,80.0,364.4,-69.80002,4.074,4.032,38,36,32.5,97.68999,2491.0
442493,2020-09-25 21:43:04,80.0,364.6,-69.80002,4.076,4.034,38,36,32.56,97.89,2501.0
442494,2020-09-25 21:43:14,80.0,364.7,-69.80002,4.077,4.034,38,36,32.63,98.07999,2511.0
442495,2020-09-25 21:43:24,80.4,364.9,-69.80002,4.079,4.036,38,36,32.69,98.28,2521.0
