number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
624173,2021-04-10 04:02:12,25.6,328.3,-40.0,3.66,3.642,25,23,10.24,30.82,250.0
624174,2021-04-10 04:02:22,25.6,328.3,-40.0,3.66,3.642,25,23,10.28,30.92,260.0
624175,2021-04-10 04:02:32,25.6,328.3,-40.0,3.66,3.642,25,23,10.32,31.04,270.0
624176,2021-04-10 04:02:42,25.6,328.3,-40.0,3.661,3.643,25,23,10.35,31.15,280.0
624177,2021-04-10 04:02:52,26.0,328.5,-40.0,3.662,3.643,25,23,10.39,31.26,290.0
624178,2021-04-10 04:03:02,26.0,328.5,-40.0,3.663,3.643,25,23,10.43,31.38,300.0
624179,2021-04-10 04:03:12,26.0,328.5,-40.0,3.662,3.644,25,23,10.46,31.48,310.0
624180,2021-04-10 04:03:22,26.0,328.6,-40.0,3.663,3.645,25,23,10.5,31.6,320.0
624181,2021-04-10 04:03:32,26.4,328.6,-40.0,3.664,3.645,25,23,10.54,31.7,330.0
624182,2021-04-10 04:03:42,26.4,328.6,-40.0,3.664,3.645,25,23,10.58,31.82,340.0
624183,2021-04-10 04:03:52,26.4,328.6,-40.0,3.665,3.645,25,23,10.62,31.94,350.0
624184,2021-04-10 04:04:02,26.4,328.6,-40.0,3.665,3.646,25,23,10.65,32.04,360.0
624185,2021-04-10 04:04:12,26.8,328.8,-40.0,3.665,3.646,25,23,10.69,32.16,370.0
624186,2021-04-10 04:04:22,26.8,328.8,-40.0,3.665,3.646,25,23,10.73,32.26,380.0
624187,2021-04-10 04:04:32,26.8,328.8,-40.0,3.665,3.647,25,23,10.76,32.38,390.0
624188,2021-04-10 04:04:42,26.8,328.8,-40.0,3.667,3.647,25,23,10.81,32.5,400.0
624189,2021-04-10 04:04:52,26.8,328.9,-40.0,3.667,3.647,25,23,10.83,32.6,410.0
624190,2021-04-10 04:05:02,27.2,328.8,-40.0,3.667,3.648,25,23,10.88,32.72,420.0
624191,2021-04-10 04:05:12,27.2,328.9,-40.0,3.667,3.648,25,23,10.91,32.82,430.0
624192,2021-04-10 04:05:22,27.2,328.9,-40.0,3.668,3.649,25,23,10.95,32.94,440.0
624193,2021-04-10 04:05:32,27.2,328.9,-40.0,3.668,3.648,25,23,10.98,33.04,450.0
624194,2021-04-10 04:05:42,27.6,329.1,-40.0,3.668,3.649,25,23,11.02,33.16,460.0
624195,2021-04-10 04:05:52,27.6,329.1,-40.0,3.669,3.649,25,23,11.06,33.27,470.0
624196,2021-04-10 04:06:02,27.6,329.1,-40.0,3.669,3.65,25,23,11.09,33.38,480.0
624197,2021-04-10 04:06:12,27.6,329.1,-40.0,3.669,3.65,25,23,11.14,33.5,490.0
624198,2021-04-10 04:06:22,28.0,329.1,-40.0,3.669,3.65,25,23,11.17,33.6,500.0
624199,2021-04-10 04:06:32,28.0,329.1,-40.0,3.67,3.651,25,23,11.21,33.72,510.0
624200,2021-04-10 04:06:42,28.0,329.2,-40.0,3.67,3.651,25,23,11.24,33.83,520.0
624201,2021-04-10 04:06:52,28.0,329.2,-40.0,3.671,3.651,25,23,11.28,33.94,530.0
624202,2021-04-10 04:07:02,28.0,329.2,-40.0,3.672,3.651,25,23,11.32,34.06,540.0
624203,2021-04-10 04:07:12,28.4,329.2,-40.0,3.672,3.651,25,23,11.36,34.16,550.0
624204,2021-04-10 04:07:22,28.4,329.2,-40.0,3.672,3.652,25,23,11.39,34.28,560.0
624205,2021-04-10 04:07:32,28.4,329.2,-40.0,3.672,3.653,25,23,11.43,34.39,570.0
624206,2021-04-10 04:07:43,28.4,329.4,-40.0,3.673,3.654,25,23,11.47,34.5,581.0
624207,2021-04-10 04:07:53,28.8,329.4,-40.0,3.673,3.653,25,24,11.51,34.62,591.0
624208,2021-04-10 04:08:03,28.8,329.6,-40.0,3.673,3.654,25,23,11.55,34.73,601.0
624209,2021-04-10 04:08:13,28.8,329.4,-40.0,3.673,3.654,25,24,11.58,34.84,611.0
624210,2021-04-10 04:08:23,28.8,329.4,-40.0,3.674,3.654,25,24,11.62,34.95,621.0
624211,2021-04-10 04:08:33,29.2,329.6,-40.0,3.674,3.655,25,24,11.65,35.06,631.0
624212,2021-04-10 04:08:43,29.2,329.6,-40.0,3.674,3.655,25,24,11.69,35.16,641.0
624213,2021-04-10 04:08:53,29.2,329.6,-40.0,3.675,3.656,25,24,11.73,35.29,651.0
624214,2021-04-10 04:09:03,29.2,329.6,-40.0,3.675,3.655,25,24,11.76,35.39,661.0
624215,2021-04-10 04:09:13,29.6,329.6,-40.0,3.676,3.656,25,24,11.8,35.51,671.0
624216,2021-04-10 04:09:23,29.6,329.7,-40.0,3.675,3.656,26,24,11.84,35.62,681.0
624217,2021-04-10 04:09:27,29.6,329.7,-40.0,3.676,3.657,26,24,11.86,35.68,685.0
624218,2021-04-10 04:09:37,29.6,329.7,-40.0,3.676,3.656,26,24,11.9,35.79,695.0
624219,2021-04-10 04:09:47,29.6,329.7,-40.0,3.676,3.657,26,24,11.93,35.9,705.0
624220,2021-04-10 04:09:57,30.0,329.7,-40.0,3.677,3.658,26,24,11.97,36.0,715.0
624221,2021-04-10 04:10:07,30.0,329.9,-40.0,3.677,3.657,26,24,12.01,36.13,725.0
624222,2021-04-10 04:10:17,30.0,329.9,-40.0,3.678,3.658,26,24,12.04,36.23,735.0
624223,2021-04-10 04:10:27,30.0,329.9,-40.0,3.678,3.658,26,24,12.08,36.35,745.0
624224,2021-04-10 04:10:37,30.0,329.9,-40.0,3.678,3.659,26,24,12.11,36.45,755.0
624225,2021-04-10 04:10:41,30.4,329.9,-40.0,3.679,3.659,26,24,12.13,36.51,759.0
624226,2021-04-10 04:10:51,30.4,329.9,-40.0,3.679,3.659,26,24,12.17,36.62,769.0
624227,2021-04-10 04:11:01,30.4,329.9,-40.0,3.679,3.659,26,24,12.21,36.73,779.0
624228,2021-04-10 04:11:11,30.4,330.0,-40.0,3.68,3.659,26,24,12.24,36.83,789.0
624229,2021-04-10 04:11:21,30.4,329.9,-40.0,3.68,3.66,26,24,12.29,36.95,799.0
624230,2021-04-10 04:11:31,30.8,330.0,-40.0,3.68,3.66,26,24,12.31,37.05,809.0
624231,2021-04-10 04:11:41,30.8,330.2,-40.0,3.68,3.661,26,24,12.36,37.17,819.0
624232,2021-04-10 04:11:51,30.8,330.2,-40.0,3.681,3.662,26,24,12.39,37.29,829.0
624233,2021-04-10 04:12:01,30.8,330.0,-40.0,3.68,3.661,26,24,12.43,37.39,839.0
624234,2021-04-10 04:12:11,31.2,330.2,-40.0,3.681,3.662,26,24,12.47,37.51,849.0
624235,2021-04-10 04:12:21,31.2,330.2,-40.0,3.682,3.662,26,24,12.5,37.61,859.0
624236,2021-04-10 04:12:31,31.2,330.2,-40.0,3.682,3.662,26,24,12.54,37.73,869.0
624237,2021-04-10 04:12:41,31.2,330.2,-40.0,3.682,3.662,26,24,12.58,37.85,879.0
624238,2021-04-10 04:12:51,31.6,330.2,-40.0,3.683,3.662,26,24,12.62,37.95,889.0
624239,2021-04-10 04:13:01,31.6,330.3,-40.0,3.682,3.663,26,24,12.65,38.07,899.0
624240,2021-04-10 04:13:11,31.6,330.3,-40.0,3.683,3.663,26,24,12.69,38.18,909.0
624241,2021-04-10 04:13:21,31.6,330.3,-40.0,3.684,3.664,26,24,12.73,38.29,919.0
624242,2021-04-10 04:13:31,31.6,330.3,-40.0,3.684,3.664,26,24,12.76,38.4,929.0
624243,2021-04-10 04:13:41,32.0,330.5,-40.0,3.684,3.664,26,24,12.8,38.51,939.0
624244,2021-04-10 04:13:51,32.0,330.5,-40.0,3.685,3.665,26,24,12.84,38.64,949.0
624245,2021-04-10 04:14:01,32.0,330.5,-40.0,3.685,3.666,26,24,12.88,38.74,959.0
624246,2021-04-10 04:14:11,32.0,330.5,-40.0,3.684,3.665,26,24,12.92,38.85,969.0
624247,2021-04-10 04:14:21,32.4,330.5,-40.0,3.686,3.665,26,24,12.95,38.96,979.0
624248,2021-04-10 04:14:31,32.4,330.5,-40.0,3.686,3.665,26,24,12.99,39.07,989.0
624249,2021-04-10 04:14:41,32.4,330.5,-40.0,3.686,3.666,26,24,13.03,39.18,999.0
624250,2021-04-10 04:14:51,32.4,330.7,-40.0,3.687,3.667,26,24,13.06,39.3,1009.0
624251,2021-04-10 04:15:01,32.8,330.7,-40.0,3.687,3.667,26,24,13.11,39.41,1019.0
624252,2021-04-10 04:15:11,32.8,330.7,-40.0,3.687,3.668,26,24,13.13,39.52,1029.0
624253,2021-04-10 04:15:21,32.8,330.8,-40.0,3.688,3.667,26,24,13.18,39.63,1039.0
624254,2021-04-10 04:15:31,32.8,330.8,-40.0,3.688,3.668,26,24,13.21,39.73,1049.0
624255,2021-04-10 04:15:41,33.2,330.8,-40.0,3.688,3.668,26,24,13.25,39.86,1059.0
624256,2021-04-10 04:15:51,33.2,330.8,-40.0,3.689,3.669,26,24,13.28,39.97,1069.0
624257,2021-04-10 04:16:01,33.2,330.8,-40.0,3.689,3.669,26,24,13.38,40.24,1079.0
624258,2021-04-10 04:16:11,33.2,330.8,-40.0,3.69,3.669,26,24,13.41,40.35,1089.0
624259,2021-04-10 04:16:21,33.2,331.0,-40.0,3.69,3.67,26,24,13.45,40.45,1099.0
624260,2021-04-10 04:16:31,33.6,331.0,-40.0,3.69,3.67,26,24,13.49,40.58,1109.0
624261,2021-04-10 04:16:41,33.6,331.0,-40.0,3.691,3.67,26,24,13.52,40.68,1119.0
624262,2021-04-10 04:16:51,33.6,331.0,-40.0,3.691,3.67,26,24,13.57,40.8,1129.0
624263,2021-04-10 04:17:01,33.6,331.0,-39.89999,3.691,3.671,26,24,13.6,40.91,1139.0
624264,2021-04-10 04:17:11,34.0,331.1,-40.0,3.692,3.671,26,24,13.64,41.02,1149.0
624265,2021-04-10 04:17:21,34.0,331.1,-40.0,3.692,3.672,26,24,13.68,41.14,1159.0
624266,2021-04-10 04:17:31,34.0,331.1,-40.0,3.692,3.672,26,24,13.71,41.24,1169.0
624267,2021-04-10 04:17:41,34.0,331.1,-40.0,3.692,3.672,26,24,13.75,41.36,1179.0
624268,2021-04-10 04:17:51,34.4,331.1,-40.0,3.693,3.672,26,24,13.79,41.48,1189.0
624269,2021-04-10 04:18:01,34.4,331.1,-40.0,3.693,3.673,26,24,13.82,41.58,1199.0
624270,2021-04-10 04:18:11,34.4,331.3,-40.0,3.693,3.673,26,24,13.87,41.7,1209.0
624271,2021-04-10 04:18:21,34.4,331.3,-40.0,3.694,3.673,26,24,13.9,41.8,1219.0
624272,2021-04-10 04:18:31,34.4,331.3,-40.0,3.695,3.673,26,24,13.94,41.92,1229.0
624273,2021-04-10 04:18:41,34.8,331.3,-40.0,3.695,3.674,26,24,13.97,42.04,1239.0
624274,2021-04-10 04:18:51,34.8,331.4,-40.0,3.694,3.675,26,24,14.01,42.14,1249.0
624275,2021-04-10 04:19:01,34.8,331.4,-40.0,3.695,3.675,26,24,14.05,42.26,1259.0
624276,2021-04-10 04:19:11,34.8,331.4,-39.89999,3.696,3.675,26,24,14.09,42.37,1269.0
624277,2021-04-10 04:19:21,35.2,331.4,-40.0,3.695,3.675,26,24,14.13,42.49,1279.0
624278,2021-04-10 04:19:31,35.2,331.4,-40.0,3.696,3.676,26,24,14.16,42.59,1289.0
624279,2021-04-10 04:19:41,35.2,331.4,-40.0,3.697,3.676,26,24,14.2,42.71,1299.0
624280,2021-04-10 04:19:51,35.2,331.6,-40.0,3.697,3.677,26,24,14.24,42.83,1309.0
624281,2021-04-10 04:20:01,35.6,331.6,-40.0,3.697,3.677,26,24,14.28,42.93,1319.0
624282,2021-04-10 04:20:11,35.6,331.6,-40.0,3.697,3.678,26,24,14.31,43.05,1329.0
624283,2021-04-10 04:20:21,35.6,331.6,-40.0,3.697,3.678,26,24,14.35,43.15,1339.0
624284,2021-04-10 04:20:31,35.6,331.7,-39.89999,3.698,3.678,26,24,14.38,43.27,1349.0
624285,2021-04-10 04:20:41,35.6,331.7,-40.0,3.699,3.678,26,24,14.43,43.39,1359.0
624286,2021-04-10 04:20:51,36.0,331.7,-40.0,3.7,3.678,26,24,14.46,43.49,1369.0
624287,2021-04-10 04:21:01,36.0,331.7,-40.0,3.699,3.679,26,24,14.5,43.61,1379.0
624288,2021-04-10 04:21:11,36.0,331.7,-40.0,3.7,3.679,26,24,14.54,43.72,1389.0
624289,2021-04-10 04:21:21,36.0,331.9,-40.0,3.7,3.679,26,24,14.57,43.83,1399.0
624290,2021-04-10 04:21:31,36.4,331.9,-40.0,3.7,3.68,26,24,14.61,43.95,1409.0
624291,2021-04-10 04:21:41,36.4,331.9,-40.0,3.7,3.68,26,24,14.65,44.05,1419.0
624292,2021-04-10 04:21:51,36.4,331.9,-40.0,3.702,3.68,26,24,14.69,44.17,1429.0
624293,2021-04-10 04:22:01,36.4,332.1,-40.0,3.701,3.681,26,24,14.73,44.29,1439.0
624294,2021-04-10 04:22:11,36.8,332.1,-40.0,3.702,3.682,26,24,14.76,44.39,1449.0
624295,2021-04-10 04:22:21,36.8,332.1,-40.0,3.702,3.681,26,24,14.8,44.51,1459.0
624296,2021-04-10 04:22:31,36.8,332.1,-40.0,3.703,3.682,26,24,14.84,44.62,1469.0
624297,2021-04-10 04:22:41,36.8,332.1,-40.0,3.702,3.682,26,24,14.87,44.74,1479.0
624298,2021-04-10 04:22:51,36.8,332.2,-40.0,3.703,3.683,26,24,14.92,44.85,1489.0
624299,2021-04-10 04:23:01,37.2,332.2,-40.0,3.704,3.683,26,24,14.95,44.96,1499.0
624300,2021-04-10 04:23:11,37.2,332.2,-40.0,3.704,3.683,26,24,14.99,45.08,1509.0
624301,2021-04-10 04:23:22,37.2,332.2,-40.0,3.704,3.684,26,24,15.02,45.18,1520.0
624302,2021-04-10 04:23:32,37.2,332.4,-40.0,3.705,3.684,26,24,15.06,45.3,1530.0
624303,2021-04-10 04:23:42,37.6,332.4,-40.0,3.706,3.685,26,25,15.1,45.42,1540.0
624304,2021-04-10 04:23:52,37.6,332.4,-40.0,3.706,3.685,26,25,15.13,45.52,1550.0
624305,2021-04-10 04:24:02,37.6,332.4,-40.0,3.706,3.686,26,25,15.18,45.64,1560.0
624306,2021-04-10 04:24:12,37.6,332.4,-40.0,3.707,3.686,26,25,15.21,45.76,1570.0
624307,2021-04-10 04:24:22,38.0,332.4,-40.0,3.707,3.686,26,25,15.25,45.86,1580.0
624308,2021-04-10 04:24:32,38.0,332.5,-40.0,3.707,3.686,26,25,15.29,45.98,1590.0
624309,2021-04-10 04:24:42,38.0,332.5,-40.0,3.707,3.687,26,25,15.32,46.08,1600.0
624310,2021-04-10 04:24:52,38.0,332.5,-40.0,3.708,3.688,26,25,15.36,46.2,1610.0
624311,2021-04-10 04:25:02,38.0,332.7,-40.0,3.709,3.687,26,25,15.4,46.32,1620.0
624312,2021-04-10 04:25:12,38.4,332.7,-40.0,3.709,3.688,26,25,15.43,46.43,1630.0
624313,2021-04-10 04:25:22,38.4,332.7,-40.0,3.709,3.688,26,25,15.48,46.54,1640.0
624314,2021-04-10 04:25:32,38.4,332.7,-40.0,3.71,3.689,26,25,15.51,46.66,1650.0
624315,2021-04-10 04:25:42,38.4,332.7,-40.0,3.71,3.689,27,25,15.55,46.76,1660.0
624316,2021-04-10 04:25:52,38.8,332.8,-40.0,3.711,3.69,27,25,15.58,46.88,1670.0
624317,2021-04-10 04:26:02,38.8,332.8,-39.89999,3.711,3.69,27,25,15.62,46.99,1680.0
624318,2021-04-10 04:26:12,38.8,332.8,-40.0,3.711,3.69,27,25,15.66,47.1,1690.0
624319,2021-04-10 04:26:22,38.8,333.0,-40.0,3.712,3.691,27,25,15.7,47.22,1700.0
624320,2021-04-10 04:26:32,39.2,332.8,-40.0,3.713,3.691,27,25,15.74,47.32,1710.0
624321,2021-04-10 04:26:42,39.2,333.0,-40.0,3.712,3.692,27,25,15.78,47.45,1720.0
624322,2021-04-10 04:26:52,39.2,333.0,-40.0,3.713,3.691,27,25,15.81,47.55,1730.0
624323,2021-04-10 04:27:02,39.2,333.0,-40.0,3.713,3.693,27,25,15.85,47.67,1740.0
624324,2021-04-10 04:27:12,39.6,333.0,-40.0,3.714,3.693,27,25,15.89,47.78,1750.0
624325,2021-04-10 04:27:22,39.6,333.2,-40.0,3.714,3.693,27,25,15.93,47.91,1760.0
624326,2021-04-10 04:27:32,39.6,333.2,-40.0,3.715,3.693,27,25,15.97,48.01,1770.0
624327,2021-04-10 04:27:42,39.6,333.3,-40.0,3.715,3.693,27,25,16.0,48.12,1780.0
624328,2021-04-10 04:27:52,39.6,333.3,-40.0,3.716,3.694,27,25,16.04,48.23,1790.0
624329,2021-04-10 04:28:02,40.0,333.3,-40.0,3.716,3.695,27,25,16.07,48.35,1800.0
624330,2021-04-10 04:28:12,40.0,333.3,-40.0,3.717,3.695,27,25,16.12,48.47,1810.0
624331,2021-04-10 04:28:22,40.0,333.3,-40.0,3.717,3.696,27,25,16.15,48.57,1820.0
624332,2021-04-10 04:28:32,40.0,333.3,-40.0,3.718,3.697,27,25,16.19,48.69,1830.0
624333,2021-04-10 04:28:42,40.4,333.5,-40.0,3.717,3.696,27,25,16.23,48.81,1840.0
624334,2021-04-10 04:28:52,40.4,333.5,-40.0,3.719,3.697,27,25,16.26,48.91,1850.0
624335,2021-04-10 04:29:02,40.4,333.5,-40.0,3.719,3.697,27,25,16.3,49.03,1860.0
624336,2021-04-10 04:29:12,40.4,333.6,-40.0,3.719,3.698,27,25,16.34,49.15,1870.0
624337,2021-04-10 04:29:22,40.8,333.6,-40.0,3.719,3.698,27,25,16.38,49.25,1880.0
624338,2021-04-10 04:29:32,40.8,333.6,-40.0,3.72,3.698,27,25,16.42,49.37,1890.0
624339,2021-04-10 04:29:42,40.8,333.6,-40.0,3.72,3.699,27,25,16.45,49.49,1900.0
624340,2021-04-10 04:29:52,40.8,333.8,-40.0,3.721,3.699,27,25,16.49,49.59,1910.0
624341,2021-04-10 04:30:02,40.8,333.8,-40.0,3.722,3.699,27,25,16.53,49.71,1920.0
624342,2021-04-10 04:30:12,41.2,333.8,-40.0,3.722,3.7,27,25,16.57,49.83,1930.0
624343,2021-04-10 04:30:22,41.2,333.9,-40.0,3.723,3.7,27,25,16.61,49.93,1940.0
624344,2021-04-10 04:30:32,41.2,333.8,-40.0,3.723,3.701,27,25,16.64,50.05,1950.0
624345,2021-04-10 04:30:42,41.2,333.9,-40.0,3.723,3.701,27,25,16.68,50.17,1960.0
624346,2021-04-10 04:30:52,41.6,333.9,-40.0,3.724,3.702,27,25,16.71,50.27,1970.0
624347,2021-04-10 04:31:02,41.6,334.1,-40.0,3.723,3.702,27,25,16.76,50.39,1980.0
624348,2021-04-10 04:31:12,41.6,333.9,-40.0,3.724,3.703,27,25,16.84,50.61,1990.0
624349,2021-04-10 04:31:22,41.6,334.1,-40.0,3.724,3.703,27,25,16.87,50.72,2000.0
624350,2021-04-10 04:31:32,42.0,334.1,-40.0,3.726,3.703,27,25,16.91,50.83,2010.0
624351,2021-04-10 04:31:42,42.0,334.2,-40.0,3.726,3.704,27,25,16.94,50.95,2020.0
624352,2021-04-10 04:31:52,42.0,334.2,-40.0,3.726,3.704,27,25,16.99,51.07,2030.0
624353,2021-04-10 04:32:02,42.0,334.2,-40.0,3.727,3.704,27,25,17.02,51.17,2040.0
624354,2021-04-10 04:32:12,42.4,334.4,-40.0,3.728,3.705,27,25,17.06,51.29,2050.0
624355,2021-04-10 04:32:22,42.4,334.4,-40.0,3.727,3.706,27,25,17.1,51.41,2060.0
624356,2021-04-10 04:32:32,42.4,334.4,-40.0,3.729,3.706,27,25,17.13,51.52,2070.0
624357,2021-04-10 04:32:42,42.4,334.4,-40.0,3.729,3.706,27,25,17.17,51.63,2080.0
624358,2021-04-10 04:32:52,42.4,334.6,-40.0,3.729,3.707,27,25,17.21,51.75,2090.0
624359,2021-04-10 04:33:02,42.8,334.6,-40.0,3.729,3.707,27,25,17.25,51.85,2100.0
624360,2021-04-10 04:33:12,42.8,334.6,-40.0,3.73,3.708,27,25,17.29,51.98,2110.0
624361,2021-04-10 04:33:22,42.8,334.6,-40.0,3.73,3.709,27,25,17.32,52.09,2120.0
624362,2021-04-10 04:33:32,42.8,334.7,-40.0,3.732,3.709,27,25,17.37,52.21,2130.0
624363,2021-04-10 04:33:42,43.2,334.7,-40.0,3.732,3.709,27,25,17.4,52.31,2140.0
624364,2021-04-10 04:33:52,43.2,334.7,-40.0,3.732,3.71,27,25,17.44,52.44,2150.0
624365,2021-04-10 04:34:02,43.2,334.7,-40.0,3.733,3.71,27,25,17.48,52.55,2160.0
624366,2021-04-10 04:34:12,43.2,334.9,-40.0,3.733,3.711,27,25,17.52,52.67,2170.0
624367,2021-04-10 04:34:22,43.6,334.9,-40.0,3.733,3.711,27,25,17.55,52.77,2180.0
624368,2021-04-10 04:34:32,43.6,334.9,-40.0,3.734,3.711,27,25,17.59,52.9,2190.0
624369,2021-04-10 04:34:42,43.6,335.0,-40.0,3.735,3.712,27,25,17.63,53.01,2200.0
624370,2021-04-10 04:34:52,43.6,335.0,-40.0,3.736,3.712,27,25,17.67,53.13,2210.0
624371,2021-04-10 04:35:02,44.0,335.2,-40.0,3.736,3.713,27,25,17.71,53.23,2220.0
624372,2021-04-10 04:35:12,44.0,335.2,-40.0,3.736,3.713,27,25,17.75,53.36,2230.0
624373,2021-04-10 04:35:22,44.0,335.2,-40.0,3.738,3.714,27,25,17.78,53.47,2240.0
624374,2021-04-10 04:35:32,44.0,335.2,-40.0,3.737,3.715,27,25,17.83,53.59,2250.0
624375,2021-04-10 04:35:42,44.4,335.3,-40.0,3.738,3.715,27,25,17.86,53.71,2260.0
624376,2021-04-10 04:35:52,44.4,335.3,-40.0,3.738,3.716,27,25,17.9,53.82,2270.0
624377,2021-04-10 04:36:02,44.4,335.3,-40.0,3.739,3.716,27,25,17.94,53.93,2280.0
624378,2021-04-10 04:36:12,44.4,335.3,-40.0,3.74,3.717,27,25,17.98,54.05,2290.0
624379,2021-04-10 04:36:22,44.4,335.5,-40.0,3.741,3.717,27,25,18.01,54.17,2300.0
624380,2021-04-10 04:36:32,44.8,335.5,-40.0,3.742,3.718,27,25,18.06,54.29,2310.0
624381,2021-04-10 04:36:42,44.8,335.7,-40.0,3.742,3.718,27,25,18.09,54.4,2320.0
624382,2021-04-10 04:36:52,44.8,335.7,-40.0,3.742,3.719,27,25,18.13,54.51,2330.0
624383,2021-04-10 04:37:02,44.8,335.7,-40.0,3.743,3.72,27,25,18.17,54.63,2340.0
624384,2021-04-10 04:37:12,45.2,335.8,-40.0,3.744,3.719,27,25,18.21,54.75,2350.0
624385,2021-04-10 04:37:22,45.2,335.8,-40.0,3.744,3.72,27,25,18.25,54.86,2360.0
624386,2021-04-10 04:37:32,45.2,335.8,-40.0,3.744,3.721,27,25,18.29,54.99,2370.0
624387,2021-04-10 04:37:42,45.2,335.8,-40.0,3.745,3.721,27,25,18.33,55.1,2380.0
624388,2021-04-10 04:37:52,45.6,336.0,-40.0,3.746,3.722,27,25,18.37,55.22,2390.0
624389,2021-04-10 04:38:02,45.6,336.0,-40.0,3.747,3.723,27,25,18.41,55.34,2400.0
624390,2021-04-10 04:38:12,45.6,336.0,-40.0,3.747,3.724,27,26,18.45,55.46,2410.0
624391,2021-04-10 04:38:22,45.6,336.1,-40.0,3.747,3.723,27,26,18.49,55.58,2420.0
624392,2021-04-10 04:38:32,46.0,336.1,-40.0,3.748,3.723,27,26,18.52,55.7,2430.0
624393,2021-04-10 04:38:42,46.0,336.3,-40.0,3.748,3.725,27,26,18.57,55.81,2440.0
624394,2021-04-10 04:38:52,46.0,336.3,-40.0,3.749,3.725,27,26,18.6,55.94,2450.0
624395,2021-04-10 04:39:02,46.0,336.3,-40.0,3.75,3.725,27,26,18.64,56.05,2460.0
624396,2021-04-10 04:39:12,46.4,336.4,-40.0,3.751,3.726,27,26,18.68,56.17,2470.0
624397,2021-04-10 04:39:22,46.4,336.4,-40.0,3.751,3.727,27,26,18.72,56.29,2480.0
624398,2021-04-10 04:39:32,46.4,336.4,-40.0,3.752,3.727,27,26,18.76,56.41,2490.0
624399,2021-04-10 04:39:42,46.4,336.6,-40.0,3.752,3.728,27,26,18.8,56.52,2500.0
624400,2021-04-10 04:39:52,46.8,336.6,-40.0,3.753,3.729,27,26,18.84,56.65,2510.0
624401,2021-04-10 04:40:02,46.8,336.8,-40.0,3.754,3.729,27,26,18.88,56.76,2520.0
624402,2021-04-10 04:40:12,46.8,336.8,-40.0,3.754,3.73,27,26,18.92,56.88,2530.0
624403,2021-04-10 04:40:22,46.8,336.8,-40.0,3.755,3.73,27,26,18.96,57.0,2540.0
624404,2021-04-10 04:40:32,47.2,336.8,-40.0,3.755,3.731,27,26,19.0,57.12,2550.0
624405,2021-04-10 04:40:42,47.2,336.8,-40.0,3.755,3.731,27,26,19.03,57.24,2560.0
