number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
618385,2021-04-04 09:20:55,28.4,330.8,-69.89999,3.696,3.666,29,27,11.43,34.38,137.0
618386,2021-04-04 09:21:03,28.4,330.8,-69.89999,3.696,3.667,29,27,11.49,34.55,145.0
618387,2021-04-04 09:21:11,28.4,330.8,-70.10001,3.697,3.668,29,27,11.53,34.67,153.0
618388,2021-04-04 09:21:19,28.8,330.8,-69.89999,3.698,3.668,29,27,11.59,34.85,161.0
618389,2021-04-04 09:21:27,28.8,331.0,-69.89999,3.698,3.669,29,27,11.65,35.02,169.0
618390,2021-04-04 09:21:35,28.8,331.0,-69.80002,3.699,3.669,29,27,11.7,35.16,177.0
618391,2021-04-04 09:21:43,29.2,331.1,-69.89999,3.699,3.669,29,27,11.75,35.34,185.0
618392,2021-04-04 09:21:51,29.2,331.1,-69.80002,3.7,3.67,29,27,11.81,35.51,193.0
618393,2021-04-04 09:21:59,29.2,331.1,-70.0,3.7,3.671,29,27,11.85,35.65,201.0
618394,2021-04-04 09:22:07,29.6,331.1,-69.89999,3.702,3.672,29,27,11.9,35.8,209.0
618395,2021-04-04 09:22:15,29.6,331.3,-69.80002,3.702,3.672,29,27,11.96,35.95,217.0
618396,2021-04-04 09:22:23,29.6,331.3,-69.89999,3.702,3.672,29,27,12.01,36.11,225.0
618397,2021-04-04 09:22:31,30.0,331.3,-69.89999,3.703,3.673,29,27,12.06,36.28,233.0
618398,2021-04-04 09:22:39,30.0,331.4,-70.0,3.704,3.673,29,27,12.11,36.43,241.0
618399,2021-04-04 09:22:47,30.0,331.4,-70.0,3.704,3.673,29,27,12.17,36.59,249.0
618400,2021-04-04 09:22:55,30.4,331.4,-70.20001,3.704,3.674,29,27,12.22,36.74,257.0
618401,2021-04-04 09:23:03,30.4,331.6,-70.0,3.704,3.675,29,27,12.28,36.92,265.0
618402,2021-04-04 09:23:11,30.4,331.6,-70.10001,3.706,3.676,29,27,12.33,37.08,273.0
618403,2021-04-04 09:23:19,30.8,331.6,-70.0,3.706,3.676,29,27,12.39,37.24,281.0
618404,2021-04-04 09:23:27,30.8,331.7,-70.0,3.706,3.676,29,27,12.44,37.39,289.0
618405,2021-04-04 09:23:35,30.8,331.6,-70.0,3.707,3.677,29,27,12.49,37.56,297.0
618406,2021-04-04 09:23:43,31.2,331.7,-70.0,3.706,3.677,29,27,12.54,37.7,305.0
618407,2021-04-04 09:23:51,31.2,331.7,-69.89999,3.708,3.679,29,27,12.59,37.85,313.0
618408,2021-04-04 09:23:59,31.2,331.7,-70.0,3.707,3.679,29,27,12.64,38.0,321.0
618409,2021-04-04 09:24:07,31.6,331.9,-70.0,3.709,3.679,29,27,12.7,38.16,329.0
618410,2021-04-04 09:24:15,31.6,331.9,-70.10001,3.708,3.679,29,27,12.74,38.31,337.0
618411,2021-04-04 09:24:23,31.6,331.9,-69.89999,3.71,3.68,29,27,12.8,38.48,345.0
618412,2021-04-04 09:24:31,32.0,332.1,-70.20001,3.71,3.68,29,27,12.85,38.64,353.0
618413,2021-04-04 09:24:39,32.0,332.1,-70.0,3.711,3.681,29,27,12.9,38.8,361.0
618414,2021-04-04 09:24:47,32.0,332.1,-70.10001,3.712,3.682,29,27,12.96,38.97,369.0
618415,2021-04-04 09:24:55,32.4,332.2,-70.0,3.712,3.682,29,27,13.01,39.12,377.0
618416,2021-04-04 09:25:03,32.4,332.2,-69.89999,3.713,3.682,29,28,13.06,39.27,385.0
618417,2021-04-04 09:25:11,32.4,332.2,-70.0,3.712,3.682,29,28,13.12,39.44,393.0
618418,2021-04-04 09:25:19,32.4,332.4,-70.0,3.713,3.683,29,27,13.16,39.57,401.0
618419,2021-04-04 09:25:27,32.8,332.4,-70.0,3.713,3.684,29,28,13.21,39.73,409.0
618420,2021-04-04 09:25:35,32.8,332.4,-70.0,3.714,3.684,29,28,13.26,39.89,417.0
618421,2021-04-04 09:25:43,32.8,332.4,-70.0,3.715,3.685,29,28,13.32,40.04,425.0
618422,2021-04-04 09:25:51,33.2,332.5,-69.89999,3.716,3.685,29,28,13.37,40.21,433.0
618423,2021-04-04 09:25:59,33.2,332.5,-69.70001,3.716,3.686,29,28,13.43,40.39,441.0
618424,2021-04-04 09:26:07,33.2,332.5,-70.10001,3.716,3.686,29,28,13.48,40.53,449.0
618425,2021-04-04 09:26:15,33.6,332.5,-70.0,3.717,3.686,29,28,13.54,40.7,457.0
618426,2021-04-04 09:26:23,33.6,332.7,-70.0,3.718,3.687,29,28,13.59,40.86,465.0
618427,2021-04-04 09:26:31,33.6,332.7,-69.80002,3.719,3.689,29,28,13.64,41.01,473.0
618428,2021-04-04 09:26:39,34.0,332.8,-70.0,3.718,3.688,29,28,13.69,41.17,481.0
618429,2021-04-04 09:26:47,34.0,332.8,-69.89999,3.719,3.689,29,28,13.74,41.32,489.0
618430,2021-04-04 09:26:55,34.0,332.8,-69.89999,3.718,3.689,29,28,13.8,41.49,497.0
618431,2021-04-04 09:27:03,34.4,333.0,-69.89999,3.72,3.69,29,28,13.84,41.62,505.0
618432,2021-04-04 09:27:11,34.4,333.0,-69.80002,3.72,3.69,29,28,13.9,41.78,513.0
618433,2021-04-04 09:27:19,34.4,333.0,-69.89999,3.722,3.691,29,28,13.95,41.95,521.0
618434,2021-04-04 09:27:27,34.8,333.0,-70.0,3.722,3.692,29,28,14.0,42.09,529.0
618435,2021-04-04 09:27:35,34.8,333.2,-70.0,3.724,3.692,29,28,14.06,42.27,537.0
618436,2021-04-04 09:27:43,34.8,333.2,-69.89999,3.722,3.692,29,28,14.11,42.44,545.0
618437,2021-04-04 09:27:51,35.2,333.2,-69.89999,3.723,3.693,29,28,14.17,42.6,553.0
618438,2021-04-04 09:27:59,35.2,333.3,-70.10001,3.724,3.693,29,28,14.22,42.75,561.0
618439,2021-04-04 09:28:07,35.2,333.3,-70.10001,3.724,3.694,29,28,14.27,42.91,569.0
618440,2021-04-04 09:28:15,35.6,333.3,-70.0,3.725,3.694,29,28,14.32,43.06,577.0
618441,2021-04-04 09:28:23,35.6,333.5,-70.0,3.726,3.694,29,28,14.38,43.22,585.0
618442,2021-04-04 09:28:31,35.6,333.5,-70.10001,3.726,3.695,29,28,14.42,43.36,593.0
618443,2021-04-04 09:28:39,36.0,333.6,-70.10001,3.726,3.696,29,28,14.47,43.52,601.0
618444,2021-04-04 09:28:47,36.0,333.6,-70.0,3.727,3.697,29,28,14.52,43.67,609.0
618445,2021-04-04 09:28:55,36.0,333.6,-70.0,3.728,3.697,29,28,14.58,43.83,617.0
618446,2021-04-04 09:29:03,36.4,333.6,-70.0,3.728,3.698,29,28,14.63,43.99,625.0
618447,2021-04-04 09:29:11,36.4,333.6,-70.10001,3.729,3.698,29,28,14.69,44.17,633.0
618448,2021-04-04 09:29:19,36.4,333.8,-69.89999,3.73,3.698,29,28,14.74,44.32,641.0
618449,2021-04-04 09:29:27,36.8,333.8,-70.0,3.729,3.699,29,28,14.79,44.48,649.0
618450,2021-04-04 09:29:35,36.8,333.9,-69.89999,3.73,3.7,29,28,14.85,44.64,657.0
618451,2021-04-04 09:29:43,36.8,333.9,-69.80002,3.731,3.7,29,28,14.89,44.79,665.0
618452,2021-04-04 09:29:51,37.2,333.9,-70.20001,3.731,3.7,29,28,14.95,44.96,673.0
618453,2021-04-04 09:29:59,37.2,333.9,-70.10001,3.733,3.701,29,28,15.01,45.12,681.0
618454,2021-04-04 09:30:07,37.2,334.1,-69.89999,3.733,3.702,29,28,15.05,45.25,689.0
618455,2021-04-04 09:30:15,37.2,334.1,-69.89999,3.734,3.702,29,28,15.1,45.4,697.0
618456,2021-04-04 09:30:23,37.6,334.2,-70.0,3.734,3.702,30,28,15.15,45.56,705.0
618457,2021-04-04 09:30:31,37.6,334.2,-70.0,3.735,3.704,30,28,15.21,45.74,713.0
618458,2021-04-04 09:30:39,37.6,334.2,-70.0,3.735,3.704,30,28,15.27,45.91,721.0
618459,2021-04-04 09:30:47,38.0,334.2,-70.10001,3.736,3.704,30,28,15.32,46.05,729.0
618460,2021-04-04 09:30:55,38.0,334.2,-69.89999,3.737,3.705,30,28,15.37,46.22,737.0
618461,2021-04-04 09:31:03,38.0,334.6,-70.0,3.737,3.706,30,28,15.43,46.38,745.0
618462,2021-04-04 09:31:11,38.4,334.6,-70.0,3.737,3.706,30,28,15.48,46.53,753.0
618463,2021-04-04 09:31:19,38.4,334.6,-70.0,3.738,3.707,30,28,15.53,46.69,761.0
618464,2021-04-04 09:31:27,38.4,334.6,-69.80002,3.74,3.708,30,28,15.58,46.86,769.0
618465,2021-04-04 09:31:35,38.8,334.7,-69.80002,3.74,3.708,30,28,15.63,46.99,777.0
618466,2021-04-04 09:31:43,38.8,334.7,-70.0,3.74,3.709,30,28,15.69,47.15,785.0
618467,2021-04-04 09:31:47,38.8,334.7,-70.0,3.74,3.708,30,28,15.71,47.22,789.0
618468,2021-04-04 09:31:55,39.2,334.9,-69.89999,3.741,3.709,30,28,15.76,47.39,797.0
618469,2021-04-04 09:31:56,39.2,334.9,-70.0,3.742,3.71,30,28,15.76,47.4,798.0
618470,2021-04-04 09:32:04,39.2,334.9,-70.0,3.742,3.71,30,28,15.82,47.58,806.0
618471,2021-04-04 09:32:12,39.2,334.9,-69.89999,3.743,3.711,30,28,15.88,47.75,814.0
618472,2021-04-04 09:32:20,39.6,334.9,-70.0,3.743,3.711,30,28,15.93,47.89,822.0
618473,2021-04-04 09:32:28,39.6,335.0,-70.0,3.744,3.711,30,28,15.98,48.06,830.0
618474,2021-04-04 09:32:36,39.6,335.0,-70.0,3.744,3.712,30,28,16.04,48.22,838.0
618475,2021-04-04 09:32:44,40.0,335.2,-70.0,3.744,3.713,30,28,16.09,48.37,846.0
618476,2021-04-04 09:32:52,40.0,335.2,-70.0,3.747,3.714,30,28,16.14,48.53,854.0
618477,2021-04-04 09:33:00,40.0,335.2,-69.80002,3.745,3.715,30,28,16.19,48.66,862.0
618478,2021-04-04 09:33:08,40.0,335.3,-69.89999,3.746,3.714,30,28,16.24,48.83,870.0
618479,2021-04-04 09:33:16,40.4,335.3,-70.0,3.748,3.715,30,28,16.3,48.99,878.0
618480,2021-04-04 09:33:24,40.4,335.5,-70.0,3.749,3.716,30,28,16.35,49.14,886.0
618481,2021-04-04 09:33:32,40.4,335.5,-69.89999,3.749,3.716,30,28,16.4,49.3,894.0
618482,2021-04-04 09:33:40,40.8,335.5,-70.10001,3.749,3.718,30,28,16.45,49.48,902.0
618483,2021-04-04 09:33:48,40.8,335.7,-69.89999,3.75,3.718,30,28,16.51,49.65,910.0
618484,2021-04-04 09:33:56,40.8,335.7,-69.89999,3.751,3.719,30,28,16.56,49.79,918.0
618485,2021-04-04 09:34:04,41.2,335.8,-70.0,3.753,3.719,30,28,16.61,49.96,926.0
618486,2021-04-04 09:34:12,41.2,335.8,-69.89999,3.753,3.72,30,28,16.67,50.12,934.0
618487,2021-04-04 09:34:20,41.2,335.8,-69.89999,3.753,3.721,30,28,16.72,50.26,942.0
618488,2021-04-04 09:34:28,41.6,336.0,-70.10001,3.754,3.722,30,28,16.77,50.43,950.0
618489,2021-04-04 09:34:36,41.6,336.1,-70.10001,3.755,3.722,30,28,16.81,50.57,958.0
618490,2021-04-04 09:34:44,41.6,336.1,-70.10001,3.755,3.723,30,28,16.87,50.72,966.0
618491,2021-04-04 09:34:52,42.0,336.1,-69.89999,3.756,3.723,30,28,16.93,50.89,974.0
618492,2021-04-04 09:35:00,42.0,336.1,-70.0,3.757,3.724,30,28,16.99,51.07,982.0
618493,2021-04-04 09:35:08,42.0,336.3,-70.0,3.758,3.724,30,29,17.04,51.23,990.0
618494,2021-04-04 09:35:16,42.4,336.3,-70.0,3.758,3.725,30,29,17.09,51.38,998.0
618495,2021-04-04 09:35:24,42.4,336.4,-69.80002,3.76,3.726,30,29,17.14,51.54,1006.0
618496,2021-04-04 09:35:32,42.4,336.4,-70.20001,3.761,3.727,30,29,17.19,51.71,1014.0
618497,2021-04-04 09:35:40,42.8,336.6,-69.89999,3.761,3.727,30,29,17.25,51.87,1022.0
618498,2021-04-04 09:35:48,42.8,336.6,-70.10001,3.761,3.728,30,29,17.3,52.02,1030.0
618499,2021-04-04 09:35:56,42.8,336.8,-69.89999,3.762,3.729,30,29,17.35,52.18,1038.0
618500,2021-04-04 09:36:04,43.2,336.8,-70.0,3.764,3.73,30,29,17.4,52.33,1046.0
618501,2021-04-04 09:36:12,43.2,336.8,-70.0,3.763,3.729,30,29,17.45,52.48,1054.0
618502,2021-04-04 09:36:20,43.2,336.9,-70.10001,3.766,3.731,30,29,17.51,52.64,1062.0
618503,2021-04-04 09:36:28,43.6,336.9,-69.89999,3.766,3.732,30,29,17.56,52.8,1070.0
618504,2021-04-04 09:36:36,43.6,337.1,-69.89999,3.767,3.732,30,29,17.62,52.98,1078.0
618505,2021-04-04 09:36:44,43.6,337.1,-69.89999,3.767,3.733,30,29,17.68,53.15,1086.0
618506,2021-04-04 09:36:52,44.0,337.2,-70.0,3.768,3.733,30,29,17.73,53.3,1094.0
618507,2021-04-04 09:37:00,44.0,337.2,-70.20001,3.768,3.735,30,29,17.78,53.46,1102.0
618508,2021-04-04 09:37:08,44.0,337.4,-69.80002,3.77,3.736,30,29,17.83,53.62,1110.0
618509,2021-04-04 09:37:16,44.4,337.4,-70.10001,3.771,3.736,30,29,17.88,53.78,1118.0
618510,2021-04-04 09:37:24,44.4,337.5,-69.89999,3.772,3.737,30,29,17.94,53.94,1126.0
618511,2021-04-04 09:37:32,44.4,337.5,-70.10001,3.772,3.737,30,29,18.0,54.11,1134.0
618512,2021-04-04 09:37:40,44.8,337.5,-70.20001,3.773,3.738,30,29,18.04,54.24,1142.0
618513,2021-04-04 09:37:48,44.8,337.7,-70.10001,3.774,3.739,30,29,18.09,54.4,1150.0
618514,2021-04-04 09:37:56,44.8,337.8,-69.80002,3.774,3.74,30,29,18.15,54.57,1158.0
618515,2021-04-04 09:38:04,45.2,337.8,-70.0,3.775,3.74,30,29,18.21,54.75,1166.0
618516,2021-04-04 09:38:12,45.2,338.0,-69.89999,3.776,3.741,30,29,18.27,54.91,1174.0
618517,2021-04-04 09:38:20,45.2,338.0,-70.10001,3.777,3.742,30,29,18.32,55.07,1182.0
618518,2021-04-04 09:38:28,45.6,338.2,-69.89999,3.778,3.744,30,29,18.37,55.24,1190.0
618519,2021-04-04 09:38:36,45.6,338.2,-70.10001,3.779,3.744,30,29,18.42,55.4,1198.0
618520,2021-04-04 09:38:44,45.6,338.3,-70.10001,3.779,3.744,31,29,18.48,55.56,1206.0
618521,2021-04-04 09:38:52,46.0,338.3,-69.89999,3.781,3.745,31,29,18.53,55.73,1214.0
618522,2021-04-04 09:39:00,46.0,338.3,-69.89999,3.782,3.747,31,29,18.59,55.89,1222.0
618523,2021-04-04 09:39:08,46.0,338.5,-70.10001,3.782,3.747,31,29,18.63,56.02,1230.0
618524,2021-04-04 09:39:16,46.4,338.5,-70.20001,3.783,3.747,31,29,18.69,56.19,1238.0
618525,2021-04-04 09:39:24,46.4,338.6,-70.10001,3.784,3.749,31,29,18.74,56.35,1246.0
618526,2021-04-04 09:39:32,46.4,338.8,-70.0,3.785,3.75,31,29,18.8,56.54,1254.0
618527,2021-04-04 09:39:40,46.8,338.8,-70.0,3.786,3.751,31,29,18.86,56.7,1262.0
618528,2021-04-04 09:39:48,46.8,338.9,-70.0,3.787,3.751,31,29,18.91,56.87,1270.0
618529,2021-04-04 09:39:56,46.8,338.9,-70.0,3.788,3.752,31,29,18.97,57.03,1278.0
618530,2021-04-04 09:40:04,47.2,339.1,-69.80002,3.789,3.753,31,29,19.02,57.19,1286.0
618531,2021-04-04 09:40:12,47.2,339.1,-70.20001,3.791,3.754,31,29,19.08,57.36,1294.0
618532,2021-04-04 09:40:20,47.2,339.3,-69.89999,3.791,3.755,31,29,19.13,57.52,1302.0
618533,2021-04-04 09:40:28,47.6,339.3,-70.0,3.791,3.756,31,29,19.19,57.68,1310.0
618534,2021-04-04 09:40:36,47.6,339.4,-69.89999,3.792,3.757,31,29,19.24,57.85,1318.0
618535,2021-04-04 09:40:44,47.6,339.6,-69.89999,3.794,3.758,31,29,19.3,58.03,1326.0
618536,2021-04-04 09:40:52,48.0,339.6,-70.0,3.795,3.759,31,29,19.34,58.16,1334.0
618537,2021-04-04 09:41:00,48.0,339.7,-69.80002,3.796,3.759,31,29,19.4,58.32,1342.0
618538,2021-04-04 09:41:08,48.0,339.7,-70.0,3.797,3.76,31,29,19.46,58.52,1350.0
618539,2021-04-04 09:41:16,48.4,339.9,-70.10001,3.798,3.761,31,29,19.52,58.68,1358.0
618540,2021-04-04 09:41:24,48.4,339.9,-70.10001,3.798,3.763,31,29,19.57,58.84,1366.0
618541,2021-04-04 09:41:32,48.4,340.0,-70.10001,3.8,3.764,31,29,19.62,59.0,1374.0
618542,2021-04-04 09:41:40,48.8,340.0,-70.0,3.801,3.764,31,29,19.68,59.18,1382.0
618543,2021-04-04 09:41:48,48.8,340.2,-69.80002,3.803,3.765,31,29,19.74,59.34,1390.0
618544,2021-04-04 09:41:56,48.8,340.3,-69.89999,3.802,3.766,31,29,19.79,59.51,1398.0
618545,2021-04-04 09:42:04,49.2,340.5,-70.0,3.805,3.767,31,29,19.85,59.67,1406.0
618546,2021-04-04 09:42:12,49.2,340.5,-70.0,3.806,3.769,31,29,19.9,59.84,1414.0
618547,2021-04-04 09:42:20,49.2,340.7,-70.10001,3.806,3.769,31,29,19.95,60.0,1422.0
618548,2021-04-04 09:42:28,49.6,340.8,-69.80002,3.808,3.77,31,29,20.01,60.18,1430.0
618549,2021-04-04 09:42:36,49.6,340.8,-69.89999,3.809,3.772,31,29,20.07,60.34,1438.0
618550,2021-04-04 09:42:44,49.6,341.0,-69.89999,3.809,3.772,31,29,20.12,60.5,1446.0
618551,2021-04-04 09:42:52,50.0,341.0,-70.0,3.811,3.773,31,29,20.18,60.66,1454.0
618552,2021-04-04 09:43:00,50.0,341.1,-70.0,3.812,3.776,31,29,20.24,60.84,1462.0
618553,2021-04-04 09:43:08,50.4,341.3,-69.80002,3.814,3.775,31,29,20.29,61.01,1470.0
618554,2021-04-04 09:43:16,50.4,341.3,-70.20001,3.816,3.776,31,29,20.34,61.17,1478.0
618555,2021-04-04 09:43:24,50.4,341.4,-70.10001,3.815,3.778,31,29,20.4,61.33,1486.0
618556,2021-04-04 09:43:32,50.8,341.6,-69.89999,3.817,3.778,31,29,20.45,61.5,1494.0
618557,2021-04-04 09:43:40,50.8,341.6,-69.80002,3.818,3.78,31,29,20.52,61.67,1502.0
618558,2021-04-04 09:43:48,50.8,341.8,-70.0,3.819,3.78,31,29,20.57,61.84,1510.0
618559,2021-04-04 09:43:56,51.2,341.9,-69.80002,3.821,3.782,31,30,20.62,62.0,1518.0
618560,2021-04-04 09:44:04,51.2,341.9,-70.0,3.821,3.783,31,30,20.67,62.17,1526.0
618561,2021-04-04 09:44:12,51.2,342.1,-70.0,3.823,3.784,31,30,20.73,62.33,1534.0
618562,2021-04-04 09:44:20,51.6,342.2,-69.70001,3.825,3.785,31,30,20.78,62.49,1542.0
618563,2021-04-04 09:44:28,51.6,342.4,-70.0,3.826,3.786,31,30,20.85,62.67,1550.0
618564,2021-04-04 09:44:36,51.6,342.4,-69.89999,3.827,3.787,31,30,20.9,62.83,1558.0
618565,2021-04-04 09:44:44,52.0,342.5,-70.0,3.828,3.788,31,30,20.95,62.99,1566.0
618566,2021-04-04 09:44:52,52.0,342.7,-70.0,3.828,3.79,31,30,21.0,63.16,1574.0
618567,2021-04-04 09:45:00,52.0,342.8,-69.80002,3.831,3.791,31,30,21.06,63.32,1582.0
618568,2021-04-04 09:45:08,52.4,342.8,-69.80002,3.831,3.791,31,30,21.11,63.48,1590.0
618569,2021-04-04 09:45:16,52.4,343.0,-69.89999,3.833,3.793,31,30,21.18,63.66,1598.0
618570,2021-04-04 09:45:24,52.4,343.2,-69.89999,3.834,3.794,31,30,21.23,63.83,1606.0
618571,2021-04-04 09:45:32,52.8,343.3,-69.80002,3.837,3.795,31,30,21.28,64.0,1614.0
618572,2021-04-04 09:45:40,52.8,343.3,-70.0,3.836,3.797,31,30,21.33,64.15,1622.0
618573,2021-04-04 09:45:48,52.8,343.5,-70.0,3.839,3.798,31,30,21.39,64.32,1630.0
618574,2021-04-04 09:45:56,53.2,343.6,-69.80002,3.84,3.799,31,30,21.44,64.48,1638.0
618575,2021-04-04 09:46:04,53.2,343.6,-69.89999,3.841,3.8,31,30,21.5,64.64,1646.0
618576,2021-04-04 09:46:12,53.2,343.9,-69.89999,3.841,3.802,31,30,21.56,64.8,1654.0
618577,2021-04-04 09:46:20,53.6,343.9,-70.0,3.844,3.803,31,30,21.61,64.97,1662.0
618578,2021-04-04 09:46:28,53.6,344.1,-69.89999,3.845,3.805,31,30,21.67,65.14,1670.0
618579,2021-04-04 09:46:36,53.6,344.1,-69.89999,3.846,3.805,32,30,21.72,65.31,1678.0
618580,2021-04-04 09:46:44,54.0,344.3,-70.10001,3.848,3.808,32,30,21.77,65.47,1686.0
618581,2021-04-04 09:46:52,54.0,344.4,-69.80002,3.849,3.809,32,30,21.83,65.64,1694.0
618582,2021-04-04 09:47:00,54.0,344.6,-70.0,3.85,3.81,32,30,21.89,65.81,1702.0
618583,2021-04-04 09:47:08,54.4,344.6,-70.0,3.851,3.811,32,30,21.95,65.98,1710.0
618584,2021-04-04 09:47:16,54.4,344.7,-69.80002,3.852,3.812,32,30,22.0,66.13,1718.0
618585,2021-04-04 09:47:24,54.4,344.9,-70.20001,3.855,3.814,32,30,22.05,66.29,1726.0
618586,2021-04-04 09:47:32,54.8,344.9,-69.89999,3.854,3.815,32,30,22.1,66.45,1734.0
618587,2021-04-04 09:47:40,54.8,345.0,-70.10001,3.856,3.816,32,30,22.15,66.62,1742.0
618588,2021-04-04 09:47:48,54.8,345.3,-70.0,3.858,3.817,32,30,22.21,66.77,1750.0
618589,2021-04-04 09:47:56,55.2,345.3,-70.10001,3.859,3.819,32,30,22.26,66.93999,1758.0
618590,2021-04-04 09:48:04,55.2,345.5,-69.89999,3.86,3.82,32,30,22.32,67.1,1766.0
618591,2021-04-04 09:48:12,55.2,345.7,-69.89999,3.861,3.821,32,30,22.38,67.27,1774.0
618592,2021-04-04 09:48:20,55.6,345.7,-69.80002,3.862,3.823,32,30,22.43,67.43,1782.0
618593,2021-04-04 09:48:28,55.6,345.8,-70.10001,3.863,3.824,32,30,22.48,67.59,1790.0
618594,2021-04-04 09:48:36,55.6,346.0,-69.80002,3.865,3.826,32,30,22.55,67.79,1798.0
618595,2021-04-04 09:48:44,56.0,346.0,-70.0,3.866,3.827,32,30,22.6,67.95,1806.0
618596,2021-04-04 09:48:52,56.0,346.1,-69.89999,3.868,3.829,32,30,22.65,68.1,1814.0
618597,2021-04-04 09:49:00,56.0,346.3,-69.80002,3.869,3.829,32,30,22.7,68.25,1822.0
618598,2021-04-04 09:49:08,56.4,346.4,-69.89999,3.869,3.831,32,30,22.75,68.41,1830.0
618599,2021-04-04 09:49:16,56.4,346.4,-70.10001,3.87,3.833,32,30,22.82,68.59,1838.0
618600,2021-04-04 09:49:24,56.4,346.6,-69.80002,3.873,3.834,32,30,22.86,68.74,1846.0
618601,2021-04-04 09:49:32,56.8,346.8,-69.89999,3.872,3.835,32,30,22.92,68.9,1854.0
618602,2021-04-04 09:49:40,56.8,346.9,-70.0,3.875,3.837,32,30,22.97,69.06,1862.0
618603,2021-04-04 09:49:48,56.8,346.9,-70.10001,3.876,3.837,32,30,23.02,69.23,1870.0
618604,2021-04-04 09:49:56,57.2,347.1,-70.0,3.878,3.84,32,30,23.08,69.39,1878.0
618605,2021-04-04 09:50:05,57.2,347.2,-70.0,3.879,3.84,32,30,23.15,69.58,1887.0
618606,2021-04-04 09:50:12,57.2,347.2,-70.0,3.88,3.841,32,30,23.19,69.73,1894.0
618607,2021-04-04 09:50:21,57.6,347.4,-70.0,3.881,3.843,32,30,23.24,69.88,1903.0
618608,2021-04-04 09:50:29,57.6,347.5,-70.0,3.882,3.844,32,30,23.3,70.04,1911.0
618609,2021-04-04 09:50:37,57.6,347.5,-69.80002,3.883,3.845,32,30,23.35,70.2,1919.0
618610,2021-04-04 09:50:45,58.0,347.8,-69.89999,3.885,3.847,32,30,23.4,70.37,1927.0
618611,2021-04-04 09:50:53,58.0,347.8,-69.89999,3.885,3.847,32,30,23.46,70.53,1935.0
618612,2021-04-04 09:51:01,58.0,348.0,-70.0,3.887,3.849,32,30,23.51,70.68,1943.0
618613,2021-04-04 09:51:09,58.4,348.0,-70.0,3.888,3.851,32,30,23.56,70.84,1951.0
618614,2021-04-04 09:51:17,58.4,348.2,-70.0,3.89,3.852,32,30,23.62,71.01,1959.0
618615,2021-04-04 09:51:25,58.4,348.2,-70.20001,3.891,3.853,32,30,23.67,71.17,1967.0
618616,2021-04-04 09:51:33,58.8,348.5,-69.89999,3.892,3.854,32,30,23.73,71.35,1975.0
618617,2021-04-04 09:51:41,58.8,348.5,-69.89999,3.892,3.856,32,30,23.79,71.51,1983.0
618618,2021-04-04 09:51:49,58.8,348.6,-70.10001,3.894,3.856,32,30,23.84,71.67,1991.0
618619,2021-04-04 09:51:57,59.2,348.8,-70.0,3.895,3.858,32,30,23.89,71.83,1999.0
618620,2021-04-04 09:52:05,59.2,348.8,-70.10001,3.898,3.859,32,30,23.94,71.97,2007.0
618621,2021-04-04 09:52:13,59.2,348.9,-69.89999,3.899,3.86,32,30,23.99,72.13,2015.0
618622,2021-04-04 09:52:21,59.6,349.1,-70.0,3.899,3.862,32,30,24.04,72.29,2023.0
