number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
612850,2021-03-27 20:27:27,71.2,357.5,-70.10001,3.995,3.956,34,33,28.77,86.49,1581.0
612851,2021-03-27 20:27:37,71.2,357.7,-70.10001,3.997,3.958,34,33,28.83,86.68,1591.0
612852,2021-03-27 20:27:47,71.6,357.8,-70.20001,3.997,3.96,34,33,28.9,86.88,1601.0
612853,2021-03-27 20:27:57,71.6,358.0,-70.0,4.0,3.961,34,33,28.97,87.09,1611.0
612854,2021-03-27 20:28:07,72.0,358.2,-70.10001,4.0,3.963,34,33,29.03,87.28,1621.0
612855,2021-03-27 20:28:17,72.0,358.3,-70.20001,4.003,3.964,34,33,29.1,87.47,1631.0
612856,2021-03-27 20:28:27,72.0,358.5,-70.39999,4.004,3.966,34,33,29.16,87.66,1641.0
612857,2021-03-27 20:28:37,72.4,358.5,-70.39999,4.006,3.967,34,33,29.23,87.87,1651.0
612858,2021-03-27 20:28:47,72.4,358.6,-70.30002,4.006,3.968,34,33,29.29,88.06,1661.0
612859,2021-03-27 20:28:57,72.8,358.8,-70.10001,4.008,3.97,34,33,29.36,88.25999,1671.0
612860,2021-03-27 20:29:07,72.8,358.9,-70.10001,4.01,3.971,34,33,29.42,88.45,1681.0
612861,2021-03-27 20:29:17,72.8,359.1,-70.30002,4.01,3.973,34,33,29.49,88.65,1691.0
612862,2021-03-27 20:29:27,73.2,359.3,-70.20001,4.013,3.975,34,33,29.55,88.85,1701.0
612863,2021-03-27 20:29:37,73.2,359.3,-70.0,4.015,3.976,34,33,29.61,89.04,1711.0
612864,2021-03-27 20:29:47,73.6,359.6,-70.0,4.015,3.978,34,33,29.68,89.24,1721.0
612865,2021-03-27 20:29:57,73.6,359.6,-70.0,4.018,3.979,34,33,29.74,89.43,1731.0
612866,2021-03-27 20:30:07,73.6,359.7,-70.20001,4.019,3.981,34,33,29.8,89.61,1741.0
612867,2021-03-27 20:30:17,74.0,359.9,-70.10001,4.021,3.982,34,33,29.88,89.82999,1751.0
612868,2021-03-27 20:30:27,74.0,360.2,-70.10001,4.022,3.983,34,33,29.95,90.02,1761.0
612869,2021-03-27 20:30:37,74.4,360.2,-70.30002,4.024,3.985,34,33,30.01,90.21,1771.0
612870,2021-03-27 20:30:47,74.4,360.3,-70.20001,4.026,3.987,34,33,30.07,90.41,1781.0
612871,2021-03-27 20:30:57,74.4,360.5,-70.10001,4.026,3.988,34,33,30.14,90.62,1791.0
612872,2021-03-27 20:31:07,74.8,360.7,-69.89999,4.028,3.99,34,33,30.2,90.81,1801.0
612873,2021-03-27 20:31:17,74.8,360.8,-70.20001,4.03,3.991,34,33,30.27,91.0,1811.0
612874,2021-03-27 20:31:27,75.2,361.0,-70.20001,4.03,3.992,34,33,30.33,91.2,1821.0
612875,2021-03-27 20:31:37,75.2,361.1,-70.30002,4.033,3.994,34,33,30.4,91.38,1831.0
612876,2021-03-27 20:31:47,75.2,361.1,-70.0,4.033,3.996,34,33,30.46,91.59,1841.0
612877,2021-03-27 20:31:57,75.6,361.3,-70.0,4.035,3.997,34,33,30.53,91.79,1851.0
612878,2021-03-27 20:32:07,75.6,361.4,-70.0,4.037,3.999,34,33,30.59,91.98,1861.0
612879,2021-03-27 20:32:17,76.0,361.6,-70.10001,4.038,4.0,34,33,30.66,92.17,1871.0
612880,2021-03-27 20:32:27,76.0,361.8,-70.10001,4.04,4.001,34,33,30.73,92.38,1881.0
612881,2021-03-27 20:32:37,76.0,361.9,-70.30002,4.042,4.003,34,33,30.79,92.57,1891.0
612882,2021-03-27 20:32:47,76.4,362.1,-70.0,4.043,4.005,34,33,30.86,92.75999,1901.0
612883,2021-03-27 20:32:57,76.4,362.2,-70.10001,4.045,4.006,34,33,30.92,92.96,1911.0
612884,2021-03-27 20:33:07,76.8,362.4,-70.10001,4.046,4.008,34,33,30.99,93.15,1921.0
612885,2021-03-27 20:33:17,76.8,362.4,-70.20001,4.047,4.009,34,33,31.05,93.36,1931.0
612886,2021-03-27 20:33:27,76.8,362.5,-70.10001,4.05,4.011,34,33,31.12,93.55,1941.0
612887,2021-03-27 20:33:37,77.2,362.7,-70.0,4.051,4.012,34,33,31.18,93.74,1951.0
612888,2021-03-27 20:33:47,77.2,362.8,-70.20001,4.052,4.014,34,33,31.25,93.93999,1961.0
612889,2021-03-27 20:33:57,77.6,363.0,-70.0,4.054,4.015,35,33,31.32,94.14,1971.0
612890,2021-03-27 20:34:07,77.6,363.2,-70.20001,4.056,4.017,35,33,31.38,94.34,1981.0
612891,2021-03-27 20:34:17,78.0,363.3,-70.20001,4.058,4.018,35,33,31.44,94.53,1991.0
612892,2021-03-27 20:34:27,78.0,363.5,-70.20001,4.059,4.02,35,33,31.51,94.73,2001.0
612893,2021-03-27 20:34:37,78.0,363.6,-70.10001,4.06,4.022,35,33,31.57,94.92,2011.0
612894,2021-03-27 20:34:47,78.4,363.6,-70.20001,4.061,4.023,35,33,31.63,95.11,2021.0
612895,2021-03-27 20:34:57,78.4,363.8,-70.30002,4.064,4.025,35,33,31.71,95.32,2031.0
612896,2021-03-27 20:35:07,78.8,363.9,-70.20001,4.065,4.026,35,33,31.77,95.50999,2041.0
612897,2021-03-27 20:35:17,78.8,364.1,-70.30002,4.067,4.028,35,33,31.84,95.7,2051.0
612898,2021-03-27 20:35:27,78.8,364.3,-70.10001,4.068,4.029,35,33,31.9,95.9,2061.0
612899,2021-03-27 20:35:37,79.2,364.4,-70.0,4.069,4.031,35,33,31.97,96.11,2071.0
612900,2021-03-27 20:35:47,79.2,364.6,-70.30002,4.071,4.033,35,33,32.03,96.29,2081.0
612901,2021-03-27 20:35:57,79.6,364.7,-70.20001,4.073,4.034,35,33,32.09,96.49,2091.0
612902,2021-03-27 20:36:07,79.6,364.9,-69.89999,4.074,4.035,35,33,32.16,96.68,2101.0
612903,2021-03-27 20:36:17,79.6,364.9,-70.30002,4.076,4.037,35,33,32.22,96.88,2111.0
612904,2021-03-27 20:36:27,80.0,365.2,-70.20001,4.078,4.039,35,33,32.29,97.07,2121.0
612905,2021-03-27 20:36:37,80.0,365.3,-70.0,4.079,4.04,35,33,32.35,97.28,2131.0
612906,2021-03-27 20:36:47,80.4,365.3,-70.20001,4.082,4.042,35,33,32.42,97.47,2141.0
612907,2021-03-27 20:36:57,80.4,365.5,-70.10001,4.082,4.044,35,33,32.48,97.66,2151.0
612908,2021-03-27 20:37:07,80.4,365.8,-70.0,4.084,4.045,35,33,32.55,97.85,2161.0
612909,2021-03-27 20:37:17,80.8,365.8,-70.10001,4.086,4.047,35,33,32.61,98.05,2171.0
612910,2021-03-27 20:37:27,80.8,366.0,-70.0,4.087,4.047,35,33,32.68,98.25999,2181.0
612911,2021-03-27 20:37:37,81.2,366.1,-70.0,4.088,4.05,35,33,32.75,98.46,2191.0
612912,2021-03-27 20:37:47,81.2,366.3,-70.10001,4.09,4.051,35,33,32.81,98.66,2201.0
612913,2021-03-27 20:37:57,81.2,366.4,-70.10001,4.092,4.053,35,33,32.88,98.82999,2211.0
612914,2021-03-27 20:38:07,81.6,366.6,-70.0,4.094,4.054,35,33,32.94,99.02,2221.0
612915,2021-03-27 20:38:17,81.6,366.8,-70.20001,4.095,4.056,35,33,33.0,99.22,2231.0
612916,2021-03-27 20:38:27,82.0,366.9,-70.0,4.096,4.058,35,33,33.06,99.41,2241.0
612917,2021-03-27 20:38:37,82.0,367.1,-69.89999,4.099,4.059,35,33,33.14,99.62,2251.0
612918,2021-03-27 20:38:47,82.0,367.1,-70.10001,4.102,4.061,35,33,33.2,99.82,2261.0
612919,2021-03-27 20:38:57,82.4,367.4,-70.10001,4.103,4.062,35,33,33.27,100.0,2271.0
612920,2021-03-27 20:39:07,82.4,367.4,-70.10001,4.102,4.065,35,33,33.33,100.2,2281.0
612921,2021-03-27 20:39:17,82.8,367.5,-70.20001,4.105,4.066,35,33,33.4,100.42,2291.0
612922,2021-03-27 20:39:27,82.8,367.7,-70.30002,4.106,4.067,35,33,33.46,100.58,2301.0
612923,2021-03-27 20:39:37,82.8,367.8,-70.20001,4.108,4.069,35,33,33.52,100.79,2311.0
612924,2021-03-27 20:39:47,83.2,368.0,-70.0,4.11,4.072,35,33,33.59,100.99,2321.0
612925,2021-03-27 20:39:57,83.2,368.2,-69.89999,4.112,4.073,35,33,33.65,101.17,2331.0
612926,2021-03-27 20:40:07,83.6,368.3,-70.20001,4.113,4.074,35,33,33.72,101.37,2341.0
612927,2021-03-27 20:40:17,83.6,368.5,-70.20001,4.115,4.076,35,33,33.78,101.56,2351.0
612928,2021-03-27 20:40:27,83.6,368.6,-70.10001,4.117,4.078,35,33,33.85,101.76,2361.0
612929,2021-03-27 20:40:37,84.0,368.8,-70.20001,4.117,4.079,35,33,33.92,101.98,2371.0
612930,2021-03-27 20:40:47,84.0,368.9,-70.39999,4.119,4.08,35,33,33.98,102.17,2381.0
612931,2021-03-27 20:40:57,84.4,369.1,-70.0,4.12,4.082,35,33,34.05,102.37,2391.0
612932,2021-03-27 20:41:07,84.4,369.3,-70.10001,4.123,4.084,35,33,34.11,102.54,2401.0
612933,2021-03-27 20:41:18,84.4,369.4,-69.89999,4.126,4.086,35,33,34.17,102.73,2412.0
612934,2021-03-27 20:41:28,84.8,369.6,-69.89999,4.126,4.087,35,33,34.24,102.93,2422.0
612935,2021-03-27 20:41:38,84.8,369.6,-70.10001,4.129,4.088,35,33,34.3,103.12,2432.0
612936,2021-03-27 20:41:48,85.2,369.7,-70.10001,4.13,4.09,35,33,34.37,103.33,2442.0
612937,2021-03-27 20:41:58,85.2,369.9,-70.39999,4.132,4.092,35,33,34.43,103.52,2452.0
612938,2021-03-27 20:42:08,85.2,370.0,-70.30002,4.133,4.094,35,33,34.5,103.73,2462.0
612939,2021-03-27 20:42:18,85.6,370.2,-70.10001,4.134,4.096,35,33,34.57,103.92,2472.0
612940,2021-03-27 20:42:28,85.6,370.5,-70.20001,4.137,4.098,35,33,34.64,104.13,2482.0
612941,2021-03-27 20:42:38,86.0,370.7,-69.89999,4.138,4.099,35,33,34.7,104.32,2492.0
612942,2021-03-27 20:42:48,86.0,370.7,-70.10001,4.14,4.1,35,33,34.76,104.5,2502.0
612943,2021-03-27 20:42:58,86.0,370.8,-70.30002,4.142,4.102,35,33,34.83,104.7,2512.0
612944,2021-03-27 20:43:08,86.4,371.0,-70.10001,4.143,4.104,35,33,34.89,104.88,2522.0
612945,2021-03-27 20:43:18,86.4,371.1,-69.80002,4.145,4.105,35,33,34.96,105.08,2532.0
