number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
355385,2020-06-28 12:43:19,71.6,356.9,-70.0,3.99,3.951,39,38,29.76,89.45,1091.0
355386,2020-06-28 12:43:29,71.6,357.1,-69.80002,3.992,3.953,39,38,29.82,89.65,1101.0
355387,2020-06-28 12:43:39,71.6,357.2,-70.0,3.993,3.954,39,38,29.88,89.82999,1111.0
355388,2020-06-28 12:43:49,72.0,357.4,-70.0,3.996,3.955,39,38,29.95,90.03,1121.0
355389,2020-06-28 12:43:59,72.0,357.4,-70.0,3.998,3.957,39,38,30.02,90.23,1131.0
355390,2020-06-28 12:44:09,72.4,357.7,-70.0,3.998,3.958,39,38,30.08,90.43,1141.0
355391,2020-06-28 12:44:19,72.4,357.7,-69.89999,4.0,3.959,39,38,30.15,90.63,1151.0
355392,2020-06-28 12:44:29,72.4,357.8,-70.0,4.0,3.961,39,38,30.22,90.85,1161.0
355393,2020-06-28 12:44:39,72.8,358.0,-70.10001,4.002,3.962,39,38,30.28,91.05,1171.0
355394,2020-06-28 12:44:49,72.8,358.2,-70.10001,4.005,3.964,39,38,30.35,91.24,1181.0
355395,2020-06-28 12:44:59,73.2,358.3,-70.10001,4.005,3.965,39,38,30.42,91.43999,1191.0
355396,2020-06-28 12:45:09,73.2,358.3,-70.20001,4.008,3.967,39,38,30.48,91.62,1201.0
355397,2020-06-28 12:45:19,73.2,358.5,-70.10001,4.009,3.968,39,38,30.54,91.82,1211.0
355398,2020-06-28 12:45:29,73.6,358.6,-70.0,4.01,3.969,39,38,30.61,92.02,1221.0
355399,2020-06-28 12:45:39,73.6,358.8,-70.10001,4.011,3.971,39,38,30.68,92.22,1231.0
355400,2020-06-28 12:45:49,73.6,358.9,-70.0,4.013,3.973,39,38,30.75,92.43,1241.0
355401,2020-06-28 12:45:59,74.0,358.9,-69.80002,4.015,3.975,39,38,30.82,92.63,1251.0
355402,2020-06-28 12:46:09,74.0,359.1,-69.89999,4.016,3.975,39,38,30.88,92.82999,1261.0
355403,2020-06-28 12:46:19,74.4,359.3,-70.10001,4.017,3.977,39,38,30.94,93.03,1271.0
355404,2020-06-28 12:46:29,74.4,359.6,-70.0,4.02,3.979,39,38,31.01,93.23,1281.0
355405,2020-06-28 12:46:39,74.4,359.6,-70.0,4.02,3.981,39,38,31.08,93.43,1291.0
355406,2020-06-28 12:46:49,74.8,359.7,-69.80002,4.022,3.982,39,38,31.14,93.61,1301.0
355407,2020-06-28 12:46:59,74.8,359.9,-69.89999,4.024,3.983,39,38,31.2,93.81,1311.0
355408,2020-06-28 12:47:09,75.2,360.0,-69.89999,4.024,3.985,39,38,31.27,94.00999,1321.0
355409,2020-06-28 12:47:19,75.2,360.2,-69.80002,4.026,3.986,39,38,31.34,94.22,1331.0
355410,2020-06-28 12:47:29,75.2,360.3,-70.10001,4.028,3.988,39,38,31.41,94.42,1341.0
355411,2020-06-28 12:47:39,75.6,360.5,-70.0,4.029,3.99,39,38,31.48,94.62,1351.0
355412,2020-06-28 12:47:49,75.6,360.5,-70.10001,4.032,3.991,39,38,31.54,94.82,1361.0
355413,2020-06-28 12:47:59,76.0,360.7,-70.0,4.032,3.993,39,38,31.61,95.02,1371.0
355414,2020-06-28 12:48:09,76.0,360.8,-70.20001,4.033,3.993,39,38,31.67,95.2,1381.0
355415,2020-06-28 12:48:19,76.0,361.0,-70.0,4.034,3.995,39,38,31.74,95.4,1391.0
355416,2020-06-28 12:48:29,76.4,361.1,-70.20001,4.037,3.997,39,38,31.8,95.6,1401.0
355417,2020-06-28 12:48:39,76.4,361.3,-70.20001,4.038,3.998,39,38,31.86,95.8,1411.0
355418,2020-06-28 12:48:49,76.8,361.3,-70.10001,4.04,4.0,39,38,31.93,96.0,1421.0
355419,2020-06-28 12:48:59,76.8,361.4,-70.0,4.041,4.001,39,38,32.0,96.21,1431.0
355420,2020-06-28 12:49:09,76.8,361.6,-70.20001,4.043,4.003,39,38,32.07,96.41,1441.0
355421,2020-06-28 12:49:19,77.2,361.8,-69.89999,4.044,4.004,39,38,32.14,96.61,1451.0
355422,2020-06-28 12:49:29,77.2,361.9,-70.10001,4.047,4.005,40,38,32.2,96.81,1461.0
355423,2020-06-28 12:49:39,77.6,362.1,-70.30002,4.048,4.008,39,38,32.27,97.0,1471.0
355424,2020-06-28 12:49:49,77.6,362.2,-69.89999,4.048,4.009,40,38,32.33,97.18999,1481.0
355425,2020-06-28 12:49:59,77.6,362.4,-70.0,4.051,4.01,40,38,32.4,97.39,1491.0
355426,2020-06-28 12:50:09,78.0,362.4,-70.0,4.051,4.012,40,38,32.46,97.59,1501.0
355427,2020-06-28 12:50:19,78.0,362.7,-70.10001,4.054,4.013,40,38,32.53,97.8,1511.0
355428,2020-06-28 12:50:29,78.4,362.8,-70.0,4.055,4.015,40,38,32.6,98.0,1521.0
355429,2020-06-28 12:50:39,78.4,363.0,-70.20001,4.057,4.017,40,38,32.66,98.2,1531.0
355430,2020-06-28 12:50:49,78.4,363.0,-70.20001,4.059,4.018,40,38,32.73,98.4,1541.0
355431,2020-06-28 12:50:59,78.8,363.2,-70.30002,4.059,4.019,40,38,32.8,98.6,1551.0
355432,2020-06-28 12:51:09,78.8,363.3,-69.89999,4.062,4.021,40,38,32.86,98.79,1561.0
355433,2020-06-28 12:51:19,79.2,363.5,-70.20001,4.063,4.023,40,38,32.92,98.97,1571.0
355434,2020-06-28 12:51:29,79.2,363.6,-69.89999,4.064,4.024,40,39,32.99,99.16,1581.0
355435,2020-06-28 12:51:39,79.2,363.8,-70.20001,4.066,4.026,40,38,33.05,99.36,1591.0
355436,2020-06-28 12:51:49,79.6,363.9,-70.10001,4.068,4.027,40,39,33.12,99.57999,1601.0
355437,2020-06-28 12:51:59,79.6,364.1,-70.0,4.069,4.029,40,38,33.19,99.79,1611.0
355438,2020-06-28 12:52:09,80.0,364.3,-70.0,4.071,4.03,40,38,33.26,99.99,1621.0
355439,2020-06-28 12:52:19,80.0,364.3,-70.0,4.072,4.032,40,39,33.32,100.19,1631.0
355440,2020-06-28 12:52:29,80.0,364.4,-70.0,4.074,4.033,40,38,33.39,100.37,1641.0
355441,2020-06-28 12:52:39,80.4,364.6,-69.89999,4.076,4.035,40,39,33.45,100.57,1651.0
355442,2020-06-28 12:52:49,80.4,364.7,-70.10001,4.077,4.036,40,39,33.52,100.76,1661.0
355443,2020-06-28 12:52:59,80.8,364.9,-70.10001,4.079,4.038,40,39,33.58,100.95,1671.0
355444,2020-06-28 12:53:09,80.8,365.0,-70.0,4.08,4.04,40,39,33.65,101.15,1681.0
355445,2020-06-28 12:53:19,80.8,365.2,-70.0,4.083,4.042,40,39,33.71,101.35,1691.0
355446,2020-06-28 12:53:29,81.2,365.2,-70.0,4.083,4.042,40,39,33.78,101.56,1701.0
355447,2020-06-28 12:53:39,81.2,365.5,-69.89999,4.085,4.045,40,39,33.85,101.76,1711.0
355448,2020-06-28 12:53:49,81.6,365.7,-70.10001,4.086,4.046,40,39,33.91,101.96,1721.0
355449,2020-06-28 12:53:59,81.6,365.8,-70.0,4.088,4.047,40,39,33.98,102.16,1731.0
355450,2020-06-28 12:54:09,81.6,365.8,-70.0,4.089,4.05,40,39,34.05,102.36,1741.0
355451,2020-06-28 12:54:19,82.0,366.0,-69.80002,4.091,4.051,40,39,34.11,102.56,1751.0
355452,2020-06-28 12:54:29,82.0,366.1,-69.80002,4.093,4.052,40,39,34.18,102.74,1761.0
355453,2020-06-28 12:54:39,82.0,366.3,-70.10001,4.095,4.054,40,39,34.24,102.94,1771.0
355454,2020-06-28 12:54:49,82.4,366.4,-70.0,4.095,4.055,40,39,34.32,103.16,1781.0
355455,2020-06-28 12:54:59,82.4,366.4,-70.0,4.098,4.056,40,39,34.38,103.35,1791.0
355456,2020-06-28 12:55:09,82.8,366.8,-70.20001,4.099,4.058,40,39,34.44,103.55,1801.0
355457,2020-06-28 12:55:19,82.8,366.8,-70.0,4.101,4.06,40,39,34.51,103.75,1811.0
355458,2020-06-28 12:55:29,82.8,367.1,-70.20001,4.102,4.061,40,39,34.57,103.95,1821.0
355459,2020-06-28 12:55:39,83.2,367.1,-70.10001,4.105,4.063,40,39,34.64,104.13,1831.0
355460,2020-06-28 12:55:49,83.2,367.4,-70.10001,4.105,4.065,40,39,34.7,104.33,1841.0
355461,2020-06-28 12:55:59,83.6,367.4,-70.10001,4.108,4.066,40,39,34.77,104.52,1851.0
355462,2020-06-28 12:56:09,83.6,367.7,-69.89999,4.109,4.067,40,39,34.83,104.72,1861.0
355463,2020-06-28 12:56:19,83.6,367.7,-70.30002,4.11,4.069,40,39,34.9,104.91,1871.0
355464,2020-06-28 12:56:29,84.0,367.8,-70.10001,4.112,4.071,40,39,34.97,105.13,1881.0
355465,2020-06-28 12:56:39,84.0,368.0,-70.10001,4.113,4.073,40,39,35.03,105.33,1891.0
355466,2020-06-28 12:56:49,84.4,368.2,-69.89999,4.115,4.075,40,39,35.1,105.52,1901.0
355467,2020-06-28 12:56:59,84.4,368.3,-70.20001,4.117,4.076,40,39,35.17,105.72,1911.0
355468,2020-06-28 12:57:09,84.4,368.5,-70.20001,4.119,4.077,40,39,35.24,105.92,1921.0
355469,2020-06-28 12:57:19,84.8,368.6,-70.10001,4.12,4.079,40,39,35.3,106.12,1931.0
355470,2020-06-28 12:57:30,84.8,368.8,-69.80002,4.122,4.081,40,39,35.36,106.32,1942.0
355471,2020-06-28 12:57:40,85.2,368.9,-70.0,4.123,4.082,40,39,35.42,106.49,1952.0
355472,2020-06-28 12:57:50,85.2,368.9,-69.80002,4.124,4.083,40,39,35.5,106.72,1962.0
355473,2020-06-28 12:58:00,85.2,369.1,-69.89999,4.127,4.086,40,39,35.57,106.92,1972.0
355474,2020-06-28 12:58:10,85.6,369.3,-69.89999,4.129,4.087,40,39,35.63,107.12,1982.0
355475,2020-06-28 12:58:20,85.6,369.4,-70.0,4.13,4.089,40,39,35.7,107.31,1992.0
355476,2020-06-28 12:58:30,86.0,369.6,-70.0,4.132,4.09,40,39,35.76,107.51,2002.0
355477,2020-06-28 12:58:40,86.0,369.7,-70.20001,4.133,4.092,40,39,35.83,107.71,2012.0
355478,2020-06-28 12:58:50,86.0,369.9,-70.20001,4.134,4.094,40,39,35.89,107.89,2022.0
355479,2020-06-28 12:59:00,86.4,370.0,-70.30002,4.136,4.096,40,39,35.95,108.1,2032.0
355480,2020-06-28 12:59:10,86.4,370.2,-70.10001,4.138,4.097,40,39,36.02,108.27,2042.0
355481,2020-06-28 12:59:20,86.8,370.4,-69.80002,4.138,4.099,40,39,36.09,108.49,2052.0
355482,2020-06-28 12:59:30,86.8,370.5,-70.0,4.14,4.1,40,39,36.16,108.69,2062.0
355483,2020-06-28 12:59:40,86.8,370.7,-70.10001,4.142,4.101,40,39,36.22,108.89,2072.0
355484,2020-06-28 12:59:50,87.2,370.8,-69.80002,4.144,4.104,40,39,36.28,109.09,2082.0
355485,2020-06-28 13:00:00,87.2,370.8,-70.0,4.146,4.105,40,39,36.35,109.29,2092.0
355486,2020-06-28 13:00:10,87.6,371.0,-70.0,4.148,4.107,40,39,36.42,109.48,2102.0
355487,2020-06-28 13:00:20,87.6,371.1,-70.0,4.15,4.107,40,39,36.49,109.68,2112.0
355488,2020-06-28 13:00:30,87.6,371.4,-70.20001,4.151,4.11,40,39,36.55,109.88,2122.0
355489,2020-06-28 13:00:40,88.0,371.4,-70.10001,4.152,4.111,40,39,36.62,110.08,2132.0
355490,2020-06-28 13:00:50,88.0,371.6,-70.10001,4.154,4.113,40,39,36.67,110.25,2142.0
355491,2020-06-28 13:01:00,88.0,371.8,-70.20001,4.156,4.114,40,39,36.75,110.48,2152.0
355492,2020-06-28 13:01:10,88.4,371.9,-70.10001,4.158,4.116,40,39,36.82,110.68,2162.0
355493,2020-06-28 13:01:20,88.4,372.1,-69.89999,4.159,4.118,40,39,36.88,110.88,2172.0
355494,2020-06-28 13:01:30,88.8,371.3,-43.80002,4.142,4.11,40,39,36.94,111.04,2182.0
355495,2020-06-28 13:01:40,88.8,371.3,-44.0,4.142,4.11,40,39,36.98,111.16,2192.0
355496,2020-06-28 13:01:50,88.8,371.3,-43.89999,4.142,4.11,40,39,37.02,111.29,2202.0
355497,2020-06-28 13:02:00,88.8,371.3,-43.89999,4.143,4.111,40,39,37.06,111.41,2212.0
355498,2020-06-28 13:02:10,89.2,371.4,-44.0,4.143,4.111,40,39,37.1,111.52,2222.0
355499,2020-06-28 13:02:20,89.2,371.4,-44.0,4.144,4.112,40,39,37.13,111.64,2232.0
355500,2020-06-28 13:02:30,89.2,371.4,-44.10001,4.145,4.113,40,39,37.18,111.76,2242.0
355501,2020-06-28 13:02:40,89.2,371.4,-43.80002,4.146,4.114,40,39,37.22,111.88,2252.0
355502,2020-06-28 13:02:50,89.6,371.6,-44.0,4.146,4.115,40,39,37.26,112.01,2262.0
355503,2020-06-28 13:03:00,89.6,371.6,-44.10001,4.147,4.115,40,39,37.3,112.13,2272.0
355504,2020-06-28 13:03:10,89.6,371.8,-43.80002,4.149,4.116,40,39,37.34,112.25,2282.0
355505,2020-06-28 13:03:20,89.6,371.9,-43.89999,4.149,4.117,40,39,37.38,112.37,2292.0
355506,2020-06-28 13:03:30,90.0,371.9,-44.10001,4.15,4.118,40,39,37.42,112.49,2302.0
355507,2020-06-28 13:03:40,90.0,372.1,-44.10001,4.15,4.118,40,39,37.46,112.6,2312.0
355508,2020-06-28 13:03:50,90.0,372.1,-43.70001,4.152,4.12,40,39,37.5,112.72,2322.0
355509,2020-06-28 13:04:00,90.0,372.2,-44.10001,4.153,4.12,40,39,37.54,112.85,2332.0
355510,2020-06-28 13:04:10,90.0,372.2,-44.0,4.154,4.122,40,39,37.58,112.97,2342.0
355511,2020-06-28 13:04:20,90.4,372.4,-43.80002,4.156,4.123,40,39,37.62,113.09,2352.0
355512,2020-06-28 13:04:30,90.4,372.4,-43.80002,4.156,4.124,40,39,37.66,113.21,2362.0
355513,2020-06-28 13:04:40,90.4,372.5,-44.0,4.157,4.124,40,39,37.7,113.34,2372.0
355514,2020-06-28 13:04:50,90.4,372.5,-44.10001,4.158,4.126,40,39,37.74,113.44,2382.0
355515,2020-06-28 13:05:00,90.8,372.7,-43.80002,4.159,4.127,40,39,37.78,113.56,2392.0
355516,2020-06-28 13:05:10,90.8,372.9,-43.89999,4.16,4.128,40,39,37.82,113.69,2402.0
355517,2020-06-28 13:05:20,90.8,372.9,-44.10001,4.161,4.129,40,39,37.86,113.81,2412.0
355518,2020-06-28 13:05:30,90.8,373.0,-44.0,4.162,4.129,40,39,37.9,113.93,2422.0
355519,2020-06-28 13:05:40,91.2,373.0,-44.0,4.163,4.13,40,39,37.94,114.05,2432.0
355520,2020-06-28 13:05:50,91.2,373.2,-43.80002,4.164,4.131,40,39,37.97,114.16,2442.0
355521,2020-06-28 13:06:00,91.2,373.2,-43.89999,4.165,4.133,40,39,38.02,114.28,2452.0
355522,2020-06-28 13:06:10,91.2,373.3,-44.0,4.166,4.133,40,39,38.06,114.41,2462.0
355523,2020-06-28 13:06:20,91.6,373.5,-44.0,4.167,4.135,40,39,38.1,114.53,2472.0
355524,2020-06-28 13:06:30,91.6,373.5,-43.80002,4.168,4.136,40,39,38.14,114.65,2482.0
355525,2020-06-28 13:06:40,91.6,373.6,-44.0,4.169,4.136,40,39,38.18,114.77,2492.0
355526,2020-06-28 13:06:50,91.6,373.8,-44.0,4.17,4.138,40,39,38.22,114.9,2502.0
355527,2020-06-28 13:07:00,92.0,373.6,-43.89999,4.171,4.138,40,39,38.25,115.0,2512.0
355528,2020-06-28 13:07:10,92.0,373.8,-44.0,4.172,4.139,40,39,38.3,115.12,2522.0
355529,2020-06-28 13:07:20,92.0,373.9,-44.10001,4.173,4.141,40,39,38.34,115.25,2532.0
355530,2020-06-28 13:07:30,92.0,374.1,-44.0,4.174,4.141,40,39,38.38,115.37,2542.0
