number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
33644,2019-08-19 06:37:01,63.6,349.9,-70.30002,3.912,3.879,36,34,28.79,86.56,2033.0
33645,2019-08-19 06:37:09,63.6,350.2,-70.30002,3.912,3.88,36,34,28.85,86.73,2041.0
33646,2019-08-19 06:37:17,64.0,350.2,-70.30002,3.914,3.881,36,34,28.9,86.87,2049.0
33647,2019-08-19 06:37:25,64.0,350.3,-70.30002,3.914,3.882,36,34,28.95,87.04,2057.0
33648,2019-08-19 06:37:33,64.0,350.3,-70.30002,3.916,3.883,36,34,29.0,87.18999,2065.0
33649,2019-08-19 06:37:41,64.0,350.5,-70.30002,3.917,3.885,36,34,29.05,87.36,2073.0
33650,2019-08-19 06:37:49,64.4,350.7,-70.30002,3.918,3.886,36,34,29.1,87.5,2081.0
33651,2019-08-19 06:37:57,64.4,350.7,-70.30002,3.919,3.887,36,34,29.15,87.65,2089.0
33652,2019-08-19 06:38:05,64.4,350.8,-70.30002,3.919,3.888,36,34,29.21,87.8,2097.0
33653,2019-08-19 06:38:13,64.8,351.0,-70.30002,3.921,3.889,36,34,29.26,87.97,2105.0
33654,2019-08-19 06:38:21,64.8,351.0,-70.30002,3.923,3.89,36,34,29.32,88.16,2113.0
33655,2019-08-19 06:38:29,64.8,351.1,-70.39999,3.924,3.891,36,34,29.37,88.3,2121.0
33656,2019-08-19 06:38:37,64.8,351.1,-70.30002,3.924,3.892,36,34,29.43,88.47,2129.0
33657,2019-08-19 06:38:45,65.2,351.3,-70.30002,3.926,3.894,36,34,29.48,88.62,2137.0
33658,2019-08-19 06:38:53,65.2,351.4,-70.30002,3.928,3.895,36,34,29.54,88.78,2145.0
33659,2019-08-19 06:39:01,65.2,351.4,-70.39999,3.928,3.896,36,34,29.58,88.93,2153.0
33660,2019-08-19 06:39:09,65.6,351.6,-70.30002,3.93,3.897,36,34,29.64,89.1,2161.0
33661,2019-08-19 06:39:17,65.6,351.8,-70.30002,3.93,3.898,36,34,29.69,89.25999,2169.0
33662,2019-08-19 06:39:25,65.6,351.8,-70.20001,3.932,3.899,36,34,29.74,89.41,2177.0
33663,2019-08-19 06:39:33,65.6,351.9,-70.30002,3.933,3.9,36,34,29.79,89.57,2185.0
33664,2019-08-19 06:39:41,66.0,352.1,-70.30002,3.935,3.901,36,34,29.84,89.72,2193.0
33665,2019-08-19 06:39:49,66.0,352.1,-70.39999,3.935,3.902,36,34,29.9,89.9,2201.0
33666,2019-08-19 06:39:57,66.0,352.2,-70.30002,3.937,3.903,36,34,29.95,90.05,2209.0
33667,2019-08-19 06:40:05,66.4,352.2,-70.30002,3.938,3.905,36,34,30.01,90.21,2217.0
33668,2019-08-19 06:40:13,66.4,352.4,-70.30002,3.939,3.906,36,34,30.06,90.38,2225.0
33669,2019-08-19 06:40:21,66.4,352.5,-70.30002,3.94,3.907,36,34,30.11,90.53,2233.0
33670,2019-08-19 06:40:29,66.8,352.7,-70.30002,3.941,3.908,36,34,30.17,90.68999,2241.0
33671,2019-08-19 06:40:37,66.8,352.7,-70.30002,3.942,3.909,36,34,30.22,90.85,2249.0
33672,2019-08-19 06:40:45,66.8,352.8,-70.30002,3.943,3.91,36,34,30.28,91.00999,2257.0
33673,2019-08-19 06:40:53,66.8,353.0,-70.30002,3.944,3.911,36,34,30.33,91.16,2265.0
33674,2019-08-19 06:41:01,67.2,353.0,-70.30002,3.946,3.912,36,34,30.37,91.31,2273.0
33675,2019-08-19 06:41:09,67.2,353.2,-70.30002,3.947,3.914,36,34,30.43,91.48,2281.0
33676,2019-08-19 06:41:17,67.2,353.3,-70.30002,3.948,3.915,36,34,30.48,91.63,2289.0
33677,2019-08-19 06:41:25,67.6,353.3,-70.30002,3.948,3.916,36,34,30.54,91.81,2297.0
33678,2019-08-19 06:41:33,67.6,353.5,-70.30002,3.95,3.917,36,34,30.59,91.96,2305.0
33679,2019-08-19 06:41:41,67.6,353.5,-70.39999,3.951,3.918,36,34,30.64,92.12,2313.0
33680,2019-08-19 06:41:49,67.6,353.6,-70.39999,3.953,3.92,36,34,30.69,92.28,2321.0
33681,2019-08-19 06:41:57,68.0,353.8,-70.30002,3.953,3.92,36,34,30.75,92.43999,2329.0
33682,2019-08-19 06:42:05,68.0,353.8,-70.39999,3.955,3.922,36,34,30.8,92.61,2337.0
33683,2019-08-19 06:42:13,68.0,353.9,-70.30002,3.956,3.923,36,34,30.85,92.75999,2345.0
33684,2019-08-19 06:42:21,68.4,354.1,-70.30002,3.957,3.924,36,34,30.91,92.92,2353.0
33685,2019-08-19 06:42:29,68.4,354.1,-70.30002,3.958,3.926,36,34,30.96,93.07,2361.0
33686,2019-08-19 06:42:37,68.4,354.3,-70.30002,3.959,3.926,36,34,31.02,93.24,2369.0
33687,2019-08-19 06:42:45,68.4,354.3,-70.30002,3.961,3.927,36,34,31.06,93.38,2377.0
33688,2019-08-19 06:42:53,68.8,354.4,-70.30002,3.961,3.929,36,34,31.12,93.55,2385.0
33689,2019-08-19 06:43:01,68.8,354.6,-70.30002,3.962,3.93,36,34,31.17,93.72,2393.0
33690,2019-08-19 06:43:09,68.8,354.7,-70.30002,3.963,3.931,36,34,31.22,93.87,2401.0
33691,2019-08-19 06:43:17,69.2,354.7,-70.30002,3.965,3.932,36,34,31.28,94.04,2409.0
33692,2019-08-19 06:43:25,69.2,354.9,-70.30002,3.966,3.933,36,34,31.33,94.2,2417.0
33693,2019-08-19 06:43:33,69.2,354.9,-70.30002,3.968,3.934,36,34,31.38,94.35,2425.0
33694,2019-08-19 06:43:41,69.6,355.0,-70.39999,3.969,3.935,36,34,31.44,94.52,2433.0
33695,2019-08-19 06:43:49,69.6,355.2,-70.30002,3.969,3.936,36,34,31.49,94.67,2441.0
33696,2019-08-19 06:43:57,69.6,355.2,-70.30002,3.971,3.938,36,34,31.55,94.82999,2449.0
33697,2019-08-19 06:44:05,69.6,355.3,-70.30002,3.972,3.939,36,34,31.6,95.0,2457.0
33698,2019-08-19 06:44:13,70.0,355.5,-70.39999,3.972,3.94,36,34,31.64,95.14,2465.0
33699,2019-08-19 06:44:21,70.0,355.5,-70.30002,3.974,3.94,36,34,31.71,95.32,2473.0
33700,2019-08-19 06:44:29,70.0,355.7,-70.39999,3.975,3.942,36,34,31.76,95.47,2481.0
33701,2019-08-19 06:44:37,70.4,355.8,-70.30002,3.977,3.943,36,34,31.81,95.63,2489.0
33702,2019-08-19 06:44:45,70.4,356.0,-70.30002,3.977,3.944,36,35,31.86,95.8,2497.0
33703,2019-08-19 06:44:53,70.4,356.0,-70.39999,3.979,3.945,36,35,31.91,95.95,2505.0
33704,2019-08-19 06:45:01,70.4,356.1,-70.30002,3.98,3.947,36,35,31.97,96.11,2513.0
33705,2019-08-19 06:45:09,70.8,356.3,-70.30002,3.981,3.948,36,35,32.02,96.25999,2521.0
33706,2019-08-19 06:45:17,70.8,356.3,-70.30002,3.982,3.949,36,35,32.07,96.43,2529.0
33707,2019-08-19 06:45:25,70.8,356.4,-70.39999,3.983,3.95,36,35,32.13,96.6,2537.0
33708,2019-08-19 06:45:33,71.2,356.6,-70.39999,3.985,3.952,36,35,32.18,96.75,2545.0
33709,2019-08-19 06:45:41,71.2,356.6,-70.39999,3.986,3.952,36,35,32.24,96.91,2553.0
33710,2019-08-19 06:45:49,71.2,356.8,-70.30002,3.987,3.954,36,35,32.3,97.1,2561.0
33711,2019-08-19 06:45:57,71.6,356.8,-70.30002,3.987,3.955,36,35,32.34,97.23,2569.0
33712,2019-08-19 06:46:05,71.6,356.9,-70.39999,3.989,3.956,36,35,32.4,97.39,2577.0
33713,2019-08-19 06:46:13,71.6,357.1,-70.30002,3.991,3.957,36,35,32.45,97.54,2585.0
33714,2019-08-19 06:46:21,71.6,357.1,-70.30002,3.992,3.958,36,35,32.5,97.71,2593.0
33715,2019-08-19 06:46:29,72.0,357.2,-70.30002,3.993,3.959,36,35,32.55,97.87,2601.0
33716,2019-08-19 06:46:37,72.0,357.4,-70.30002,3.993,3.96,36,35,32.6,98.03,2609.0
33717,2019-08-19 06:46:45,72.0,357.4,-70.30002,3.994,3.962,36,35,32.66,98.18999,2617.0
33718,2019-08-19 06:46:53,72.4,357.5,-70.30002,3.996,3.963,36,35,32.71,98.34,2625.0
33719,2019-08-19 06:47:01,72.4,357.7,-70.39999,3.997,3.964,36,35,32.77,98.50999,2633.0
33720,2019-08-19 06:47:09,72.4,357.8,-70.30002,3.998,3.964,36,35,32.82,98.67,2641.0
33721,2019-08-19 06:47:17,72.8,357.8,-70.39999,3.999,3.967,36,35,32.87,98.82,2649.0
33722,2019-08-19 06:47:25,72.8,358.0,-70.39999,4.0,3.968,36,35,32.94,99.00999,2657.0
33723,2019-08-19 06:47:33,72.8,358.0,-70.30002,4.002,3.968,36,35,32.98,99.14,2665.0
33724,2019-08-19 06:47:41,72.8,358.2,-70.30002,4.003,3.97,36,35,33.03,99.3,2673.0
33725,2019-08-19 06:47:49,73.2,358.2,-70.39999,4.004,3.971,36,35,33.09,99.47,2681.0
33726,2019-08-19 06:47:57,73.2,358.3,-70.30002,4.005,3.972,36,35,33.14,99.62,2689.0
33727,2019-08-19 06:48:05,73.2,358.5,-70.39999,4.006,3.974,36,35,33.19,99.79,2697.0
33728,2019-08-19 06:48:13,73.6,358.5,-70.39999,4.007,3.975,36,35,33.24,99.95,2705.0
33729,2019-08-19 06:48:21,73.6,358.6,-70.39999,4.009,3.976,36,35,33.29,100.1,2713.0
33730,2019-08-19 06:48:29,73.6,358.8,-70.30002,4.01,3.976,37,35,33.35,100.27,2721.0
33731,2019-08-19 06:48:37,73.6,358.9,-70.30002,4.011,3.978,37,35,33.4,100.42,2729.0
33732,2019-08-19 06:48:45,74.0,358.9,-70.30002,4.012,3.979,37,35,33.46,100.58,2737.0
33733,2019-08-19 06:48:53,74.0,359.1,-70.30002,4.014,3.98,37,35,33.52,100.77,2745.0
33734,2019-08-19 06:49:01,74.0,359.3,-70.30002,4.015,3.982,37,35,33.57,100.92,2753.0
33735,2019-08-19 06:49:09,74.4,359.3,-70.30002,4.016,3.982,37,35,33.62,101.07,2761.0
33736,2019-08-19 06:49:17,74.4,359.4,-70.30002,4.017,3.984,37,35,33.67,101.22,2769.0
33737,2019-08-19 06:49:25,74.4,359.6,-70.30002,4.018,3.984,37,35,33.73,101.38,2777.0
33738,2019-08-19 06:49:33,74.4,359.6,-70.39999,4.019,3.986,37,35,33.78,101.55,2785.0
33739,2019-08-19 06:49:41,74.8,359.7,-70.39999,4.02,3.986,37,35,33.82,101.68,2793.0
33740,2019-08-19 06:49:49,74.8,359.9,-70.30002,4.021,3.988,37,35,33.88,101.86,2801.0
33741,2019-08-19 06:49:57,74.8,360.0,-70.30002,4.022,3.99,37,35,33.93,102.01,2809.0
33742,2019-08-19 06:50:05,75.2,360.2,-70.30002,4.023,3.991,37,35,33.99,102.18,2817.0
33743,2019-08-19 06:50:13,75.2,360.2,-70.30002,4.026,3.991,37,35,34.04,102.35,2825.0
33744,2019-08-19 06:50:21,75.2,360.2,-70.39999,4.026,3.993,37,35,34.1,102.52,2833.0
33745,2019-08-19 06:50:29,75.6,360.5,-70.30002,4.028,3.994,37,35,34.16,102.68,2841.0
33746,2019-08-19 06:50:37,75.6,360.5,-70.30002,4.028,3.995,37,35,34.2,102.81,2849.0
33747,2019-08-19 06:50:45,75.6,360.7,-70.39999,4.03,3.996,37,35,34.26,102.98,2857.0
33748,2019-08-19 06:50:53,75.6,360.8,-70.39999,4.031,3.997,37,35,34.31,103.14,2865.0
33749,2019-08-19 06:51:01,76.0,360.8,-70.30002,4.032,3.999,37,35,34.36,103.29,2873.0
33750,2019-08-19 06:51:09,76.0,361.0,-70.30002,4.034,4.0,37,35,34.42,103.46,2881.0
33751,2019-08-19 06:51:17,76.0,361.1,-70.30002,4.035,4.001,37,35,34.47,103.61,2889.0
33752,2019-08-19 06:51:25,76.4,361.1,-70.30002,4.035,4.003,37,35,34.52,103.78,2897.0
33753,2019-08-19 06:51:34,76.4,361.3,-70.39999,4.037,4.003,37,35,34.57,103.94,2906.0
33754,2019-08-19 06:51:42,76.4,361.4,-70.39999,4.037,4.004,37,35,34.62,104.09,2914.0
33755,2019-08-19 06:51:50,76.4,361.4,-70.39999,4.039,4.006,37,35,34.69,104.28,2922.0
33756,2019-08-19 06:51:58,76.8,361.6,-70.30002,4.041,4.007,37,35,34.74,104.44,2930.0
33757,2019-08-19 06:52:06,76.8,361.8,-70.39999,4.042,4.008,37,35,34.79,104.59,2938.0
33758,2019-08-19 06:52:14,76.8,361.8,-70.30002,4.042,4.009,37,35,34.84,104.74,2946.0
33759,2019-08-19 06:52:22,77.2,361.9,-70.30002,4.044,4.01,37,35,34.89,104.89,2954.0
33760,2019-08-19 06:52:30,77.2,362.1,-70.30002,4.046,4.012,37,35,34.95,105.05,2962.0
33761,2019-08-19 06:52:38,77.2,362.2,-70.30002,4.046,4.013,37,35,35.0,105.21,2970.0
33762,2019-08-19 06:52:46,77.6,362.2,-70.39999,4.048,4.014,37,35,35.05,105.37,2978.0
33763,2019-08-19 06:52:54,77.6,362.4,-70.30002,4.048,4.016,37,35,35.11,105.54,2986.0
33764,2019-08-19 06:53:02,77.6,362.4,-70.30002,4.05,4.017,37,35,35.16,105.69,2994.0
33765,2019-08-19 06:53:10,77.6,362.5,-70.30002,4.051,4.018,37,35,35.21,105.85,3002.0
33766,2019-08-19 06:53:18,78.0,362.7,-70.39999,4.051,4.019,37,35,35.27,106.04,3010.0
33767,2019-08-19 06:53:26,78.0,362.8,-70.30002,4.053,4.02,37,35,35.32,106.19,3018.0
33768,2019-08-19 06:53:34,78.0,362.8,-70.30002,4.055,4.021,37,35,35.38,106.36,3026.0
33769,2019-08-19 06:53:42,78.4,363.0,-70.39999,4.056,4.022,37,35,35.43,106.51,3034.0
33770,2019-08-19 06:53:50,78.4,363.2,-70.30002,4.057,4.023,37,35,35.48,106.65,3042.0
33771,2019-08-19 06:53:58,78.4,363.3,-70.39999,4.058,4.025,37,35,35.52,106.8,3050.0
33772,2019-08-19 06:54:06,78.4,363.3,-70.39999,4.059,4.026,37,35,35.58,106.97,3058.0
33773,2019-08-19 06:54:14,78.8,363.5,-70.39999,4.061,4.027,37,35,35.64,107.13,3066.0
33774,2019-08-19 06:54:22,78.8,363.5,-70.30002,4.062,4.029,37,35,35.69,107.28,3074.0
33775,2019-08-19 06:54:30,78.8,363.6,-70.30002,4.064,4.03,37,35,35.74,107.45,3082.0
33776,2019-08-19 06:54:38,79.2,363.8,-70.30002,4.064,4.031,37,35,35.79,107.6,3090.0
33777,2019-08-19 06:54:46,79.2,363.9,-70.39999,4.066,4.033,37,35,35.85,107.76,3098.0
33778,2019-08-19 06:54:54,79.2,363.9,-70.39999,4.066,4.034,37,35,35.91,107.95,3106.0
33779,2019-08-19 06:55:02,79.2,364.1,-70.30002,4.068,4.034,37,35,35.95,108.1,3114.0
33780,2019-08-19 06:55:10,79.6,364.3,-70.30002,4.07,4.036,37,35,36.01,108.27,3122.0
33781,2019-08-19 06:55:18,79.6,364.4,-70.30002,4.07,4.037,37,35,36.05,108.4,3130.0
33782,2019-08-19 06:55:26,79.6,364.4,-70.39999,4.072,4.038,37,35,36.11,108.56,3138.0
33783,2019-08-19 06:55:34,80.0,364.6,-70.39999,4.073,4.039,37,35,36.16,108.71,3146.0
33784,2019-08-19 06:55:42,80.0,364.6,-70.39999,4.075,4.04,37,35,36.22,108.88,3154.0
33785,2019-08-19 06:55:50,80.0,364.9,-70.30002,4.075,4.041,37,35,36.27,109.03,3162.0
33786,2019-08-19 06:55:58,80.4,364.9,-70.39999,4.077,4.043,37,35,36.32,109.19,3170.0
33787,2019-08-19 06:56:06,80.4,364.9,-70.39999,4.078,4.045,37,35,36.38,109.36,3178.0
33788,2019-08-19 06:56:14,80.4,365.2,-70.39999,4.08,4.045,37,35,36.43,109.51,3186.0
33789,2019-08-19 06:56:22,80.4,365.2,-70.30002,4.081,4.047,37,35,36.49,109.7,3194.0
33790,2019-08-19 06:56:30,80.8,365.2,-70.39999,4.082,4.048,37,35,36.54,109.86,3202.0
33791,2019-08-19 06:56:38,80.8,365.3,-70.39999,4.083,4.049,37,35,36.59,110.01,3210.0
33792,2019-08-19 06:56:46,80.8,365.5,-70.39999,4.084,4.05,37,35,36.65,110.18,3218.0
33793,2019-08-19 06:56:54,81.2,365.7,-70.39999,4.085,4.051,37,35,36.7,110.32,3226.0
33794,2019-08-19 06:57:02,81.2,365.8,-70.30002,4.087,4.053,37,35,36.74,110.47,3234.0
33795,2019-08-19 06:57:10,81.2,365.8,-70.30002,4.088,4.054,37,35,36.8,110.63,3242.0
33796,2019-08-19 06:57:18,81.2,366.0,-70.30002,4.089,4.055,37,35,36.85,110.79,3250.0
33797,2019-08-19 06:57:26,81.6,366.1,-70.39999,4.09,4.057,37,35,36.91,110.96,3258.0
33798,2019-08-19 06:57:34,81.6,366.1,-70.30002,4.092,4.058,37,35,36.96,111.11,3266.0
33799,2019-08-19 06:57:42,81.6,366.3,-70.30002,4.092,4.059,37,35,37.01,111.27,3274.0
33800,2019-08-19 06:57:50,82.0,366.4,-70.39999,4.094,4.06,37,35,37.07,111.44,3282.0
33801,2019-08-19 06:57:58,82.0,366.6,-70.30002,4.095,4.062,37,35,37.13,111.6,3290.0
33802,2019-08-19 06:58:06,82.0,366.6,-70.39999,4.097,4.063,37,35,37.18,111.75,3298.0
33803,2019-08-19 06:58:14,82.4,366.8,-70.39999,4.098,4.065,37,35,37.23,111.92,3306.0
33804,2019-08-19 06:58:22,82.4,366.9,-70.30002,4.1,4.065,37,35,37.28,112.09,3314.0
33805,2019-08-19 06:58:30,82.4,366.9,-70.39999,4.1,4.067,37,35,37.33,112.22,3322.0
33806,2019-08-19 06:58:38,82.4,367.1,-70.39999,4.102,4.067,37,35,37.38,112.39,3330.0
33807,2019-08-19 06:58:46,82.8,367.2,-70.30002,4.104,4.069,37,35,37.43,112.54,3338.0
33808,2019-08-19 06:58:54,82.8,367.4,-70.30002,4.104,4.07,37,35,37.49,112.7,3346.0
33809,2019-08-19 06:59:02,82.8,367.4,-70.39999,4.105,4.072,37,35,37.54,112.85,3354.0
33810,2019-08-19 06:59:10,83.2,367.5,-70.30002,4.107,4.072,37,35,37.59,113.02,3362.0
33811,2019-08-19 06:59:18,83.2,367.7,-70.30002,4.108,4.074,37,35,37.64,113.17,3370.0
33812,2019-08-19 06:59:26,83.2,367.8,-70.30002,4.109,4.075,37,35,37.71,113.35,3378.0
33813,2019-08-19 06:59:34,83.2,368.0,-70.39999,4.111,4.076,37,35,37.76,113.51,3386.0
33814,2019-08-19 06:59:42,83.6,368.0,-70.30002,4.111,4.078,37,35,37.81,113.67,3394.0
33815,2019-08-19 06:59:50,83.6,368.2,-70.30002,4.113,4.079,37,35,37.87,113.83,3402.0
33816,2019-08-19 06:59:58,83.6,368.2,-70.39999,4.114,4.08,37,35,37.92,114.0,3410.0
33817,2019-08-19 07:00:06,84.0,368.3,-70.39999,4.116,4.082,37,35,37.97,114.13,3418.0
33818,2019-08-19 07:00:14,84.0,368.5,-70.39999,4.116,4.084,37,35,38.02,114.28,3426.0
33819,2019-08-19 07:00:22,84.0,368.6,-70.39999,4.118,4.084,37,35,38.07,114.45,3434.0
33820,2019-08-19 07:00:30,84.0,368.6,-70.30002,4.119,4.085,37,35,38.12,114.61,3442.0
33821,2019-08-19 07:00:38,84.4,368.8,-70.39999,4.12,4.086,37,35,38.18,114.77,3450.0
33822,2019-08-19 07:00:46,84.4,368.9,-70.39999,4.122,4.087,37,35,38.23,114.94,3458.0
33823,2019-08-19 07:00:54,84.4,369.1,-70.39999,4.123,4.089,37,35,38.28,115.1,3466.0
33824,2019-08-19 07:01:02,84.8,369.1,-70.30002,4.124,4.091,37,35,38.34,115.26,3474.0
33825,2019-08-19 07:01:10,84.8,369.3,-70.30002,4.126,4.092,37,35,38.4,115.43,3482.0
33826,2019-08-19 07:01:18,84.8,369.4,-70.39999,4.127,4.093,37,35,38.45,115.58,3490.0
33827,2019-08-19 07:01:26,85.2,369.6,-70.39999,4.128,4.094,37,35,38.5,115.74,3498.0
33828,2019-08-19 07:01:34,85.2,369.6,-70.39999,4.13,4.096,37,35,38.55,115.89,3506.0
33829,2019-08-19 07:01:42,85.2,369.7,-70.30002,4.131,4.097,37,35,38.6,116.04,3514.0
33830,2019-08-19 07:01:50,85.2,369.7,-70.39999,4.132,4.098,37,35,38.65,116.2,3522.0
33831,2019-08-19 07:01:58,85.6,369.9,-70.39999,4.133,4.099,37,35,38.71,116.36,3530.0
33832,2019-08-19 07:02:06,85.6,370.0,-70.39999,4.135,4.1,37,35,38.76,116.51,3538.0
33833,2019-08-19 07:02:14,85.6,370.2,-70.39999,4.136,4.102,37,35,38.81,116.68,3546.0
33834,2019-08-19 07:02:22,86.0,370.4,-70.39999,4.137,4.103,37,35,38.87,116.86,3554.0
33835,2019-08-19 07:02:30,86.0,370.4,-70.39999,4.138,4.104,37,35,38.92,117.01,3562.0
33836,2019-08-19 07:02:38,86.0,370.5,-70.39999,4.14,4.106,37,35,38.97,117.17,3570.0
33837,2019-08-19 07:02:46,86.0,370.7,-70.39999,4.141,4.107,37,35,39.03,117.34,3578.0
33838,2019-08-19 07:02:54,86.4,370.7,-70.39999,4.142,4.108,37,35,39.08,117.49,3586.0
33839,2019-08-19 07:03:02,86.4,370.8,-70.30002,4.143,4.109,37,35,39.14,117.65,3594.0
33840,2019-08-19 07:03:10,86.4,371.1,-70.30002,4.145,4.11,37,35,39.19,117.81,3602.0
33841,2019-08-19 07:03:18,86.8,371.1,-70.39999,4.146,4.112,37,35,39.24,117.96,3610.0
33842,2019-08-19 07:03:26,86.8,371.1,-70.30002,4.147,4.113,37,35,39.29,118.11,3618.0
33843,2019-08-19 07:03:34,86.8,371.3,-70.30002,4.149,4.114,37,35,39.34,118.27,3626.0
33844,2019-08-19 07:03:42,86.8,371.4,-70.39999,4.15,4.116,37,35,39.39,118.42,3634.0
33845,2019-08-19 07:03:50,87.2,371.4,-70.39999,4.151,4.117,37,35,39.45,118.6,3642.0
33846,2019-08-19 07:03:58,87.2,371.6,-70.39999,4.152,4.118,37,35,39.5,118.77,3650.0
33847,2019-08-19 07:04:06,87.2,371.8,-70.39999,4.154,4.12,37,35,39.56,118.92,3658.0
33848,2019-08-19 07:04:14,87.6,371.9,-70.39999,4.155,4.121,37,35,39.61,119.08,3666.0
33849,2019-08-19 07:04:22,87.6,371.9,-70.30002,4.156,4.122,37,35,39.66,119.24,3674.0
33850,2019-08-19 07:04:30,87.6,372.1,-70.30002,4.157,4.124,37,35,39.72,119.4,3682.0
33851,2019-08-19 07:04:38,88.0,372.1,-70.30002,4.159,4.125,37,35,39.77,119.57,3690.0
33852,2019-08-19 07:04:46,88.0,371.6,-52.10001,4.16,4.126,37,35,39.82,119.72,3698.0
33853,2019-08-19 07:04:54,88.0,371.6,-48.20001,4.146,4.12,37,35,39.86,119.82,3706.0
33854,2019-08-19 07:05:02,88.0,371.6,-48.10001,4.145,4.119,37,35,39.89,119.93,3714.0
33855,2019-08-19 07:05:10,88.0,371.6,-48.20001,4.146,4.12,37,35,39.94,120.05,3722.0
33856,2019-08-19 07:05:18,88.4,371.6,-48.20001,4.146,4.12,37,35,39.97,120.16,3730.0
33857,2019-08-19 07:05:26,88.4,371.8,-48.10001,4.147,4.121,37,35,40.01,120.29,3738.0
33858,2019-08-19 07:05:34,88.4,371.8,-48.10001,4.148,4.122,37,35,40.04,120.38,3746.0
33859,2019-08-19 07:05:42,88.4,371.8,-48.10001,4.148,4.121,37,35,40.08,120.5,3754.0
33860,2019-08-19 07:05:50,88.4,371.9,-48.10001,4.148,4.123,37,35,40.12,120.62,3762.0
33861,2019-08-19 07:05:58,88.8,371.9,-48.10001,4.15,4.123,37,35,40.15,120.72,3770.0
33862,2019-08-19 07:06:06,88.8,371.9,-48.10001,4.15,4.124,37,35,40.19,120.83,3778.0
33863,2019-08-19 07:06:14,88.8,372.1,-48.10001,4.151,4.124,37,35,40.22,120.93,3786.0
33864,2019-08-19 07:06:22,88.8,372.1,-48.20001,4.152,4.125,37,35,40.26,121.03,3794.0
33865,2019-08-19 07:06:30,88.8,372.2,-48.10001,4.152,4.127,37,35,40.3,121.15,3802.0
33866,2019-08-19 07:06:38,89.2,372.2,-48.10001,4.153,4.127,37,35,40.33,121.25,3810.0
33867,2019-08-19 07:06:46,89.2,372.4,-48.10001,4.154,4.129,37,35,40.37,121.36,3818.0
33868,2019-08-19 07:06:54,89.2,372.4,-48.10001,4.154,4.129,37,35,40.41,121.48,3826.0
33869,2019-08-19 07:07:02,89.2,372.4,-48.10001,4.156,4.13,37,35,40.45,121.59,3834.0
33870,2019-08-19 07:07:10,89.2,372.7,-48.10001,4.156,4.13,37,35,40.48,121.69,3842.0
33871,2019-08-19 07:07:18,89.6,372.7,-48.10001,4.157,4.13,37,35,40.52,121.81,3850.0
33872,2019-08-19 07:07:26,89.6,372.7,-48.10001,4.158,4.132,37,35,40.55,121.93,3858.0
33873,2019-08-19 07:07:34,89.6,372.7,-48.10001,4.159,4.132,37,35,40.59,122.02,3866.0
33874,2019-08-19 07:07:42,89.6,372.9,-48.10001,4.16,4.134,37,35,40.63,122.15,3874.0
33875,2019-08-19 07:07:50,89.6,373.0,-48.10001,4.16,4.134,37,35,40.66,122.24,3882.0
33876,2019-08-19 07:07:58,90.0,373.0,-48.10001,4.161,4.135,37,35,40.7,122.34,3890.0
33877,2019-08-19 07:08:06,90.0,373.0,-48.10001,4.162,4.136,37,35,40.73,122.44,3898.0
33878,2019-08-19 07:08:14,90.0,373.2,-48.10001,4.163,4.137,37,35,40.77,122.58,3906.0
33879,2019-08-19 07:08:22,90.0,373.2,-48.10001,4.164,4.137,37,35,40.81,122.68,3914.0
33880,2019-08-19 07:08:30,90.0,373.3,-48.10001,4.165,4.138,37,35,40.84,122.79,3922.0
33881,2019-08-19 07:08:38,90.4,373.3,-48.10001,4.165,4.139,37,35,40.88,122.89,3930.0
33882,2019-08-19 07:08:46,90.4,373.5,-48.10001,4.166,4.14,37,35,40.91,123.01,3938.0
33883,2019-08-19 07:08:54,90.4,373.5,-48.10001,4.168,4.141,37,35,40.96,123.12,3946.0
33884,2019-08-19 07:09:02,90.4,373.5,-48.10001,4.168,4.142,37,35,40.99,123.22,3954.0
33885,2019-08-19 07:09:10,90.4,373.6,-48.10001,4.169,4.143,37,35,41.03,123.34,3962.0
33886,2019-08-19 07:09:18,90.8,373.8,-48.10001,4.17,4.144,37,35,41.06,123.44,3970.0
33887,2019-08-19 07:09:26,90.8,373.8,-48.0,4.17,4.145,37,35,41.09,123.54,3978.0
33888,2019-08-19 07:09:34,90.8,373.8,-48.10001,4.171,4.145,37,35,41.13,123.66,3986.0
33889,2019-08-19 07:09:42,90.8,373.9,-48.0,4.173,4.146,37,35,41.17,123.76,3994.0
33890,2019-08-19 07:09:50,90.8,373.9,-48.0,4.173,4.146,37,35,41.2,123.87,4002.0
33891,2019-08-19 07:09:58,91.2,374.1,-48.10001,4.174,4.148,37,35,41.24,123.99,4010.0
33892,2019-08-19 07:10:06,91.2,374.3,-48.0,4.174,4.148,37,35,41.28,124.1,4018.0
33893,2019-08-19 07:10:14,91.2,374.3,-48.0,4.176,4.15,37,35,41.32,124.2,4026.0
33894,2019-08-19 07:10:22,91.2,374.3,-48.10001,4.177,4.15,37,35,41.35,124.32,4034.0
33895,2019-08-19 07:10:30,91.2,374.4,-48.10001,4.177,4.151,37,35,41.39,124.42,4042.0
33896,2019-08-19 07:10:38,91.6,374.4,-48.10001,4.178,4.152,37,35,41.42,124.54,4050.0
