number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
448718,2020-10-02 03:39:34,34.8,331.7,-70.60001,3.71,3.678,33,31,14.13,42.48,200.0
448719,2020-10-02 03:39:44,34.8,331.7,-70.60001,3.711,3.679,33,31,14.19,42.67,210.0
448720,2020-10-02 03:39:54,35.2,331.9,-70.60001,3.711,3.679,33,31,14.26,42.88,220.0
448721,2020-10-02 03:40:04,35.2,332.1,-70.60001,3.712,3.68,33,31,14.33,43.09,230.0
448722,2020-10-02 03:40:14,35.2,332.1,-70.60001,3.712,3.681,33,31,14.39,43.27,240.0
448723,2020-10-02 03:40:24,35.6,332.2,-70.70001,3.713,3.681,33,31,14.46,43.48,250.0
448724,2020-10-02 03:40:34,35.6,332.2,-70.70001,3.714,3.682,33,31,14.53,43.68,260.0
448725,2020-10-02 03:40:44,36.0,332.2,-70.60001,3.715,3.682,33,31,14.59,43.89,270.0
448726,2020-10-02 03:40:54,36.0,332.2,-70.60001,3.716,3.682,33,31,14.66,44.08,280.0
448727,2020-10-02 03:41:04,36.0,332.2,-70.60001,3.716,3.684,33,31,14.72,44.28,290.0
448728,2020-10-02 03:41:14,36.4,332.4,-70.70001,3.717,3.684,33,31,14.79,44.49,300.0
448729,2020-10-02 03:41:24,36.4,332.4,-70.60001,3.718,3.684,33,31,14.86,44.68,310.0
448730,2020-10-02 03:41:34,36.8,332.5,-70.60001,3.719,3.685,33,31,14.93,44.9,320.0
448731,2020-10-02 03:41:44,36.8,332.5,-70.60001,3.719,3.687,33,31,15.0,45.1,330.0
448732,2020-10-02 03:41:54,37.2,332.7,-70.60001,3.72,3.686,33,31,15.06,45.29,340.0
448733,2020-10-02 03:42:04,37.2,332.7,-70.60001,3.721,3.688,33,31,15.12,45.48,350.0
448734,2020-10-02 03:42:14,37.2,332.8,-70.60001,3.721,3.689,33,31,15.19,45.68,360.0
448735,2020-10-02 03:42:24,37.6,332.8,-70.60001,3.722,3.689,33,31,15.26,45.89,370.0
448736,2020-10-02 03:42:34,37.6,332.8,-70.60001,3.722,3.69,33,31,15.33,46.08,380.0
448737,2020-10-02 03:42:44,38.0,333.0,-70.60001,3.723,3.69,33,31,15.4,46.29,390.0
448738,2020-10-02 03:42:54,38.0,333.2,-70.70001,3.724,3.691,33,31,15.46,46.48,400.0
448739,2020-10-02 03:43:04,38.0,333.2,-70.60001,3.725,3.692,33,31,15.53,46.71,410.0
448740,2020-10-02 03:43:14,38.4,333.2,-70.60001,3.725,3.693,33,31,15.6,46.9,420.0
448741,2020-10-02 03:43:24,38.4,333.3,-70.60001,3.726,3.693,33,31,15.66,47.08,430.0
448742,2020-10-02 03:43:34,38.8,333.3,-70.60001,3.727,3.694,33,31,15.73,47.3,440.0
448743,2020-10-02 03:43:44,38.8,333.3,-70.70001,3.728,3.695,33,31,15.79,47.49,450.0
448744,2020-10-02 03:43:54,38.8,333.5,-70.70001,3.729,3.695,33,31,15.86,47.68,460.0
448745,2020-10-02 03:44:04,39.2,333.5,-70.70001,3.729,3.697,33,31,15.93,47.89,470.0
448746,2020-10-02 03:44:14,39.2,333.6,-70.70001,3.73,3.697,33,31,15.99,48.09,480.0
448747,2020-10-02 03:44:24,39.6,333.6,-70.70001,3.731,3.697,33,31,16.06,48.3,490.0
448748,2020-10-02 03:44:34,39.6,333.6,-70.70001,3.732,3.699,33,31,16.13,48.5,500.0
448749,2020-10-02 03:44:44,40.0,333.8,-70.70001,3.732,3.698,33,31,16.2,48.71,510.0
448750,2020-10-02 03:44:54,40.0,333.8,-70.60001,3.733,3.7,34,31,16.27,48.91,520.0
448751,2020-10-02 03:45:04,40.0,333.9,-70.70001,3.734,3.7,34,31,16.33,49.09,530.0
448752,2020-10-02 03:45:14,40.4,334.1,-70.70001,3.735,3.701,34,31,16.4,49.29,540.0
448753,2020-10-02 03:45:24,40.4,334.1,-70.60001,3.736,3.702,34,31,16.46,49.49,550.0
448754,2020-10-02 03:45:34,40.8,334.1,-70.60001,3.736,3.703,34,31,16.53,49.7,560.0
448755,2020-10-02 03:45:44,40.8,334.2,-70.60001,3.737,3.703,34,31,16.59,49.89,570.0
448756,2020-10-02 03:45:54,40.8,334.2,-70.60001,3.738,3.704,34,31,16.66,50.08,580.0
448757,2020-10-02 03:46:04,41.2,334.4,-70.60001,3.739,3.704,34,31,16.73,50.31,590.0
448758,2020-10-02 03:46:14,41.2,334.4,-70.70001,3.74,3.706,34,31,16.8,50.52,600.0
448759,2020-10-02 03:46:24,41.6,334.6,-70.60001,3.741,3.706,34,31,16.86,50.71,610.0
448760,2020-10-02 03:46:34,41.6,334.6,-70.70001,3.741,3.707,34,31,16.93,50.89,620.0
448761,2020-10-02 03:46:44,41.6,334.6,-70.60001,3.743,3.708,34,31,16.99,51.11,630.0
448762,2020-10-02 03:46:54,42.0,334.7,-70.60001,3.743,3.708,34,31,17.06,51.3,640.0
448763,2020-10-02 03:47:04,42.0,334.9,-70.60001,3.744,3.709,34,31,17.13,51.51,650.0
448764,2020-10-02 03:47:14,42.4,334.9,-70.70001,3.745,3.71,34,31,17.19,51.7,660.0
448765,2020-10-02 03:47:24,42.4,334.9,-70.60001,3.746,3.711,34,31,17.26,51.9,670.0
448766,2020-10-02 03:47:34,42.4,335.0,-70.70001,3.747,3.711,34,31,17.33,52.12,680.0
448767,2020-10-02 03:47:44,42.8,335.0,-70.60001,3.747,3.712,34,31,17.4,52.33,690.0
448768,2020-10-02 03:47:54,42.8,335.2,-70.70001,3.749,3.713,34,32,17.47,52.52,700.0
448769,2020-10-02 03:48:04,43.2,335.3,-70.70001,3.749,3.715,34,32,17.54,52.73,710.0
448770,2020-10-02 03:48:14,43.2,335.3,-70.70001,3.751,3.715,34,32,17.6,52.91,720.0
448771,2020-10-02 03:48:24,43.6,335.5,-70.70001,3.752,3.716,34,32,17.66,53.1,730.0
448772,2020-10-02 03:48:34,43.6,335.5,-70.60001,3.752,3.716,34,32,17.73,53.31,740.0
448773,2020-10-02 03:48:44,43.6,335.5,-70.70001,3.754,3.718,34,32,17.8,53.51,750.0
448774,2020-10-02 03:48:54,44.0,335.7,-70.60001,3.755,3.718,34,32,17.86,53.71,760.0
448775,2020-10-02 03:49:04,44.0,335.8,-70.70001,3.755,3.719,34,32,17.94,53.92,770.0
448776,2020-10-02 03:49:14,44.4,335.8,-70.70001,3.755,3.719,34,32,18.01,54.13,780.0
448777,2020-10-02 03:49:24,44.4,336.0,-70.60001,3.757,3.72,34,32,18.07,54.33,790.0
448778,2020-10-02 03:49:34,44.4,336.0,-70.70001,3.758,3.721,34,32,18.14,54.54,800.0
448779,2020-10-02 03:49:44,44.8,336.1,-70.60001,3.759,3.722,34,32,18.2,54.72,810.0
448780,2020-10-02 03:49:54,44.8,336.1,-70.60001,3.759,3.723,34,32,18.27,54.93,820.0
448781,2020-10-02 03:50:04,45.2,336.3,-70.70001,3.761,3.725,34,32,18.33,55.12,830.0
448782,2020-10-02 03:50:14,45.2,336.4,-70.60001,3.762,3.726,34,32,18.4,55.33,840.0
448783,2020-10-02 03:50:24,45.2,336.4,-70.60001,3.763,3.726,34,32,18.47,55.53,850.0
448784,2020-10-02 03:50:34,45.6,336.6,-70.60001,3.764,3.728,34,32,18.54,55.75,860.0
448785,2020-10-02 03:50:44,45.6,336.6,-70.70001,3.766,3.729,34,32,18.61,55.96,870.0
448786,2020-10-02 03:50:54,46.0,336.8,-70.60001,3.766,3.729,34,32,18.68,56.15,880.0
448787,2020-10-02 03:51:04,46.0,336.8,-70.60001,3.769,3.73,34,32,18.75,56.36,890.0
448788,2020-10-02 03:51:14,46.4,336.9,-70.70001,3.768,3.73,34,32,18.8,56.54,900.0
448789,2020-10-02 03:51:24,46.4,337.1,-70.70001,3.77,3.731,34,32,18.88,56.75,910.0
448790,2020-10-02 03:51:34,46.4,337.1,-70.70001,3.771,3.733,34,32,18.94,56.94,920.0
448791,2020-10-02 03:51:44,46.8,337.2,-70.70001,3.772,3.733,34,32,19.01,57.15,930.0
448792,2020-10-02 03:51:54,46.8,337.2,-70.60001,3.773,3.735,34,32,19.08,57.36,940.0
448793,2020-10-02 03:52:04,47.2,337.4,-70.60001,3.774,3.736,34,32,19.15,57.59,950.0
448794,2020-10-02 03:52:14,47.2,337.5,-70.60001,3.776,3.737,34,32,19.22,57.8,960.0
448795,2020-10-02 03:52:24,47.2,337.5,-70.60001,3.777,3.738,34,32,19.29,57.99,970.0
448796,2020-10-02 03:52:34,47.6,337.8,-70.60001,3.778,3.739,34,32,19.36,58.2,980.0
448797,2020-10-02 03:52:44,47.6,337.7,-70.60001,3.779,3.74,34,32,19.43,58.41,990.0
448798,2020-10-02 03:52:54,48.0,337.8,-70.70001,3.78,3.741,34,32,19.49,58.59,1000.0
448799,2020-10-02 03:53:04,48.0,338.0,-70.60001,3.781,3.742,35,32,19.55,58.8,1010.0
448800,2020-10-02 03:53:14,48.4,338.2,-70.60001,3.782,3.743,35,32,19.62,59.0,1020.0
448801,2020-10-02 03:53:24,48.4,338.2,-70.70001,3.783,3.744,35,32,19.69,59.2,1030.0
448802,2020-10-02 03:53:34,48.4,338.3,-70.60001,3.785,3.746,35,32,19.77,59.44,1040.0
448803,2020-10-02 03:53:44,48.8,338.5,-70.60001,3.786,3.746,35,32,19.83,59.63,1050.0
448804,2020-10-02 03:53:54,48.8,338.6,-70.70001,3.787,3.747,35,32,19.9,59.84,1060.0
448805,2020-10-02 03:54:04,49.2,338.6,-70.70001,3.789,3.748,35,32,19.98,60.05,1070.0
448806,2020-10-02 03:54:14,49.2,338.6,-70.70001,3.789,3.751,35,32,20.04,60.25,1080.0
448807,2020-10-02 03:54:24,49.2,338.9,-70.60001,3.791,3.75,35,32,20.11,60.44,1090.0
448808,2020-10-02 03:54:34,49.6,338.9,-70.60001,3.792,3.752,35,32,20.17,60.65,1100.0
448809,2020-10-02 03:54:44,49.6,339.1,-70.60001,3.793,3.754,35,32,20.24,60.84,1110.0
448810,2020-10-02 03:54:54,50.0,339.1,-70.70001,3.794,3.754,35,32,20.31,61.05,1120.0
448811,2020-10-02 03:55:04,50.0,339.3,-70.70001,3.796,3.755,35,32,20.38,61.28,1130.0
448812,2020-10-02 03:55:14,50.4,339.4,-70.70001,3.798,3.757,35,33,20.45,61.48,1140.0
448813,2020-10-02 03:55:24,50.4,339.6,-70.60001,3.799,3.758,35,33,20.52,61.69,1150.0
448814,2020-10-02 03:55:34,50.4,339.6,-70.70001,3.8,3.759,35,33,20.59,61.89,1160.0
448815,2020-10-02 03:55:44,50.8,339.7,-70.60001,3.802,3.76,35,33,20.65,62.1,1170.0
448816,2020-10-02 03:55:54,50.8,339.9,-70.70001,3.803,3.762,35,33,20.72,62.3,1180.0
448817,2020-10-02 03:56:04,51.2,339.9,-70.60001,3.805,3.762,35,33,20.78,62.48,1190.0
448818,2020-10-02 03:56:14,51.2,340.0,-70.70001,3.806,3.763,35,33,20.85,62.69,1200.0
448819,2020-10-02 03:56:24,51.6,340.2,-70.60001,3.808,3.765,35,33,20.92,62.89,1210.0
448820,2020-10-02 03:56:34,51.6,340.3,-70.70001,3.809,3.766,35,33,20.99,63.12,1220.0
448821,2020-10-02 03:56:44,51.6,340.5,-70.70001,3.81,3.768,35,33,21.06,63.32,1230.0
448822,2020-10-02 03:56:54,52.0,340.7,-70.60001,3.812,3.769,35,33,21.13,63.53,1240.0
448823,2020-10-02 03:57:04,52.0,340.7,-70.60001,3.814,3.771,35,33,21.2,63.73,1250.0
448824,2020-10-02 03:57:14,52.4,341.0,-70.60001,3.815,3.772,35,33,21.26,63.94,1260.0
448825,2020-10-02 03:57:24,52.4,341.0,-70.70001,3.817,3.773,35,33,21.33,64.13,1270.0
448826,2020-10-02 03:57:34,52.4,341.1,-70.60001,3.819,3.775,35,33,21.39,64.32,1280.0
448827,2020-10-02 03:57:44,52.8,341.3,-70.60001,3.82,3.776,35,33,21.46,64.52,1290.0
448828,2020-10-02 03:57:54,52.8,341.4,-70.70001,3.822,3.778,35,33,21.53,64.73,1300.0
448829,2020-10-02 03:58:04,53.2,341.6,-70.60001,3.823,3.779,35,33,21.6,64.95,1310.0
448830,2020-10-02 03:58:14,53.2,341.8,-70.60001,3.825,3.78,35,33,21.67,65.14,1320.0
448831,2020-10-02 03:58:24,53.6,341.9,-70.60001,3.827,3.782,35,33,21.74,65.35,1330.0
448832,2020-10-02 03:58:34,53.6,342.1,-70.60001,3.829,3.783,35,33,21.8,65.55,1340.0
448833,2020-10-02 03:58:44,53.6,342.2,-70.60001,3.83,3.784,35,33,21.87,65.76,1350.0
448834,2020-10-02 03:58:55,54.0,342.2,-70.70001,3.831,3.787,35,33,21.94,65.97,1361.0
448835,2020-10-02 03:59:05,54.0,342.4,-70.60001,3.833,3.787,35,33,22.0,66.15,1371.0
448836,2020-10-02 03:59:15,54.4,342.5,-70.60001,3.835,3.788,35,33,22.07,66.34,1381.0
448837,2020-10-02 03:59:25,54.4,342.7,-70.60001,3.836,3.79,35,33,22.14,66.57,1391.0
448838,2020-10-02 03:59:35,54.4,342.8,-70.60001,3.838,3.791,35,33,22.21,66.77,1401.0
448839,2020-10-02 03:59:45,54.8,343.0,-70.60001,3.84,3.795,35,33,22.28,66.97,1411.0
448840,2020-10-02 03:59:55,54.8,343.2,-70.60001,3.842,3.796,35,33,22.34,67.18,1421.0
448841,2020-10-02 04:00:05,55.2,343.3,-70.60001,3.843,3.797,35,33,22.41,67.37,1431.0
448842,2020-10-02 04:00:15,55.2,343.5,-70.60001,3.845,3.799,35,33,22.48,67.58,1441.0
448843,2020-10-02 04:00:25,55.2,343.6,-70.60001,3.847,3.801,35,33,22.54,67.77,1451.0
448844,2020-10-02 04:00:35,55.6,343.9,-70.60001,3.848,3.802,36,33,22.61,67.98,1461.0
448845,2020-10-02 04:00:45,55.6,343.9,-70.60001,3.849,3.804,36,33,22.67,68.16,1471.0
448846,2020-10-02 04:00:55,56.0,344.1,-70.60001,3.851,3.805,36,33,22.74,68.37,1481.0
448847,2020-10-02 04:01:05,56.0,344.3,-70.70001,3.853,3.807,36,33,22.81,68.58,1491.0
448848,2020-10-02 04:01:15,56.4,344.4,-70.70001,3.854,3.809,36,33,22.88,68.79,1501.0
448849,2020-10-02 04:01:25,56.4,344.6,-70.70001,3.856,3.811,36,33,22.95,69.0,1511.0
448850,2020-10-02 04:01:35,56.4,344.7,-70.60001,3.858,3.812,36,33,23.02,69.2,1521.0
448851,2020-10-02 04:01:45,56.8,344.9,-70.60001,3.859,3.815,36,33,23.08,69.39,1531.0
448852,2020-10-02 04:01:55,56.8,345.0,-70.60001,3.861,3.817,36,33,23.15,69.6,1541.0
448853,2020-10-02 04:02:05,57.2,345.2,-70.60001,3.862,3.818,36,33,23.21,69.79,1551.0
448854,2020-10-02 04:02:15,57.2,345.3,-70.60001,3.864,3.819,36,33,23.28,70.0,1561.0
448855,2020-10-02 04:02:25,57.2,345.3,-70.60001,3.865,3.821,36,33,23.34,70.18,1571.0
448856,2020-10-02 04:02:35,57.6,345.5,-70.60001,3.867,3.823,36,33,23.42,70.4,1581.0
448857,2020-10-02 04:02:45,57.6,345.8,-70.60001,3.868,3.824,36,33,23.48,70.6,1591.0
448858,2020-10-02 04:02:55,58.0,346.0,-70.60001,3.87,3.826,36,33,23.55,70.81,1601.0
448859,2020-10-02 04:03:05,58.0,346.1,-70.60001,3.872,3.828,36,33,23.61,71.0,1611.0
448860,2020-10-02 04:03:15,58.0,346.1,-70.60001,3.873,3.829,36,34,23.69,71.21,1621.0
448861,2020-10-02 04:03:25,58.4,346.3,-70.70001,3.875,3.831,36,34,23.75,71.4,1631.0
448862,2020-10-02 04:03:35,58.4,346.4,-70.60001,3.876,3.833,36,34,23.81,71.6,1641.0
448863,2020-10-02 04:03:45,58.8,346.6,-70.60001,3.878,3.834,36,34,23.89,71.81,1651.0
448864,2020-10-02 04:03:55,58.8,346.8,-70.60001,3.879,3.835,36,34,23.94,71.99,1661.0
448865,2020-10-02 04:04:05,59.2,346.9,-70.70001,3.881,3.838,36,34,24.02,72.21,1671.0
448866,2020-10-02 04:04:15,59.2,347.1,-70.70001,3.882,3.839,36,34,24.08,72.4,1681.0
448867,2020-10-02 04:04:25,59.2,347.1,-70.70001,3.884,3.841,36,34,24.15,72.6,1691.0
448868,2020-10-02 04:04:35,59.6,347.4,-70.60001,3.886,3.843,36,34,24.22,72.81,1701.0
448869,2020-10-02 04:04:45,59.6,347.4,-70.70001,3.887,3.845,36,34,24.28,73.01,1711.0
448870,2020-10-02 04:04:55,60.0,347.5,-70.60001,3.888,3.845,36,34,24.35,73.21,1721.0
448871,2020-10-02 04:05:05,60.0,347.7,-70.60001,3.89,3.847,36,34,24.42,73.41,1731.0
448872,2020-10-02 04:05:15,60.0,347.8,-70.70001,3.892,3.849,36,34,24.48,73.62,1741.0
448873,2020-10-02 04:05:25,60.4,348.0,-70.70001,3.893,3.851,36,34,24.55,73.81,1751.0
448874,2020-10-02 04:05:35,60.4,348.0,-70.60001,3.895,3.851,36,34,24.61,74.0,1761.0
448875,2020-10-02 04:05:45,60.8,348.2,-70.60001,3.896,3.853,36,34,24.68,74.21,1771.0
448876,2020-10-02 04:05:55,60.8,348.3,-70.60001,3.897,3.855,36,34,24.75,74.41,1781.0
448877,2020-10-02 04:06:05,60.8,348.5,-70.60001,3.899,3.857,36,34,24.81,74.6,1791.0
448878,2020-10-02 04:06:15,61.2,348.6,-70.60001,3.9,3.858,36,34,24.89,74.81,1801.0
448879,2020-10-02 04:06:25,61.2,348.8,-70.70001,3.902,3.86,36,34,24.95,75.0,1811.0
448880,2020-10-02 04:06:35,61.6,348.9,-70.70001,3.903,3.86,36,34,25.01,75.2,1821.0
448881,2020-10-02 04:06:45,61.6,349.1,-70.60001,3.905,3.862,36,34,25.08,75.41,1831.0
448882,2020-10-02 04:06:55,61.6,349.1,-70.70001,3.907,3.864,36,34,25.14,75.6,1841.0
448883,2020-10-02 04:07:05,62.0,349.3,-70.60001,3.907,3.866,36,34,25.22,75.81,1851.0
448884,2020-10-02 04:07:15,62.0,349.4,-70.70001,3.91,3.867,36,34,25.28,76.0,1861.0
448885,2020-10-02 04:07:25,62.4,349.6,-70.60001,3.911,3.868,36,34,25.35,76.2,1871.0
448886,2020-10-02 04:07:35,62.4,349.7,-70.60001,3.914,3.87,36,34,25.42,76.41,1881.0
448887,2020-10-02 04:07:45,62.8,349.9,-70.70001,3.914,3.871,36,34,25.48,76.61,1891.0
448888,2020-10-02 04:07:55,62.8,350.0,-70.70001,3.915,3.874,36,34,25.55,76.8,1901.0
448889,2020-10-02 04:08:05,62.8,350.2,-70.70001,3.917,3.875,36,34,25.61,77.00999,1911.0
448890,2020-10-02 04:08:15,63.2,350.3,-70.70001,3.918,3.876,36,34,25.68,77.2,1921.0
448891,2020-10-02 04:08:25,63.2,350.5,-70.70001,3.92,3.878,36,34,25.76,77.43,1931.0
448892,2020-10-02 04:08:35,63.6,350.5,-70.70001,3.921,3.879,36,34,25.82,77.62,1941.0
448893,2020-10-02 04:08:45,63.6,350.7,-70.70001,3.922,3.88,36,34,25.88,77.8,1951.0
448894,2020-10-02 04:08:55,63.6,350.8,-70.60001,3.924,3.882,36,34,25.94,77.99,1961.0
448895,2020-10-02 04:09:05,64.0,351.0,-70.60001,3.926,3.884,36,34,26.01,78.2,1971.0
448896,2020-10-02 04:09:15,64.0,351.1,-70.60001,3.927,3.885,36,34,26.08,78.4,1981.0
448897,2020-10-02 04:09:25,64.4,351.1,-70.70001,3.929,3.886,36,34,26.14,78.59,1991.0
448898,2020-10-02 04:09:35,64.4,351.3,-70.70001,3.93,3.888,36,34,26.21,78.8,2001.0
448899,2020-10-02 04:09:45,64.4,351.4,-70.70001,3.932,3.89,36,34,26.27,78.99,2011.0
448900,2020-10-02 04:09:55,64.8,351.6,-70.60001,3.933,3.891,36,34,26.34,79.18999,2021.0
448901,2020-10-02 04:10:05,64.8,351.8,-70.70001,3.935,3.892,36,34,26.42,79.41,2031.0
448902,2020-10-02 04:10:15,65.2,351.9,-70.60001,3.936,3.894,36,34,26.47,79.59,2041.0
448903,2020-10-02 04:10:25,65.2,351.9,-70.70001,3.938,3.896,36,34,26.54,79.78,2051.0
448904,2020-10-02 04:10:35,65.2,352.2,-70.70001,3.94,3.896,36,34,26.6,79.98,2061.0
448905,2020-10-02 04:10:45,65.6,352.2,-70.70001,3.94,3.898,36,34,26.68,80.18999,2071.0
448906,2020-10-02 04:10:55,65.6,352.4,-70.70001,3.942,3.9,36,34,26.74,80.38,2081.0
448907,2020-10-02 04:11:05,66.0,352.5,-70.60001,3.944,3.901,36,34,26.8,80.57,2091.0
448908,2020-10-02 04:11:15,66.0,352.7,-70.60001,3.946,3.903,36,34,26.87,80.77,2101.0
448909,2020-10-02 04:11:25,66.0,352.7,-70.60001,3.947,3.904,36,34,26.94,81.0,2111.0
448910,2020-10-02 04:11:35,66.4,352.8,-70.70001,3.948,3.905,36,34,27.01,81.18999,2121.0
448911,2020-10-02 04:11:45,66.4,353.0,-70.70001,3.949,3.907,36,34,27.06,81.37,2131.0
448912,2020-10-02 04:11:55,66.8,353.2,-70.70001,3.951,3.909,36,34,27.13,81.57,2141.0
448913,2020-10-02 04:12:05,66.8,353.3,-70.70001,3.953,3.909,36,34,27.2,81.77,2151.0
448914,2020-10-02 04:12:15,66.8,353.5,-70.70001,3.954,3.911,36,34,27.26,81.97,2161.0
448915,2020-10-02 04:12:25,67.2,353.6,-70.70001,3.955,3.913,36,34,27.33,82.16,2171.0
448916,2020-10-02 04:12:35,67.2,353.6,-70.60001,3.957,3.915,36,34,27.4,82.37,2181.0
448917,2020-10-02 04:12:45,67.6,353.8,-70.60001,3.959,3.916,36,34,27.47,82.57,2191.0
448918,2020-10-02 04:12:55,67.6,353.9,-70.60001,3.96,3.917,36,34,27.53,82.75999,2201.0
448919,2020-10-02 04:13:05,68.0,354.1,-70.60001,3.961,3.918,36,34,27.6,82.98,2211.0
448920,2020-10-02 04:13:15,68.0,354.3,-70.60001,3.963,3.92,36,34,27.67,83.18,2221.0
448921,2020-10-02 04:13:25,68.0,354.4,-70.70001,3.964,3.922,37,34,27.72,83.36,2231.0
448922,2020-10-02 04:13:35,68.4,354.6,-70.70001,3.966,3.923,37,34,27.79,83.55,2241.0
448923,2020-10-02 04:13:45,68.4,354.6,-70.60001,3.967,3.924,37,34,27.85,83.74,2251.0
448924,2020-10-02 04:13:55,68.8,354.7,-70.70001,3.968,3.925,37,34,27.93,83.95,2261.0
448925,2020-10-02 04:14:05,68.8,354.9,-70.70001,3.97,3.927,37,34,27.99,84.15,2271.0
448926,2020-10-02 04:14:15,68.8,355.0,-70.70001,3.972,3.929,37,34,28.06,84.34,2281.0
448927,2020-10-02 04:14:25,69.2,355.2,-70.60001,3.973,3.93,37,34,28.12,84.53,2291.0
448928,2020-10-02 04:14:35,69.2,355.3,-70.70001,3.975,3.932,37,34,28.19,84.75999,2301.0
448929,2020-10-02 04:14:45,69.6,355.5,-70.70001,3.977,3.934,37,34,28.26,84.93999,2311.0
448930,2020-10-02 04:14:55,69.6,355.5,-70.60001,3.978,3.935,37,34,28.32,85.13,2321.0
448931,2020-10-02 04:15:05,69.6,355.7,-70.70001,3.979,3.935,37,34,28.38,85.33,2331.0
448932,2020-10-02 04:15:15,70.0,355.8,-70.70001,3.98,3.938,37,34,28.44,85.52,2341.0
448933,2020-10-02 04:15:25,70.0,356.0,-70.60001,3.982,3.939,37,34,28.52,85.73,2351.0
448934,2020-10-02 04:15:35,70.4,356.1,-70.70001,3.984,3.941,37,34,28.58,85.92,2361.0
448935,2020-10-02 04:15:45,70.4,356.1,-70.60001,3.984,3.943,37,34,28.64,86.12,2371.0
448936,2020-10-02 04:15:55,70.4,356.3,-70.70001,3.986,3.943,37,34,28.72,86.35,2381.0
448937,2020-10-02 04:16:05,70.8,356.4,-70.70001,3.988,3.945,37,34,28.78,86.54,2391.0
448938,2020-10-02 04:16:15,70.8,356.8,-70.60001,3.99,3.947,37,34,28.85,86.73,2401.0
448939,2020-10-02 04:16:19,70.8,356.6,-70.70001,3.99,3.947,37,34,28.87,86.79,2405.0
448940,2020-10-02 04:16:29,71.2,356.8,-70.70001,3.992,3.948,37,34,28.94,87.0,2415.0
448941,2020-10-02 04:16:39,71.2,356.9,-70.70001,3.993,3.95,37,34,29.0,87.18999,2425.0
448942,2020-10-02 04:16:40,71.2,356.9,-70.60001,3.993,3.951,37,34,29.01,87.22,2426.0
448943,2020-10-02 04:16:50,71.6,357.1,-70.70001,3.994,3.951,37,34,29.08,87.4,2436.0
448944,2020-10-02 04:17:00,71.6,357.2,-70.70001,3.996,3.953,37,34,29.14,87.6,2446.0
448945,2020-10-02 04:17:10,71.6,357.4,-70.70001,3.998,3.954,37,34,29.21,87.8,2456.0
448946,2020-10-02 04:17:20,72.0,357.5,-70.60001,3.999,3.957,37,34,29.27,88.0,2466.0
448947,2020-10-02 04:17:30,72.0,357.7,-70.60001,4.002,3.958,37,34,29.34,88.21,2476.0
448948,2020-10-02 04:17:40,72.4,357.7,-70.60001,4.002,3.959,37,34,29.41,88.42,2486.0
448949,2020-10-02 04:17:50,72.4,357.8,-70.70001,4.004,3.961,37,34,29.48,88.62,2496.0
448950,2020-10-02 04:18:00,72.4,358.0,-70.70001,4.006,3.962,37,34,29.54,88.81,2506.0
