number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
470462,2020-10-25 16:34:15,32.8,331.1,-69.89999,3.702,3.672,33,32,13.34,40.11,170.0
470463,2020-10-25 16:34:25,32.8,331.3,-70.0,3.703,3.673,33,32,13.41,40.32,180.0
470464,2020-10-25 16:34:35,33.2,331.4,-70.10001,3.703,3.674,33,32,13.48,40.53,190.0
470465,2020-10-25 16:34:45,33.2,331.4,-70.10001,3.705,3.675,33,32,13.54,40.72,200.0
470466,2020-10-25 16:34:55,33.6,331.4,-69.80002,3.706,3.675,33,32,13.62,40.93,210.0
470467,2020-10-25 16:35:05,33.6,331.6,-69.80002,3.707,3.676,33,32,13.68,41.12,220.0
470468,2020-10-25 16:35:15,33.6,331.6,-70.10001,3.708,3.677,33,32,13.74,41.32,230.0
470469,2020-10-25 16:35:25,34.0,331.7,-70.0,3.708,3.676,33,32,13.81,41.51,240.0
470470,2020-10-25 16:35:35,34.0,331.7,-70.0,3.708,3.677,33,32,13.87,41.7,250.0
470471,2020-10-25 16:35:45,34.4,331.7,-70.20001,3.71,3.679,33,32,13.93,41.9,260.0
470472,2020-10-25 16:35:55,34.4,331.9,-69.89999,3.709,3.679,33,32,14.0,42.08,270.0
470473,2020-10-25 16:36:05,34.4,331.9,-69.89999,3.709,3.679,33,32,14.07,42.3,280.0
470474,2020-10-25 16:36:15,34.8,331.9,-70.10001,3.711,3.68,33,32,14.13,42.49,290.0
470475,2020-10-25 16:36:25,34.8,332.1,-69.89999,3.711,3.681,33,32,14.2,42.69,300.0
470476,2020-10-25 16:36:35,35.2,332.1,-70.10001,3.712,3.681,33,32,14.26,42.88,310.0
470477,2020-10-25 16:36:45,35.2,332.1,-70.0,3.713,3.682,33,32,14.33,43.08,320.0
470478,2020-10-25 16:36:55,35.2,332.2,-70.10001,3.713,3.683,33,32,14.4,43.29,330.0
470479,2020-10-25 16:37:05,35.6,332.2,-70.0,3.715,3.683,33,32,14.46,43.48,340.0
470480,2020-10-25 16:37:15,35.6,332.4,-70.20001,3.715,3.684,33,32,14.53,43.68,350.0
470481,2020-10-25 16:37:25,36.0,332.4,-70.0,3.715,3.684,33,32,14.59,43.85,360.0
470482,2020-10-25 16:37:35,36.0,332.4,-70.10001,3.717,3.686,33,32,14.66,44.08,370.0
470483,2020-10-25 16:37:45,36.0,332.5,-69.89999,3.718,3.686,33,32,14.72,44.28,380.0
470484,2020-10-25 16:37:55,36.4,332.7,-69.89999,3.718,3.686,33,32,14.79,44.47,390.0
470485,2020-10-25 16:38:05,36.4,332.5,-69.89999,3.719,3.687,33,32,14.85,44.67,400.0
470486,2020-10-25 16:38:15,36.8,332.7,-70.10001,3.719,3.688,33,32,14.92,44.86,410.0
470487,2020-10-25 16:38:25,36.8,332.7,-70.0,3.72,3.689,33,32,14.99,45.07,420.0
470488,2020-10-25 16:38:35,36.8,332.8,-70.0,3.722,3.69,33,32,15.05,45.26,430.0
470489,2020-10-25 16:38:45,37.2,332.8,-69.89999,3.721,3.69,33,32,15.12,45.46,440.0
470490,2020-10-25 16:38:55,37.2,332.8,-69.89999,3.723,3.691,33,32,15.18,45.64,450.0
470491,2020-10-25 16:39:05,37.6,333.0,-69.70001,3.724,3.691,33,32,15.24,45.83,460.0
470492,2020-10-25 16:39:15,37.6,333.0,-69.89999,3.723,3.692,33,32,15.32,46.05,470.0
470493,2020-10-25 16:39:25,37.6,333.2,-70.10001,3.724,3.693,33,32,15.38,46.25,480.0
470494,2020-10-25 16:39:35,38.0,333.2,-70.10001,3.724,3.693,34,32,15.45,46.44,490.0
470495,2020-10-25 16:39:45,38.0,333.3,-70.20001,3.726,3.694,34,32,15.51,46.63,500.0
470496,2020-10-25 16:39:55,38.4,333.3,-70.10001,3.726,3.694,34,32,15.58,46.84,510.0
470497,2020-10-25 16:40:05,38.4,333.5,-70.0,3.727,3.695,34,32,15.64,47.04,520.0
470498,2020-10-25 16:40:15,38.8,333.5,-69.89999,3.727,3.696,34,32,15.71,47.23,530.0
470499,2020-10-25 16:40:25,38.8,333.5,-70.10001,3.728,3.697,34,32,15.77,47.41,540.0
470500,2020-10-25 16:40:35,38.8,333.6,-69.80002,3.729,3.697,34,32,15.84,47.62,550.0
470501,2020-10-25 16:40:45,39.2,333.6,-69.80002,3.729,3.697,34,32,15.9,47.81,560.0
470502,2020-10-25 16:40:55,39.2,333.6,-70.0,3.73,3.699,34,32,15.97,48.02,570.0
470503,2020-10-25 16:41:05,39.6,333.8,-70.20001,3.73,3.699,34,32,16.04,48.22,580.0
470504,2020-10-25 16:41:15,39.6,333.8,-70.10001,3.732,3.7,34,32,16.1,48.41,590.0
470505,2020-10-25 16:41:25,39.6,333.9,-70.10001,3.733,3.7,34,32,16.17,48.6,600.0
470506,2020-10-25 16:41:35,40.0,333.9,-69.89999,3.733,3.701,34,33,16.24,48.82,610.0
470507,2020-10-25 16:41:45,40.0,334.1,-69.89999,3.734,3.702,34,33,16.3,49.01,620.0
470508,2020-10-25 16:41:55,40.4,334.1,-69.89999,3.735,3.703,34,33,16.37,49.21,630.0
470509,2020-10-25 16:42:05,40.4,334.2,-70.10001,3.736,3.703,34,33,16.43,49.4,640.0
470510,2020-10-25 16:42:15,40.4,334.2,-70.0,3.737,3.704,34,33,16.5,49.6,650.0
470511,2020-10-25 16:42:25,40.8,334.2,-70.0,3.737,3.704,34,33,16.56,49.8,660.0
470512,2020-10-25 16:42:35,40.8,334.4,-70.10001,3.739,3.705,34,33,16.63,50.0,670.0
470513,2020-10-25 16:42:45,41.2,334.4,-70.0,3.739,3.706,34,33,16.69,50.19,680.0
470514,2020-10-25 16:42:55,41.2,334.6,-69.80002,3.74,3.707,34,33,16.76,50.39,690.0
470515,2020-10-25 16:43:05,41.2,334.6,-69.89999,3.741,3.708,34,33,16.83,50.6,700.0
470516,2020-10-25 16:43:15,41.6,334.7,-69.70001,3.742,3.709,34,33,16.89,50.79,710.0
470517,2020-10-25 16:43:25,41.6,334.9,-70.0,3.743,3.71,34,33,16.96,50.98,720.0
470518,2020-10-25 16:43:35,42.0,334.9,-70.0,3.743,3.711,34,33,17.02,51.18,730.0
470519,2020-10-25 16:43:45,42.0,334.9,-69.89999,3.745,3.711,34,33,17.09,51.39,740.0
470520,2020-10-25 16:43:55,42.0,335.0,-70.0,3.745,3.712,34,33,17.16,51.58,750.0
470521,2020-10-25 16:44:05,42.4,335.0,-69.89999,3.745,3.712,34,33,17.22,51.77,760.0
470522,2020-10-25 16:44:15,42.4,335.2,-70.0,3.747,3.713,34,33,17.29,51.97,770.0
470523,2020-10-25 16:44:25,42.8,335.2,-70.10001,3.747,3.714,34,33,17.35,52.18,780.0
470524,2020-10-25 16:44:35,42.8,335.3,-70.0,3.749,3.715,34,33,17.42,52.37,790.0
470525,2020-10-25 16:44:45,42.8,335.3,-70.0,3.749,3.715,34,33,17.48,52.56,800.0
470526,2020-10-25 16:44:55,43.2,335.5,-70.0,3.75,3.716,34,33,17.55,52.76,810.0
470527,2020-10-25 16:45:05,43.2,335.5,-70.0,3.751,3.717,34,33,17.63,52.98,820.0
470528,2020-10-25 16:45:15,43.6,335.7,-70.0,3.753,3.718,34,33,17.68,53.16,830.0
470529,2020-10-25 16:45:25,43.6,335.8,-69.89999,3.753,3.719,34,33,17.75,53.36,840.0
470530,2020-10-25 16:45:35,43.6,335.8,-70.0,3.755,3.72,34,33,17.81,53.56,850.0
470531,2020-10-25 16:45:45,44.0,335.8,-70.10001,3.755,3.72,34,33,17.88,53.76,860.0
470532,2020-10-25 16:45:55,44.0,336.0,-70.0,3.755,3.722,34,33,17.94,53.96,870.0
470533,2020-10-25 16:46:05,44.4,336.0,-70.0,3.757,3.722,34,33,18.01,54.17,880.0
470534,2020-10-25 16:46:15,44.4,336.1,-69.89999,3.758,3.723,34,33,18.08,54.36,890.0
470535,2020-10-25 16:46:25,44.4,336.3,-69.70001,3.76,3.725,34,33,18.14,54.56,900.0
470536,2020-10-25 16:46:35,44.8,336.3,-70.10001,3.76,3.726,34,33,18.22,54.78,910.0
470537,2020-10-25 16:46:45,44.8,336.4,-69.89999,3.761,3.726,34,33,18.28,54.97,920.0
470538,2020-10-25 16:46:55,45.2,336.4,-69.89999,3.762,3.727,34,33,18.34,55.15,930.0
470539,2020-10-25 16:47:05,45.2,336.6,-70.0,3.763,3.728,34,33,18.41,55.36,940.0
470540,2020-10-25 16:47:15,45.6,336.8,-69.70001,3.763,3.729,34,33,18.47,55.55,950.0
470541,2020-10-25 16:47:25,45.6,336.8,-70.0,3.765,3.73,34,33,18.55,55.76,960.0
470542,2020-10-25 16:47:35,45.6,336.8,-69.89999,3.766,3.731,34,33,18.61,55.96,970.0
470543,2020-10-25 16:47:45,46.0,336.9,-69.89999,3.767,3.732,34,33,18.68,56.15,980.0
470544,2020-10-25 16:47:55,46.0,336.9,-70.10001,3.769,3.733,34,33,18.75,56.36,990.0
470545,2020-10-25 16:48:05,46.4,337.2,-69.80002,3.769,3.734,34,33,18.82,56.58,1000.0
470546,2020-10-25 16:48:15,46.4,337.2,-70.10001,3.77,3.733,35,33,18.88,56.76,1010.0
470547,2020-10-25 16:48:25,46.4,337.4,-69.89999,3.772,3.735,35,33,18.94,56.96,1020.0
470548,2020-10-25 16:48:35,46.8,337.4,-70.10001,3.772,3.737,35,33,19.01,57.16,1030.0
470549,2020-10-25 16:48:45,46.8,337.4,-69.89999,3.773,3.737,35,33,19.08,57.36,1040.0
470550,2020-10-25 16:48:55,47.2,337.5,-69.89999,3.776,3.738,35,33,19.15,57.57,1050.0
470551,2020-10-25 16:49:05,47.2,337.7,-70.0,3.776,3.74,35,33,19.21,57.77,1060.0
470552,2020-10-25 16:49:15,47.2,337.7,-70.10001,3.777,3.74,35,33,19.28,57.98,1070.0
470553,2020-10-25 16:49:25,47.6,337.8,-70.0,3.778,3.741,35,33,19.35,58.19,1080.0
470554,2020-10-25 16:49:35,47.6,338.0,-70.0,3.779,3.742,35,33,19.42,58.39,1090.0
470555,2020-10-25 16:49:45,48.0,338.2,-70.0,3.781,3.744,35,33,19.49,58.6,1100.0
470556,2020-10-25 16:49:55,48.0,338.2,-70.0,3.782,3.744,35,33,19.55,58.78,1110.0
470557,2020-10-25 16:50:05,48.4,338.3,-69.89999,3.783,3.746,35,34,19.62,58.99,1120.0
470558,2020-10-25 16:50:15,48.4,338.3,-69.80002,3.784,3.747,35,34,19.68,59.18,1130.0
470559,2020-10-25 16:50:25,48.4,338.6,-70.0,3.785,3.748,35,34,19.75,59.39,1140.0
470560,2020-10-25 16:50:35,48.8,338.6,-70.0,3.786,3.75,35,34,19.83,59.6,1150.0
470561,2020-10-25 16:50:45,48.8,338.6,-70.0,3.786,3.751,35,34,19.89,59.8,1160.0
470562,2020-10-25 16:50:55,49.2,338.8,-69.80002,3.789,3.752,35,34,19.96,60.0,1170.0
470563,2020-10-25 16:51:05,49.2,338.9,-70.0,3.79,3.751,35,34,20.03,60.23,1180.0
470564,2020-10-25 16:51:15,49.2,339.1,-70.0,3.791,3.753,35,34,20.1,60.42,1190.0
470565,2020-10-25 16:51:25,49.6,339.1,-69.89999,3.793,3.755,35,34,20.16,60.62,1200.0
470566,2020-10-25 16:51:35,49.6,339.3,-69.89999,3.794,3.756,35,34,20.23,60.82,1210.0
470567,2020-10-25 16:51:45,50.0,339.4,-70.20001,3.795,3.757,35,34,20.3,61.02,1220.0
470568,2020-10-25 16:51:55,50.0,339.6,-70.0,3.797,3.758,35,34,20.36,61.22,1230.0
470569,2020-10-25 16:52:05,50.4,339.6,-69.80002,3.798,3.76,35,34,20.43,61.43,1240.0
470570,2020-10-25 16:52:15,50.4,339.7,-70.0,3.798,3.76,35,34,20.5,61.64,1250.0
470571,2020-10-25 16:52:25,50.4,339.9,-69.89999,3.801,3.762,35,34,20.57,61.83,1260.0
470572,2020-10-25 16:52:35,50.8,339.9,-70.0,3.802,3.762,35,34,20.64,62.05,1270.0
470573,2020-10-25 16:52:45,50.8,340.0,-69.80002,3.802,3.765,35,34,20.71,62.26,1280.0
470574,2020-10-25 16:52:55,51.2,340.2,-69.89999,3.805,3.765,35,34,20.77,62.45,1290.0
470575,2020-10-25 16:53:05,51.2,340.3,-69.89999,3.806,3.766,35,34,20.83,62.63,1300.0
470576,2020-10-25 16:53:15,51.2,340.5,-70.10001,3.807,3.768,35,34,20.9,62.84,1310.0
470577,2020-10-25 16:53:25,51.6,340.7,-69.89999,3.808,3.769,35,34,20.97,63.04,1320.0
470578,2020-10-25 16:53:35,51.6,340.7,-70.0,3.81,3.771,35,34,21.04,63.25,1330.0
470579,2020-10-25 16:53:45,52.0,340.8,-69.80002,3.812,3.772,35,34,21.1,63.45,1340.0
470580,2020-10-25 16:53:55,52.0,341.0,-69.89999,3.813,3.773,35,34,21.17,63.65,1350.0
470581,2020-10-25 16:54:05,52.0,341.1,-70.0,3.815,3.775,35,34,21.25,63.88,1360.0
470582,2020-10-25 16:54:15,52.4,341.3,-70.0,3.817,3.776,35,34,21.31,64.07,1370.0
470583,2020-10-25 16:54:25,52.4,341.4,-69.89999,3.818,3.777,35,34,21.38,64.28,1380.0
470584,2020-10-25 16:54:35,52.8,341.4,-69.70001,3.82,3.779,35,34,21.44,64.46,1390.0
470585,2020-10-25 16:54:45,52.8,341.6,-69.80002,3.822,3.78,35,34,21.51,64.65,1400.0
470586,2020-10-25 16:54:55,53.2,341.8,-70.0,3.823,3.781,35,34,21.57,64.86,1410.0
470587,2020-10-25 16:55:05,53.2,341.9,-69.70001,3.824,3.783,35,34,21.64,65.06,1420.0
470588,2020-10-25 16:55:15,53.2,342.1,-69.89999,3.827,3.784,35,34,21.71,65.26,1430.0
470589,2020-10-25 16:55:25,53.6,342.2,-70.0,3.828,3.786,35,34,21.77,65.46,1440.0
470590,2020-10-25 16:55:35,53.6,342.4,-70.10001,3.83,3.787,35,34,21.85,65.68,1450.0
470591,2020-10-25 16:55:45,54.0,342.5,-70.0,3.831,3.789,35,34,21.91,65.88,1460.0
470592,2020-10-25 16:55:55,54.0,342.7,-69.89999,3.834,3.791,36,34,21.98,66.08,1470.0
470593,2020-10-25 16:56:05,54.0,342.8,-70.10001,3.834,3.792,36,34,22.04,66.26,1480.0
470594,2020-10-25 16:56:15,54.4,343.0,-70.0,3.834,3.793,36,34,22.1,66.46,1490.0
470595,2020-10-25 16:56:25,54.4,343.2,-70.0,3.838,3.795,36,34,22.18,66.67,1500.0
470596,2020-10-25 16:56:35,54.8,343.3,-69.89999,3.839,3.796,36,34,22.24,66.86,1510.0
470597,2020-10-25 16:56:45,54.8,343.5,-70.0,3.841,3.798,36,34,22.31,67.05,1520.0
470598,2020-10-25 16:56:55,54.8,343.6,-69.80002,3.842,3.799,36,34,22.38,67.26,1530.0
470599,2020-10-25 16:57:05,55.2,343.6,-70.0,3.844,3.802,36,34,22.45,67.49,1540.0
470600,2020-10-25 16:57:15,55.2,343.9,-69.89999,3.846,3.803,36,34,22.51,67.68999,1550.0
470601,2020-10-25 16:57:25,55.6,344.1,-69.80002,3.848,3.805,36,34,22.58,67.88,1560.0
470602,2020-10-25 16:57:35,55.6,344.1,-70.0,3.85,3.806,36,34,22.65,68.09,1570.0
470603,2020-10-25 16:57:45,55.6,344.3,-70.0,3.849,3.808,36,34,22.71,68.27,1580.0
470604,2020-10-25 16:57:55,56.0,344.4,-70.0,3.852,3.81,36,34,22.77,68.46,1590.0
470605,2020-10-25 16:58:05,56.0,344.7,-70.0,3.854,3.812,36,34,22.84,68.67,1600.0
470606,2020-10-25 16:58:15,56.4,344.7,-70.10001,3.855,3.814,36,34,22.9,68.85,1610.0
470607,2020-10-25 16:58:25,56.4,344.9,-70.0,3.857,3.815,36,34,22.97,69.06,1620.0
470608,2020-10-25 16:58:35,56.8,345.0,-69.80002,3.858,3.817,36,35,23.05,69.28,1630.0
470609,2020-10-25 16:58:45,56.8,345.0,-70.0,3.861,3.818,36,35,23.12,69.49,1640.0
470610,2020-10-25 16:58:55,56.8,345.2,-70.0,3.861,3.82,36,35,23.18,69.68999,1650.0
470611,2020-10-25 16:59:05,57.2,345.5,-69.70001,3.863,3.822,36,35,23.25,69.88,1660.0
470612,2020-10-25 16:59:15,57.2,345.7,-69.89999,3.864,3.823,36,35,23.3,70.06,1670.0
470613,2020-10-25 16:59:25,57.6,345.8,-69.89999,3.867,3.825,36,35,23.38,70.27,1680.0
470614,2020-10-25 16:59:35,57.6,346.0,-70.0,3.868,3.826,36,35,23.44,70.46,1690.0
470615,2020-10-25 16:59:45,57.6,346.0,-70.0,3.869,3.828,36,35,23.51,70.66,1700.0
470616,2020-10-25 16:59:55,58.0,346.1,-70.0,3.871,3.83,36,35,23.57,70.86,1710.0
470617,2020-10-25 17:00:05,58.0,346.4,-70.10001,3.871,3.832,36,35,23.64,71.07,1720.0
470618,2020-10-25 17:00:15,58.4,346.4,-70.10001,3.874,3.834,36,35,23.71,71.29,1730.0
470619,2020-10-25 17:00:26,58.4,346.6,-70.10001,3.876,3.834,36,35,23.78,71.48,1741.0
470620,2020-10-25 17:00:36,58.4,346.8,-69.80002,3.876,3.837,36,35,23.84,71.68,1751.0
470621,2020-10-25 17:00:46,58.8,346.9,-70.0,3.877,3.838,36,35,23.91,71.87,1761.0
470622,2020-10-25 17:00:56,58.8,347.1,-69.89999,3.879,3.84,36,35,23.97,72.05,1771.0
470623,2020-10-25 17:01:06,59.2,347.2,-70.0,3.881,3.841,36,35,24.03,72.24,1781.0
470624,2020-10-25 17:01:16,59.2,347.2,-69.80002,3.882,3.843,36,35,24.09,72.45,1791.0
470625,2020-10-25 17:01:26,59.2,347.4,-70.10001,3.885,3.844,36,35,24.16,72.65,1801.0
470626,2020-10-25 17:01:36,59.6,347.5,-69.89999,3.886,3.846,36,35,24.24,72.87,1811.0
470627,2020-10-25 17:01:46,59.6,347.7,-69.80002,3.887,3.847,36,35,24.3,73.06,1821.0
470628,2020-10-25 17:01:56,60.0,347.8,-69.89999,3.89,3.849,36,35,24.37,73.26,1831.0
470629,2020-10-25 17:02:06,60.0,347.8,-70.0,3.89,3.851,36,35,24.43,73.45,1841.0
470630,2020-10-25 17:02:16,60.0,348.0,-69.89999,3.892,3.852,36,35,24.5,73.66,1851.0
470631,2020-10-25 17:02:26,60.4,348.3,-70.0,3.893,3.854,36,35,24.56,73.84,1861.0
470632,2020-10-25 17:02:36,60.4,348.3,-70.10001,3.895,3.855,36,35,24.63,74.03,1871.0
470633,2020-10-25 17:02:46,60.8,348.5,-70.0,3.896,3.857,36,35,24.69,74.23,1881.0
470634,2020-10-25 17:02:56,60.8,348.6,-70.10001,3.899,3.858,36,35,24.76,74.42,1891.0
470635,2020-10-25 17:03:06,60.8,348.8,-69.89999,3.899,3.859,36,35,24.83,74.64,1901.0
470636,2020-10-25 17:03:16,61.2,348.9,-70.0,3.901,3.861,36,35,24.89,74.84,1911.0
470637,2020-10-25 17:03:26,61.2,349.1,-70.0,3.903,3.863,36,35,24.96,75.03,1921.0
470638,2020-10-25 17:03:36,61.6,349.3,-70.0,3.904,3.865,36,35,25.02,75.23,1931.0
470639,2020-10-25 17:03:46,61.6,349.3,-69.89999,3.906,3.866,36,35,25.09,75.43999,1941.0
470640,2020-10-25 17:03:56,62.0,349.6,-70.20001,3.907,3.867,36,35,25.16,75.63,1951.0
470641,2020-10-25 17:04:06,62.0,349.6,-69.80002,3.908,3.868,36,35,25.22,75.81,1961.0
470642,2020-10-25 17:04:16,62.0,349.7,-69.70001,3.909,3.87,36,35,25.28,76.0,1971.0
470643,2020-10-25 17:04:26,62.4,349.9,-69.80002,3.911,3.872,36,35,25.35,76.2,1981.0
470644,2020-10-25 17:04:36,62.4,350.0,-70.0,3.913,3.873,36,35,25.42,76.43,1991.0
470645,2020-10-25 17:04:46,62.8,350.0,-70.0,3.914,3.875,36,35,25.48,76.62,2001.0
470646,2020-10-25 17:04:56,62.8,350.2,-70.0,3.916,3.876,36,35,25.55,76.82,2011.0
470647,2020-10-25 17:05:06,62.8,350.5,-69.80002,3.917,3.878,36,35,25.62,77.02,2021.0
470648,2020-10-25 17:05:16,63.2,350.5,-70.0,3.918,3.879,36,35,25.68,77.22,2031.0
470649,2020-10-25 17:05:26,63.2,350.7,-70.0,3.919,3.881,36,35,25.75,77.41,2041.0
470650,2020-10-25 17:05:36,63.6,350.8,-70.0,3.921,3.882,36,35,25.81,77.59,2051.0
470651,2020-10-25 17:05:46,63.6,351.0,-70.0,3.923,3.883,36,35,25.87,77.79,2061.0
470652,2020-10-25 17:05:56,63.6,351.1,-69.89999,3.924,3.885,36,35,25.93,77.98,2071.0
470653,2020-10-25 17:06:06,64.0,351.1,-69.89999,3.927,3.887,36,35,26.01,78.2,2081.0
470654,2020-10-25 17:06:16,64.0,351.3,-70.0,3.927,3.888,36,35,26.08,78.4,2091.0
470655,2020-10-25 17:06:26,64.4,351.4,-70.0,3.929,3.89,37,35,26.14,78.59,2101.0
470656,2020-10-25 17:06:36,64.4,351.6,-69.89999,3.931,3.891,37,35,26.21,78.8,2111.0
470657,2020-10-25 17:06:46,64.4,351.8,-69.89999,3.933,3.893,37,35,26.27,78.99,2121.0
470658,2020-10-25 17:06:56,64.8,351.9,-69.89999,3.934,3.894,37,35,26.34,79.18999,2131.0
470659,2020-10-25 17:07:06,64.8,351.9,-70.0,3.934,3.896,37,35,26.4,79.37,2141.0
470660,2020-10-25 17:07:16,65.2,352.1,-70.0,3.937,3.897,37,35,26.47,79.56,2151.0
470661,2020-10-25 17:07:26,65.2,352.2,-69.89999,3.937,3.898,37,35,26.53,79.75,2161.0
470662,2020-10-25 17:07:36,65.2,352.4,-69.80002,3.939,3.9,37,35,26.6,79.98,2171.0
470663,2020-10-25 17:07:46,65.6,352.4,-69.89999,3.941,3.901,37,35,26.67,80.17,2181.0
470664,2020-10-25 17:07:56,65.6,352.5,-70.10001,3.943,3.903,37,35,26.73,80.37,2191.0
470665,2020-10-25 17:08:06,66.0,352.7,-69.89999,3.943,3.904,37,35,26.8,80.56,2201.0
470666,2020-10-25 17:08:16,66.0,352.8,-70.0,3.946,3.906,37,35,26.87,80.77,2211.0
470667,2020-10-25 17:08:26,66.0,353.0,-69.89999,3.945,3.906,37,35,26.93,80.96,2221.0
470668,2020-10-25 17:08:36,66.4,353.2,-69.80002,3.948,3.908,37,35,27.0,81.16,2231.0
470669,2020-10-25 17:08:46,66.4,353.3,-69.89999,3.949,3.91,37,35,27.06,81.34,2241.0
470670,2020-10-25 17:08:56,66.8,353.3,-70.0,3.951,3.912,37,35,27.12,81.53,2251.0
470671,2020-10-25 17:09:06,66.8,353.5,-70.20001,3.952,3.912,37,35,27.19,81.75,2261.0
470672,2020-10-25 17:09:16,66.8,353.6,-69.89999,3.953,3.914,37,35,27.26,81.95,2271.0
470673,2020-10-25 17:09:26,67.2,353.8,-70.0,3.955,3.916,37,35,27.32,82.15,2281.0
470674,2020-10-25 17:09:36,67.2,353.9,-70.0,3.957,3.917,37,35,27.39,82.34,2291.0
470675,2020-10-25 17:09:46,67.6,354.1,-69.89999,3.958,3.919,37,35,27.45,82.54,2301.0
470676,2020-10-25 17:09:56,67.6,354.1,-69.89999,3.959,3.92,37,35,27.52,82.73,2311.0
470677,2020-10-25 17:10:06,67.6,354.3,-69.89999,3.961,3.921,37,35,27.57,82.91,2321.0
470678,2020-10-25 17:10:16,68.0,354.4,-69.80002,3.961,3.923,37,35,27.64,83.1,2331.0
470679,2020-10-25 17:10:26,68.0,354.7,-69.80002,3.963,3.924,37,35,27.7,83.3,2341.0
470680,2020-10-25 17:10:36,68.4,354.7,-69.89999,3.965,3.926,37,35,27.78,83.52,2351.0
470681,2020-10-25 17:10:46,68.4,354.9,-70.0,3.967,3.926,37,35,27.85,83.72,2361.0
470682,2020-10-25 17:10:56,68.4,354.9,-69.89999,3.968,3.929,37,35,27.91,83.91,2371.0
470683,2020-10-25 17:11:06,68.8,355.0,-69.89999,3.97,3.93,37,35,27.98,84.1,2381.0
470684,2020-10-25 17:11:16,68.8,355.2,-70.0,3.971,3.932,37,35,28.04,84.3,2391.0
470685,2020-10-25 17:11:26,69.2,355.3,-70.0,3.972,3.934,37,35,28.11,84.49,2401.0
470686,2020-10-25 17:11:36,69.2,355.5,-70.0,3.974,3.935,37,35,28.17,84.68999,2411.0
470687,2020-10-25 17:11:46,69.2,355.5,-70.0,3.975,3.935,37,35,28.23,84.87,2421.0
470688,2020-10-25 17:11:56,69.6,355.7,-70.20001,3.977,3.937,37,35,28.29,85.06,2431.0
470689,2020-10-25 17:12:06,69.6,356.0,-69.80002,3.979,3.939,37,35,28.36,85.28,2441.0
470690,2020-10-25 17:12:16,70.0,356.0,-69.89999,3.979,3.94,37,35,28.43,85.48,2451.0
470691,2020-10-25 17:12:26,70.0,356.1,-70.0,3.982,3.942,37,35,28.49,85.67,2461.0
470692,2020-10-25 17:12:36,70.0,356.3,-70.0,3.982,3.943,37,35,28.56,85.86,2471.0
470693,2020-10-25 17:12:46,70.4,356.4,-69.89999,3.985,3.945,37,35,28.62,86.06,2481.0
470694,2020-10-25 17:12:56,70.4,356.6,-70.20001,3.987,3.946,37,35,28.69,86.25,2491.0
470695,2020-10-25 17:13:06,70.8,356.6,-70.10001,3.988,3.947,37,35,28.76,86.46,2501.0
470696,2020-10-25 17:13:16,70.8,356.8,-70.0,3.989,3.949,37,35,28.82,86.63,2511.0
470697,2020-10-25 17:13:26,70.8,356.9,-70.10001,3.99,3.95,37,35,28.88,86.82,2521.0
470698,2020-10-25 17:13:36,71.2,357.1,-69.80002,3.992,3.952,37,35,28.95,87.04,2531.0
470699,2020-10-25 17:13:46,71.2,357.2,-70.10001,3.993,3.954,37,35,29.02,87.24,2541.0
