number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
475743,2020-10-30 00:30:30,59.6,348.2,-69.80002,3.892,3.852,29,27,24.21,72.79,1060.0
475744,2020-10-30 00:30:40,59.6,348.3,-70.20001,3.894,3.853,29,27,24.27,72.99,1070.0
475745,2020-10-30 00:30:50,60.0,348.5,-70.0,3.895,3.855,29,27,24.34,73.18999,1080.0
475746,2020-10-30 00:31:00,60.0,348.6,-70.10001,3.897,3.858,29,27,24.4,73.38,1090.0
475747,2020-10-30 00:31:10,60.0,348.6,-69.89999,3.899,3.859,29,27,24.47,73.55,1100.0
475748,2020-10-30 00:31:20,60.4,348.9,-70.10001,3.899,3.859,29,27,24.53,73.75,1110.0
475749,2020-10-30 00:31:30,60.4,348.9,-70.0,3.901,3.861,29,27,24.6,73.96,1120.0
475750,2020-10-30 00:31:40,60.8,349.1,-70.0,3.904,3.863,29,27,24.66,74.16,1130.0
475751,2020-10-30 00:31:50,60.8,349.3,-70.10001,3.904,3.864,29,27,24.73,74.36,1140.0
475752,2020-10-30 00:32:00,60.8,349.4,-69.89999,3.907,3.867,29,27,24.8,74.56,1150.0
475753,2020-10-30 00:32:10,61.2,349.6,-70.0,3.907,3.867,29,27,24.86,74.75,1160.0
475754,2020-10-30 00:32:20,61.2,349.7,-70.0,3.908,3.869,29,27,24.93,74.95,1170.0
475755,2020-10-30 00:32:30,61.6,349.7,-70.0,3.91,3.871,29,27,24.99,75.14,1180.0
475756,2020-10-30 00:32:40,61.6,349.9,-69.89999,3.912,3.871,29,27,25.05,75.32,1190.0
475757,2020-10-30 00:32:50,61.6,350.0,-70.20001,3.913,3.874,29,27,25.12,75.50999,1200.0
475758,2020-10-30 00:33:00,62.0,350.2,-70.0,3.916,3.875,29,27,25.18,75.71,1210.0
475759,2020-10-30 00:33:10,62.0,350.3,-70.10001,3.916,3.877,29,27,25.24,75.9,1220.0
475760,2020-10-30 00:33:20,62.4,350.5,-69.89999,3.919,3.878,29,27,25.32,76.13,1230.0
475761,2020-10-30 00:33:30,62.4,350.5,-70.0,3.92,3.88,29,28,25.39,76.32,1240.0
475762,2020-10-30 00:33:40,62.4,350.8,-70.0,3.921,3.882,29,28,25.45,76.50999,1250.0
475763,2020-10-30 00:33:50,62.8,351.0,-70.10001,3.923,3.883,29,28,25.52,76.71,1260.0
475764,2020-10-30 00:34:00,62.8,351.0,-70.0,3.924,3.885,29,28,25.58,76.9,1270.0
475765,2020-10-30 00:34:10,63.2,351.1,-69.80002,3.926,3.885,29,28,25.65,77.1,1280.0
475766,2020-10-30 00:34:20,63.2,351.3,-70.0,3.927,3.887,29,28,25.7,77.28,1290.0
475767,2020-10-30 00:34:30,63.2,351.4,-70.10001,3.93,3.889,29,28,25.77,77.47,1300.0
475768,2020-10-30 00:34:40,63.6,351.4,-70.10001,3.93,3.89,29,28,25.83,77.66,1310.0
475769,2020-10-30 00:34:50,63.6,351.8,-70.0,3.931,3.891,29,28,25.91,77.89,1320.0
475770,2020-10-30 00:35:00,64.0,351.8,-70.10001,3.933,3.893,29,28,25.97,78.08,1330.0
475771,2020-10-30 00:35:10,64.0,351.9,-70.0,3.935,3.895,29,28,26.04,78.27,1340.0
475772,2020-10-30 00:35:20,64.0,352.1,-70.0,3.936,3.896,29,28,26.1,78.47,1350.0
475773,2020-10-30 00:35:30,64.4,352.2,-70.20001,3.938,3.898,29,28,26.16,78.66,1360.0
475774,2020-10-30 00:35:40,64.4,352.4,-69.89999,3.939,3.899,29,28,26.23,78.86,1370.0
475775,2020-10-30 00:35:50,64.8,352.5,-70.10001,3.94,3.901,29,28,26.29,79.04,1380.0
475776,2020-10-30 00:36:00,64.8,352.5,-70.10001,3.941,3.902,29,28,26.35,79.23,1390.0
475777,2020-10-30 00:36:10,64.8,352.7,-70.0,3.944,3.904,29,28,26.42,79.42,1400.0
475778,2020-10-30 00:36:20,65.2,352.8,-70.10001,3.945,3.905,29,28,26.5,79.65,1410.0
475779,2020-10-30 00:36:30,65.2,353.0,-70.0,3.947,3.906,29,28,26.56,79.85,1420.0
475780,2020-10-30 00:36:40,65.6,353.0,-69.89999,3.947,3.907,29,28,26.62,80.04,1430.0
475781,2020-10-30 00:36:50,65.6,353.2,-69.89999,3.949,3.909,29,28,26.69,80.24,1440.0
475782,2020-10-30 00:37:00,65.6,353.3,-70.0,3.951,3.911,29,28,26.75,80.43,1450.0
475783,2020-10-30 00:37:10,66.0,353.5,-70.0,3.952,3.912,29,28,26.82,80.62,1460.0
475784,2020-10-30 00:37:20,66.0,353.6,-70.10001,3.953,3.914,29,28,26.88,80.83,1470.0
475785,2020-10-30 00:37:30,66.4,353.8,-70.10001,3.955,3.915,29,28,26.94,81.0,1480.0
475786,2020-10-30 00:37:40,66.4,353.9,-69.89999,3.957,3.916,29,28,27.01,81.18999,1490.0
475787,2020-10-30 00:37:50,66.4,353.9,-70.0,3.957,3.918,29,28,27.08,81.42,1500.0
475788,2020-10-30 00:38:00,66.8,354.3,-70.0,3.96,3.919,29,28,27.14,81.61,1510.0
475789,2020-10-30 00:38:10,66.8,354.3,-70.20001,3.961,3.921,30,28,27.21,81.8,1520.0
475790,2020-10-30 00:38:20,67.2,354.4,-70.0,3.963,3.922,30,28,27.27,82.0,1530.0
475791,2020-10-30 00:38:30,67.2,354.6,-70.0,3.964,3.923,30,28,27.34,82.18999,1540.0
475792,2020-10-30 00:38:40,67.2,354.7,-69.80002,3.965,3.925,30,28,27.4,82.39,1550.0
475793,2020-10-30 00:38:50,67.6,354.9,-70.0,3.967,3.927,30,28,27.47,82.58,1560.0
475794,2020-10-30 00:39:00,67.6,354.9,-70.0,3.967,3.928,30,28,27.53,82.75999,1570.0
475795,2020-10-30 00:39:10,68.0,355.2,-70.0,3.969,3.929,30,28,27.6,82.95,1580.0
475796,2020-10-30 00:39:21,68.0,355.2,-70.30002,3.971,3.932,30,28,27.67,83.18,1591.0
475797,2020-10-30 00:39:31,68.0,355.3,-69.89999,3.972,3.933,30,28,27.73,83.37,1601.0
475798,2020-10-30 00:39:41,68.4,355.5,-70.0,3.974,3.934,30,28,27.8,83.56,1611.0
475799,2020-10-30 00:39:51,68.4,355.5,-69.89999,3.976,3.935,30,28,27.86,83.75999,1621.0
475800,2020-10-30 00:40:01,68.8,355.8,-70.0,3.977,3.937,30,28,27.93,83.95,1631.0
475801,2020-10-30 00:40:11,68.8,355.8,-70.0,3.979,3.939,30,28,27.99,84.15,1641.0
475802,2020-10-30 00:40:21,68.8,356.0,-70.0,3.98,3.94,30,28,28.06,84.35,1651.0
475803,2020-10-30 00:40:31,69.2,356.1,-70.0,3.982,3.941,30,28,28.13,84.55,1661.0
475804,2020-10-30 00:40:41,69.2,356.3,-70.20001,3.982,3.943,30,28,28.18,84.71,1671.0
475805,2020-10-30 00:40:51,69.6,356.3,-70.20001,3.983,3.944,30,28,28.26,84.93999,1681.0
475806,2020-10-30 00:41:01,69.6,356.6,-70.20001,3.986,3.946,30,28,28.32,85.13,1691.0
475807,2020-10-30 00:41:11,69.6,356.6,-70.0,3.988,3.948,30,28,28.38,85.33,1701.0
475808,2020-10-30 00:41:21,70.0,356.8,-70.0,3.989,3.948,30,28,28.44,85.52,1711.0
475809,2020-10-30 00:41:31,70.0,356.9,-70.0,3.991,3.95,30,28,28.51,85.71,1721.0
475810,2020-10-30 00:41:41,70.4,357.1,-70.0,3.992,3.95,30,28,28.58,85.92,1731.0
475811,2020-10-30 00:41:51,70.4,357.1,-70.20001,3.993,3.953,30,28,28.64,86.12,1741.0
475812,2020-10-30 00:42:01,70.4,357.2,-70.10001,3.995,3.955,30,28,28.71,86.32,1751.0
475813,2020-10-30 00:42:11,70.8,357.4,-70.20001,3.997,3.956,30,28,28.77,86.48,1761.0
475814,2020-10-30 00:42:21,70.8,357.7,-69.89999,3.998,3.957,30,28,28.84,86.71,1771.0
475815,2020-10-30 00:42:31,71.2,357.7,-69.80002,4.0,3.959,30,28,28.9,86.9,1781.0
475816,2020-10-30 00:42:41,71.2,357.8,-70.20001,4.0,3.961,30,28,28.97,87.09,1791.0
475817,2020-10-30 00:42:51,71.2,357.8,-70.10001,4.001,3.961,30,28,29.03,87.29,1801.0
475818,2020-10-30 00:43:01,71.6,358.0,-70.20001,4.004,3.963,30,28,29.1,87.48,1811.0
475819,2020-10-30 00:43:11,71.6,358.3,-70.0,4.006,3.965,30,28,29.16,87.68,1821.0
475820,2020-10-30 00:43:21,72.0,358.3,-70.0,4.005,3.966,30,28,29.23,87.88,1831.0
475821,2020-10-30 00:43:31,72.0,358.5,-69.80002,4.008,3.968,30,28,29.3,88.08,1841.0
475822,2020-10-30 00:43:41,72.0,358.6,-70.30002,4.01,3.969,30,28,29.36,88.25999,1851.0
475823,2020-10-30 00:43:51,72.4,358.8,-70.0,4.011,3.971,30,28,29.43,88.47,1861.0
475824,2020-10-30 00:44:01,72.4,358.9,-69.89999,4.013,3.971,30,28,29.49,88.66,1871.0
475825,2020-10-30 00:44:11,72.8,359.1,-70.0,4.015,3.973,30,28,29.56,88.85,1881.0
475826,2020-10-30 00:44:21,72.8,359.1,-70.0,4.016,3.975,30,28,29.62,89.05,1891.0
475827,2020-10-30 00:44:31,72.8,359.3,-70.0,4.017,3.976,30,28,29.69,89.24,1901.0
475828,2020-10-30 00:44:41,73.2,359.4,-69.89999,4.018,3.978,30,28,29.75,89.43999,1911.0
475829,2020-10-30 00:44:51,73.2,359.6,-69.70001,4.02,3.98,30,28,29.82,89.63,1921.0
475830,2020-10-30 00:45:01,73.6,359.7,-70.10001,4.022,3.981,30,28,29.88,89.84,1931.0
475831,2020-10-30 00:45:11,73.6,359.9,-70.0,4.023,3.982,30,28,29.95,90.03,1941.0
475832,2020-10-30 00:45:21,73.6,360.0,-70.0,4.025,3.984,30,28,30.01,90.23,1951.0
475833,2020-10-30 00:45:31,74.0,360.2,-69.89999,4.027,3.985,30,28,30.07,90.42,1961.0
475834,2020-10-30 00:45:41,74.0,360.3,-70.10001,4.028,3.987,30,28,30.14,90.62,1971.0
475835,2020-10-30 00:45:51,74.4,360.5,-70.20001,4.029,3.988,30,28,30.2,90.81,1981.0
475836,2020-10-30 00:46:01,74.4,360.7,-70.0,4.031,3.99,30,28,30.27,91.0,1991.0
475837,2020-10-30 00:46:11,74.4,360.8,-70.0,4.032,3.991,30,28,30.33,91.2,2001.0
475838,2020-10-30 00:46:21,74.8,360.8,-70.20001,4.035,3.993,30,28,30.4,91.39,2011.0
475839,2020-10-30 00:46:31,74.8,361.1,-70.30002,4.035,3.994,30,28,30.46,91.59,2021.0
475840,2020-10-30 00:46:41,75.2,361.1,-70.20001,4.037,3.996,30,28,30.54,91.81,2031.0
475841,2020-10-30 00:46:51,75.2,361.3,-70.0,4.038,3.997,30,28,30.59,91.97,2041.0
475842,2020-10-30 00:47:01,75.2,361.4,-70.20001,4.04,3.998,30,28,30.66,92.17,2051.0
475843,2020-10-30 00:47:11,75.6,361.6,-70.20001,4.04,4.0,30,28,30.73,92.38,2061.0
475844,2020-10-30 00:47:21,75.6,361.8,-70.0,4.043,4.003,30,28,30.79,92.56,2071.0
475845,2020-10-30 00:47:31,76.0,361.8,-69.89999,4.044,4.004,30,28,30.86,92.75999,2081.0
475846,2020-10-30 00:47:41,76.0,361.9,-70.0,4.045,4.005,30,28,30.92,92.96,2091.0
475847,2020-10-30 00:47:51,76.0,362.1,-70.20001,4.047,4.007,30,28,30.99,93.15,2101.0
475848,2020-10-30 00:48:01,76.4,362.2,-70.10001,4.048,4.008,30,28,31.05,93.35,2111.0
475849,2020-10-30 00:48:11,76.4,362.4,-70.10001,4.049,4.009,30,28,31.12,93.55,2121.0
475850,2020-10-30 00:48:21,76.8,362.5,-70.10001,4.051,4.011,30,28,31.18,93.75999,2131.0
475851,2020-10-30 00:48:31,76.8,362.7,-69.80002,4.054,4.013,30,28,31.25,93.93999,2141.0
475852,2020-10-30 00:48:41,76.8,362.8,-70.0,4.055,4.015,30,28,31.31,94.13,2151.0
475853,2020-10-30 00:48:51,77.2,363.0,-69.89999,4.057,4.015,30,28,31.38,94.32,2161.0
475854,2020-10-30 00:49:01,77.2,363.2,-70.0,4.059,4.017,30,28,31.44,94.52,2171.0
475855,2020-10-30 00:49:11,77.6,363.3,-70.0,4.06,4.018,30,28,31.51,94.71,2181.0
475856,2020-10-30 00:49:21,77.6,363.3,-69.80002,4.062,4.02,30,28,31.57,94.91,2191.0
475857,2020-10-30 00:49:31,77.6,363.5,-69.89999,4.064,4.022,30,28,31.63,95.1,2201.0
475858,2020-10-30 00:49:41,78.0,363.6,-70.0,4.065,4.023,30,28,31.7,95.31,2211.0
475859,2020-10-30 00:49:51,78.0,363.8,-70.0,4.065,4.024,30,28,31.77,95.52,2221.0
475860,2020-10-30 00:50:01,78.0,363.9,-69.89999,4.068,4.026,30,28,31.83,95.7,2231.0
475861,2020-10-30 00:50:11,78.4,364.1,-70.0,4.069,4.028,30,28,31.89,95.89,2241.0
475862,2020-10-30 00:50:21,78.4,364.1,-70.30002,4.072,4.03,30,28,31.96,96.07999,2251.0
475863,2020-10-30 00:50:31,78.8,364.3,-70.0,4.072,4.032,30,29,32.02,96.28,2261.0
