number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
164239,2019-11-18 16:16:29,29.2,329.9,-50.20001,3.682,3.661,30,29,13.24,39.82,1137.0
164240,2019-11-18 16:16:37,29.2,329.9,-50.10001,3.682,3.661,30,29,13.28,39.94,1145.0
164241,2019-11-18 16:16:45,29.6,329.9,-49.89999,3.682,3.661,30,29,13.32,40.05,1153.0
164242,2019-11-18 16:16:53,29.6,329.9,-50.10001,3.682,3.661,30,29,13.36,40.17,1161.0
164243,2019-11-18 16:17:01,29.6,330.0,-49.89999,3.683,3.662,30,29,13.4,40.29,1169.0
164244,2019-11-18 16:17:09,29.6,330.0,-50.20001,3.683,3.662,30,29,13.44,40.42,1177.0
164245,2019-11-18 16:17:17,29.6,330.0,-50.10001,3.683,3.662,30,29,13.48,40.52,1185.0
164246,2019-11-18 16:17:25,30.0,330.2,-50.0,3.683,3.663,30,29,13.51,40.63,1193.0
164247,2019-11-18 16:17:33,30.0,330.2,-50.10001,3.683,3.662,30,29,13.55,40.75,1201.0
164248,2019-11-18 16:17:41,30.0,330.2,-50.10001,3.683,3.663,30,29,13.59,40.86,1209.0
164249,2019-11-18 16:17:49,30.0,330.2,-50.20001,3.685,3.663,30,29,13.62,40.95,1217.0
164250,2019-11-18 16:17:57,30.0,330.2,-49.89999,3.684,3.664,30,29,13.67,41.09,1225.0
164251,2019-11-18 16:18:05,30.4,330.2,-50.20001,3.686,3.664,30,29,13.7,41.2,1233.0
164252,2019-11-18 16:18:13,30.4,330.2,-50.10001,3.684,3.664,30,29,13.74,41.32,1241.0
164253,2019-11-18 16:18:21,30.4,330.2,-50.0,3.686,3.664,30,29,13.77,41.42,1249.0
164254,2019-11-18 16:18:29,30.4,330.3,-49.89999,3.685,3.664,30,29,13.81,41.53,1257.0
164255,2019-11-18 16:18:37,30.8,330.2,-50.0,3.686,3.665,31,30,13.85,41.65,1265.0
164256,2019-11-18 16:18:45,30.8,330.3,-50.0,3.686,3.664,31,30,13.9,41.78,1273.0
164257,2019-11-18 16:18:53,30.8,330.3,-50.20001,3.687,3.664,31,30,13.93,41.9,1281.0
164258,2019-11-18 16:19:01,30.8,330.3,-50.0,3.687,3.666,31,30,13.97,42.01,1289.0
164259,2019-11-18 16:19:09,30.8,330.3,-50.10001,3.686,3.666,31,30,14.0,42.11,1297.0
164260,2019-11-18 16:19:17,31.2,330.3,-50.10001,3.687,3.666,31,30,14.05,42.23,1305.0
164261,2019-11-18 16:19:25,31.2,330.5,-50.10001,3.687,3.666,31,30,14.08,42.34,1313.0
164262,2019-11-18 16:19:33,31.2,330.5,-50.0,3.688,3.666,31,30,14.13,42.46,1321.0
164263,2019-11-18 16:19:41,31.2,330.5,-50.0,3.689,3.667,31,30,14.15,42.56,1329.0
164264,2019-11-18 16:19:49,31.2,330.5,-50.0,3.688,3.667,31,30,14.2,42.68,1337.0
164265,2019-11-18 16:19:57,31.6,330.5,-50.20001,3.689,3.667,31,30,14.23,42.8,1345.0
164266,2019-11-18 16:20:05,31.6,330.5,-50.10001,3.689,3.667,31,30,14.27,42.91,1353.0
164267,2019-11-18 16:20:13,31.6,330.7,-50.0,3.689,3.667,31,30,14.31,43.03,1361.0
164268,2019-11-18 16:20:21,31.6,330.5,-50.20001,3.689,3.667,31,30,14.35,43.14,1369.0
164269,2019-11-18 16:20:29,31.6,330.7,-50.10001,3.69,3.668,31,30,14.38,43.26,1377.0
164270,2019-11-18 16:20:37,32.0,330.7,-50.0,3.69,3.668,31,30,14.43,43.38,1385.0
164271,2019-11-18 16:20:45,32.0,330.7,-50.0,3.69,3.668,31,30,14.46,43.49,1393.0
164272,2019-11-18 16:20:53,32.0,330.7,-50.30002,3.691,3.669,31,30,14.51,43.61,1401.0
164273,2019-11-18 16:21:01,32.0,330.7,-50.0,3.691,3.669,31,30,14.54,43.72,1409.0
164274,2019-11-18 16:21:09,32.0,330.7,-50.10001,3.691,3.669,31,30,14.57,43.81,1417.0
164275,2019-11-18 16:21:17,32.4,330.8,-50.0,3.69,3.67,31,30,14.61,43.93,1425.0
164276,2019-11-18 16:21:25,32.4,330.8,-50.20001,3.692,3.669,31,30,14.65,44.04,1433.0
164277,2019-11-18 16:21:33,32.4,330.8,-50.10001,3.691,3.67,31,30,14.69,44.16,1441.0
164278,2019-11-18 16:21:41,32.4,330.8,-50.0,3.693,3.671,31,30,14.73,44.29,1449.0
164279,2019-11-18 16:21:49,32.8,330.8,-50.10001,3.693,3.671,31,30,14.77,44.41,1457.0
164280,2019-11-18 16:21:57,32.8,330.8,-50.20001,3.693,3.671,31,30,14.8,44.51,1465.0
164281,2019-11-18 16:22:05,32.8,331.0,-50.0,3.693,3.671,31,30,14.84,44.62,1473.0
164282,2019-11-18 16:22:13,32.8,331.0,-50.0,3.693,3.672,31,30,14.88,44.74,1481.0
164283,2019-11-18 16:22:21,32.8,331.0,-50.10001,3.693,3.671,31,30,14.92,44.85,1489.0
164284,2019-11-18 16:22:29,33.2,331.0,-49.89999,3.693,3.672,31,30,14.96,44.97,1497.0
164285,2019-11-18 16:22:37,33.2,331.0,-50.10001,3.694,3.672,31,30,15.0,45.09,1505.0
164286,2019-11-18 16:22:45,33.2,331.0,-50.20001,3.695,3.672,31,30,15.03,45.19,1513.0
164287,2019-11-18 16:22:53,33.2,331.0,-50.0,3.695,3.673,31,30,15.07,45.31,1521.0
164288,2019-11-18 16:23:01,33.2,331.1,-50.30002,3.695,3.673,31,30,15.1,45.41,1529.0
164289,2019-11-18 16:23:09,33.6,331.1,-49.89999,3.696,3.672,31,30,15.15,45.54,1537.0
164290,2019-11-18 16:23:17,33.6,331.1,-50.20001,3.696,3.674,31,30,15.18,45.65,1545.0
164291,2019-11-18 16:23:25,33.6,331.1,-50.0,3.696,3.674,31,30,15.23,45.77,1553.0
164292,2019-11-18 16:23:33,33.6,331.1,-50.0,3.696,3.674,31,30,15.26,45.89,1561.0
164293,2019-11-18 16:23:41,33.6,331.1,-49.89999,3.697,3.675,31,30,15.3,46.0,1569.0
164294,2019-11-18 16:23:49,34.0,331.3,-49.89999,3.696,3.675,31,30,15.34,46.12,1577.0
164295,2019-11-18 16:23:57,34.0,331.3,-50.20001,3.697,3.675,31,30,15.37,46.22,1585.0
164296,2019-11-18 16:24:05,34.0,331.3,-50.10001,3.698,3.675,31,30,15.41,46.33,1593.0
164297,2019-11-18 16:24:13,34.0,331.3,-50.20001,3.697,3.676,31,30,15.44,46.43,1601.0
164298,2019-11-18 16:24:21,34.4,331.3,-50.0,3.697,3.675,31,30,15.48,46.55,1609.0
164299,2019-11-18 16:24:29,34.4,331.4,-50.0,3.699,3.676,31,30,15.52,46.67,1617.0
164300,2019-11-18 16:24:37,34.4,331.4,-49.89999,3.697,3.675,31,30,15.56,46.8,1625.0
164301,2019-11-18 16:24:45,34.4,331.4,-50.20001,3.699,3.677,31,30,15.61,46.92,1633.0
164302,2019-11-18 16:24:53,34.4,331.4,-49.89999,3.699,3.677,31,30,15.64,47.02,1641.0
164303,2019-11-18 16:25:01,34.8,331.4,-50.0,3.699,3.676,31,30,15.68,47.13,1649.0
164304,2019-11-18 16:25:09,34.8,331.4,-50.0,3.7,3.678,31,30,15.71,47.25,1657.0
164305,2019-11-18 16:25:17,34.8,331.6,-50.20001,3.7,3.678,31,30,15.75,47.37,1665.0
164306,2019-11-18 16:25:25,34.8,331.6,-50.0,3.699,3.677,31,30,15.79,47.48,1673.0
164307,2019-11-18 16:25:33,34.8,331.4,-49.89999,3.7,3.678,31,30,15.83,47.6,1681.0
164308,2019-11-18 16:25:41,35.2,331.6,-50.0,3.701,3.678,31,30,15.87,47.71,1689.0
164309,2019-11-18 16:25:49,35.2,331.6,-50.10001,3.7,3.679,31,30,15.9,47.81,1697.0
164310,2019-11-18 16:25:57,35.2,331.6,-50.10001,3.701,3.679,31,30,15.94,47.93,1705.0
164311,2019-11-18 16:26:05,35.2,331.7,-50.10001,3.702,3.68,31,30,15.97,48.03,1713.0
164312,2019-11-18 16:26:13,35.2,331.7,-50.0,3.702,3.68,31,30,16.02,48.17,1721.0
164313,2019-11-18 16:26:21,35.6,331.7,-50.0,3.703,3.68,31,30,16.06,48.28,1729.0
164314,2019-11-18 16:26:29,35.6,331.7,-49.89999,3.703,3.68,31,30,16.1,48.4,1737.0
164315,2019-11-18 16:26:37,35.6,331.7,-49.89999,3.703,3.681,31,30,16.14,48.51,1745.0
164316,2019-11-18 16:26:45,35.6,331.7,-49.89999,3.703,3.682,31,30,16.17,48.63,1753.0
164317,2019-11-18 16:26:53,36.0,331.7,-50.0,3.704,3.681,31,30,16.21,48.73,1761.0
164318,2019-11-18 16:27:01,36.0,331.7,-50.20001,3.704,3.682,31,30,16.25,48.84,1769.0
164319,2019-11-18 16:27:09,36.0,331.9,-50.20001,3.704,3.682,31,30,16.28,48.96,1777.0
164320,2019-11-18 16:27:17,36.0,331.9,-50.30002,3.705,3.682,31,30,16.33,49.08,1785.0
164321,2019-11-18 16:27:25,36.0,331.9,-50.10001,3.705,3.682,31,30,16.36,49.19,1793.0
164322,2019-11-18 16:27:33,36.4,332.1,-49.89999,3.705,3.682,31,30,16.4,49.31,1801.0
164323,2019-11-18 16:27:41,36.4,331.9,-50.10001,3.706,3.682,31,30,16.44,49.42,1809.0
164324,2019-11-18 16:27:49,36.4,332.1,-50.20001,3.706,3.683,31,30,16.47,49.52,1817.0
164325,2019-11-18 16:27:57,36.4,332.1,-50.0,3.706,3.684,31,30,16.51,49.64,1825.0
164326,2019-11-18 16:28:05,36.4,332.1,-50.0,3.706,3.684,31,30,16.55,49.76,1833.0
164327,2019-11-18 16:28:13,36.8,332.1,-50.20001,3.707,3.684,31,30,16.59,49.88,1841.0
164328,2019-11-18 16:28:21,36.8,332.2,-50.10001,3.707,3.685,31,30,16.63,49.99,1849.0
164329,2019-11-18 16:28:29,36.8,332.2,-50.10001,3.708,3.685,31,30,16.66,50.11,1857.0
164330,2019-11-18 16:28:37,36.8,332.2,-50.20001,3.707,3.685,31,30,16.71,50.22,1865.0
164331,2019-11-18 16:28:45,36.8,332.2,-50.20001,3.707,3.686,31,30,16.74,50.34,1873.0
164332,2019-11-18 16:28:53,37.2,332.2,-50.20001,3.708,3.686,31,30,16.79,50.46,1881.0
164333,2019-11-18 16:29:01,37.2,332.4,-50.20001,3.709,3.686,31,30,16.81,50.56,1889.0
164334,2019-11-18 16:29:09,37.2,332.4,-50.0,3.708,3.686,31,30,16.86,50.67,1897.0
164335,2019-11-18 16:29:17,37.2,332.4,-50.30002,3.709,3.688,31,30,16.89,50.79,1905.0
164336,2019-11-18 16:29:25,37.2,332.4,-50.10001,3.71,3.686,31,30,16.93,50.9,1913.0
164337,2019-11-18 16:29:33,37.6,332.4,-50.10001,3.709,3.688,31,30,16.97,51.02,1921.0
164338,2019-11-18 16:29:41,37.6,332.4,-50.10001,3.71,3.688,31,30,17.01,51.14,1929.0
164339,2019-11-18 16:29:49,37.6,332.4,-50.10001,3.71,3.688,31,30,17.04,51.26,1937.0
164340,2019-11-18 16:29:57,37.6,332.5,-50.0,3.711,3.689,31,30,17.08,51.36,1945.0
164341,2019-11-18 16:30:05,38.0,332.5,-50.10001,3.71,3.688,31,30,17.12,51.47,1953.0
164342,2019-11-18 16:30:13,38.0,332.5,-50.20001,3.711,3.689,31,30,17.16,51.59,1961.0
164343,2019-11-18 16:30:21,38.0,332.5,-49.89999,3.711,3.69,31,30,17.19,51.7,1969.0
164344,2019-11-18 16:30:29,38.0,332.7,-50.0,3.712,3.69,31,30,17.24,51.82,1977.0
164345,2019-11-18 16:30:37,38.0,332.5,-50.0,3.712,3.689,31,30,17.27,51.94,1985.0
164346,2019-11-18 16:30:45,38.4,332.7,-50.0,3.712,3.691,31,30,17.31,52.05,1993.0
164347,2019-11-18 16:30:53,38.4,332.7,-49.89999,3.714,3.69,31,30,17.35,52.17,2001.0
164348,2019-11-18 16:31:01,38.4,332.7,-50.20001,3.713,3.691,32,31,17.38,52.27,2009.0
164349,2019-11-18 16:31:09,38.4,332.7,-49.89999,3.714,3.691,32,31,17.42,52.38,2017.0
164350,2019-11-18 16:31:17,38.4,332.8,-50.0,3.714,3.692,32,31,17.46,52.5,2025.0
164351,2019-11-18 16:31:25,38.8,332.8,-50.10001,3.714,3.692,32,31,17.5,52.61,2033.0
