number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
460684,2020-10-15 00:55:57,51.2,340.0,-70.39999,3.804,3.763,33,31,20.85,62.66,711.0
460685,2020-10-15 00:56:07,51.2,340.0,-70.5,3.806,3.764,33,31,20.9,62.84,721.0
460686,2020-10-15 00:56:17,51.6,340.2,-70.39999,3.808,3.766,33,31,20.97,63.04,731.0
460687,2020-10-15 00:56:27,51.6,340.3,-70.39999,3.809,3.766,33,31,21.04,63.25,741.0
460688,2020-10-15 00:56:37,52.0,340.5,-70.5,3.81,3.767,33,31,21.1,63.44,751.0
460689,2020-10-15 00:56:47,52.0,340.7,-70.5,3.813,3.769,33,31,21.17,63.63,761.0
460690,2020-10-15 00:56:57,52.0,340.8,-70.39999,3.814,3.771,33,31,21.23,63.84,771.0
460691,2020-10-15 00:57:07,52.4,341.0,-70.5,3.816,3.773,33,31,21.3,64.04,781.0
460692,2020-10-15 00:57:17,52.4,341.1,-70.39999,3.818,3.773,33,31,21.37,64.25,791.0
460693,2020-10-15 00:57:27,52.8,341.1,-70.39999,3.819,3.774,33,31,21.44,64.46,801.0
460694,2020-10-15 00:57:37,52.8,341.4,-70.5,3.822,3.776,33,31,21.51,64.67,811.0
460695,2020-10-15 00:57:47,52.8,341.4,-70.39999,3.823,3.777,33,31,21.57,64.85,821.0
460696,2020-10-15 00:57:57,53.2,341.8,-70.5,3.824,3.779,33,31,21.64,65.04,831.0
460697,2020-10-15 00:58:07,53.2,341.8,-70.5,3.826,3.781,33,31,21.7,65.25,841.0
460698,2020-10-15 00:58:17,53.6,341.9,-70.39999,3.828,3.783,33,31,21.77,65.43999,851.0
460699,2020-10-15 00:58:27,53.6,342.1,-70.39999,3.83,3.784,33,31,21.83,65.64,861.0
460700,2020-10-15 00:58:37,54.0,342.2,-70.5,3.831,3.786,33,31,21.9,65.85,871.0
460701,2020-10-15 00:58:47,54.0,342.5,-70.5,3.834,3.787,33,31,21.97,66.04,881.0
460702,2020-10-15 00:58:57,54.0,342.5,-70.5,3.835,3.789,33,32,22.04,66.26,891.0
460703,2020-10-15 00:59:07,54.4,342.7,-70.39999,3.836,3.79,33,32,22.1,66.46,901.0
460704,2020-10-15 00:59:17,54.4,342.8,-70.39999,3.838,3.792,33,32,22.17,66.64,911.0
460705,2020-10-15 00:59:27,54.8,343.0,-70.5,3.84,3.793,33,32,22.23,66.83,921.0
460706,2020-10-15 00:59:37,54.8,343.2,-70.39999,3.841,3.796,33,32,22.3,67.04,931.0
460707,2020-10-15 00:59:47,54.8,343.3,-70.39999,3.843,3.797,33,32,22.36,67.23,941.0
460708,2020-10-15 00:59:57,55.2,343.5,-70.5,3.846,3.799,33,32,22.43,67.43,951.0
460709,2020-10-15 01:00:07,55.2,343.6,-70.5,3.847,3.801,33,32,22.49,67.62,961.0
460710,2020-10-15 01:00:17,55.6,343.9,-70.5,3.849,3.802,33,32,22.56,67.83,971.0
460711,2020-10-15 01:00:27,55.6,343.9,-70.5,3.85,3.804,34,32,22.63,68.05,981.0
460712,2020-10-15 01:00:37,55.6,344.1,-70.5,3.852,3.806,34,32,22.69,68.24,991.0
460713,2020-10-15 01:00:47,56.0,344.4,-70.39999,3.853,3.808,34,32,22.77,68.45,1001.0
460714,2020-10-15 01:00:57,56.0,344.4,-70.5,3.855,3.81,34,32,22.82,68.63,1011.0
460715,2020-10-15 01:01:07,56.4,344.6,-70.39999,3.856,3.811,34,32,22.89,68.82,1021.0
460716,2020-10-15 01:01:17,56.4,344.7,-70.5,3.858,3.812,34,32,22.95,69.02,1031.0
460717,2020-10-15 01:01:27,56.4,344.9,-70.5,3.86,3.815,34,32,23.02,69.21,1041.0
460718,2020-10-15 01:01:37,56.8,345.0,-70.39999,3.861,3.816,34,32,23.09,69.42,1051.0
460719,2020-10-15 01:01:47,56.8,345.2,-70.5,3.863,3.819,34,32,23.15,69.61,1061.0
460720,2020-10-15 01:01:57,57.2,345.3,-70.5,3.864,3.82,34,32,23.23,69.84,1071.0
460721,2020-10-15 01:02:07,57.2,345.5,-70.5,3.867,3.821,34,32,23.29,70.03,1081.0
460722,2020-10-15 01:02:17,57.2,345.7,-70.5,3.868,3.823,34,32,23.35,70.22,1091.0
460723,2020-10-15 01:02:27,57.6,345.8,-70.5,3.869,3.825,34,32,23.42,70.4,1101.0
460724,2020-10-15 01:02:37,57.6,346.0,-70.39999,3.87,3.826,34,32,23.48,70.6,1111.0
460725,2020-10-15 01:02:47,58.0,346.1,-70.39999,3.872,3.828,34,32,23.55,70.81,1121.0
460726,2020-10-15 01:02:57,58.0,346.1,-70.5,3.874,3.83,34,32,23.61,71.0,1131.0
460727,2020-10-15 01:03:07,58.0,346.3,-70.5,3.875,3.832,34,32,23.68,71.18999,1141.0
460728,2020-10-15 01:03:17,58.4,346.6,-70.5,3.877,3.833,34,32,23.74,71.39,1151.0
460729,2020-10-15 01:03:27,58.4,346.6,-70.5,3.879,3.834,34,32,23.82,71.61,1161.0
460730,2020-10-15 01:03:37,58.8,346.8,-70.39999,3.879,3.836,34,32,23.89,71.81,1171.0
460731,2020-10-15 01:03:47,58.8,347.1,-70.5,3.882,3.839,34,32,23.95,72.0,1181.0
460732,2020-10-15 01:03:57,58.8,347.1,-70.39999,3.883,3.839,34,32,24.01,72.18,1191.0
460733,2020-10-15 01:04:07,59.2,347.2,-70.5,3.885,3.842,34,32,24.07,72.37,1201.0
460734,2020-10-15 01:04:17,59.2,347.4,-70.39999,3.886,3.844,34,32,24.15,72.58,1211.0
460735,2020-10-15 01:04:27,59.6,347.5,-70.5,3.887,3.844,34,32,24.21,72.78,1221.0
460736,2020-10-15 01:04:37,59.6,347.7,-70.5,3.889,3.846,34,32,24.27,72.97,1231.0
460737,2020-10-15 01:04:47,60.0,347.7,-70.5,3.891,3.849,34,32,24.34,73.16,1241.0
460738,2020-10-15 01:04:57,60.0,347.8,-70.5,3.892,3.849,34,32,24.41,73.39,1251.0
460739,2020-10-15 01:05:07,60.0,348.2,-70.5,3.894,3.851,34,32,24.48,73.59,1261.0
460740,2020-10-15 01:05:17,60.4,348.2,-70.5,3.896,3.853,34,32,24.54,73.78,1271.0
460741,2020-10-15 01:05:27,60.4,348.3,-70.5,3.898,3.854,34,32,24.61,73.98,1281.0
460742,2020-10-15 01:05:37,60.8,348.5,-70.5,3.899,3.856,34,32,24.66,74.16,1291.0
460743,2020-10-15 01:05:47,60.8,348.6,-70.39999,3.9,3.857,34,32,24.73,74.35,1301.0
460744,2020-10-15 01:05:57,60.8,348.8,-70.5,3.902,3.859,34,32,24.8,74.56,1311.0
460745,2020-10-15 01:06:07,61.2,348.9,-70.5,3.903,3.86,34,32,24.86,74.75,1321.0
460746,2020-10-15 01:06:17,61.2,348.9,-70.39999,3.904,3.862,34,32,24.93,74.95,1331.0
460747,2020-10-15 01:06:27,61.6,349.1,-70.5,3.905,3.864,34,32,25.0,75.17,1341.0
460748,2020-10-15 01:06:37,61.6,349.3,-70.5,3.907,3.865,34,32,25.07,75.36,1351.0
460749,2020-10-15 01:06:47,61.6,349.4,-70.39999,3.909,3.867,34,32,25.13,75.56,1361.0
460750,2020-10-15 01:06:57,62.0,349.6,-70.5,3.91,3.868,34,32,25.19,75.75,1371.0
460751,2020-10-15 01:07:07,62.0,349.7,-70.5,3.912,3.869,34,32,25.26,75.93,1381.0
460752,2020-10-15 01:07:17,62.4,349.9,-70.39999,3.913,3.871,34,32,25.32,76.13,1391.0
460753,2020-10-15 01:07:27,62.4,349.9,-70.39999,3.914,3.873,34,32,25.39,76.32,1401.0
460754,2020-10-15 01:07:37,62.4,350.0,-70.39999,3.917,3.874,34,32,25.45,76.53,1411.0
460755,2020-10-15 01:07:47,62.8,350.2,-70.5,3.918,3.875,34,32,25.52,76.72,1421.0
460756,2020-10-15 01:07:57,62.8,350.3,-70.5,3.92,3.877,34,32,25.59,76.93,1431.0
460757,2020-10-15 01:08:07,63.2,350.5,-70.5,3.921,3.878,34,32,25.65,77.12,1441.0
460758,2020-10-15 01:08:17,63.2,350.5,-70.5,3.922,3.88,34,32,25.73,77.33,1451.0
460759,2020-10-15 01:08:27,63.2,350.8,-70.39999,3.924,3.881,34,32,25.79,77.53,1461.0
460760,2020-10-15 01:08:37,63.6,350.8,-70.5,3.926,3.883,34,32,25.85,77.71,1471.0
460761,2020-10-15 01:08:47,63.6,351.0,-70.39999,3.927,3.885,34,32,25.91,77.9,1481.0
460762,2020-10-15 01:08:57,64.0,351.1,-70.5,3.929,3.886,34,32,25.98,78.09,1491.0
460763,2020-10-15 01:09:07,64.0,351.3,-70.5,3.93,3.888,34,32,26.04,78.29,1501.0
460764,2020-10-15 01:09:17,64.0,351.4,-70.5,3.931,3.888,34,32,26.11,78.48,1511.0
460765,2020-10-15 01:09:27,64.4,351.6,-70.39999,3.933,3.89,34,32,26.18,78.71,1521.0
460766,2020-10-15 01:09:37,64.4,351.8,-70.5,3.935,3.892,34,32,26.24,78.91,1531.0
460767,2020-10-15 01:09:47,64.8,351.8,-70.39999,3.936,3.894,34,32,26.31,79.1,1541.0
460768,2020-10-15 01:09:57,64.8,351.9,-70.39999,3.938,3.895,34,32,26.37,79.29,1551.0
460769,2020-10-15 01:10:07,64.8,352.1,-70.5,3.939,3.896,34,33,26.43,79.47,1561.0
460770,2020-10-15 01:10:17,65.2,352.2,-70.5,3.94,3.898,34,33,26.5,79.67,1571.0
460771,2020-10-15 01:10:27,65.2,352.4,-70.5,3.942,3.899,34,33,26.57,79.88,1581.0
460772,2020-10-15 01:10:37,65.6,352.4,-70.5,3.943,3.9,34,33,26.63,80.07,1591.0
460773,2020-10-15 01:10:47,65.6,352.7,-70.5,3.945,3.902,34,33,26.7,80.27,1601.0
460774,2020-10-15 01:10:57,65.6,352.7,-70.5,3.946,3.904,34,33,26.77,80.49,1611.0
460775,2020-10-15 01:11:07,66.0,352.8,-70.5,3.947,3.905,34,33,26.83,80.68,1621.0
460776,2020-10-15 01:11:17,66.0,353.0,-70.39999,3.949,3.906,34,33,26.9,80.88,1631.0
460777,2020-10-15 01:11:27,66.4,353.2,-70.5,3.95,3.908,34,33,26.96,81.07,1641.0
460778,2020-10-15 01:11:37,66.4,353.3,-70.5,3.952,3.91,34,33,27.03,81.25999,1651.0
460779,2020-10-15 01:11:47,66.4,353.3,-70.39999,3.954,3.911,34,33,27.09,81.43999,1661.0
460780,2020-10-15 01:11:57,66.8,353.5,-70.39999,3.955,3.912,34,33,27.16,81.64,1671.0
460781,2020-10-15 01:12:07,66.8,353.6,-70.5,3.956,3.914,34,33,27.22,81.85,1681.0
460782,2020-10-15 01:12:17,67.2,353.8,-70.5,3.958,3.915,34,33,27.29,82.04,1691.0
460783,2020-10-15 01:12:27,67.2,353.9,-70.5,3.959,3.917,34,33,27.36,82.25,1701.0
460784,2020-10-15 01:12:37,67.2,354.1,-70.5,3.961,3.918,34,33,27.43,82.46,1711.0
460785,2020-10-15 01:12:47,67.6,354.3,-70.5,3.963,3.92,34,33,27.49,82.65,1721.0
460786,2020-10-15 01:12:57,67.6,354.3,-70.5,3.964,3.921,34,33,27.56,82.85,1731.0
460787,2020-10-15 01:13:07,68.0,354.4,-70.5,3.965,3.921,34,33,27.62,83.04,1741.0
460788,2020-10-15 01:13:17,68.0,354.6,-70.5,3.966,3.924,34,33,27.68,83.22,1751.0
460789,2020-10-15 01:13:27,68.0,354.7,-70.5,3.968,3.925,34,33,27.75,83.41,1761.0
460790,2020-10-15 01:13:37,68.4,354.7,-70.39999,3.969,3.927,34,33,27.81,83.61,1771.0
460791,2020-10-15 01:13:47,68.4,354.9,-70.5,3.971,3.929,34,33,27.88,83.82,1781.0
460792,2020-10-15 01:13:57,68.8,355.2,-70.5,3.973,3.929,34,33,27.95,84.03,1791.0
460793,2020-10-15 01:14:07,68.8,355.2,-70.39999,3.974,3.932,34,33,28.01,84.23,1801.0
460794,2020-10-15 01:14:17,68.8,355.3,-70.5,3.975,3.933,34,33,28.08,84.43,1811.0
460795,2020-10-15 01:14:27,69.2,355.5,-70.5,3.977,3.934,35,33,28.15,84.63,1821.0
460796,2020-10-15 01:14:37,69.2,355.5,-70.5,3.978,3.935,35,33,28.21,84.82,1831.0
460797,2020-10-15 01:14:47,69.6,355.8,-70.5,3.98,3.938,35,33,28.28,85.02,1841.0
460798,2020-10-15 01:14:57,69.6,355.8,-70.5,3.981,3.939,35,33,28.34,85.2,1851.0
460799,2020-10-15 01:15:07,69.6,356.1,-70.39999,3.982,3.94,35,33,28.4,85.39,1861.0
460800,2020-10-15 01:15:17,70.0,356.1,-70.5,3.985,3.942,35,33,28.46,85.58,1871.0
460801,2020-10-15 01:15:27,70.0,356.3,-70.5,3.986,3.943,35,33,28.54,85.81,1881.0
460802,2020-10-15 01:15:37,70.4,356.4,-70.5,3.988,3.945,35,33,28.61,86.0,1891.0
460803,2020-10-15 01:15:47,70.4,356.6,-70.5,3.99,3.946,35,33,28.67,86.18999,1901.0
460804,2020-10-15 01:15:57,70.8,356.6,-70.5,3.99,3.947,35,33,28.74,86.39,1911.0
460805,2020-10-15 01:16:07,70.8,356.8,-70.39999,3.992,3.949,35,33,28.8,86.6,1921.0
460806,2020-10-15 01:16:17,70.8,356.9,-70.5,3.993,3.951,35,33,28.87,86.79,1931.0
460807,2020-10-15 01:16:27,71.2,357.1,-70.39999,3.995,3.952,35,33,28.93,86.97,1941.0
460808,2020-10-15 01:16:37,71.2,357.2,-70.39999,3.996,3.953,35,33,29.0,87.17,1951.0
460809,2020-10-15 01:16:47,71.6,357.4,-70.5,3.997,3.955,35,33,29.06,87.36,1961.0
460810,2020-10-15 01:16:57,71.6,357.4,-70.5,4.0,3.956,35,33,29.13,87.57,1971.0
460811,2020-10-15 01:17:07,71.6,357.5,-70.5,4.001,3.957,35,33,29.2,87.78,1981.0
460812,2020-10-15 01:17:17,72.0,357.7,-70.5,4.003,3.959,35,33,29.26,87.97,1991.0
460813,2020-10-15 01:17:27,72.0,357.8,-70.5,4.004,3.961,35,33,29.33,88.16,2001.0
460814,2020-10-15 01:17:37,72.4,358.0,-70.5,4.006,3.962,35,33,29.39,88.36,2011.0
460815,2020-10-15 01:17:47,72.4,358.2,-70.5,4.007,3.963,35,33,29.46,88.55,2021.0
460816,2020-10-15 01:17:57,72.4,358.3,-70.5,4.008,3.965,35,33,29.51,88.73,2031.0
460817,2020-10-15 01:18:07,72.8,358.5,-70.5,4.01,3.967,35,33,29.58,88.93,2041.0
460818,2020-10-15 01:18:17,72.8,358.5,-70.5,4.011,3.968,35,33,29.64,89.12,2051.0
460819,2020-10-15 01:18:27,73.2,358.6,-70.5,4.013,3.97,35,33,29.72,89.34,2061.0
460820,2020-10-15 01:18:37,73.2,358.8,-70.39999,4.014,3.971,35,33,29.78,89.54,2071.0
460821,2020-10-15 01:18:47,73.2,358.9,-70.39999,4.015,3.972,35,33,29.84,89.73,2081.0
460822,2020-10-15 01:18:57,73.6,359.1,-70.5,4.017,3.975,35,33,29.91,89.93,2091.0
460823,2020-10-15 01:19:07,73.6,359.3,-70.5,4.019,3.976,35,33,29.97,90.13,2101.0
460824,2020-10-15 01:19:17,74.0,359.4,-70.39999,4.02,3.977,35,33,30.05,90.32999,2111.0
460825,2020-10-15 01:19:27,74.0,359.6,-70.5,4.021,3.978,35,33,30.11,90.53,2121.0
460826,2020-10-15 01:19:37,74.0,359.6,-70.5,4.022,3.98,35,33,30.17,90.71,2131.0
460827,2020-10-15 01:19:47,74.4,359.7,-70.5,4.026,3.982,35,33,30.23,90.9,2141.0
460828,2020-10-15 01:19:57,74.4,360.0,-70.39999,4.026,3.983,35,33,30.3,91.11,2151.0
460829,2020-10-15 01:20:07,74.8,360.2,-70.39999,4.027,3.985,35,33,30.37,91.31,2161.0
460830,2020-10-15 01:20:17,74.8,360.3,-70.5,4.03,3.986,35,33,30.43,91.5,2171.0
460831,2020-10-15 01:20:27,74.8,360.3,-70.5,4.031,3.988,35,33,30.51,91.71,2181.0
460832,2020-10-15 01:20:37,75.2,360.5,-70.5,4.032,3.99,35,33,30.57,91.9,2191.0
460833,2020-10-15 01:20:47,75.2,360.7,-70.5,4.034,3.99,35,33,30.64,92.1,2201.0
460834,2020-10-15 01:20:57,75.6,360.8,-70.5,4.036,3.993,35,33,30.7,92.29,2211.0
460835,2020-10-15 01:21:07,75.6,361.0,-70.5,4.037,3.994,35,33,30.76,92.47,2221.0
460836,2020-10-15 01:21:17,75.6,361.1,-70.5,4.038,3.995,35,33,30.82,92.66,2231.0
460837,2020-10-15 01:21:27,76.0,361.3,-70.5,4.039,3.997,35,33,30.89,92.87,2241.0
460838,2020-10-15 01:21:37,76.0,361.3,-70.39999,4.041,3.998,35,33,30.96,93.07999,2251.0
460839,2020-10-15 01:21:48,76.4,361.4,-70.39999,4.043,4.0,35,33,31.02,93.27,2262.0
460840,2020-10-15 01:21:58,76.4,361.6,-70.39999,4.045,4.001,35,33,31.09,93.47,2272.0
460841,2020-10-15 01:22:08,76.4,361.8,-70.5,4.046,4.003,35,33,31.15,93.66,2282.0
460842,2020-10-15 01:22:18,76.8,361.9,-70.5,4.048,4.004,35,33,31.22,93.86,2292.0
460843,2020-10-15 01:22:28,76.8,362.1,-70.39999,4.05,4.006,35,33,31.28,94.05,2302.0
460844,2020-10-15 01:22:38,77.2,362.1,-70.5,4.051,4.007,35,33,31.35,94.24,2312.0
460845,2020-10-15 01:22:48,77.2,362.4,-70.5,4.053,4.009,35,33,31.41,94.42,2322.0
460846,2020-10-15 01:22:58,77.2,362.4,-70.5,4.054,4.01,35,33,31.48,94.65,2332.0
460847,2020-10-15 01:23:08,77.6,362.5,-70.5,4.056,4.011,35,33,31.55,94.84,2342.0
460848,2020-10-15 01:23:18,77.6,362.7,-70.5,4.057,4.014,35,33,31.61,95.04,2352.0
460849,2020-10-15 01:23:28,78.0,362.8,-70.5,4.059,4.015,35,33,31.68,95.23,2362.0
460850,2020-10-15 01:23:38,78.0,363.0,-70.5,4.06,4.017,35,33,31.74,95.42,2372.0
460851,2020-10-15 01:23:48,78.0,363.2,-70.39999,4.062,4.018,35,33,31.81,95.62,2382.0
460852,2020-10-15 01:23:58,78.4,363.3,-70.5,4.064,4.019,35,33,31.88,95.82999,2392.0
460853,2020-10-15 01:24:08,78.4,363.5,-70.5,4.065,4.021,35,33,31.94,96.03,2402.0
460854,2020-10-15 01:24:18,78.8,363.5,-70.5,4.066,4.022,35,33,31.99,96.18999,2412.0
460855,2020-10-15 01:24:28,78.8,363.6,-70.5,4.069,4.024,35,33,32.07,96.42,2422.0
460856,2020-10-15 01:24:38,78.8,363.8,-70.5,4.069,4.026,35,33,32.14,96.61,2432.0
460857,2020-10-15 01:24:48,79.2,363.9,-70.5,4.072,4.027,35,33,32.2,96.8,2442.0
460858,2020-10-15 01:24:58,79.2,364.1,-70.5,4.073,4.029,35,33,32.27,97.0,2452.0
460859,2020-10-15 01:25:08,79.6,364.3,-70.5,4.075,4.029,35,33,32.32,97.18999,2462.0
460860,2020-10-15 01:25:18,79.6,364.4,-70.5,4.076,4.032,35,33,32.39,97.39,2472.0
460861,2020-10-15 01:25:28,79.6,364.6,-70.39999,4.077,4.033,35,33,32.45,97.57999,2482.0
460862,2020-10-15 01:25:38,80.0,364.7,-70.5,4.08,4.035,35,33,32.52,97.77,2492.0
460863,2020-10-15 01:25:48,80.0,364.9,-70.5,4.08,4.036,35,33,32.59,97.98,2502.0
460864,2020-10-15 01:25:58,80.4,364.9,-70.5,4.082,4.038,35,33,32.66,98.18,2512.0
460865,2020-10-15 01:26:08,80.4,365.2,-70.5,4.084,4.04,35,33,32.72,98.37,2522.0
460866,2020-10-15 01:26:18,80.4,365.3,-70.5,4.085,4.041,35,33,32.78,98.56,2532.0
460867,2020-10-15 01:26:28,80.8,365.5,-70.5,4.087,4.043,35,33,32.85,98.75999,2542.0
460868,2020-10-15 01:26:38,80.8,365.7,-70.5,4.089,4.045,35,33,32.91,98.95,2552.0
